# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.789000000000000146e+00,-2.925451090876522287e+01,5.461957113491333615e+00,-8.679437754319533838e+01,-1.710964453125000000e+04,4.408009719848632812e+01,1.977888183593750000e+03,2.491153776645660400e-01,2.833845913410186768e-01,2.248320281505584717e-01,2.542589306831359863e-01,2.925451090876522287e+01,-5.461957113491333615e+00,8.679437754319533838e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.491153776645660400e-01,2.833845913410186768e-01,2.248320281505584717e-01,2.542589306831359863e-01,8.996835937500000000e+04,8.259620312500000000e+04,3.376742578125000000e+04,7.427242968750000000e+04,-7.210323253689761460e+07
3.790000000000000036e+00,-1.198204594601856066e+01,6.103616250108991004e+00,-8.861721528454022234e+01,-1.708717968750000000e+04,3.826308441162109375e+01,1.930486083984375000e+03,2.485649436712265015e-01,3.151716291904449463e-01,1.840333193540573120e-01,2.372769713401794434e-01,1.198204594601856066e+01,-6.103616250108991004e+00,8.861721528454022234e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.485649436712265015e-01,3.151716291904449463e-01,1.840333193540573120e-01,2.372769713401794434e-01,8.985392968750000000e+04,8.271700781250000000e+04,3.388809375000000000e+04,7.437673437500000000e+04,-7.211126637129877508e+07
3.790999999999999925e+00,5.347917535025470848e+00,6.173965240232855756e+00,-9.057316935473397734e+01,-1.711913281250000000e+04,4.245877075195312500e+01,1.952811279296875000e+03,2.526648044586181641e-01,3.432188928127288818e-01,1.459253281354904175e-01,2.226086258888244629e-01,-5.347917535025470848e+00,-6.173965240232855756e+00,9.057316935473397734e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.526648044586181641e-01,3.432188928127288818e-01,1.459253281354904175e-01,2.226086258888244629e-01,8.975123437500000000e+04,8.282530468750000000e+04,3.399641015625000000e+04,7.449348437500000000e+04,-7.211953658837448061e+07
3.791999999999999815e+00,2.270727736793872609e+01,5.655233042819108213e+00,-9.244636085973080242e+01,-1.716468750000000000e+04,5.178681564331054688e+01,1.940630737304687500e+03,2.521849274635314941e-01,3.683127164840698242e-01,1.160631924867630005e-01,2.108934819698333740e-01,-2.270727736793872609e+01,-5.655233042819108213e+00,9.244636085973080242e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.521849274635314941e-01,3.683127164840698242e-01,1.160631924867630005e-01,2.108934819698333740e-01,8.967334375000000000e+04,8.294039843750000000e+04,3.411140625000000000e+04,7.455736718750000000e+04,-7.212863052011692524e+07
3.793000000000000149e+00,4.002065088007197602e+01,4.593507485406902902e+00,-9.408754032960675318e+01,-1.716511718750000000e+04,5.593888854980468750e+01,1.955661499023437500e+03,2.549587786197662354e-01,3.909204900264739990e-01,9.279607981443405151e-02,2.013327926397323608e-01,-4.002065088007197602e+01,-4.593507485406902902e+00,9.408754032960675318e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549587786197662354e-01,3.909204900264739990e-01,9.279607981443405151e-02,2.013327926397323608e-01,8.959977343750000000e+04,8.304989843750000000e+04,3.422056250000000000e+04,7.453615625000000000e+04,-7.213910573817008734e+07
3.794000000000000039e+00,5.722525798986907120e+01,3.112479646664851440e+00,-9.533058349986245616e+01,-1.711944726562500000e+04,4.845156097412109375e+01,1.938318481445312500e+03,2.587405145168304443e-01,4.108965098857879639e-01,7.775311917066574097e-02,1.944966614246368408e-01,-5.722525798986907120e+01,-3.112479646664851440e+00,9.533058349986245616e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.587405145168304443e-01,4.108965098857879639e-01,7.775311917066574097e-02,1.944966614246368408e-01,8.954103906250000000e+04,8.316544531250000000e+04,3.422664062500000000e+04,7.443873437500000000e+04,-7.215147807600207627e+07
3.794999999999999929e+00,7.433908623620659739e+01,1.343597956166288077e+00,-9.608762153313384147e+01,-1.708278906250000000e+04,3.581476211547851562e+01,1.930645141601562500e+03,2.678135931491851807e-01,4.288747012615203857e-01,6.916995346546173096e-02,1.896163523197174072e-01,-7.433908623620659739e+01,-1.343597956166288077e+00,9.608762153313384147e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.678135931491851807e-01,4.288747012615203857e-01,6.916995346546173096e-02,1.896163523197174072e-01,8.951380468750000000e+04,8.327991406250000000e+04,3.410568750000000000e+04,7.429439062500000000e+04,-7.216623901201187074e+07
3.795999999999999819e+00,9.144853991673446103e+01,-5.706334411823072994e-01,-9.629494251404113925e+01,-1.710644531250000000e+04,3.118605422973632812e+01,1.932343627929687500e+03,2.764370441436767578e-01,4.446830153465270996e-01,6.672620028257369995e-02,1.870558857917785645e-01,-9.144853991673446103e+01,5.706334411823072994e-01,9.629494251404113925e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.764370441436767578e-01,4.446830153465270996e-01,6.672620028257369995e-02,1.870558857917785645e-01,8.955194531250000000e+04,8.339135156250000000e+04,3.391527734375000000e+04,7.411845312500000000e+04,-7.218387488904108107e+07
3.797000000000000153e+00,1.086154915690805325e+02,-2.474466771982386959e+00,-9.592152566489845356e+01,-1.715538671875000000e+04,3.608970260620117188e+01,1.947017700195312500e+03,2.804145216941833496e-01,4.582479000091552734e-01,6.841769069433212280e-02,1.869024783372879028e-01,-1.086154915690805325e+02,2.474466771982386959e+00,9.592152566489845356e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804145216941833496e-01,4.582479000091552734e-01,6.841769069433212280e-02,1.869024783372879028e-01,8.959275781250000000e+04,8.350185937500000000e+04,3.372692578125000000e+04,7.394753125000000000e+04,-7.220487927612155676e+07
3.798000000000000043e+00,1.258407763591974913e+02,-4.159016383814959639e+00,-9.501070010517857156e+01,-1.717099023437500000e+04,3.798816299438476562e+01,1.921088867187500000e+03,2.778234481811523438e-01,4.689901769161224365e-01,7.184094190597534180e-02,1.894190311431884766e-01,-1.258407763591974913e+02,4.159016383814959639e+00,9.501070010517857156e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.778234481811523438e-01,4.689901769161224365e-01,7.184094190597534180e-02,1.894190311431884766e-01,8.970040625000000000e+04,8.361857812500000000e+04,3.354298437500000000e+04,7.375334375000000000e+04,-7.222975950766800344e+07
3.798999999999999932e+00,1.430902835154212198e+02,-5.519610174978176076e+00,-9.362643626180276613e+01,-1.713108007812500000e+04,3.150797462463378906e+01,1.944421142578125000e+03,2.735747098922729492e-01,4.766001701354980469e-01,7.460736483335494995e-02,1.944533735513687134e-01,-1.430902835154212198e+02,5.519610174978176076e+00,9.362643626180276613e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.735747098922729492e-01,4.766001701354980469e-01,7.460736483335494995e-02,1.944533735513687134e-01,8.981769531250000000e+04,8.372716406250000000e+04,3.335587890625000000e+04,7.357240625000000000e+04,-7.225903071256808937e+07
3.799999999999999822e+00,1.603596953444557585e+02,-6.412757642895221544e+00,-9.191995155646223736e+01,-1.709042773437500000e+04,1.754025650024414062e+01,1.924931274414062500e+03,2.627307772636413574e-01,4.809323847293853760e-01,7.658488303422927856e-02,2.014507800340652466e-01,-1.603596953444557585e+02,6.412757642895221544e+00,9.191995155646223736e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.627307772636413574e-01,4.809323847293853760e-01,7.658488303422927856e-02,2.014507800340652466e-01,8.991575781250000000e+04,8.384362500000000000e+04,3.320769140625000000e+04,7.340861718750000000e+04,-7.229323634541378915e+07
3.801000000000000156e+00,1.776840158649822570e+02,-6.770730397314335569e+00,-9.000287175422064934e+01,-1.710259960937500000e+04,1.131827163696289062e+01,1.944937011718750000e+03,2.528448104858398438e-01,4.831543862819671631e-01,7.709584385156631470e-02,2.089068889617919922e-01,-1.776840158649822570e+02,6.770730397314335569e+00,9.000287175422064934e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.528448104858398438e-01,4.831543862819671631e-01,7.709584385156631470e-02,2.089068889617919922e-01,8.998960156250000000e+04,8.395195312500000000e+04,3.308089062500000000e+04,7.329237500000000000e+04,-7.233295431462182105e+07
3.802000000000000046e+00,-1.649364515815031211e+02,-6.543177698541119192e+00,-8.808338278079580164e+01,-1.715539062500000000e+04,1.452571105957031250e+01,1.927210815429687500e+03,2.389817386865615845e-01,4.844147861003875732e-01,7.610252499580383301e-02,2.145238667726516724e-01,1.649364515815031211e+02,6.543177698541119192e+00,8.808338278079580164e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.389817386865615845e-01,4.844147861003875732e-01,7.610252499580383301e-02,2.145238667726516724e-01,8.990637500000000000e+04,8.406782812500000000e+04,3.298277343750000000e+04,7.328073437500000000e+04,-7.236795984317861497e+07
3.802999999999999936e+00,-1.475662741325948559e+02,-5.757437382224778410e+00,-8.633216105007736019e+01,-1.718094726562500000e+04,1.800744056701660156e+01,1.917310058593750000e+03,2.922599017620086670e-01,7.456681132316589355e-02,3.898357450962066650e-01,3.228082358837127686e-01,1.475662741325948559e+02,5.757437382224778410e+00,8.633216105007736019e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.922599017620086670e-01,7.456681132316589355e-02,3.898357450962066650e-01,3.228082358837127686e-01,8.972759375000000000e+04,8.418196093750000000e+04,3.287882031250000000e+04,7.331285156250000000e+04,-7.239722203855678439e+07
3.803999999999999826e+00,-1.302823743139114185e+02,-4.485741380487114682e+00,-8.488634185916359343e+01,-1.715320898437500000e+04,1.244469261169433594e+01,1.928313842773437500e+03,2.844091951847076416e-01,9.651072323322296143e-02,3.857849836349487305e-01,3.237834572792053223e-01,1.302823743139114185e+02,4.485741380487114682e+00,8.488634185916359343e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.844091951847076416e-01,9.651072323322296143e-02,3.857849836349487305e-01,3.237834572792053223e-01,8.955507031250000000e+04,8.429258593750000000e+04,3.277286328125000000e+04,7.334854687500000000e+04,-7.242142134852361679e+07
3.805000000000000160e+00,-1.131102272852601232e+02,-2.847558849847296347e+00,-8.386953149824471154e+01,-1.710550781250000000e+04,-2.714595317840576172e+00,1.934154907226562500e+03,2.768586277961730957e-01,1.209462657570838928e-01,3.756022453308105469e-01,3.215791583061218262e-01,1.131102272852601232e+02,2.847558849847296347e+00,8.386953149824471154e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.768586277961730957e-01,1.209462657570838928e-01,3.756022453308105469e-01,3.215791583061218262e-01,8.966940625000000000e+04,8.406719531250000000e+04,3.288492187500000000e+04,7.346264843750000000e+04,-7.244125747894528508e+07
3.806000000000000050e+00,-9.598422023253191071e+01,-9.831237176346211415e-01,-8.337420921441166399e+01,-1.710782812500000000e+04,-1.092961120605468750e+01,1.936186523437500000e+03,2.708244919776916504e-01,1.476121842861175537e-01,3.584701716899871826e-01,3.162527084350585938e-01,9.598422023253191071e+01,9.831237176346211415e-01,8.337420921441166399e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.708244919776916504e-01,1.476121842861175537e-01,3.584701716899871826e-01,3.162527084350585938e-01,8.976774218750000000e+04,8.384089062500000000e+04,3.299722656250000000e+04,7.357492187500000000e+04,-7.245742267477330565e+07
3.806999999999999940e+00,-7.882923658904483943e+01,9.404071108370066767e-01,-8.345372813561903058e+01,-1.715340429687500000e+04,-7.622219562530517578e+00,1.932370117187500000e+03,2.645549178123474121e-01,1.781481802463531494e-01,3.339569866657257080e-01,3.066225945949554443e-01,7.882923658904483943e+01,-9.404071108370066767e-01,8.345372813561903058e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.645549178123474121e-01,1.781481802463531494e-01,3.339569866657257080e-01,3.066225945949554443e-01,8.986417187500000000e+04,8.361682031250000000e+04,3.311033593750000000e+04,7.368639843750000000e+04,-7.247060213241977990e+07
3.807999999999999829e+00,-6.161684832894487585e+01,2.737444261424074821e+00,-8.410164034171438630e+01,-1.719000000000000000e+04,1.377154588699340820e+00,1.917328857421875000e+03,2.583732306957244873e-01,2.124067544937133789e-01,3.018247783184051514e-01,2.924822568893432617e-01,6.161684832894487585e+01,-2.737444261424074821e+00,8.410164034171438630e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.583732306957244873e-01,2.124067544937133789e-01,3.018247783184051514e-01,2.924822568893432617e-01,8.986803906250000000e+04,8.339417187500000000e+04,3.322570312500000000e+04,7.379653125000000000e+04,-7.248147934792701900e+07
3.809000000000000163e+00,-4.437255686146570355e+01,4.293141361673576739e+00,-8.528093790469267788e+01,-1.717031640625000000e+04,3.707508563995361328e+00,1.958115600585937500e+03,2.542145848274230957e-01,2.483177185058593750e-01,2.631733119487762451e-01,2.751135528087615967e-01,4.437255686146570355e+01,-4.293141361673576739e+00,8.528093790469267788e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.542145848274230957e-01,2.483177185058593750e-01,2.631733119487762451e-01,2.751135528087615967e-01,8.983841406250000000e+04,8.316714062500000000e+04,3.333072656250000000e+04,7.391676562500000000e+04,-7.249073954116210341e+07
3.810000000000000053e+00,-2.711536870972537017e+01,5.426756554477098149e+00,-8.685706349430169837e+01,-1.712201367187500000e+04,-2.614758014678955078e+00,1.944065917968750000e+03,2.496587336063385010e-01,2.833261191844940186e-01,2.224006801843643188e-01,2.572579681873321533e-01,2.711536870972537017e+01,-5.426756554477098149e+00,8.685706349430169837e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.496587336063385010e-01,2.833261191844940186e-01,2.224006801843643188e-01,2.572579681873321533e-01,8.979895312500000000e+04,8.295540625000000000e+04,3.344608593750000000e+04,7.402665625000000000e+04,-7.249904838354791701e+07
3.810999999999999943e+00,-9.821427256939527339e+00,6.045112936512124335e+00,-8.869653591666642001e+01,-1.710845898437500000e+04,-6.687955379486083984e+00,1.939073608398437500e+03,2.509402036666870117e-01,3.146040439605712891e-01,1.811654716730117798e-01,2.406915575265884399e-01,9.821427256939527339e+00,-6.045112936512124335e+00,8.869653591666642001e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.509402036666870117e-01,3.146040439605712891e-01,1.811654716730117798e-01,2.406915575265884399e-01,8.973351562500000000e+04,8.306791406250000000e+04,3.355860546875000000e+04,7.413782031250000000e+04,-7.250704846285530925e+07
3.811999999999999833e+00,7.530429892165814820e+00,6.083653169133213190e+00,-9.061650357964029467e+01,-1.714741406250000000e+04,-3.621237576007843018e-01,1.916764770507812500e+03,2.522283792495727539e-01,3.425644934177398682e-01,1.444857865571975708e-01,2.264926731586456299e-01,-7.530429892165814820e+00,-6.083653169133213190e+00,9.061650357964029467e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.522283792495727539e-01,3.425644934177398682e-01,1.444857865571975708e-01,2.264926731586456299e-01,8.964181250000000000e+04,8.318446875000000000e+04,3.367551953125000000e+04,7.424648437500000000e+04,-7.251535353178654611e+07
3.813000000000000167e+00,2.490649255731564793e+01,5.540808497878576766e+00,-9.245717999499279927e+01,-1.718805273437500000e+04,9.773921012878417969e+00,1.917120605468750000e+03,2.545349299907684326e-01,3.677950799465179443e-01,1.139403507113456726e-01,2.144470065832138062e-01,-2.490649255731564793e+01,-5.540808497878576766e+00,9.245717999499279927e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.545349299907684326e-01,3.677950799465179443e-01,1.139403507113456726e-01,2.144470065832138062e-01,8.955739062500000000e+04,8.329732812500000000e+04,3.378762500000000000e+04,7.434717187500000000e+04,-7.252455289584949613e+07
3.814000000000000057e+00,4.223086448626602873e+01,4.462437372353359244e+00,-9.406224344250922798e+01,-1.718279882812500000e+04,1.438595771789550781e+01,1.935790405273437500e+03,2.567232251167297363e-01,3.902854025363922119e-01,9.155721217393875122e-02,2.051009386777877808e-01,-4.223086448626602873e+01,-4.462437372353359244e+00,9.406224344250922798e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.567232251167297363e-01,3.902854025363922119e-01,9.155721217393875122e-02,2.051009386777877808e-01,8.948592968750000000e+04,8.340625781250000000e+04,3.389754296875000000e+04,7.444771875000000000e+04,-7.253520396075350046e+07
3.814999999999999947e+00,5.944408889072363422e+01,2.972182333834985979e+00,-9.526885510305055504e+01,-1.713339062500000000e+04,7.511859893798828125e+00,1.923010986328125000e+03,2.605463266372680664e-01,4.102090001106262207e-01,7.716315984725952148e-02,1.983113884925842285e-01,-5.944408889072363422e+01,-2.972182333834985979e+00,9.526885510305055504e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.605463266372680664e-01,4.102090001106262207e-01,7.716315984725952148e-02,1.983113884925842285e-01,8.942876562500000000e+04,8.352149218750000000e+04,3.389979296875000000e+04,7.438117968750000000e+04,-7.254782254907801747e+07
3.815999999999999837e+00,7.657987937120373090e+01,1.219416005144585924e+00,-9.597860366696487233e+01,-1.710828125000000000e+04,-1.468482494354248047e+00,1.897872680664062500e+03,2.694801092147827148e-01,4.281130731105804443e-01,6.918018311262130737e-02,1.934441626071929932e-01,-7.657987937120373090e+01,-1.219416005144585924e+00,9.597860366696487233e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.694801092147827148e-01,4.281130731105804443e-01,6.918018311262130737e-02,1.934441626071929932e-01,8.938527343750000000e+04,8.363755468750000000e+04,3.378462890625000000e+04,7.426350000000000000e+04,-7.256290040633977950e+07
3.817000000000000171e+00,9.371811657232132120e+01,-6.739832651851205281e-01,-9.614008441203792188e+01,-1.713590234375000000e+04,-7.947008013725280762e-01,1.907369384765625000e+03,2.789953947067260742e-01,4.441301822662353516e-01,6.686983257532119751e-02,1.905200630426406860e-01,-9.371811657232132120e+01,6.739832651851205281e-01,9.614008441203792188e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.789953947067260742e-01,4.441301822662353516e-01,6.686983257532119751e-02,1.905200630426406860e-01,8.944063281250000000e+04,8.374872656250000000e+04,3.360050781250000000e+04,7.411855468750000000e+04,-7.258092686179783940e+07
3.818000000000000060e+00,1.109158680375420829e+02,-2.524221592442767115e+00,-9.572984619410399887e+01,-1.718473437500000000e+04,5.989736557006835938e+00,1.902254516601562500e+03,2.817925810813903809e-01,4.577006995677947998e-01,6.878929585218429565e-02,1.901775598526000977e-01,-1.109158680375420829e+02,2.524221592442767115e+00,9.572984619410399887e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.817925810813903809e-01,4.577006995677947998e-01,6.878929585218429565e-02,1.901775598526000977e-01,8.949104687500000000e+04,8.386266406250000000e+04,3.340257812500000000e+04,7.395207812500000000e+04,-7.260239976672735810e+07
3.818999999999999950e+00,1.281661048474871336e+02,-4.181613286212638947e+00,-9.477661144773543356e+01,-1.719288476562500000e+04,1.081492614746093750e+01,1.918287841796875000e+03,2.800970375537872314e-01,4.683908224105834961e-01,7.196985185146331787e-02,1.925511062145233154e-01,-1.281661048474871336e+02,4.181613286212638947e+00,9.477661144773543356e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800970375537872314e-01,4.683908224105834961e-01,7.196985185146331787e-02,1.925511062145233154e-01,8.960671875000000000e+04,8.397189062500000000e+04,3.322329296875000000e+04,7.378945312500000000e+04,-7.262782640912632644e+07
3.819999999999999840e+00,1.454355490639239292e+02,-5.475066451030080827e+00,-9.338700828309401913e+01,-1.715090429687500000e+04,5.045023441314697266e+00,1.901889770507812500e+03,2.723603248596191406e-01,4.756791591644287109e-01,7.497158646583557129e-02,1.975977420806884766e-01,-1.454355490639239292e+02,5.475066451030080827e+00,9.338700828309401913e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.723603248596191406e-01,4.756791591644287109e-01,7.497158646583557129e-02,1.975977420806884766e-01,8.971587500000000000e+04,8.408768750000000000e+04,3.307892187500000000e+04,7.364355468750000000e+04,-7.265772901772655547e+07
3.821000000000000174e+00,1.627270142801002351e+02,-6.301923578478604071e+00,-9.168609499181258116e+01,-1.711540820312500000e+04,-4.104321002960205078e+00,1.890171875000000000e+03,2.641113996505737305e-01,4.800278246402740479e-01,7.660165429115295410e-02,2.043646574020385742e-01,-1.627270142801002351e+02,6.301923578478604071e+00,9.168609499181258116e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.641113996505737305e-01,4.800278246402740479e-01,7.660165429115295410e-02,2.043646574020385742e-01,8.978013281250000000e+04,8.420156250000000000e+04,3.296358984375000000e+04,7.354071093750000000e+04,-7.269265515315870941e+07
3.822000000000000064e+00,-1.799239465858843801e+02,-6.590579800320135462e+00,-8.979606457924701601e+01,-1.713525585937500000e+04,-4.613366127014160156e+00,1.907226562500000000e+03,2.534755766391754150e-01,4.823372364044189453e-01,7.697387784719467163e-02,2.112237960100173950e-01,1.799239465858843801e+02,6.590579800320135462e+00,8.979606457924701601e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.534755766391754150e-01,4.823372364044189453e-01,7.697387784719467163e-02,2.112237960100173950e-01,8.978816406250000000e+04,8.431146875000000000e+04,3.285883203125000000e+04,7.349641406250000000e+04,-7.273313454866977036e+07
3.822999999999999954e+00,-1.625258207811592399e+02,-6.301538208250350159e+00,-8.792271391285822801e+01,-1.718624218750000000e+04,1.653087854385375977e+00,1.890890502929687500e+03,3.010665774345397949e-01,5.657170340418815613e-02,3.887822628021240234e-01,3.199750781059265137e-01,1.625258207811592399e+02,6.301538208250350159e+00,8.792271391285822801e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.010665774345397949e-01,5.657170340418815613e-02,3.887822628021240234e-01,3.199750781059265137e-01,8.979143750000000000e+04,8.442725000000000000e+04,3.276279101562500000e+04,7.344632031250000000e+04,-7.276731930409595370e+07
3.823999999999999844e+00,-1.451403676150989384e+02,-5.454159871146158522e+00,-8.620995565766753543e+01,-1.720845507812500000e+04,9.168817520141601562e+00,1.909984619140625000e+03,2.931626439094543457e-01,7.631088793277740479e-02,3.890710771083831787e-01,3.235164284706115723e-01,1.451403676150989384e+02,5.454159871146158522e+00,8.620995565766753543e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.931626439094543457e-01,7.631088793277740479e-02,3.890710771083831787e-01,3.235164284706115723e-01,8.990653125000000000e+04,8.419841406250000000e+04,3.287228515625000000e+04,7.356154687500000000e+04,-7.279584693472179770e+07
3.825000000000000178e+00,-1.278515857663035575e+02,-4.148049444248494311e+00,-8.483841255715648799e+01,-1.717241796875000000e+04,6.450627326965332031e+00,1.897530639648437500e+03,2.836171984672546387e-01,9.945101290941238403e-02,3.843481540679931641e-01,3.235596418380737305e-01,1.278515857663035575e+02,4.148049444248494311e+00,8.483841255715648799e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.836171984672546387e-01,9.945101290941238403e-02,3.843481540679931641e-01,3.235596418380737305e-01,9.001734375000000000e+04,8.397595312500000000e+04,3.298678125000000000e+04,7.367192187500000000e+04,-7.281940772526416183e+07
3.826000000000000068e+00,-1.106658368169639601e+02,-2.487147889010926427e+00,-8.390825700481160254e+01,-1.713033984375000000e+04,1.600490093231201172e+00,1.909957153320312500e+03,2.776814401149749756e-01,1.241212263703346252e-01,3.728379607200622559e-01,3.207297027111053467e-01,1.106658368169639601e+02,2.487147889010926427e+00,8.390825700481160254e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.776814401149749756e-01,1.241212263703346252e-01,3.728379607200622559e-01,3.207297027111053467e-01,9.013132812500000000e+04,8.374807031250000000e+04,3.309758593750000000e+04,7.378739843750000000e+04,-7.283870143420076370e+07
3.826999999999999957e+00,-9.351536982086096828e+01,-6.108463576646292470e-01,-8.350854652012951362e+01,-1.713806054687500000e+04,2.295918226242065430e+00,1.925541870117187500e+03,2.710501253604888916e-01,1.523247063159942627e-01,3.544777333736419678e-01,3.140138089656829834e-01,9.351536982086096828e+01,6.108463576646292470e-01,8.350854652012951362e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.710501253604888916e-01,1.523247063159942627e-01,3.544777333736419678e-01,3.140138089656829834e-01,9.022777343750000000e+04,8.352061718750000000e+04,3.320680078125000000e+04,7.390255468750000000e+04,-7.285442060906867683e+07
3.827999999999999847e+00,-7.632564524378840076e+01,1.281099216739946645e+00,-8.369220668439371025e+01,-1.718707421875000000e+04,1.549530792236328125e+01,1.907923828125000000e+03,2.637820243835449219e-01,1.844184994697570801e-01,3.287149667739868164e-01,3.029879033565521240e-01,7.632564524378840076e+01,-1.281099216739946645e+00,8.369220668439371025e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637820243835449219e-01,1.844184994697570801e-01,3.287149667739868164e-01,3.029879033565521240e-01,9.026868750000000000e+04,8.329897656250000000e+04,3.332275781250000000e+04,7.401153125000000000e+04,-7.286725223986546695e+07
3.829000000000000181e+00,-5.907754139050096143e+01,3.039940007483983297e+00,-8.444660007465785156e+01,-1.721806445312500000e+04,3.027515792846679688e+01,1.920554199218750000e+03,2.583335041999816895e-01,2.197122871875762939e-01,2.949847280979156494e-01,2.874516546726226807e-01,5.907754139050096143e+01,-3.039940007483983297e+00,8.444660007465785156e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.583335041999816895e-01,2.197122871875762939e-01,2.949847280979156494e-01,2.874516546726226807e-01,9.026314062500000000e+04,8.307112500000000000e+04,3.343232812500000000e+04,7.412589062500000000e+04,-7.287788286526162922e+07
3.830000000000000071e+00,-4.180415119250812950e+01,4.492924104868175839e+00,-8.569913449008616624e+01,-1.718949804687500000e+04,3.841865158081054688e+01,1.923374267578125000e+03,2.527291774749755859e-01,2.564982771873474121e-01,2.559043467044830322e-01,2.692336440086364746e-01,4.180415119250812950e+01,-4.492924104868175839e+00,8.569913449008616624e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.527291774749755859e-01,2.564982771873474121e-01,2.559043467044830322e-01,2.692336440086364746e-01,9.021617968750000000e+04,8.291289062500000000e+04,3.354506640625000000e+04,7.423953906250000000e+04,-7.288699498033791780e+07
3.830999999999999961e+00,-2.451893923541297227e+01,5.513425048898207059e+00,-8.733417190420982479e+01,-1.714099609375000000e+04,3.687329864501953125e+01,1.928909301757812500e+03,2.508822679519653320e-01,2.913707196712493896e-01,2.140310555696487427e-01,2.507061362266540527e-01,2.451893923541297227e+01,-5.513425048898207059e+00,8.733417190420982479e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.508822679519653320e-01,2.913707196712493896e-01,2.140310555696487427e-01,2.507061362266540527e-01,9.013167187500000000e+04,8.302411718750000000e+04,3.365628125000000000e+04,7.435343750000000000e+04,-7.289525381415711343e+07
