# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.516000000000000014e+00,-2.563630277407469293e+00,-1.054297584875712346e+00,-7.359473065200745623e+00,1.054809570312500000e+00,-5.570526123046875000e-01,-1.622848510742187500e-01,9.866183623671531677e-03,1.088600158691406250e-01,5.133929848670959473e-02,6.129321083426475525e-02,1.832602996826171875e+02,-1.452593688964843750e+02,1.121689147949218750e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,9.866183623671531677e-03,1.088600158691406250e-01,5.133929848670959473e-02,6.129321083426475525e-02,2.034660546875000000e+04,1.865173046875000000e+04,1.831175390625000000e+04,2.029648242187500000e+04,8.563751954440937197e+02
2.516999999999999904e+00,-1.434113675844969293e+00,-7.756720965944623458e-01,-2.566542462173401873e+00,1.129516601562500000e+00,2.786254882812500000e-01,4.792930603027343750e+00,1.064913254231214523e-02,8.164402842521667480e-02,6.756891310214996338e-02,6.631100177764892578e-02,1.821307830810546875e+02,-1.455379943847656250e+02,1.073759841918945312e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.064913254231214523e-02,8.164402842521667480e-02,6.756891310214996338e-02,6.631100177764892578e-02,2.012071484375000000e+04,1.876507421875000000e+04,1.834412109375000000e+04,2.036453906250000000e+04,9.053841105033864096e+02
2.517999999999999794e+00,-6.702739541652817934e-01,-2.287973819602484582e-02,2.383591815170348127e+00,7.638397216796875000e-01,7.527923583984375000e-01,4.950134277343750000e+00,3.667304664850234985e-02,3.429047763347625732e-02,8.480142802000045776e-02,7.614089548587799072e-02,1.813669433593750000e+02,-1.462907867431640625e+02,1.024258499145507812e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.667304664850234985e-02,3.429047763347625732e-02,8.480142802000045776e-02,7.614089548587799072e-02,1.989479882812500000e+04,1.887844531250000000e+04,1.845749023437500000e+04,2.047310546875000000e+04,8.357606380576801257e+02
2.519000000000000128e+00,-5.269786660793442934e-01,1.238625388757100154e+00,2.567780657943785627e+00,1.432952880859375000e-01,1.261505126953125000e+00,1.841888427734375000e-01,6.611731648445129395e-02,1.578176580369472504e-02,8.395563066005706787e-02,7.912094891071319580e-02,1.812236480712890625e+02,-1.475522918701171875e+02,1.022416610717773438e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,6.611731648445129395e-02,1.578176580369472504e-02,8.395563066005706787e-02,7.912094891071319580e-02,1.976399414062500000e+04,1.875121679687500000e+04,1.857006835937500000e+04,2.058562109375000000e+04,8.482816338859637426e+02
2.520000000000000018e+00,-1.103501493227781793e+00,2.553826194421162654e+00,-2.641173199478089373e+00,-5.765228271484375000e-01,1.315200805664062500e+00,-5.208953857421875000e+00,8.910778164863586426e-02,2.653200551867485046e-02,8.445781469345092773e-02,5.290304496884346008e-02,1.818001708984375000e+02,-1.488674926757812500e+02,1.074506149291992188e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,8.910778164863586426e-02,2.653200551867485046e-02,8.445781469345092773e-02,5.290304496884346008e-02,1.987740820312500000e+04,1.852525585937500000e+04,1.868174414062500000e+04,2.069903515625000000e+04,8.474719532871080219e+02
2.520999999999999908e+00,-2.184815580141844293e+00,3.360787253991475154e+00,-6.025236920181214373e+00,-1.081314086914062500e+00,8.069610595703125000e-01,-3.384063720703125000e+00,8.625897765159606934e-02,5.614214390516281128e-02,8.632439374923706055e-02,1.302747428417205811e-02,1.828814849853515625e+02,-1.496744537353515625e+02,1.108346786499023438e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,8.625897765159606934e-02,5.614214390516281128e-02,8.632439374923706055e-02,1.302747428417205811e-02,1.999051757812500000e+04,1.833893945312500000e+04,1.879372460937500000e+04,2.068814453125000000e+04,8.024681789317006633e+02
2.521999999999999797e+00,-3.545823270571531793e+00,3.608544211999287654e+00,-1.849257305923401873e+00,-1.361007690429687500e+00,2.477569580078125000e-01,4.175979614257812500e+00,7.843039929866790771e-02,7.490491867065429688e-02,7.520162314176559448e-02,-3.031935542821884155e-03,1.842424926757812500e+02,-1.499222106933593750e+02,1.066586990356445312e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,7.843039929866790771e-02,7.490491867065429688e-02,7.520162314176559448e-02,0.000000000000000000e+00,2.010236718750000000e+04,1.841120703125000000e+04,1.890696679687500000e+04,2.046235742187500000e+04,8.845948086850542040e+02
2.523000000000000131e+00,-4.374024564516844293e+00,3.304161887780537654e+00,4.618065997299254377e+00,-8.282012939453125000e-01,-3.043823242187500000e-01,6.467323303222656250e+00,8.918578922748565674e-02,5.731127783656120300e-02,5.622215569019317627e-02,1.727476716041564941e-02,1.850706939697265625e+02,-1.496178283691406250e+02,1.001913757324218750e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,8.918578922748565674e-02,5.731127783656120300e-02,5.622215569019317627e-02,1.727476716041564941e-02,2.021383398437500000e+04,1.852483007812500000e+04,1.902058984375000000e+04,2.023618750000000000e+04,8.386586289009489974e+02
2.524000000000000021e+00,-4.691239530337156793e+00,2.417931419030537654e+00,8.553246661361754377e+00,-3.172149658203125000e-01,-8.862304687500000000e-01,3.935180664062500000e+00,9.273207187652587891e-02,4.094306007027626038e-02,4.138264805078506470e-02,6.044165417551994324e-02,1.853879089355468750e+02,-1.487315979003906250e+02,9.625619506835937500e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,9.273207187652587891e-02,4.094306007027626038e-02,4.138264805078506470e-02,6.044165417551994324e-02,2.032572265625000000e+04,1.860254882812500000e+04,1.907742578125000000e+04,2.001044140625000000e+04,7.871970740837364247e+02
2.524999999999999911e+00,-4.466859037173094293e+00,1.074944358483662654e+00,1.956635638412535627e+00,2.243804931640625000e-01,-1.342987060546875000e+00,-6.596611022949218750e+00,9.349201619625091553e-02,5.178961530327796936e-02,1.877421885728836060e-02,9.092216193675994873e-02,1.851635284423828125e+02,-1.473886108398437500e+02,1.028528060913085938e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,9.349201619625091553e-02,5.178961530327796936e-02,1.877421885728836060e-02,9.092216193675994873e-02,2.043936914062500000e+04,1.853767773437500000e+04,1.900511914062500000e+04,2.007997070312500000e+04,9.255948833136721987e+02
2.525999999999999801e+00,-4.072648221743406793e+00,-2.746802753053998458e-01,-3.832472637954651873e+00,3.942108154296875000e-01,-1.349624633789062500e+00,-5.789108276367187500e+00,4.859307780861854553e-02,9.695509076118469238e-02,2.677533030509948730e-02,8.271689713001251221e-02,1.847693176269531250e+02,-1.460389862060546875e+02,1.086419143676757812e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.859307780861854553e-02,9.695509076118469238e-02,2.677533030509948730e-02,8.271689713001251221e-02,2.055288085937500000e+04,1.856677343750000000e+04,1.877906250000000000e+04,2.019348046875000000e+04,8.284215232830274545e+02
2.527000000000000135e+00,-3.291047269594969293e+00,-1.312964577063212346e+00,-6.039847210708558123e+00,7.816009521484375000e-01,-1.038284301757812500e+00,-2.207374572753906250e+00,2.135423570871353149e-02,1.092275381088256836e-01,3.623111546039581299e-02,7.221782207489013672e-02,1.839877166748046875e+02,-1.450007019042968750e+02,1.108492889404296875e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.135423570871353149e-02,1.092275381088256836e-01,3.623111546039581299e-02,7.221782207489013672e-02,2.050868164062500000e+04,1.867895117187500000e+04,1.858906054687500000e+04,2.030639453125000000e+04,8.350762947724424521e+02
2.528000000000000025e+00,-2.325165921938719293e+00,-1.659918922766337346e+00,-6.019018963638245623e+00,9.658813476562500000e-01,-3.469543457031250000e-01,2.082824707031250000e-02,1.108860969543457031e-02,9.894795715808868408e-02,4.859367012977600098e-02,7.254563271999359131e-02,1.830218353271484375e+02,-1.446537475585937500e+02,1.108284606933593750e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.108860969543457031e-02,9.894795715808868408e-02,4.859367012977600098e-02,7.254563271999359131e-02,2.028358789062500000e+04,1.879150000000000000e+04,1.848527734375000000e+04,2.041893750000000000e+04,8.722817510913153001e+02
2.528999999999999915e+00,-1.523942167055906793e+00,-1.179312843664774846e+00,-1.055426434341370623e+00,8.012237548828125000e-01,4.806060791015625000e-01,4.963592529296875000e+00,1.787962391972541809e-02,7.658977806568145752e-02,6.709643453359603882e-02,6.826582551002502441e-02,1.822206115722656250e+02,-1.451343536376953125e+02,1.058648681640625000e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.787962391972541809e-02,7.658977806568145752e-02,6.709643453359603882e-02,6.826582551002502441e-02,2.005766796875000000e+04,1.890487304687500000e+04,1.849028125000000000e+04,2.053065429687500000e+04,8.972050341168621799e+02
2.529999999999999805e+00,-1.177506620180906793e+00,-1.156684344850873458e-01,5.362000628646910627e+00,3.464355468750000000e-01,1.063644409179687500e+00,6.417427062988281250e+00,4.806274175643920898e-02,3.167096152901649475e-02,8.099810779094696045e-02,7.389099895954132080e-02,1.818741760253906250e+02,-1.461979980468750000e+02,9.944744110107421875e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.806274175643920898e-02,3.167096152901649475e-02,8.099810779094696045e-02,7.389099895954132080e-02,1.983150781250000000e+04,1.901848828125000000e+04,1.860389843750000000e+04,2.064213085937500000e+04,8.097573351644894046e+02
2.531000000000000139e+00,-1.422867948305906793e+00,1.468010764733662654e+00,9.034816467133168771e-01,-2.453613281250000000e-01,1.583679199218750000e+00,-4.458518981933593750e+00,8.447202295064926147e-02,4.099905490875244141e-03,8.090000599622726440e-02,7.910569012165069580e-02,1.821195373535156250e+02,-1.477816772460937500e+02,1.039059600830078125e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,8.447202295064926147e-02,4.099905490875244141e-03,8.090000599622726440e-02,7.910569012165069580e-02,1.980018359375000000e+04,1.886466796875000000e+04,1.871570117187500000e+04,2.075541796875000000e+04,8.687457826850679794e+02
2.532000000000000028e+00,-2.240800077212156793e+00,2.916115623132100154e+00,-3.723296002212464373e+00,-8.179321289062500000e-01,1.448104858398437500e+00,-4.626777648925781250e+00,9.559107571840286255e-02,4.151458293199539185e-02,8.651644736528396606e-02,3.005463257431983948e-02,1.829374694824218750e+02,-1.492297821044921875e+02,1.085327377319335938e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,9.559107571840286255e-02,4.151458293199539185e-02,8.651644736528396606e-02,3.005463257431983948e-02,1.991350195312500000e+04,1.863880664062500000e+04,1.882747656250000000e+04,2.086873632812500000e+04,8.085569819087066890e+02
2.532999999999999918e+00,-3.616013700259031793e+00,3.865273337975850154e+00,2.880717956390981271e-01,-1.375213623046875000e+00,9.491577148437500000e-01,4.011367797851562500e+00,9.114102274179458618e-02,5.834931507706642151e-02,8.681647479534149170e-02,1.975521445274353027e-04,1.843126831054687500e+02,-1.501789398193359375e+02,1.045213699340820312e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,9.114102274179458618e-02,5.834931507706642151e-02,8.681647479534149170e-02,1.975521445274353027e-04,2.002537890625000000e+04,1.857973242187500000e+04,1.894069140625000000e+04,2.065746093750000000e+04,8.494318895866373396e+02
2.533999999999999808e+00,-4.743012601626219293e+00,4.106087546960225154e+00,2.555268450912535627e+00,-1.126998901367187500e+00,2.408142089843750000e-01,2.267196655273437500e+00,1.080989986658096313e-01,3.976979106664657593e-02,6.743306666612625122e-02,1.239185035228729248e-02,1.854396820068359375e+02,-1.504197540283203125e+02,1.022541732788085938e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.080989986658096313e-01,3.976979106664657593e-02,6.743306666612625122e-02,1.239185035228729248e-02,2.013754687500000000e+04,1.866463476562500000e+04,1.905361523437500000e+04,2.043199218750000000e+04,8.428299499492395626e+02
2.535000000000000142e+00,-5.301148587954344293e+00,3.797005515710225154e+00,5.755318804916441877e+00,-5.581359863281250000e-01,-3.090820312500000000e-01,3.200050354003906250e+00,1.066670641303062439e-01,5.377539619803428650e-02,4.649097844958305359e-02,3.156514838337898254e-02,1.859978179931640625e+02,-1.501106719970703125e+02,9.905412292480468750e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.066670641303062439e-01,5.377539619803428650e-02,4.649097844958305359e-02,3.156514838337898254e-02,2.024955859375000000e+04,1.858990234375000000e+04,1.916669335937500000e+04,2.020636718750000000e+04,8.293003103380436869e+02
2.536000000000000032e+00,-5.650071317446531793e+00,2.678536277428975154e+00,9.125619097885191877e+00,-3.489227294921875000e-01,-1.118469238281250000e+00,3.370300292968750000e+00,1.008992791175842285e-01,4.910248145461082458e-02,3.560021892189979553e-02,6.241768971085548401e-02,1.863467407226562500e+02,-1.489922027587890625e+02,9.568382263183593750e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.008992791175842285e-01,4.910248145461082458e-02,3.560021892189979553e-02,6.241768971085548401e-02,2.036154296875000000e+04,1.863610937500000000e+04,1.913749218750000000e+04,2.002381640625000000e+04,8.024157940552305490e+02
2.536999999999999922e+00,-5.432435209048094293e+00,1.245613914147725154e+00,1.104966326889098127e+00,2.176361083984375000e-01,-1.432922363281250000e+00,-8.020652770996093750e+00,9.529668092727661133e-02,5.849510431289672852e-02,1.024811994284391403e-02,9.311035275459289551e-02,1.861291046142578125e+02,-1.475592803955078125e+02,1.037044754028320312e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,9.529668092727661133e-02,5.849510431289672852e-02,1.024811994284391403e-02,9.311035275459289551e-02,2.047542578125000000e+04,1.863971484375000000e+04,1.901403125000000000e+04,2.010989257812500000e+04,9.393982664505019784e+02
2.537999999999999812e+00,-4.866212064516844293e+00,-2.269663272727484582e-02,-4.642790631118714373e+00,5.662231445312500000e-01,-1.268310546875000000e+00,-5.747756958007812500e+00,4.567084461450576782e-02,1.019072234630584717e-01,2.742869406938552856e-02,7.789738476276397705e-02,1.855628814697265625e+02,-1.462909698486328125e+02,1.094522323608398438e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.567084461450576782e-02,1.019072234630584717e-01,2.742869406938552856e-02,7.789738476276397705e-02,2.058893164062500000e+04,1.872309765625000000e+04,1.878798242187500000e+04,2.022339843750000000e+04,8.174219807560216395e+02
2.539000000000000146e+00,-3.840638334048094293e+00,-8.770972674928998458e-01,-4.420393780532776873e+00,1.025573730468750000e+00,-8.544006347656250000e-01,2.223968505859375000e-01,1.910835318267345428e-02,1.078398823738098145e-01,4.117178171873092651e-02,6.953701376914978027e-02,1.845373077392578125e+02,-1.454365692138671875e+02,1.092298355102539062e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.910835318267345428e-02,1.078398823738098145e-01,4.117178171873092651e-02,6.953701376914978027e-02,2.051862500000000000e+04,1.883567968750000000e+04,1.860381640625000000e+04,2.033590625000000000e+04,8.636138648019817765e+02
2.540000000000000036e+00,-2.695985013735594293e+00,-1.015723366125712346e+00,-6.889921978774964373e+00,1.144653320312500000e+00,-1.386260986328125000e-01,-2.469528198242187500e+00,1.985395327210426331e-02,8.206610381603240967e-02,5.330930650234222412e-02,7.781288027763366699e-02,1.833926544189453125e+02,-1.452979431152343750e+02,1.116993637084960938e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.985395327210426331e-02,8.206610381603240967e-02,5.330930650234222412e-02,7.781288027763366699e-02,2.045042578125000000e+04,1.894781445312500000e+04,1.854155859375000000e+04,2.044886328125000000e+04,8.335148510224116762e+02
2.540999999999999925e+00,-1.498902494204344293e+00,-6.355811542116498458e-01,-4.330122784439026873e+00,1.197082519531250000e+00,3.801422119140625000e-01,2.559799194335937500e+00,1.620596647262573242e-02,7.807144522666931152e-02,7.632285356521606445e-02,6.237994506955146790e-02,1.821955718994140625e+02,-1.456780853271484375e+02,1.091395645141601562e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.620596647262573242e-02,7.807144522666931152e-02,7.632285356521606445e-02,6.237994506955146790e-02,2.022490820312500000e+04,1.906078515625000000e+04,1.848160351562500000e+04,2.056098242187500000e+04,8.913568715424740958e+02
2.541999999999999815e+00,-6.538402383449692934e-01,4.514244610227251542e-01,2.371995135482848127e+00,8.450622558593750000e-01,1.087005615234375000e+00,6.702117919921875000e+00,3.297325596213340759e-02,4.328763112425804138e-02,8.905944973230361938e-02,6.682138144969940186e-02,1.813505096435546875e+02,-1.467650909423828125e+02,1.024374465942382812e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.297325596213340759e-02,4.328763112425804138e-02,8.905944973230361938e-02,6.682138144969940186e-02,1.999870117187500000e+04,1.917444921875000000e+04,1.852697460937500000e+04,2.067241015625000000e+04,8.603591692925847383e+02
2.543000000000000149e+00,-3.055278604152817934e-01,2.155114036218037654e+00,6.467560931381285627e+00,3.483123779296875000e-01,1.703689575195312500e+00,4.095565795898437500e+00,6.764060258865356445e-02,3.799386322498321533e-04,9.665272384881973267e-02,7.752397656440734863e-02,1.810021972656250000e+02,-1.484687805175781250e+02,9.834188079833984375e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,6.764060258865356445e-02,3.799386322498321533e-04,9.665272384881973267e-02,7.752397656440734863e-02,1.977292578125000000e+04,1.928767773437500000e+04,1.864020312500000000e+04,2.074086523437500000e+04,7.967827513483111943e+02
2.544000000000000039e+00,-3.828136270168442934e-01,4.276863914147725154e+00,3.513194763031606271e-01,-7.728576660156250000e-02,2.121749877929687500e+00,-6.116241455078125000e+00,1.056842580437660217e-01,-8.969489485025405884e-03,9.642742574214935303e-02,6.471219658851623535e-02,1.810794830322265625e+02,-1.505905303955078125e+02,1.044581222534179688e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.056842580437660217e-01,0.000000000000000000e+00,9.642742574214935303e-02,6.471219658851623535e-02,1.988649218750000000e+04,1.906156835937500000e+04,1.875173046875000000e+04,2.085442968750000000e+04,8.699620161410123274e+02
2.544999999999999929e+00,-1.016312772524656793e+00,5.910317283288350154e+00,-2.497526959243714373e+00,-6.334991455078125000e-01,1.633453369140625000e+00,-2.848846435546875000e+00,1.048294305801391602e-01,2.456017956137657166e-02,1.099247336387634277e-01,1.598115265369415283e-02,1.817129821777343750e+02,-1.522239837646484375e+02,1.073069686889648438e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.048294305801391602e-01,2.456017956137657166e-02,1.099247336387634277e-01,1.598115265369415283e-02,1.999951171875000000e+04,1.883600195312500000e+04,1.886380273437500000e+04,2.093933984375000000e+04,8.076281096998937983e+02
2.545999999999999819e+00,-2.133378202212156793e+00,7.070534568444600154e+00,-4.234320477310120623e+00,-1.117065429687500000e+00,1.160217285156250000e+00,-1.736793518066406250e+00,1.014771014451980591e-01,3.617689758539199829e-02,1.014169827103614807e-01,-3.990493714809417725e-04,1.828300476074218750e+02,-1.533842010498046875e+02,1.090437622070312500e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.014771014451980591e-01,3.617689758539199829e-02,1.014169827103614807e-01,0.000000000000000000e+00,2.011234765625000000e+04,1.862559375000000000e+04,1.897605859375000000e+04,2.071453906250000000e+04,8.337479987573768767e+02
2.547000000000000153e+00,-3.132905179751219293e+00,7.261666160241475154e+00,-2.891974285903870623e+00,-9.995269775390625000e-01,1.911315917968750000e-01,1.342346191406250000e+00,1.007585227489471436e-01,5.072018876671791077e-02,8.913762867450714111e-02,-1.273040659725666046e-02,1.838295745849609375e+02,-1.535753326416015625e+02,1.077014160156250000e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.007585227489471436e-01,5.072018876671791077e-02,8.913762867450714111e-02,0.000000000000000000e+00,2.022466796875000000e+04,1.852070312500000000e+04,1.908882617187500000e+04,2.048922265625000000e+04,8.670195348020486108e+02
2.548000000000000043e+00,-3.937974149477781793e+00,6.613945823327412654e+00,3.050858660873473127e+00,-8.050689697265625000e-01,-6.477203369140625000e-01,5.942832946777343750e+00,9.086301922798156738e-02,5.660393834114074707e-02,6.839723885059356689e-02,8.935987949371337891e-03,1.846346435546875000e+02,-1.529276123046875000e+02,1.017585830688476562e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,9.086301922798156738e-02,5.660393834114074707e-02,6.839723885059356689e-02,8.935987949371337891e-03,2.033622460937500000e+04,1.854308593750000000e+04,1.920236328125000000e+04,2.026314062500000000e+04,8.616103574100317246e+02
2.548999999999999932e+00,-4.363984281313719293e+00,5.350197654382100154e+00,6.544022723373473127e+00,-4.260101318359375000e-01,-1.263748168945312500e+00,3.493164062500000000e+00,9.093923866748809814e-02,4.326367750763893127e-02,4.549966752529144287e-02,5.140859261155128479e-02,1.850606536865234375e+02,-1.516638641357421875e+02,9.826541900634765625e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,9.093923866748809814e-02,4.326367750763893127e-02,4.549966752529144287e-02,5.140859261155128479e-02,2.044818945312500000e+04,1.861432812500000000e+04,1.931549218750000000e+04,2.003746875000000000e+04,8.155938465097748349e+02
2.549999999999999822e+00,-4.281953031313719293e+00,3.495705466882100154e+00,2.730149432357848127e+00,8.203125000000000000e-02,-1.854492187500000000e+00,-3.813873291015625000e+00,8.995385468006134033e-02,5.791049078106880188e-02,2.067089267075061798e-02,7.977296411991119385e-02,1.849786224365234375e+02,-1.498093719482421875e+02,1.020792922973632812e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,8.995385468006134033e-02,5.791049078106880188e-02,2.067089267075061798e-02,7.977296411991119385e-02,2.056136914062500000e+04,1.856945507812500000e+04,1.927314648437500000e+04,2.002958203125000000e+04,9.041200412476073325e+02
2.551000000000000156e+00,-4.002076322329344293e+00,1.448693137780537654e+00,-2.047644451919495623e+00,2.798767089843750000e-01,-2.047012329101562500e+00,-4.777793884277343750e+00,5.309493839740753174e-02,9.661270678043365479e-02,1.633336953818798065e-02,8.642695844173431396e-02,1.846987457275390625e+02,-1.477623596191406250e+02,1.068570861816406250e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,5.309493839740753174e-02,9.661270678043365479e-02,1.633336953818798065e-02,8.642695844173431396e-02,2.067471093750000000e+04,1.864972460937500000e+04,1.904725976562500000e+04,2.014292382812500000e+04,8.569984038985269308e+02
2.552000000000000046e+00,-3.240708524477781793e+00,-1.086341327272748458e-01,-6.508055523696839373e+00,7.613677978515625000e-01,-1.557327270507812500e+00,-4.460411071777343750e+00,2.329549938440322876e-02,1.137575358152389526e-01,2.067437022924423218e-02,8.293253183364868164e-02,1.839373779296875000e+02,-1.462050323486328125e+02,1.113174972534179688e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.329549938440322876e-02,1.137575358152389526e-01,2.067437022924423218e-02,8.293253183364868164e-02,2.066619921875000000e+04,1.876152734375000000e+04,1.882142382812500000e+04,2.025621289062500000e+04,8.196399556707366401e+02
2.552999999999999936e+00,-2.108903104555906793e+00,-1.028861183508524846e+00,-7.085638836685120623e+00,1.131805419921875000e+00,-9.202270507812500000e-01,-5.775833129882812500e-01,2.933061681687831879e-03,1.109436899423599243e-01,4.268381372094154358e-02,7.499213516712188721e-02,1.828055725097656250e+02,-1.452848052978515625e+02,1.118950805664062500e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.933061681687831879e-03,1.109436899423599243e-01,4.268381372094154358e-02,7.499213516712188721e-02,2.044120312500000000e+04,1.887397656250000000e+04,1.859623632812500000e+04,2.036885546875000000e+04,8.551470309599634447e+02
2.553999999999999826e+00,-1.040650541079344293e+00,-9.860602801882123458e-01,-3.593260601821839373e+00,1.068252563476562500e+00,4.280090332031250000e-02,3.492378234863281250e+00,4.208296537399291992e-03,8.783419430255889893e-02,6.068053841590881348e-02,7.475747168064117432e-02,1.817373199462890625e+02,-1.453276062011718750e+02,1.084027023315429688e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.208296537399291992e-03,8.783419430255889893e-02,6.068053841590881348e-02,7.475747168064117432e-02,2.021553125000000000e+04,1.898710351562500000e+04,1.854805859375000000e+04,2.048081835937500000e+04,8.976360195460569003e+02
2.555000000000000160e+00,-3.031322305324692934e-01,-1.747657245241498458e-01,1.509453936752379377e+00,7.375183105468750000e-01,8.112945556640625000e-01,5.102714538574218750e+00,3.044362738728523254e-02,4.676102474331855774e-02,7.909754663705825806e-02,7.473216950893402100e-02,1.809998016357421875e+02,-1.461389007568359375e+02,1.032999877929687500e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.044362738728523254e-02,4.676102474331855774e-02,7.909754663705825806e-02,7.473216950893402100e-02,1.998958789062500000e+04,1.910050000000000000e+04,1.865382421875000000e+04,2.059251367187500000e+04,8.514927372233449887e+02
2.556000000000000050e+00,-1.070110147121567934e-01,1.102288108483662654e+00,3.867432757553160627e+00,1.961212158203125000e-01,1.277053833007812500e+00,2.357978820800781250e+00,6.300748884677886963e-02,1.594146899878978729e-02,8.711029589176177979e-02,7.607157528400421143e-02,1.808036804199218750e+02,-1.474159545898437500e+02,1.009420089721679688e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,6.300748884677886963e-02,1.594146899878978729e-02,8.711029589176177979e-02,7.607157528400421143e-02,1.980266210937500000e+04,1.907498632812500000e+04,1.876676171875000000e+04,2.070466601562500000e+04,8.336534953697702122e+02
2.556999999999999940e+00,-6.436626260402817934e-01,2.610665183678975154e+00,-1.424124554458558123e+00,-5.366516113281250000e-01,1.508377075195312500e+00,-5.291557312011718750e+00,9.134618937969207764e-02,1.524759829044342041e-02,8.529333025217056274e-02,6.083146110177040100e-02,1.813403320312500000e+02,-1.489243316650390625e+02,1.062335662841796875e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,9.134618937969207764e-02,1.524759829044342041e-02,8.529333025217056274e-02,6.083146110177040100e-02,1.989845507812500000e+04,1.884901367187500000e+04,1.887842773437500000e+04,2.081809375000000000e+04,8.585868210086098316e+02
2.557999999999999829e+00,-1.710343534243406793e+00,3.723198753014912654e+00,-6.213949993911683123e+00,-1.066680908203125000e+00,1.112533569335937500e+00,-4.789825439453125000e+00,9.241263568401336670e-02,4.881174862384796143e-02,8.937731385231018066e-02,1.537442952394485474e-02,1.824070129394531250e+02,-1.500368652343750000e+02,1.110233917236328125e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,9.241263568401336670e-02,4.881174862384796143e-02,8.937731385231018066e-02,1.537442952394485474e-02,2.001179882812500000e+04,1.862312500000000000e+04,1.899017382812500000e+04,2.087156640625000000e+04,7.884003149598058826e+02
