# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.259000000000000341e+00,-1.002892851829528809e+00,1.887344717979431152e+00,7.886005878448486328e+00,6.682813167572021484e-02,4.325963258743286133e-01,8.323079824447631836e+00,3.768514469265937805e-02,7.571206893771886826e-03,4.668490961194038391e-02,3.743834421038627625e-02,1.002892851829528809e+00,-1.887344717979431152e+00,-7.886005878448486328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.768514469265937805e-02,7.571206893771886826e-03,4.668490961194038391e-02,3.743834421038627625e-02,1.118920019531250000e+04,1.158624218750000000e+04,1.130844921875000000e+04,1.121665722656250000e+04,-9.981064254860902452e+01
4.259999999999999787e+00,-7.736405134201049805e-01,2.142843008041381836e+00,4.419945240020751953e+00,2.292523384094238281e-01,2.554982900619506836e-01,-3.466060638427734375e+00,4.247656837105751038e-02,-1.359096635133028030e-02,3.655584156513214111e-02,7.419876754283905029e-02,7.736405134201049805e-01,-2.142843008041381836e+00,-4.419945240020751953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.247656837105751038e-02,0.000000000000000000e+00,3.655584156513214111e-02,7.419876754283905029e-02,1.127287792968750000e+04,1.139856250000000000e+04,1.142041796875000000e+04,1.129757421875000000e+04,8.852703178133081110e+02
4.261000000000000121e+00,-8.335856795310974121e-01,2.127041339874267578e+00,-1.833499431610107422e+00,-5.994516611099243164e-02,-1.580166816711425781e-02,-6.253444671630859375e+00,3.759519383311271667e-02,2.731780894100666046e-02,2.602937445044517517e-02,3.114175423979759216e-02,8.335856795310974121e-01,-2.127041339874267578e+00,1.833499431610107422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759519383311271667e-02,2.731780894100666046e-02,2.602937445044517517e-02,3.114175423979759216e-02,1.138646484375000000e+04,1.117242773437500000e+04,1.148734960937500000e+04,1.141116113281250000e+04,8.530883083104894240e+02
4.261999999999999567e+00,-1.155080914497375488e+00,1.870924592018127441e+00,-4.373791217803955078e+00,-3.214952349662780762e-01,-2.561167478561401367e-01,-2.540291786193847656e+00,2.863307297229766846e-02,4.600679874420166016e-02,3.383884578943252563e-02,7.139462977647781372e-03,1.155080914497375488e+00,-1.870924592018127441e+00,4.373791217803955078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863307297229766846e-02,4.600679874420166016e-02,3.383884578943252563e-02,7.139462977647781372e-03,1.146456835937500000e+04,1.116635546875000000e+04,1.146272753906250000e+04,1.143326855468750000e+04,8.406139784852249477e+02
4.262999999999999901e+00,-1.387821912765502930e+00,1.601282238960266113e+00,9.470329880714416504e-01,-2.327409982681274414e-01,-2.696423530578613281e-01,5.320824205875396729e+00,2.665450796484947205e-02,4.946050792932510376e-02,3.507885336875915527e-02,1.096334308385848999e-02,1.387821912765502930e+00,-1.601282238960266113e+00,-9.470329880714416504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.665450796484947205e-02,4.946050792932510376e-02,3.507885336875915527e-02,1.096334308385848999e-02,1.146249316406250000e+04,1.127978710937500000e+04,1.150727539062500000e+04,1.124510351562500000e+04,8.947537143079254065e+02
4.264000000000000234e+00,-1.382895231246948242e+00,1.236581206321716309e+00,6.585478782653808594e+00,4.926681518554687500e-03,-3.647010326385498047e-01,5.638445794582366943e+00,3.563424944877624512e-02,1.896663382649421692e-02,3.320445492863655090e-02,4.857563599944114685e-02,1.382895231246948242e+00,-1.236581206321716309e+00,-6.585478782653808594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.563424944877624512e-02,1.896663382649421692e-02,3.320445492863655090e-02,4.857563599944114685e-02,1.144333886718750000e+04,1.139327148437500000e+04,1.156147363281250000e+04,1.109477441406250000e+04,-7.903533006194254540e+01
4.264999999999999680e+00,-1.220297932624816895e+00,7.987303137779235840e-01,3.410759449005126953e+00,1.625972986221313477e-01,-4.378508925437927246e-01,-3.174719333648681641e+00,3.888709098100662231e-02,1.160354632884263992e-02,2.041869796812534332e-02,7.075899839401245117e-02,1.220297932624816895e+00,-7.987303137779235840e-01,-3.410759449005126953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.888709098100662231e-02,1.160354632884263992e-02,2.041869796812534332e-02,7.075899839401245117e-02,1.150339746093750000e+04,1.130957812500000000e+04,1.159682714843750000e+04,1.120784960937500000e+04,8.908663235251518699e+02
4.266000000000000014e+00,-1.231377959251403809e+00,2.859063446521759033e-01,-3.287400245666503906e+00,-1.108002662658691406e-02,-5.128239691257476807e-01,-6.698159694671630859e+00,2.738700062036514282e-02,4.282649233937263489e-02,1.533203199505805969e-02,4.307391867041587830e-02,1.231377959251403809e+00,-2.859063446521759033e-01,3.287400245666503906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.738700062036514282e-02,4.282649233937263489e-02,1.533203199505805969e-02,4.307391867041587830e-02,1.159049707031250000e+04,1.116314453125000000e+04,1.152035449218750000e+04,1.132151171875000000e+04,8.501323957439906280e+02
4.267000000000000348e+00,-1.320532202720642090e+00,-2.599038779735565186e-01,-5.255954742431640625e+00,-8.915424346923828125e-02,-5.458102226257324219e-01,-1.968554496765136719e+00,1.651971042156219482e-02,6.024705246090888977e-02,2.587416581809520721e-02,1.652828231453895569e-02,1.320532202720642090e+00,2.599038779735565186e-01,5.255954742431640625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.651971042156219482e-02,6.024705246090888977e-02,2.587416581809520721e-02,1.652828231453895569e-02,1.157591894531250000e+04,1.127536230468750000e+04,1.140225683593750000e+04,1.143438476562500000e+04,-4.357701744292378976e+01
4.267999999999999794e+00,-1.293166995048522949e+00,-4.831561744213104248e-01,-6.974186301231384277e-01,2.736520767211914062e-02,-2.232522964477539062e-01,4.558536112308502197e+00,1.498316787183284760e-02,5.827250331640243530e-02,2.785922214388847351e-02,2.512362226843833923e-02,1.293166995048522949e+00,4.831561744213104248e-01,6.974186301231384277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.498316787183284760e-02,5.827250331640243530e-02,2.785922214388847351e-02,2.512362226843833923e-02,1.146641796875000000e+04,1.138866699218750000e+04,1.137948242187500000e+04,1.132829492187500000e+04,8.984489621131911008e+02
4.269000000000000128e+00,-1.135151863098144531e+00,-5.767958760261535645e-01,3.453713417053222656e+00,1.580151319503784180e-01,-9.363970160484313965e-02,4.151132047176361084e+00,2.595390379428863525e-02,2.724167145788669586e-02,3.002338856458663940e-02,5.204972252249717712e-02,1.135151863098144531e+00,5.767958760261535645e-01,-3.453713417053222656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.595390379428863525e-02,2.724167145788669586e-02,3.002338856458663940e-02,5.204972252249717712e-02,1.134618847656250000e+04,1.150190332031250000e+04,1.137431835937500000e+04,1.129932421875000000e+04,8.378118820510619571e+02
4.269999999999999574e+00,-9.675813913345336914e-01,-5.004316568374633789e-01,2.330778598785400391e+00,1.675704717636108398e-01,7.636421918869018555e-02,-1.122934818267822266e+00,3.090916201472282410e-02,2.070127613842487335e-02,2.249877713620662689e-02,6.276798248291015625e-02,9.675813913345336914e-01,5.004316568374633789e-01,-2.330778598785400391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.090916201472282410e-02,2.070127613842487335e-02,2.249877713620662689e-02,6.276798248291015625e-02,1.132485156250000000e+04,1.148764355468750000e+04,1.138705371093750000e+04,1.141205664062500000e+04,8.762119651730384930e+02
4.270999999999999908e+00,-9.706156253814697266e-01,-3.509942293167114258e-01,-1.555801510810852051e+00,-3.034234046936035156e-03,1.494374275207519531e-01,-3.886580109596252441e+00,2.796555683016777039e-02,3.578118234872817993e-02,2.059569023549556732e-02,4.349618032574653625e-02,9.706156253814697266e-01,3.509942293167114258e-01,1.555801510810852051e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.796555683016777039e-02,3.578118234872817993e-02,2.059569023549556732e-02,4.349618032574653625e-02,1.134721484375000000e+04,1.141666308593750000e+04,1.133402734375000000e+04,1.152525000000000000e+04,8.638615623291248085e+02
4.272000000000000242e+00,-1.074917793273925781e+00,-1.424024701118469238e-01,-3.590652227401733398e+00,-1.043021678924560547e-01,2.085917592048645020e-01,-2.034850716590881348e+00,2.344308793544769287e-02,4.682424291968345642e-02,2.780634351074695587e-02,2.222412452101707458e-02,1.074917793273925781e+00,1.424024701118469238e-01,3.590652227401733398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.344308793544769287e-02,4.682424291968345642e-02,2.780634351074695587e-02,2.222412452101707458e-02,1.134337500000000000e+04,1.147774316406250000e+04,1.126606054687500000e+04,1.163813476562500000e+04,8.481452440336242944e+02
4.272999999999999687e+00,-1.148670196533203125e+00,2.918058633804321289e-01,-5.590717196464538574e-01,-7.375240325927734375e-02,4.342083334922790527e-01,3.031580507755279541e+00,2.415927499532699585e-02,4.503015056252479553e-02,3.360623121261596680e-02,1.822016760706901550e-02,1.148670196533203125e+00,-2.918058633804321289e-01,5.590717196464538574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.415927499532699585e-02,4.503015056252479553e-02,3.360623121261596680e-02,1.822016760706901550e-02,1.129969628906250000e+04,1.159079394531250000e+04,1.126292675781250000e+04,1.157695214843750000e+04,8.865514673720515475e+02
4.274000000000000021e+00,-1.080954194068908691e+00,8.235602378845214844e-01,4.029628276824951172e+00,6.771600246429443359e-02,5.317543745040893555e-01,4.588699996471405029e+00,3.461031243205070496e-02,2.108673006296157837e-02,3.746601939201354980e-02,3.463199362158775330e-02,1.080954194068908691e+00,-8.235602378845214844e-01,-4.029628276824951172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.461031243205070496e-02,2.108673006296157837e-02,3.746601939201354980e-02,3.463199362158775330e-02,1.126298632812500000e+04,1.170410351562500000e+04,1.131006347656250000e+04,1.148220800781250000e+04,8.396891170859652220e+02
4.275000000000000355e+00,-9.043323397636413574e-01,1.359095692634582520e+00,2.756749868392944336e+00,1.766218543052673340e-01,5.355354547500610352e-01,-1.272878408432006836e+00,4.122394695878028870e-02,5.789571907371282578e-03,3.407426923513412476e-02,5.081726983189582825e-02,9.043323397636413574e-01,-1.359095692634582520e+00,-2.756749868392944336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.122394695878028870e-02,5.789571907371282578e-03,3.407426923513412476e-02,5.081726983189582825e-02,1.131819140625000000e+04,1.163179980468750000e+04,1.138822656250000000e+04,1.153243359375000000e+04,8.716347133548139254e+02
4.275999999999999801e+00,-8.887885212898254395e-01,1.744493961334228516e+00,-3.081286907196044922e+00,1.554381847381591797e-02,3.853982686996459961e-01,-5.838036775588989258e+00,3.776394575834274292e-02,2.332117594778537750e-02,3.093955293297767639e-02,3.042074665427207947e-02,8.887885212898254395e-01,-1.744493961334228516e+00,3.081286907196044922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.776394575834274292e-02,2.332117594778537750e-02,3.093955293297767639e-02,3.042074665427207947e-02,1.142949511718750000e+04,1.142703613281250000e+04,1.143469238281250000e+04,1.164595214843750000e+04,8.565405715205750994e+02
4.277000000000000135e+00,-1.119931459426879883e+00,1.909275174140930176e+00,-5.032117366790771484e+00,-2.311429381370544434e-01,1.647812128067016602e-01,-1.950830459594726562e+00,2.888971194624900818e-02,4.272538423538208008e-02,3.916897252202033997e-02,1.609362661838531494e-03,1.119931459426879883e+00,-1.909275174140930176e+00,5.032117366790771484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.888971194624900818e-02,4.272538423538208008e-02,3.916897252202033997e-02,1.609362661838531494e-03,1.150793066406250000e+04,1.138051074218750000e+04,1.145375683593750000e+04,1.165621875000000000e+04,-4.570563412882982846e+01
4.277999999999999581e+00,-1.329118013381958008e+00,1.970156669616699219e+00,1.559409618377685547e+00,-2.091865539550781250e-01,6.088149547576904297e-02,6.591526985168457031e+00,2.921681106090545654e-02,4.228007793426513672e-02,4.201079159975051880e-02,5.322366952896118164e-03,1.329118013381958008e+00,-1.970156669616699219e+00,-1.559409618377685547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921681106090545654e-02,4.228007793426513672e-02,4.201079159975051880e-02,5.322366952896118164e-03,1.150683496093750000e+04,1.149415527343750000e+04,1.154442285156250000e+04,1.143003027343750000e+04,8.984289487122841820e+02
4.278999999999999915e+00,-1.284053206443786621e+00,1.870314598083496094e+00,8.311602592468261719e+00,4.506480693817138672e-02,-9.984207153320312500e-02,6.752192974090576172e+00,3.819550573825836182e-02,7.517896126955747604e-03,4.007850214838981628e-02,4.969526454806327820e-02,1.284053206443786621e+00,-1.870314598083496094e+00,-8.311602592468261719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.819550573825836182e-02,7.517896126955747604e-03,4.007850214838981628e-02,4.969526454806327820e-02,1.150855664062500000e+04,1.160782519531250000e+04,1.165726757812500000e+04,1.122577246093750000e+04,-1.105226742288546831e+02
4.280000000000000249e+00,-1.052466988563537598e+00,1.597407817840576172e+00,3.804523468017578125e+00,2.315862178802490234e-01,-2.729067802429199219e-01,-4.507079124450683594e+00,4.299411550164222717e-02,-5.799388745799660683e-04,2.488103136420249939e-02,7.439650595188140869e-02,1.052466988563537598e+00,-1.597407817840576172e+00,-3.804523468017578125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.299411550164222717e-02,0.000000000000000000e+00,2.488103136420249939e-02,7.439650595188140869e-02,1.158925195312500000e+04,1.141899707031250000e+04,1.174906445312500000e+04,1.133907031250000000e+04,9.113945682668791051e+02
4.280999999999999694e+00,-1.141646862030029297e+00,1.092435002326965332e+00,-3.860138177871704102e+00,-8.917987346649169922e-02,-5.049728155136108398e-01,-7.664661645889282227e+00,3.010268509387969971e-02,3.925093263387680054e-02,1.929842121899127960e-02,3.602141514420509338e-02,1.141646862030029297e+00,-1.092435002326965332e+00,3.860138177871704102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.010268509387969971e-02,3.925093263387680054e-02,1.929842121899127960e-02,3.602141514420509338e-02,1.170307421875000000e+04,1.119262792968750000e+04,1.170749414062500000e+04,1.145289355468750000e+04,8.414854261391790260e+02
4.282000000000000028e+00,-1.409119367599487305e+00,4.193274080753326416e-01,-4.747336387634277344e+00,-2.674725055694580078e-01,-6.731075942516326904e-01,-8.871982097625732422e-01,1.918148435652256012e-02,5.980206280946731567e-02,2.942706085741519928e-02,7.992517203092575073e-03,1.409119367599487305e+00,-4.193274080753326416e-01,4.747336387634277344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.918148435652256012e-02,5.980206280946731567e-02,2.942706085741519928e-02,7.992517203092575073e-03,1.170907812500000000e+04,1.128890332031250000e+04,1.161965722656250000e+04,1.151566699218750000e+04,8.446698849583787023e+02
4.283000000000000362e+00,-1.539926290512084961e+00,-3.982289135456085205e-02,1.235376477241516113e+00,-1.308069229125976562e-01,-4.591502994298934937e-01,5.982712864875793457e+00,1.949969679117202759e-02,5.619585514068603516e-02,2.731044590473175049e-02,2.587313577532768250e-02,1.539926290512084961e+00,3.982289135456085205e-02,-1.235376477241516113e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.949969679117202759e-02,5.619585514068603516e-02,2.731044590473175049e-02,2.587313577532768250e-02,1.161933886718750000e+04,1.140244726562500000e+04,1.162265527343750000e+04,1.133292187500000000e+04,8.829189231890206884e+02
4.283999999999999808e+00,-1.459312200546264648e+00,-4.667942523956298828e-01,4.198929786682128906e+00,8.061408996582031250e-02,-4.269713610410690308e-01,2.963553309440612793e+00,2.855916321277618408e-02,2.319308742880821228e-02,2.657572552561759949e-02,6.158738210797309875e-02,1.459312200546264648e+00,4.667942523956298828e-01,-4.198929786682128906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.855916321277618408e-02,2.319308742880821228e-02,2.657572552561759949e-02,6.158738210797309875e-02,1.153498046875000000e+04,1.151548632812500000e+04,1.160682421875000000e+04,1.131051953125000000e+04,8.282063672245432144e+02
4.285000000000000142e+00,-1.317665338516235352e+00,-7.227817177772521973e-01,1.300029873847961426e+00,1.416468620300292969e-01,-2.559874653816223145e-01,-2.898899912834167480e+00,3.079522773623466492e-02,2.964090555906295776e-02,1.415898464620113373e-02,6.402394175529479980e-02,1.317665338516235352e+00,7.227817177772521973e-01,-1.300029873847961426e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.079522773623466492e-02,2.964090555906295776e-02,1.415898464620113373e-02,6.402394175529479980e-02,1.153197851562500000e+04,1.146560937500000000e+04,1.158404492187500000e+04,1.142354882812500000e+04,8.836130264180254699e+02
4.285999999999999588e+00,-1.332996368408203125e+00,-9.162677526473999023e-01,-2.391097068786621094e+00,-1.533102989196777344e-02,-1.934860348701477051e-01,-3.691126942634582520e+00,2.233892492949962616e-02,4.742703959345817566e-02,1.657847128808498383e-02,4.091661050915718079e-02,1.332996368408203125e+00,9.162677526473999023e-01,2.391097068786621094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.233892492949962616e-02,4.742703959345817566e-02,1.657847128808498383e-02,4.091661050915718079e-02,1.154844726562500000e+04,1.147246972656250000e+04,1.145393847656250000e+04,1.153670996093750000e+04,8.525076306775487183e+02
4.286999999999999922e+00,-1.323141813278198242e+00,-9.235723614692687988e-01,-2.770740032196044922e+00,9.854555130004882812e-03,-7.304608821868896484e-03,-3.796429634094238281e-01,1.830318011343479156e-02,5.464669689536094666e-02,2.336660027503967285e-02,2.686284109950065613e-02,1.323141813278198242e+00,9.235723614692687988e-01,2.770740032196044922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.830318011343479156e-02,5.464669689536094666e-02,2.336660027503967285e-02,2.686284109950065613e-02,1.149094140625000000e+04,1.158495214843750000e+04,1.134852148437500000e+04,1.163932812500000000e+04,8.639993112045056023e+02
4.288000000000000256e+00,-1.247864246368408203e+00,-6.025068759918212891e-01,-9.149275720119476318e-02,7.527756690979003906e-02,3.210654854774475098e-01,2.679247274994850159e+00,2.188783138990402222e-02,4.466649144887924194e-02,2.821279689669609070e-02,3.139374777674674988e-02,1.247864246368408203e+00,6.025068759918212891e-01,9.149275720119476318e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.188783138990402222e-02,4.466649144887924194e-02,2.821279689669609070e-02,3.139374777674674988e-02,1.139926464843750000e+04,1.169794531250000000e+04,1.130501171875000000e+04,1.161829980468750000e+04,8.783719344068447299e+02
4.288999999999999702e+00,-1.066532492637634277e+00,-6.957594305276870728e-02,1.934220433235168457e+00,1.813317537307739258e-01,5.329309329390525818e-01,2.025713190436363220e+00,3.049129992723464966e-02,2.513651177287101746e-02,3.193242475390434265e-02,4.151710495352745056e-02,1.066532492637634277e+00,6.957594305276870728e-02,-1.934220433235168457e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.049129992723464966e-02,2.513651177287101746e-02,3.193242475390434265e-02,4.151710495352745056e-02,1.134096582031250000e+04,1.181082812500000000e+04,1.130429785156250000e+04,1.163693261718750000e+04,8.575150299075461362e+02
4.290000000000000036e+00,-8.441234230995178223e-01,6.384948492050170898e-01,-2.478124797344207764e-01,2.224090695381164551e-01,7.080707922577857971e-01,-2.182032912969589233e+00,3.494325652718544006e-02,1.896491087973117828e-02,3.166285157203674316e-02,4.191986843943595886e-02,8.441234230995178223e-01,-6.384948492050170898e-01,2.478124797344207764e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.494325652718544006e-02,1.896491087973117828e-02,3.166285157203674316e-02,4.191986843943595886e-02,1.135906933593750000e+04,1.177092382812500000e+04,1.133494042968750000e+04,1.174261914062500000e+04,8.775303091099094672e+02
4.291000000000000369e+00,-7.960822582244873047e-01,1.352818131446838379e+00,-3.516912460327148438e+00,4.804116487503051758e-02,7.143232822418212891e-01,-3.269099980592727661e+00,3.172239661216735840e-02,2.881199494004249573e-02,3.642321750521659851e-02,2.101838216185569763e-02,7.960822582244873047e-01,-1.352818131446838379e+00,3.516912460327148438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.172239661216735840e-02,2.881199494004249573e-02,3.642321750521659851e-02,2.101838216185569763e-02,1.141520019531250000e+04,1.167829785156250000e+04,1.136236132812500000e+04,1.184943457031250000e+04,8.454476076611829285e+02
4.291999999999999815e+00,-9.330532550811767578e-01,1.992300391197204590e+00,-1.327285408973693848e+00,-1.369709968566894531e-01,6.394822597503662109e-01,2.189627051353454590e+00,3.024625778198242188e-02,3.465807437896728516e-02,4.404696822166442871e-02,4.644032567739486694e-03,9.330532550811767578e-01,-1.992300391197204590e+00,1.327285408973693848e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.024625778198242188e-02,3.465807437896728516e-02,4.404696822166442871e-02,4.644032567739486694e-03,1.144142187500000000e+04,1.167398046875000000e+04,1.143093066406250000e+04,1.177295996093750000e+04,8.718566517356626946e+02
4.293000000000000149e+00,-1.029421806335449219e+00,2.475601673126220703e+00,4.397777557373046875e+00,-9.636855125427246094e-02,4.833012819290161133e-01,5.725062966346740723e+00,4.018638283014297485e-02,1.692689582705497742e-02,4.586393386125564575e-02,2.020090445876121521e-02,1.029421806335449219e+00,-2.475601673126220703e+00,-4.397777557373046875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.018638283014297485e-02,1.692689582705497742e-02,4.586393386125564575e-02,2.020090445876121521e-02,1.145372851562500000e+04,1.172065234375000000e+04,1.154442968750000000e+04,1.155483886718750000e+04,8.423415968870659754e+02
4.293999999999999595e+00,-9.418979883193969727e-01,2.713683128356933594e+00,3.613772869110107422e+00,8.752381801605224609e-02,2.380814552307128906e-01,-7.840046882629394531e-01,4.635242745280265808e-02,-1.696976483799517155e-03,3.986111655831336975e-02,4.842072352766990662e-02,9.418979883193969727e-01,-2.713683128356933594e+00,-3.613772869110107422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.635242745280265808e-02,0.000000000000000000e+00,3.986111655831336975e-02,4.842072352766990662e-02,1.155212890625000000e+04,1.161191113281250000e+04,1.165684472656250000e+04,1.147871289062500000e+04,8.569983389835241496e+02
4.294999999999999929e+00,-8.957019448280334473e-01,2.623747110366821289e+00,-2.411363124847412109e+00,4.619604349136352539e-02,-8.993601799011230469e-02,-6.025135993957519531e+00,4.162963852286338806e-02,2.188181690871715546e-02,2.997175231575965881e-02,3.183762356638908386e-02,8.957019448280334473e-01,-2.623747110366821289e+00,2.411363124847412109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.162963852286338806e-02,2.188181690871715546e-02,2.997175231575965881e-02,3.183762356638908386e-02,1.166567968750000000e+04,1.138581640625000000e+04,1.174653906250000000e+04,1.159226367187500000e+04,8.659277823893274899e+02
4.296000000000000263e+00,-1.170354723930358887e+00,2.256408691406250000e+00,-5.032457351684570312e+00,-2.746527791023254395e-01,-3.673384189605712891e-01,-2.621094226837158203e+00,2.737969905138015747e-02,4.546192660927772522e-02,3.601323813199996948e-02,6.871193647384643555e-03,1.170354723930358887e+00,-2.256408691406250000e+00,5.032457351684570312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.737969905138015747e-02,4.546192660927772522e-02,3.601323813199996948e-02,6.871193647384643555e-03,1.177172265625000000e+04,1.132768359375000000e+04,1.174980664062500000e+04,1.161610449218750000e+04,-4.325216428500745280e+01
4.296999999999999709e+00,-1.441674590110778809e+00,1.747414588928222656e+00,1.657717108726501465e+00,-2.713198661804199219e-01,-5.089941024780273438e-01,6.690174460411071777e+00,2.530872076749801636e-02,5.057638883590698242e-02,3.655803203582763672e-02,9.660735726356506348e-03,1.441674590110778809e+00,-1.747414588928222656e+00,-1.657717108726501465e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.530872076749801636e-02,5.057638883590698242e-02,3.655803203582763672e-02,9.660735726356506348e-03,1.175136718750000000e+04,1.144134570312500000e+04,1.180647656250000000e+04,1.142105175781250000e+04,8.987923657504397852e+02
4.298000000000000043e+00,-1.488576412200927734e+00,1.125499486923217773e+00,7.701775074005126953e+00,-4.690182209014892578e-02,-6.219151020050048828e-01,6.044057965278625488e+00,3.376979753375053406e-02,1.631170697510242462e-02,3.220849856734275818e-02,5.786022171378135681e-02,1.488576412200927734e+00,-1.125499486923217773e+00,-7.701775074005126953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.376979753375053406e-02,1.631170697510242462e-02,3.220849856734275818e-02,5.786022171378135681e-02,1.171370996093750000e+04,1.155489941406250000e+04,1.186637500000000000e+04,1.125512402343750000e+04,-1.031195247260821191e+02
4.299000000000000377e+00,-1.343218564987182617e+00,4.526855051517486572e-01,1.333432769775390625e+01,1.453578472137451172e-01,-6.728139817714691162e-01,5.632552623748779297e+00,3.817069157958030701e-02,1.328653935343027115e-02,1.520210132002830505e-02,7.833574712276458740e-02,1.343218564987182617e+00,-4.526855051517486572e-01,-1.333432769775390625e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.817069157958030701e-02,1.328653935343027115e-02,1.520210132002830505e-02,7.833574712276458740e-02,1.167700781250000000e+04,1.166838476562500000e+04,1.192479492187500000e+04,1.109317578125000000e+04,-1.374890327193788551e+02
4.299999999999999822e+00,-1.019393324851989746e+00,-2.600155472755432129e-01,5.594641208648681641e+00,3.238252401351928711e-01,-7.127010524272918701e-01,-7.739686489105224609e+00,4.176273196935653687e-02,9.054937399923801422e-03,5.249144742265343666e-04,9.815286099910736084e-02,1.019393324851989746e+00,2.600155472755432129e-01,-5.594641208648681641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.176273196935653687e-02,9.054937399923801422e-03,5.249144742265343666e-04,9.815286099910736084e-02,1.175405957031250000e+04,1.152800976562500000e+04,1.179506835937500000e+04,1.120701269531250000e+04,1.275895604655571560e+02
4.301000000000000156e+00,-7.484705448150634766e-01,-9.521857500076293945e-01,-4.296399593353271484e+00,2.709227800369262695e-01,-6.921702027320861816e-01,-9.891040802001953125e+00,2.204788476228713989e-02,5.035465955734252930e-02,7.463635411113500595e-03,4.519250616431236267e-02,7.484705448150634766e-01,9.521857500076293945e-01,4.296399593353271484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.204788476228713989e-02,5.035465955734252930e-02,7.463635411113500595e-03,4.519250616431236267e-02,1.186036718750000000e+04,1.135362207031250000e+04,1.156832714843750000e+04,1.132120898437500000e+04,8.395205109295532111e+02
