# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.115000000000000213e+00,-1.836274320376219293e+00,2.293327862180376542e-01,4.162568255600035627e+00,-2.467651367187500000e-01,-8.691406250000000000e-02,7.326469421386718750e+00,2.670386061072349548e-02,4.720006510615348816e-02,2.822908945381641388e-02,2.618897333741188049e-02,1.825329437255859375e+02,-1.465429992675781250e+02,1.006468734741210938e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.670386061072349548e-02,4.720006510615348816e-02,2.822908945381641388e-02,2.618897333741188049e-02,1.185522558593750000e+04,1.073964453125000000e+04,1.093511328125000000e+04,1.204730957031250000e+04,8.540115345199349122e+02
2.116000000000000103e+00,-1.888062650454344293e+00,7.709584774147515418e-02,7.084016009506285627e+00,-5.178833007812500000e-02,-1.522369384765625000e-01,2.921447753906250000e+00,3.564589470624923706e-02,9.870552457869052887e-03,2.818161994218826294e-02,6.686259806156158447e-02,1.825847320556640625e+02,-1.463907623291015625e+02,9.772542572021484375e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.564589470624923706e-02,9.870552457869052887e-03,2.818161994218826294e-02,6.686259806156158447e-02,1.182769433593750000e+04,1.085267773437500000e+04,1.094340917968750000e+04,1.201080371093750000e+04,8.063238395001660592e+02
2.116999999999999993e+00,-1.844193631899656793e+00,-2.524485050071234582e-02,1.147011920150816877e+00,4.386901855468750000e-02,-1.023406982421875000e-01,-5.937004089355468750e+00,4.056033492088317871e-02,2.232517674565315247e-02,1.171128451824188232e-02,6.347972154617309570e-02,1.825408630371093750e+02,-1.462884216308593750e+02,1.036624298095703125e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.056033492088317871e-02,2.232517674565315247e-02,1.171128451824188232e-02,6.347972154617309570e-02,1.187925292968750000e+04,1.070199804687500000e+04,1.094962304687500000e+04,1.212433984375000000e+04,9.125663479413905179e+02
2.117999999999999883e+00,-1.992310697329344293e+00,-1.887122577272748458e-01,-5.667074993911683123e+00,-1.481170654296875000e-01,-1.634674072265625000e-01,-6.814086914062500000e+00,2.673209831118583679e-02,5.006781965494155884e-02,1.893959380686283112e-02,2.430499717593193054e-02,1.826889801025390625e+02,-1.461249542236328125e+02,1.104765167236328125e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.673209831118583679e-02,5.006781965494155884e-02,1.893959380686283112e-02,2.430499717593193054e-02,1.197182421875000000e+04,1.066312695312500000e+04,1.081259765625000000e+04,1.223802246093750000e+04,8.094219462116143404e+02
2.119000000000000217e+00,-2.058945829165281793e+00,-2.234260028444623458e-01,-3.133139447036683123e+00,-6.663513183593750000e-02,-3.471374511718750000e-02,2.533935546875000000e+00,1.839979551732540131e-02,6.304945796728134155e-02,3.006836771965026855e-02,3.045160323381423950e-03,1.827556152343750000e+02,-1.460902404785156250e+02,1.079425811767578125e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.839979551732540131e-02,6.304945796728134155e-02,3.006836771965026855e-02,3.045160323381423950e-03,1.194185253906250000e+04,1.077609472656250000e+04,1.074330859375000000e+04,1.218079785156250000e+04,8.807550764642165859e+02
2.120000000000000107e+00,-1.935700589907469293e+00,-1.290351337038373458e-01,5.380715533432066877e+00,1.232452392578125000e-01,9.439086914062500000e-02,8.513854980468750000e+00,2.746769413352012634e-02,3.620194643735885620e-02,3.273133561015129089e-02,3.254787996411323547e-02,1.826323699951171875e+02,-1.461846313476562500e+02,9.942872619628906250e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.746769413352012634e-02,3.620194643735885620e-02,3.273133561015129089e-02,3.254787996411323547e-02,1.183941308593750000e+04,1.089005859375000000e+04,1.077291210937500000e+04,1.195428906250000000e+04,8.318873337688144147e+02
2.120999999999999996e+00,-1.633668119204344293e+00,-1.037665790163373458e-01,7.671105548080504377e+00,3.020324707031250000e-01,2.526855468750000000e-02,2.290390014648437500e+00,3.184960782527923584e-02,4.385461797937750816e-04,3.016195818781852722e-02,7.900393009185791016e-02,1.823303375244140625e+02,-1.462098999023437500e+02,9.713833618164062500e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.184960782527923584e-02,4.385461797937750816e-04,3.016195818781852722e-02,7.900393009185791016e-02,1.181895507812500000e+04,1.096788085937500000e+04,1.082369726562500000e+04,1.197488671875000000e+04,8.047341370070536186e+02
2.121999999999999886e+00,-1.356614286196531793e+00,-4.590525089133734582e-02,1.567689105209410627e+00,2.770538330078125000e-01,5.786132812500000000e-02,-6.103416442871093750e+00,3.845172375440597534e-02,1.865784823894500732e-02,1.275409758090972900e-02,6.605294346809387207e-02,1.820532836914062500e+02,-1.462677612304687500e+02,1.032417526245117188e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.845172375440597534e-02,1.865784823894500732e-02,1.275409758090972900e-02,6.605294346809387207e-02,1.183813378906250000e+04,1.074177148437500000e+04,1.084977441406250000e+04,1.208845117187500000e+04,9.190060391351780709e+02
2.123000000000000220e+00,-1.389405423891844293e+00,-9.989084659446234582e-02,-4.562224224868714373e+00,-3.279113769531250000e-02,-5.398559570312500000e-02,-6.129913330078125000e+00,2.541382797062397003e-02,4.537836089730262756e-02,2.133306674659252167e-02,2.675138786435127258e-02,1.820860748291015625e+02,-1.462137756347656250e+02,1.093716659545898438e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.541382797062397003e-02,4.537836089730262756e-02,2.133306674659252167e-02,2.675138786435127258e-02,1.185686718750000000e+04,1.051565820312500000e+04,1.087523339843750000e+04,1.220201953125000000e+04,8.222442876492692676e+02
2.124000000000000110e+00,-1.724488431704344293e+00,-2.420569842897748458e-01,-2.237974957290589373e+00,-3.350830078125000000e-01,-1.421661376953125000e-01,2.324249267578125000e+00,1.868600770831108093e-02,5.729857087135314941e-02,3.096036240458488464e-02,8.871469646692276001e-03,1.824211578369140625e+02,-1.460716094970703125e+02,1.070474166870117188e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.868600770831108093e-02,5.729857087135314941e-02,3.096036240458488464e-02,8.871469646692276001e-03,1.181825097656250000e+04,1.062859082031250000e+04,1.082520312500000000e+04,1.216682324218750000e+04,8.768334134293079387e+02
2.125000000000000000e+00,-1.912873441469969293e+00,-2.440558856569623458e-01,5.535653277572691877e+00,-1.883850097656250000e-01,-1.998901367187500000e-03,7.773628234863281250e+00,2.939232066273689270e-02,3.869052231311798096e-02,2.895639091730117798e-02,3.391403332352638245e-02,1.826095428466796875e+02,-1.460696105957031250e+02,9.927378845214843750e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.939232066273689270e-02,3.869052231311798096e-02,2.895639091730117798e-02,3.391403332352638245e-02,1.172133496093750000e+04,1.074243066406250000e+04,1.086043261718750000e+04,1.197612500000000000e+04,8.286363148794450808e+02
2.125999999999999890e+00,-1.951310331118406793e+00,-2.903357928835248458e-01,7.350388690170348127e+00,-3.843688964843750000e-02,-4.627990722656250000e-02,1.814735412597656250e+00,3.553025797009468079e-02,6.475051399320363998e-03,2.601865306496620178e-02,7.372733950614929199e-02,1.826479797363281250e+02,-1.460233306884765625e+02,9.745905303955078125e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.553025797009468079e-02,6.475051399320363998e-03,2.601865306496620178e-02,7.372733950614929199e-02,1.172033789062500000e+04,1.084497265625000000e+04,1.087657617187500000e+04,1.200802832031250000e+04,8.166286783277404311e+02
2.126999999999999780e+00,-1.958375150454344293e+00,-2.612525409303998458e-01,8.441559954818785627e+00,-7.064819335937500000e-03,2.908325195312500000e-02,1.091171264648437500e+00,4.039357230067253113e-02,2.524794451892375946e-02,9.463137015700340271e-03,6.119580194354057312e-02,1.826550445556640625e+02,-1.460524139404296875e+02,9.636788177490234375e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.039357230067253113e-02,2.524794451892375946e-02,9.463137015700340271e-03,6.119580194354057312e-02,1.171948535156250000e+04,1.094497753906250000e+04,1.089221777343750000e+04,1.203929882812500000e+04,8.439838075327410252e+02
2.128000000000000114e+00,-1.941407377016844293e+00,-1.479102557741498458e-01,1.929032488998473127e+00,1.696777343750000000e-02,1.133422851562500000e-01,-6.512527465820312500e+00,4.192351177334785461e-02,2.475374750792980194e-02,7.311082910746335983e-03,6.149558350443840027e-02,1.826380767822265625e+02,-1.461657562255859375e+02,1.028804092407226562e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.192351177334785461e-02,2.475374750792980194e-02,7.311082910746335983e-03,6.149558350443840027e-02,1.177269921875000000e+04,1.076230078125000000e+04,1.088086914062500000e+04,1.215293066406250000e+04,9.454992600949955204e+02
2.129000000000000004e+00,-2.123353177798094293e+00,-9.252085147727484582e-02,-4.435477093521058123e+00,-1.819458007812500000e-01,5.538940429687500000e-02,-6.364509582519531250e+00,3.036398068070411682e-02,4.769317433238029480e-02,1.877746172249317169e-02,2.102080360054969788e-02,1.828200225830078125e+02,-1.462211456298828125e+02,1.092449188232421875e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.036398068070411682e-02,4.769317433238029480e-02,1.877746172249317169e-02,2.102080360054969788e-02,1.186628320312500000e+04,1.074737792968750000e+04,1.072589257812500000e+04,1.226653710937500000e+04,8.228466806142481573e+02
2.129999999999999893e+00,-2.163575345766844293e+00,1.248405987180376542e-01,-1.077362711793512062e+01,-4.022216796875000000e-02,2.173614501953125000e-01,-6.338150024414062500e+00,2.317431941628456116e-02,5.835899710655212402e-02,2.965610846877098083e-02,3.030367195606231689e-03,1.828602447509765625e+02,-1.464385070800781250e+02,1.155830688476562500e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.317431941628456116e-02,5.835899710655212402e-02,2.965610846877098083e-02,3.030367195606231689e-03,1.197072656250000000e+04,1.072853906250000000e+04,1.055573730468750000e+04,1.238013769531250000e+04,-1.145674752603755167e+02
2.130999999999999783e+00,-2.037415677798094293e+00,4.824455791867876542e-01,-3.353003338638245623e+00,1.261596679687500000e-01,3.576049804687500000e-01,7.420623779296875000e+00,1.458823960274457932e-02,6.345671415328979492e-02,4.446987062692642212e-02,-1.405309140682220459e-02,1.827340850830078125e+02,-1.467961120605468750e+02,1.081624450683593750e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.458823960274457932e-02,6.345671415328979492e-02,4.446987062692642212e-02,0.000000000000000000e+00,1.190920410156250000e+04,1.084232031250000000e+04,1.058602832031250000e+04,1.215381054687500000e+04,9.703274748001164198e+02
2.132000000000000117e+00,-1.707093412173094293e+00,7.242516094602251542e-01,6.312592669662535627e+00,3.303222656250000000e-01,2.418060302734375000e-01,9.665596008300781250e+00,2.681041881442070007e-02,9.920586831867694855e-03,5.010000988841056824e-02,4.425229504704475403e-02,1.824037628173828125e+02,-1.470379180908203125e+02,9.849684906005859375e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.681041881442070007e-02,9.920586831867694855e-03,5.010000988841056824e-02,4.425229504704475403e-02,1.177418066406250000e+04,1.095647851562500000e+04,1.070018652343750000e+04,1.192710644531250000e+04,7.988027849924211523e+02
2.133000000000000007e+00,-1.342957669985594293e+00,8.558128887571001542e-01,1.559238545530706688e+01,3.641357421875000000e-01,1.315612792968750000e-01,9.279792785644531250e+00,3.077996894717216492e-02,-1.072382833808660507e-02,3.626184165477752686e-02,8.564980328083038330e-02,1.820396270751953125e+02,-1.471694793701171875e+02,8.921705627441406250e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.077996894717216492e-02,0.000000000000000000e+00,3.626184165477752686e-02,8.564980328083038330e-02,1.164240234375000000e+04,1.107057226562500000e+04,1.081428027343750000e+04,1.170046679687500000e+04,-2.437684088998252037e+02
2.133999999999999897e+00,-9.275066201809067934e-01,8.959435039914751542e-01,1.077907673948675438e+01,4.154510498046875000e-01,4.013061523437500000e-02,-4.813308715820312500e+00,4.289533570408821106e-02,-2.017815597355365753e-02,1.651538722217082977e-02,1.095964461565017700e-01,1.816241760253906250e+02,-1.472096099853515625e+02,9.403036499023437500e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.289533570408821106e-02,0.000000000000000000e+00,1.651538722217082977e-02,1.095964461565017700e-01,1.165632421875000000e+04,1.084467871093750000e+04,1.089321875000000000e+04,1.181381445312500000e+04,1.038603136665675493e+02
2.134999999999999787e+00,-8.504802529934067934e-01,7.992638164914751542e-01,1.832635089096129377e+00,7.702636718750000000e-02,-9.667968750000000000e-02,-8.946441650390625000e+00,3.887511789798736572e-02,2.671729587018489838e-02,7.589003536850214005e-03,5.369197949767112732e-02,1.815471496582031250e+02,-1.471129302978515625e+02,1.029768066406250000e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.887511789798736572e-02,2.671729587018489838e-02,7.589003536850214005e-03,5.369197949767112732e-02,1.177036230468750000e+04,1.061809765625000000e+04,1.079904296875000000e+04,1.192784960937500000e+04,9.372263213108670925e+02
2.136000000000000121e+00,-8.334972207668442934e-01,6.149681621946001542e-01,-3.825819805923401873e+00,1.698303222656250000e-02,-1.842956542968750000e-01,-5.658454895019531250e+00,2.984771877527236938e-02,4.784233123064041138e-02,2.209985814988613129e-02,1.512038707733154297e-02,1.815301666259765625e+02,-1.469286346435546875e+02,1.086352615356445312e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.984771877527236938e-02,4.784233123064041138e-02,2.209985814988613129e-02,1.512038707733154297e-02,1.185089453125000000e+04,1.061938769531250000e+04,1.062970996093750000e+04,1.204133789062500000e+04,8.304392976135961817e+02
2.137000000000000011e+00,-6.802532022121567934e-01,5.940941387571001542e-01,-2.404392517241831229e-01,1.532440185546875000e-01,-2.087402343750000000e-02,3.585380554199218750e+00,1.881475932896137238e-02,5.389252677559852600e-02,3.189747035503387451e-02,1.326952502131462097e-02,1.813769226074218750e+02,-1.469077606201171875e+02,1.050498809814453125e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.881475932896137238e-02,5.389252677559852600e-02,3.189747035503387451e-02,1.326952502131462097e-02,1.185047363281250000e+04,1.073253125000000000e+04,1.059232421875000000e+04,1.190884667968750000e+04,8.838033379000287368e+02
2.137999999999999901e+00,-3.065807168605942934e-01,5.611809307492876542e-01,6.319558306869566877e+00,3.736724853515625000e-01,-3.291320800781250000e-02,6.559997558593750000e+00,2.922137454152107239e-02,2.197557501494884491e-02,3.485024720430374146e-02,4.602218046784400940e-02,1.810032501220703125e+02,-1.468748474121093750e+02,9.848988342285156250e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.922137454152107239e-02,2.197557501494884491e-02,3.485024720430374146e-02,4.602218046784400940e-02,1.175412011718750000e+04,1.084617187500000000e+04,1.064090722656250000e+04,1.176284960937500000e+04,8.077751148851541529e+02
2.138999999999999790e+00,1.336963827487807066e-01,5.306938702024126542e-01,4.709427996810973127e+00,4.402770996093750000e-01,-3.048706054687500000e-02,-1.610130310058593750e+00,3.276878967881202698e-02,1.364489435218274593e-03,2.803794294595718384e-02,7.845561206340789795e-02,1.805629730224609375e+02,-1.468443603515625000e+02,1.001000137329101562e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.276878967881202698e-02,1.364489435218274593e-03,2.803794294595718384e-02,7.845561206340789795e-02,1.175144824218750000e+04,1.080173925781250000e+04,1.071235546875000000e+04,1.187566308593750000e+04,8.654340786075700862e+02
2.140000000000000124e+00,3.803394491550307066e-01,5.255974346555376542e-01,-1.324377850356995623e+00,2.466430664062500000e-01,-5.096435546875000000e-03,-6.033805847167968750e+00,2.802965417504310608e-02,2.830658294260501862e-02,2.076969668269157410e-02,5.198646709322929382e-02,1.803163299560546875e+02,-1.468392639160156250e+02,1.061338195800781250e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.802965417504310608e-02,2.830658294260501862e-02,2.076969668269157410e-02,5.198646709322929382e-02,1.178011425781250000e+04,1.057764062500000000e+04,1.072276074218750000e+04,1.198921289062500000e+04,8.733612423880512097e+02
2.141000000000000014e+00,3.856800253269057066e-01,4.188164287961626542e-01,-3.545164898696839373e+00,5.340576171875000000e-03,-1.067810058593750000e-01,-2.220787048339843750e+00,1.906973496079444885e-02,4.526334628462791443e-02,3.168139979243278503e-02,2.210314199328422546e-02,1.803109893798828125e+02,-1.467324829101562500e+02,1.083546066284179688e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.906973496079444885e-02,4.526334628462791443e-02,3.168139979243278503e-02,2.210314199328422546e-02,1.176665429687500000e+04,1.059417285156250000e+04,1.067068164062500000e+04,1.210212890625000000e+04,8.393992119085532977e+02
2.141999999999999904e+00,3.396595175144057066e-01,4.672630840696001542e-01,-5.587668255630433123e+00,-4.602050781250000000e-02,4.844665527343750000e-02,-2.042503356933593750e+00,1.877070963382720947e-02,4.453136026859283447e-02,3.526114299893379211e-02,2.515764907002449036e-02,1.803570098876953125e+02,-1.467809295654296875e+02,1.103971099853515625e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.877070963382720947e-02,4.453136026859283447e-02,3.526114299893379211e-02,2.515764907002449036e-02,1.175348046875000000e+04,1.061034570312500000e+04,1.061985937500000000e+04,1.221501562500000000e+04,8.577568673228645366e+02
2.142999999999999794e+00,2.102955038425307066e-01,6.788872295774126542e-01,9.099690550237937714e-02,-1.293640136718750000e-01,2.116241455078125000e-01,5.678665161132812500e+00,1.825194433331489563e-02,4.492262750864028931e-02,4.119338467717170715e-02,1.678374782204627991e-02,1.804863739013671875e+02,-1.469925537109375000e+02,1.047184448242187500e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.825194433331489563e-02,4.492262750864028931e-02,4.119338467717170715e-02,1.678374782204627991e-02,1.165917871093750000e+04,1.072383886718750000e+04,1.069654589843750000e+04,1.216518261718750000e+04,9.026684461583434995e+02
2.144000000000000128e+00,2.899057220190570661e-02,9.509361797727251542e-01,7.408745928939879377e+00,-1.813049316406250000e-01,2.720489501953125000e-01,7.317749023437500000e+00,3.132636472582817078e-02,1.069910172373056412e-02,4.246292263269424438e-02,4.948567226529121399e-02,1.806676788330078125e+02,-1.472646026611328125e+02,9.740069580078125000e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.132636472582817078e-02,1.069910172373056412e-02,4.246292263269424438e-02,4.948567226529121399e-02,1.156231640625000000e+04,1.083760546875000000e+04,1.081031250000000000e+04,1.204362890625000000e+04,7.904952294791378336e+02
2.145000000000000018e+00,-1.393138711574692934e-01,1.194969993249287654e+00,4.428445025619566877e+00,-1.683044433593750000e-01,2.440338134765625000e-01,-2.980300903320312500e+00,4.057094082236289978e-02,-5.090883467346429825e-03,3.209386020898818970e-02,7.317295670509338379e-02,1.808359832763671875e+02,-1.475086364746093750e+02,1.003809967041015625e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.057094082236289978e-02,0.000000000000000000e+00,3.209386020898818970e-02,7.317295670509338379e-02,1.158252441406250000e+04,1.069501660156250000e+04,1.092236230468750000e+04,1.215667089843750000e+04,8.910488648866606809e+02
2.145999999999999908e+00,-5.862590615871567934e-01,1.321175437585225154e+00,-2.421538189712464373e+00,-4.469451904296875000e-01,1.262054443359375000e-01,-6.849983215332031250e+00,3.775975853204727173e-02,3.077002614736557007e-02,2.297584898769855499e-02,3.315638378262519836e-02,1.812829284667968750e+02,-1.476348419189453125e+02,1.072309799194335938e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.775975853204727173e-02,3.077002614736557007e-02,2.297584898769855499e-02,3.315638378262519836e-02,1.168218652343750000e+04,1.046878515625000000e+04,1.096262011718750000e+04,1.227035839843750000e+04,8.530888626335221261e+02
2.146999999999999797e+00,-1.251786405337156793e+00,1.250481467858662654e+00,-3.850958660903870623e+00,-6.655273437500000000e-01,-7.069396972656250000e-02,-1.429420471191406250e+00,3.104742988944053650e-02,5.001142621040344238e-02,3.292270749807357788e-02,-1.222863793373107910e-04,1.819484558105468750e+02,-1.475641479492187500e+02,1.086604003906250000e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.104742988944053650e-02,5.001142621040344238e-02,3.292270749807357788e-02,0.000000000000000000e+00,1.175454296875000000e+04,1.050924414062500000e+04,1.092413867187500000e+04,1.228935644531250000e+04,8.368361119317469274e+02
2.148000000000000131e+00,-1.811875516665281793e+00,1.195229392663350154e+00,2.697770281967223127e+00,-5.600891113281250000e-01,-5.525207519531250000e-02,6.548728942871093750e+00,3.185145556926727295e-02,4.817302525043487549e-02,3.309250250458717346e-02,1.038222759962081909e-02,1.825085449218750000e+02,-1.475088958740234375e+02,1.021116714477539062e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.185145556926727295e-02,4.817302525043487549e-02,3.309250250458717346e-02,1.038222759962081909e-02,1.176623144531250000e+04,1.062288085937500000e+04,1.097371484375000000e+04,1.206317187500000000e+04,8.755888974311716311e+02
2.149000000000000021e+00,-2.132630521548094293e+00,9.730003887571001542e-01,8.176293536361754377e+00,-3.207550048828125000e-01,-2.222290039062500000e-01,5.478523254394531250e+00,4.078147560358047485e-02,1.345728058367967606e-02,3.192493319511413574e-02,5.174213275313377380e-02,1.828292999267578125e+02,-1.472866668701171875e+02,9.663314819335937500e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.078147560358047485e-02,1.345728058367967606e-02,3.192493319511413574e-02,5.174213275313377380e-02,1.178473925781250000e+04,1.073634082031250000e+04,1.102340332031250000e+04,1.188850976562500000e+04,7.782829068390191196e+02
2.149999999999999911e+00,-2.226456815493406793e+00,6.309441143430376542e-01,3.236550494369566877e+00,-9.382629394531250000e-02,-3.420562744140625000e-01,-4.939743041992187500e+00,4.591986164450645447e-02,1.261749584227800369e-02,1.519504375755786896e-02,6.811477243900299072e-02,1.829231262207031250e+02,-1.469446105957031250e+02,1.015728912353515625e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.591986164450645447e-02,1.261749584227800369e-02,1.519504375755786896e-02,6.811477243900299072e-02,1.188111718750000000e+04,1.061988964843750000e+04,1.106014257812500000e+04,1.200187792968750000e+04,9.197862697238696228e+02
2.150999999999999801e+00,-2.424988919985594293e+00,1.879051739133501542e-01,-4.719664410415589373e+00,-1.985321044921875000e-01,-4.430389404296875000e-01,-7.956214904785156250e+00,3.145785629749298096e-02,4.874096810817718506e-02,1.313452143222093582e-02,3.121589496731758118e-02,1.831216583251953125e+02,-1.465015716552734375e+02,1.095291061401367188e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.145785629749298096e-02,4.874096810817718506e-02,1.313452143222093582e-02,3.121589496731758118e-02,1.199498828125000000e+04,1.049835546875000000e+04,1.095070312500000000e+04,1.211574902343750000e+04,8.307404702942197900e+02
2.152000000000000135e+00,-2.590577298891844293e+00,-2.604438251100873458e-01,-5.378043011489808123e+00,-1.655883789062500000e-01,-4.483489990234375000e-01,-6.583786010742187500e-01,2.002300322055816650e-02,6.609006226062774658e-02,2.584193646907806396e-02,2.864133566617965698e-03,1.832872467041015625e+02,-1.460532226562500000e+02,1.101874847412109375e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.002300322055816650e-02,6.609006226062774658e-02,2.584193646907806396e-02,2.864133566617965698e-03,1.200574121093750000e+04,1.061079101562500000e+04,1.082709863281250000e+04,1.212157324218750000e+04,8.441370820016741163e+02
2.153000000000000025e+00,-2.556977445376219293e+00,-5.276252215944623458e-01,1.771630450424254377e+00,3.359985351562500000e-02,-2.671813964843750000e-01,7.149673461914062500e+00,2.034477517008781433e-02,5.688310414552688599e-02,2.698047645390033722e-02,2.231792733073234558e-02,1.832536468505859375e+02,-1.457860412597656250e+02,1.030378112792968750e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.034477517008781433e-02,5.688310414552688599e-02,2.698047645390033722e-02,2.231792733073234558e-02,1.191612109375000000e+04,1.072452734375000000e+04,1.081803417968750000e+04,1.189528906250000000e+04,8.862932781133960134e+02
2.153999999999999915e+00,-2.333680326235594293e+00,-8.189917987428998458e-01,6.537057086166441877e+00,2.232971191406250000e-01,-2.913665771484375000e-01,4.765426635742187500e+00,2.823390811681747437e-02,1.771451346576213837e-02,2.716329693794250488e-02,6.665444374084472656e-02,1.830303497314453125e+02,-1.454946746826171875e+02,9.827238464355468750e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.823390811681747437e-02,1.771451346576213837e-02,2.716329693794250488e-02,6.665444374084472656e-02,1.183180175781250000e+04,1.083786718750000000e+04,1.081862207031250000e+04,1.182856835937500000e+04,7.967687532941172321e+02
2.154999999999999805e+00,-2.048020536196531793e+00,-1.000540871008524846e+00,3.648034259018004377e+00,2.856597900390625000e-01,-1.815490722656250000e-01,-2.889022827148437500e+00,3.425158187747001648e-02,2.015043608844280243e-02,1.155994553118944168e-02,7.490587234497070312e-02,1.827446899414062500e+02,-1.453131256103515625e+02,1.011614074707031250e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.425158187747001648e-02,2.015043608844280243e-02,1.155994553118944168e-02,7.490587234497070312e-02,1.181899707031250000e+04,1.075643261718750000e+04,1.081949707031250000e+04,1.194159570312500000e+04,8.947429512663027253e+02
2.156000000000000139e+00,-1.921815091860594293e+00,-1.138556618078837346e+00,-2.458876446548401873e+00,1.262054443359375000e-01,-1.380157470703125000e-01,-6.106910705566406250e+00,2.556151524186134338e-02,4.453849047422409058e-02,1.064909622073173523e-02,4.718744382262229919e-02,1.826184844970703125e+02,-1.451751098632812500e+02,1.072683181762695312e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.556151524186134338e-02,4.453849047422409058e-02,1.064909622073173523e-02,4.718744382262229919e-02,1.185882226562500000e+04,1.069753808593750000e+04,1.068433398437500000e+04,1.205515820312500000e+04,8.597494377845971485e+02
2.157000000000000028e+00,-1.766114408266844293e+00,-1.155646461828837346e+00,-4.590910748306214373e+00,1.557006835937500000e-01,-1.708984375000000000e-02,-2.132034301757812500e+00,1.722781546413898468e-02,5.848092213273048401e-02,2.228759042918682098e-02,2.043630555272102356e-02,1.824627838134765625e+02,-1.451580200195312500e+02,1.094003524780273438e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.722781546413898468e-02,5.848092213273048401e-02,2.228759042918682098e-02,2.043630555272102356e-02,1.182217871093750000e+04,1.080972851562500000e+04,1.054506347656250000e+04,1.216806054687500000e+04,8.387534791826246874e+02
