# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.991000000000000103e+00,-4.026865005493164062e+00,-1.087096571922302246e+00,-2.829505443572998047e+00,-1.216478347778320312e-01,-5.039173364639282227e-01,-2.920437343418598175e+00,1.570700854063034058e-02,5.215471237897872925e-02,2.115251263603568077e-03,4.264135286211967468e-02,4.026865005493164062e+00,1.087096571922302246e+00,2.829505443572998047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.570700854063034058e-02,5.215471237897872925e-02,2.115251263603568077e-03,4.264135286211967468e-02,9.672006835937500000e+03,9.567293945312500000e+03,9.671894531250000000e+03,9.545607421875000000e+03,8.482820338294961857e+02
2.991999999999999993e+00,-4.008526802062988281e+00,-1.248722672462463379e+00,-4.812675476074218750e+00,1.833820343017578125e-02,-1.616261005401611328e-01,-1.983170032501220703e+00,1.326242089271545410e-02,5.625308677554130554e-02,6.060165353119373322e-03,3.120692446827888489e-02,4.008526802062988281e+00,1.248722672462463379e+00,4.812675476074218750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.326242089271545410e-02,5.625308677554130554e-02,6.060165353119373322e-03,3.120692446827888489e-02,9.601400390625000000e+03,9.679509765625000000e+03,9.481705078125000000e+03,9.658483398437500000e+03,8.531796527169337878e+02
2.992999999999999883e+00,-3.910633563995361328e+00,-1.054831147193908691e+00,-5.222631454467773438e+00,9.789323806762695312e-02,1.938915252685546875e-01,-4.099559783935546875e-01,1.172440219670534134e-02,5.296070128679275513e-02,1.441941782832145691e-02,2.371105924248695374e-02,3.910633563995361328e+00,1.054831147193908691e+00,5.222631454467773438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.172440219670534134e-02,5.296070128679275513e-02,1.441941782832145691e-02,2.371105924248695374e-02,9.510894531250000000e+03,9.791987304687500000e+03,9.330901367187500000e+03,9.722110351562500000e+03,-1.125141473175040119e+01
2.994000000000000217e+00,-3.727762699127197266e+00,-5.645130872726440430e-01,-3.090203046798706055e+00,1.828708648681640625e-01,4.903180599212646484e-01,2.132428407669067383e+00,1.379136182367801666e-02,4.435231164097785950e-02,2.167116105556488037e-02,1.943838968873023987e-02,3.727762699127197266e+00,5.645130872726440430e-01,3.090203046798706055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.379136182367801666e-02,4.435231164097785950e-02,2.167116105556488037e-02,1.943838968873023987e-02,9.408675781250000000e+03,9.904888671875000000e+03,9.257144531250000000e+03,9.719118164062500000e+03,8.913089686471685127e+02
2.995000000000000107e+00,-3.460117101669311523e+00,1.207340657711029053e-01,5.731574892997741699e-01,2.676455974578857422e-01,6.852471530437469482e-01,3.663360536098480225e+00,1.869149878621101379e-02,2.791655436158180237e-02,2.639586851000785828e-02,2.644301578402519226e-02,3.460117101669311523e+00,-1.207340657711029053e-01,-5.731574892997741699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.869149878621101379e-02,2.791655436158180237e-02,2.639586851000785828e-02,2.644301578402519226e-02,9.326645507812500000e+03,1.001804589843750000e+04,9.248408203125000000e+03,9.678901367187500000e+03,8.750129907783116323e+02
2.995999999999999996e+00,-3.108020067214965820e+00,9.167649745941162109e-01,1.967532038688659668e+00,3.520970344543457031e-01,7.960309088230133057e-01,1.394374549388885498e+00,2.392817288637161255e-02,1.203625742346048355e-02,2.743282541632652283e-02,3.927445784211158752e-02,3.108020067214965820e+00,-9.167649745941162109e-01,-1.967532038688659668e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.392817288637161255e-02,1.203625742346048355e-02,2.743282541632652283e-02,3.927445784211158752e-02,9.289573242187500000e+03,1.004500683593750000e+04,9.280382812500000000e+03,9.700670898437500000e+03,8.620637696298787205e+02
2.996999999999999886e+00,-2.800843477249145508e+00,1.754141926765441895e+00,-9.490649104118347168e-01,3.071765899658203125e-01,8.373769521713256836e-01,-2.916596949100494385e+00,2.835740521550178528e-02,1.086872629821300507e-02,2.821570076048374176e-02,3.508618101477622986e-02,2.800843477249145508e+00,-1.754141926765441895e+00,9.490649104118347168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.835740521550178528e-02,1.086872629821300507e-02,2.821570076048374176e-02,3.508618101477622986e-02,9.299495117187500000e+03,9.932791015625000000e+03,9.319838867187500000e+03,9.813703125000000000e+03,8.781197344635291984e+02
2.998000000000000220e+00,-2.713638544082641602e+00,2.565072536468505859e+00,-4.322751998901367188e+00,8.720493316650390625e-02,8.109306097030639648e-01,-3.373687088489532471e+00,2.750335633754730225e-02,2.102207019925117493e-02,3.589440509676933289e-02,1.192330569028854370e-02,2.713638544082641602e+00,-2.565072536468505859e+00,4.322751998901367188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.750335633754730225e-02,2.102207019925117493e-02,3.589440509676933289e-02,1.192330569028854370e-02,9.347526367187500000e+03,9.812948242187500000e+03,9.365042968750000000e+03,9.907504882812500000e+03,8.360299708536911112e+02
2.999000000000000110e+00,-2.815122604370117188e+00,3.298745870590209961e+00,-1.916199922561645508e+00,-1.014840602874755859e-01,7.336733341217041016e-01,2.406552076339721680e+00,2.769267559051513672e-02,2.623319625854492188e-02,4.303447157144546509e-02,-7.790960371494293213e-03,2.815122604370117188e+00,-3.298745870590209961e+00,1.916199922561645508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.769267559051513672e-02,2.623319625854492188e-02,4.303447157144546509e-02,0.000000000000000000e+00,9.386092773437500000e+03,9.785273437500000000e+03,9.476194335937500000e+03,9.797629882812500000e+03,8.782278486793964021e+02
3.000000000000000000e+00,-2.910705566406250000e+00,3.822666883468627930e+00,2.761173725128173828e+00,-9.558296203613281250e-02,5.239210128784179688e-01,4.677373647689819336e+00,3.388200700283050537e-02,1.041857898235321045e-02,4.125525802373886108e-02,5.166295915842056274e-03,2.910705566406250000e+00,-3.822666883468627930e+00,-2.761173725128173828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.388200700283050537e-02,1.041857898235321045e-02,4.125525802373886108e-02,5.166295915842056274e-03,9.425005859375000000e+03,9.803736328125000000e+03,9.589518554687500000e+03,9.585415039062500000e+03,8.559547751267907643e+02
3.000999999999999890e+00,-2.870266914367675781e+00,4.087553977966308594e+00,3.573382377624511719e+00,4.043865203857421875e-02,2.648870944976806641e-01,8.122086524963378906e-01,3.732056915760040283e-02,-1.323076547123491764e-03,3.365870565176010132e-02,2.938897535204887390e-02,2.870266914367675781e+00,-4.087553977966308594e+00,-3.573382377624511719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.732056915760040283e-02,0.000000000000000000e+00,3.365870565176010132e-02,2.938897535204887390e-02,9.516933593750000000e+03,9.683698242187500000e+03,9.702199218750000000e+03,9.424258789062500000e+03,8.487707986011880621e+02
3.001999999999999780e+00,-2.802103757858276367e+00,3.997395992279052734e+00,-1.128244519233703613e+00,6.816315650939941406e-02,-9.015798568725585938e-02,-4.701626896858215332e+00,3.904996439814567566e-02,9.891805239021778107e-03,2.630984410643577576e-02,2.768646553158760071e-02,2.802103757858276367e+00,-3.997395992279052734e+00,1.128244519233703613e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.904996439814567566e-02,9.891805239021778107e-03,2.630984410643577576e-02,2.768646553158760071e-02,9.630263671875000000e+03,9.474164062500000000e+03,9.785028320312500000e+03,9.478464843750000000e+03,8.827198901761245224e+02
3.003000000000000114e+00,-2.913136005401611328e+00,3.656598567962646484e+00,-4.892897129058837891e+00,-1.110322475433349609e-01,-3.407974243164062500e-01,-3.764652609825134277e+00,3.022177517414093018e-02,3.049093857407569885e-02,3.155247122049331665e-02,8.634250611066818237e-03,2.913136005401611328e+00,-3.656598567962646484e+00,4.892897129058837891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.022177517414093018e-02,3.049093857407569885e-02,3.155247122049331665e-02,8.634250611066818237e-03,9.743436523437500000e+03,9.356527343750000000e+03,9.802750000000000000e+03,9.516554687500000000e+03,8.387072448289505928e+02
3.004000000000000004e+00,-3.077849626541137695e+00,3.173296928405761719e+00,-1.280010104179382324e+00,-1.647136211395263672e-01,-4.833016395568847656e-01,3.612887024879455566e+00,2.421848848462104797e-02,4.093432053923606873e-02,3.233020007610321045e-02,4.874765872955322266e-04,3.077849626541137695e+00,-3.173296928405761719e+00,1.280010104179382324e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.421848848462104797e-02,4.093432053923606873e-02,3.233020007610321045e-02,4.874765872955322266e-04,9.795909179687500000e+03,9.421640625000000000e+03,9.866485351562500000e+03,9.386943359375000000e+03,8.941727372373553635e+02
3.004999999999999893e+00,-3.114838838577270508e+00,2.564374446868896484e+00,4.887837409973144531e+00,-3.698921203613281250e-02,-6.089224815368652344e-01,6.167847514152526855e+00,2.666856534779071808e-02,2.437211759388446808e-02,2.329306304454803467e-02,3.053813055157661438e-02,3.114838838577270508e+00,-2.564374446868896484e+00,-4.887837409973144531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666856534779071808e-02,2.437211759388446808e-02,2.329306304454803467e-02,3.053813055157661438e-02,9.794895507812500000e+03,9.535212890625000000e+03,9.935833984375000000e+03,9.188454101562500000e+03,8.309615517815525436e+02
3.005999999999999783e+00,-2.976227760314941406e+00,1.845751643180847168e+00,3.034846305847167969e+00,1.386110782623291016e-01,-7.186228036880493164e-01,-1.852991104125976562e+00,2.586988732218742371e-02,9.931421838700771332e-03,1.258626580238342285e-02,6.792528927326202393e-02,2.976227760314941406e+00,-1.845751643180847168e+00,-3.034846305847167969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.586988732218742371e-02,9.931421838700771332e-03,1.258626580238342285e-02,6.792528927326202393e-02,9.816419921875000000e+03,9.542392578125000000e+03,9.924231445312500000e+03,9.257642578125000000e+03,8.613070102090227920e+02
3.007000000000000117e+00,-2.851603507995605469e+00,1.167619943618774414e+00,-2.947980642318725586e+00,1.246242523193359375e-01,-6.781316995620727539e-01,-5.982826948165893555e+00,2.315936982631683350e-02,3.542640060186386108e-02,7.146999239921569824e-03,5.127233639359474182e-02,2.851603507995605469e+00,-1.167619943618774414e+00,2.947980642318725586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315936982631683350e-02,3.542640060186386108e-02,7.146999239921569824e-03,5.127233639359474182e-02,9.831227539062500000e+03,9.423123046875000000e+03,9.819152343750000000e+03,9.371185546875000000e+03,8.577944763108126836e+02
3.008000000000000007e+00,-2.794290781021118164e+00,5.465791821479797363e-01,-5.285869598388671875e+00,5.731272697448730469e-02,-6.210407614707946777e-01,-2.337888956069946289e+00,1.449269242584705353e-02,4.846078902482986450e-02,2.067709341645240784e-02,2.562121674418449402e-02,2.794290781021118164e+00,-5.465791821479797363e-01,5.285869598388671875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.449269242584705353e-02,4.846078902482986450e-02,2.067709341645240784e-02,2.562121674418449402e-02,9.821632812500000000e+03,9.528098632812500000e+03,9.669598632812500000e+03,9.484121093750000000e+03,-4.351277806480194954e+01
3.008999999999999897e+00,-2.618897676467895508e+00,1.949166506528854370e-01,-2.509370326995849609e+00,1.753931045532226562e-01,-3.516625314950942993e-01,2.776499271392822266e+00,1.010887511074542999e-02,5.114870145916938782e-02,2.005833759903907776e-02,2.585295960307121277e-02,2.618897676467895508e+00,-1.949166506528854370e-01,2.509370326995849609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010887511074542999e-02,5.114870145916938782e-02,2.005833759903907776e-02,2.585295960307121277e-02,9.736129882812500000e+03,9.641107421875000000e+03,9.642374023437500000e+03,9.503150390625000000e+03,8.984698528888071678e+02
3.009999999999999787e+00,-2.420999288558959961e+00,2.430760860443115234e-02,7.060904502868652344e-01,1.978983879089355469e-01,-1.706090420484542847e-01,3.215460777282714844e+00,1.363898627460002899e-02,3.188552707433700562e-02,2.021089196205139160e-02,4.432791098952293396e-02,2.420999288558959961e+00,-2.430760860443115234e-02,-7.060904502868652344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.363898627460002899e-02,3.188552707433700562e-02,2.021089196205139160e-02,4.432791098952293396e-02,9.614307617187500000e+03,9.754188476562500000e+03,9.610495117187500000e+03,9.523662109375000000e+03,8.675699904546602284e+02
3.011000000000000121e+00,-2.236928224563598633e+00,6.830421835184097290e-02,8.950133323669433594e-01,1.840710639953613281e-01,4.399660974740982056e-02,1.889228820800781250e-01,1.703933253884315491e-02,2.337197773158550262e-02,1.676640287041664124e-02,5.535977706313133240e-02,2.236928224563598633e+00,-6.830421835184097290e-02,-8.950133323669433594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.703933253884315491e-02,2.337197773158550262e-02,1.676640287041664124e-02,5.535977706313133240e-02,9.526681640625000000e+03,9.821361328125000000e+03,9.580187500000000000e+03,9.636175781250000000e+03,8.695189638522084579e+02
3.012000000000000011e+00,-2.145888566970825195e+00,3.295914828777313232e-01,8.216556906700134277e-01,9.103965759277343750e-02,2.612872645258903503e-01,-7.335764169692993164e-02,1.901886425912380219e-02,2.785489894449710846e-02,1.706853136420249939e-02,4.560374841094017029e-02,2.145888566970825195e+00,-3.295914828777313232e-01,-8.216556906700134277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.901886425912380219e-02,2.785489894449710846e-02,1.706853136420249939e-02,4.560374841094017029e-02,9.441165039062500000e+03,9.886908203125000000e+03,9.550549804687500000e+03,9.748733398437500000e+03,8.706649471995652902e+02
3.012999999999999901e+00,-2.131755590438842773e+00,7.976920604705810547e-01,-1.125863194465637207e+00,1.413297653198242188e-02,4.681005775928497314e-01,-1.947518885135650635e+00,2.182241529226303101e-02,2.534924261271953583e-02,2.020018734037876129e-02,3.805198147892951965e-02,2.131755590438842773e+00,-7.976920604705810547e-01,1.125863194465637207e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.182241529226303101e-02,2.534924261271953583e-02,2.020018734037876129e-02,3.805198147892951965e-02,9.404793945312500000e+03,9.915870117187500000e+03,9.494000000000000000e+03,9.861603515625000000e+03,8.713885569760840326e+02
3.013999999999999790e+00,-2.153398036956787109e+00,1.428423285484313965e+00,-3.191965818405151367e+00,-2.164244651794433594e-02,6.307312250137329102e-01,-2.066102623939514160e+00,2.291614003479480743e-02,2.833814732730388641e-02,2.720735035836696625e-02,2.029399201273918152e-02,2.153398036956787109e+00,-1.428423285484313965e+00,3.191965818405151367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.291614003479480743e-02,2.833814732730388641e-02,2.720735035836696625e-02,2.029399201273918152e-02,9.393623046875000000e+03,9.922491210937500000e+03,9.465969726562500000e+03,9.974494140625000000e+03,8.518241110132171343e+02
3.015000000000000124e+00,-2.236647129058837891e+00,2.172619581222534180e+00,-1.202166318893432617e+00,-8.324909210205078125e-02,7.441962957382202148e-01,1.989799499511718750e+00,2.390044927597045898e-02,2.780210971832275391e-02,3.516964614391326904e-02,6.356604397296905518e-03,2.236647129058837891e+00,-2.172619581222534180e+00,1.202166318893432617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.390044927597045898e-02,2.780210971832275391e-02,3.516964614391326904e-02,6.356604397296905518e-03,9.391514648437500000e+03,9.955440429687500000e+03,9.499922851562500000e+03,9.935963867187500000e+03,8.717607042755872726e+02
3.016000000000000014e+00,-2.291009664535522461e+00,2.894043684005737305e+00,8.448781371116638184e-01,-5.436253547668457031e-02,7.214241027832031250e-01,2.047044456005096436e+00,2.997782081365585327e-02,1.229401584714651108e-02,3.713135793805122375e-02,1.401634886860847473e-02,2.291009664535522461e+00,-2.894043684005737305e+00,-8.448781371116638184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997782081365585327e-02,1.229401584714651108e-02,3.713135793805122375e-02,1.401634886860847473e-02,9.389447265625000000e+03,9.987622070312500000e+03,9.533084960937500000e+03,9.898332031250000000e+03,8.613219430172463262e+02
3.016999999999999904e+00,-2.330298185348510742e+00,3.596618413925170898e+00,1.580213308334350586e+00,-3.928852081298828125e-02,7.025747299194335938e-01,7.353351712226867676e-01,3.429377824068069458e-02,7.204674649983644485e-03,3.546078875660896301e-02,1.861091330647468567e-02,2.330298185348510742e+00,-3.596618413925170898e+00,-1.580213308334350586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.429377824068069458e-02,7.204674649983644485e-03,3.546078875660896301e-02,1.861091330647468567e-02,9.448641601562500000e+03,9.879617187500000000e+03,9.645752929687500000e+03,9.807209960937500000e+03,8.683856642494739617e+02
3.017999999999999794e+00,-2.441396236419677734e+00,4.031454086303710938e+00,-2.134823203086853027e-01,-1.110980510711669922e-01,4.348356723785400391e-01,-1.793695628643035889e+00,3.751327842473983765e-02,7.699175272136926651e-03,3.502402082085609436e-02,1.526502892374992371e-02,2.441396236419677734e+00,-4.031454086303710938e+00,2.134823203086853027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.751327842473983765e-02,7.699175272136926651e-03,3.502402082085609436e-02,1.526502892374992371e-02,9.543983398437500000e+03,9.729233398437500000e+03,9.745868164062500000e+03,9.758640625000000000e+03,8.752585310308729731e+02
3.019000000000000128e+00,-2.641228199005126953e+00,4.175680160522460938e+00,-2.120075464248657227e+00,-1.998319625854492188e-01,1.442260742187500000e-01,-1.906593143939971924e+00,3.584824502468109131e-02,1.913645677268505096e-02,3.442426770925521851e-02,4.968523979187011719e-03,2.641228199005126953e+00,-4.175680160522460938e+00,2.120075464248657227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.584824502468109131e-02,1.913645677268505096e-02,3.442426770925521851e-02,4.968523979187011719e-03,9.637096679687500000e+03,9.582375976562500000e+03,9.843603515625000000e+03,9.711235351562500000e+03,8.619142191917441096e+02
3.020000000000000018e+00,-2.912186861038208008e+00,4.033823966979980469e+00,-3.640027999877929688e+00,-2.709586620330810547e-01,-1.418561935424804688e-01,-1.519952535629272461e+00,3.319949656724929810e-02,2.682954631745815277e-02,3.367359936237335205e-02,4.462786018848419189e-04,2.912186861038208008e+00,-4.033823966979980469e+00,3.640027999877929688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.319949656724929810e-02,2.682954631745815277e-02,3.367359936237335205e-02,4.462786018848419189e-04,9.749895507812500000e+03,9.443375000000000000e+03,9.935352539062500000e+03,9.635779296875000000e+03,8.632116496814558104e+02
3.020999999999999908e+00,-3.202078104019165039e+00,3.586007833480834961e+00,4.887375235557556152e-01,-2.898912429809570312e-01,-4.478161334991455078e-01,4.128765523433685303e+00,3.017505258321762085e-02,3.386774286627769470e-02,3.123981133103370667e-02,-3.791823983192443848e-04,3.202078104019165039e+00,-3.586007833480834961e+00,-4.887375235557556152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.017505258321762085e-02,3.386774286627769470e-02,3.123981133103370667e-02,0.000000000000000000e+00,9.827748046875000000e+03,9.474956054687500000e+03,1.001428417968750000e+04,9.431398437500000000e+03,8.876125546683051653e+02
3.021999999999999797e+00,-3.304201841354370117e+00,2.901206493377685547e+00,5.799716472625732422e+00,-1.021237373352050781e-01,-6.848013401031494141e-01,5.310978949069976807e+00,3.092598170042037964e-02,1.991377584636211395e-02,2.089758962392807007e-02,3.268075361847877502e-02,3.304201841354370117e+00,-2.901206493377685547e+00,-5.799716472625732422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.092598170042037964e-02,1.991377584636211395e-02,2.089758962392807007e-02,3.268075361847877502e-02,9.877547851562500000e+03,9.566603515625000000e+03,1.007062500000000000e+04,9.227708984375000000e+03,-6.230059297399520801e+01
3.023000000000000131e+00,-3.194310665130615234e+00,2.066066980361938477e+00,2.462313175201416016e+00,1.098911762237548828e-01,-8.351395130157470703e-01,-3.337403297424316406e+00,3.021514415740966797e-02,1.260688435286283493e-02,8.103406988084316254e-03,6.562213599681854248e-02,3.194310665130615234e+00,-2.066066980361938477e+00,-2.462313175201416016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021514415740966797e-02,1.260688435286283493e-02,8.103406988084316254e-03,6.562213599681854248e-02,9.934080078125000000e+03,9.534164062500000000e+03,1.003483984375000000e+04,9.314656250000000000e+03,8.794948381446533858e+02
3.024000000000000021e+00,-3.118582963943481445e+00,1.258112549781799316e+00,-1.119239211082458496e+00,7.572770118713378906e-02,-8.079544305801391602e-01,-3.581552386283874512e+00,2.268416620790958405e-02,3.931795060634613037e-02,8.073184639215469360e-03,4.624953493475914001e-02,3.118582963943481445e+00,-1.258112549781799316e+00,1.119239211082458496e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.268416620790958405e-02,3.931795060634613037e-02,8.073184639215469360e-03,4.624953493475914001e-02,9.989321289062500000e+03,9.502449218750000000e+03,9.999857421875000000e+03,9.399593750000000000e+03,8.612630709407774248e+02
3.024999999999999911e+00,-3.063619613647460938e+00,4.713783860206604004e-01,-3.529599666595458984e+00,5.496335029602050781e-02,-7.867341637611389160e-01,-2.410360455513000488e+00,1.619935035705566406e-02,4.698647558689117432e-02,1.255082152783870697e-02,3.688400611281394958e-02,3.063619613647460938e+00,-4.713783860206604004e-01,3.529599666595458984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.619935035705566406e-02,4.698647558689117432e-02,1.255082152783870697e-02,3.688400611281394958e-02,9.971896484375000000e+03,9.614592773437500000e+03,9.854143554687500000e+03,9.512540039062500000e+03,8.611295379542326600e+02
3.025999999999999801e+00,-2.889110326766967773e+00,-3.889438137412071228e-02,-4.116043567657470703e+00,1.745092868804931641e-01,-5.102727673947811127e-01,-5.864439010620117188e-01,1.129226014018058777e-02,5.163114517927169800e-02,1.368785463273525238e-02,3.421259298920631409e-02,2.889110326766967773e+00,3.889438137412071228e-02,4.116043567657470703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.129226014018058777e-02,5.163114517927169800e-02,1.368785463273525238e-02,3.421259298920631409e-02,9.898274414062500000e+03,9.727040039062500000e+03,9.751306640625000000e+03,9.625183593750000000e+03,8.718686604055001226e+02
3.027000000000000135e+00,-2.672938585281372070e+00,-2.615345716476440430e-01,-4.421062946319580078e+00,2.161717414855957031e-01,-2.226401902735233307e-01,-3.050193786621093750e-01,1.029347442090511322e-02,4.625472426414489746e-02,1.754685677587985992e-02,3.547220304608345032e-02,2.672938585281372070e+00,2.615345716476440430e-01,4.421062946319580078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.029347442090511322e-02,4.625472426414489746e-02,1.754685677587985992e-02,3.547220304608345032e-02,9.826341796875000000e+03,9.839535156250000000e+03,9.650939453125000000e+03,9.737780273437500000e+03,8.731550664006888383e+02
3.028000000000000025e+00,-2.429727792739868164e+00,-1.928319036960601807e-01,-3.310820341110229492e+00,2.432107925415039062e-01,6.870266795158386230e-02,1.110242605209350586e+00,1.050938386470079422e-02,4.208113253116607666e-02,2.208646759390830994e-02,3.219650313258171082e-02,2.429727792739868164e+00,1.928319036960601807e-01,3.310820341110229492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050938386470079422e-02,4.208113253116607666e-02,2.208646759390830994e-02,3.219650313258171082e-02,9.713083984375000000e+03,9.952265625000000000e+03,9.563092773437500000e+03,9.825125000000000000e+03,8.853168951491395546e+02
3.028999999999999915e+00,-2.199947595596313477e+00,1.757302284240722656e-01,-1.771651983261108398e+00,2.297801971435546875e-01,3.685621321201324463e-01,1.539168357849121094e+00,1.351343095302581787e-02,3.204127028584480286e-02,2.564878389239311218e-02,3.423655405640602112e-02,2.199947595596313477e+00,-1.757302284240722656e-01,1.771651983261108398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.351343095302581787e-02,3.204127028584480286e-02,2.564878389239311218e-02,3.423655405640602112e-02,9.593698242187500000e+03,1.006506738281250000e+04,9.510988281250000000e+03,9.921152343750000000e+03,8.788530290893386336e+02
3.029999999999999805e+00,-2.027339696884155273e+00,8.285189270973205566e-01,-4.483556449413299561e-01,1.726078987121582031e-01,6.527886986732482910e-01,1.323296338319778442e+00,1.797676086425781250e-02,2.291699498891830444e-02,2.875308878719806671e-02,3.378950431942939758e-02,2.027339696884155273e+00,-8.285189270973205566e-01,4.483556449413299561e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.797676086425781250e-02,2.291699498891830444e-02,2.875308878719806671e-02,3.378950431942939758e-02,9.505274414062500000e+03,1.012644140625000000e+04,9.530306640625000000e+03,1.000434570312500000e+04,8.738875533459469125e+02
3.031000000000000139e+00,-1.962536573410034180e+00,1.637105226516723633e+00,6.464583873748779297e-01,6.480312347412109375e-02,8.085862994194030762e-01,1.094814032316207886e+00,2.349438518285751343e-02,1.566938683390617371e-02,3.197588026523590088e-02,2.911426499485969543e-02,1.962536573410034180e+00,-1.637105226516723633e+00,-6.464583873748779297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.349438518285751343e-02,1.566938683390617371e-02,3.197588026523590088e-02,2.911426499485969543e-02,9.418971679687500000e+03,1.018633203125000000e+04,9.549131835937500000e+03,1.008561621093750000e+04,8.708003927171918122e+02
3.032000000000000028e+00,-1.985168099403381348e+00,2.591449975967407227e+00,-3.974841833114624023e-01,-2.263152599334716797e-02,9.543447494506835938e-01,-1.043942570686340332e+00,2.912764623761177063e-02,1.080942433327436447e-02,3.365258872509002686e-02,2.374698594212532043e-02,1.985168099403381348e+00,-2.591449975967407227e+00,3.974841833114624023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.912764623761177063e-02,1.080942433327436447e-02,3.365258872509002686e-02,2.374698594212532043e-02,9.421779296875000000e+03,1.010277050781250000e+04,9.621709960937500000e+03,1.012125488281250000e+04,8.705018116797003813e+02
3.032999999999999918e+00,-2.146459102630615234e+00,3.449309825897216797e+00,-1.620139479637145996e+00,-1.612910032272338867e-01,8.578598499298095703e-01,-1.222655296325683594e+00,3.274123743176460266e-02,1.326343789696693420e-02,3.868423029780387878e-02,6.760213524103164673e-03,2.146459102630615234e+00,-3.449309825897216797e+00,1.620139479637145996e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.274123743176460266e-02,1.326343789696693420e-02,3.868423029780387878e-02,6.760213524103164673e-03,9.473210937500000000e+03,9.978759765625000000e+03,9.706962890625000000e+03,1.010972363281250000e+04,8.546978497310151397e+02
