# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.787999999999999812e+00,-3.329345941543579102e+00,2.254840373992919922e+00,-6.193512916564941406e+00,-2.401907444000244141e-01,-5.784585475921630859e-01,-5.976233482360839844e-01,2.370918914675712585e-02,4.823121055960655212e-02,3.172928839921951294e-02,-5.893342196941375732e-03,3.329345941543579102e+00,-2.254840373992919922e+00,6.193512916564941406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.370918914675712585e-02,4.823121055960655212e-02,3.172928839921951294e-02,0.000000000000000000e+00,1.013447656250000000e+04,9.577460937500000000e+03,1.000253613281250000e+04,9.851306640625000000e+03,-3.154501003305222184e+01
3.789000000000000146e+00,-3.444202423095703125e+00,1.715824604034423828e+00,4.082874059677124023e-01,-1.148564815521240234e-01,-5.390157699584960938e-01,6.601800322532653809e+00,1.929512247443199158e-02,4.776083305478096008e-02,2.387430891394615173e-02,8.578371256589889526e-03,3.444202423095703125e+00,-1.715824604034423828e+00,-4.082874059677124023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.929512247443199158e-02,4.776083305478096008e-02,2.387430891394615173e-02,8.578371256589889526e-03,1.012100390625000000e+04,9.691108398437500000e+03,1.006357910156250000e+04,9.637506835937500000e+03,9.109767974927880232e+02
3.790000000000000036e+00,-3.346786260604858398e+00,1.077063083648681641e+00,4.815311908721923828e+00,9.741616249084472656e-02,-6.387615203857421875e-01,4.407024502754211426e+00,1.890884712338447571e-02,1.753047108650207520e-02,1.886520907282829285e-02,5.499454960227012634e-02,3.346786260604858398e+00,-1.077063083648681641e+00,-4.815311908721923828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.890884712338447571e-02,1.753047108650207520e-02,1.886520907282829285e-02,5.499454960227012634e-02,1.006994726562500000e+04,9.804388671875000000e+03,1.005504101562500000e+04,9.504423828125000000e+03,8.130088327246484141e+02
3.790999999999999925e+00,-3.081027030944824219e+00,4.856320917606353760e-01,1.625481843948364258e+00,2.657592296600341797e-01,-5.914309918880462646e-01,-3.189830064773559570e+00,2.369738370180130005e-02,2.026533335447311401e-02,4.207007586956024170e-03,7.122427225112915039e-02,3.081027030944824219e+00,-4.856320917606353760e-01,-1.625481843948364258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.369738370180130005e-02,2.026533335447311401e-02,4.207007586956024170e-03,7.122427225112915039e-02,1.001800585937500000e+04,9.745665039062500000e+03,1.000200781250000000e+04,9.617500976562500000e+03,8.869477919707861702e+02
3.791999999999999815e+00,-2.955319166183471680e+00,1.513485889881849289e-02,-1.240551710128784180e+00,1.257078647613525391e-01,-4.704972328618168831e-01,-2.866033554077148438e+00,1.704206876456737518e-02,4.079532250761985779e-02,8.425655774772167206e-03,5.035838857293128967e-02,2.955319166183471680e+00,-1.513485889881849289e-02,1.240551710128784180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.704206876456737518e-02,4.079532250761985779e-02,8.425655774772167206e-03,5.035838857293128967e-02,9.967235351562500000e+03,9.688380859375000000e+03,9.950278320312500000e+03,9.730524414062500000e+03,8.612317646572996637e+02
3.793000000000000149e+00,-2.975944995880126953e+00,-3.474612236022949219e-01,-2.176945209503173828e+00,-2.062582969665527344e-02,-3.625960825011134148e-01,-9.363934993743896484e-01,1.411448232829570770e-02,4.546036198735237122e-02,1.247485913336277008e-02,3.904147073626518250e-02,2.975944995880126953e+00,3.474612236022949219e-01,2.176945209503173828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.411448232829570770e-02,4.546036198735237122e-02,1.247485913336277008e-02,3.904147073626518250e-02,9.901114257812500000e+03,9.800770507812500000e+03,9.809064453125000000e+03,9.843226562500000000e+03,8.652401227812125626e+02
3.794000000000000039e+00,-2.943680286407470703e+00,-4.046490490436553955e-01,-1.988353013992309570e+00,3.226470947265625000e-02,-5.718782544136047363e-02,1.885921955108642578e-01,1.448666490614414215e-02,4.500804096460342407e-02,1.221278309822082520e-02,3.607523813843727112e-02,2.943680286407470703e+00,4.046490490436553955e-01,1.988353013992309570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.448666490614414215e-02,4.500804096460342407e-02,1.221278309822082520e-02,3.607523813843727112e-02,9.810873046875000000e+03,9.913347656250000000e+03,9.706754882812500000e+03,9.955741210937500000e+03,8.779672935780338321e+02
3.794999999999999929e+00,-2.900756835937500000e+00,-1.587574779987335205e-01,-1.961068153381347656e+00,4.292345046997070312e-02,2.458915710449218750e-01,2.728486061096191406e-02,1.642225496470928192e-02,3.792480006814002991e-02,1.644101738929748535e-02,3.458118066191673279e-02,2.900756835937500000e+00,1.587574779987335205e-01,1.961068153381347656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.642225496470928192e-02,3.792480006814002991e-02,1.644101738929748535e-02,3.458118066191673279e-02,9.726029296875000000e+03,1.002589746093750000e+04,9.604543945312500000e+03,1.005411328125000000e+04,8.734139188329995704e+02
3.795999999999999819e+00,-2.822509288787841797e+00,3.879502117633819580e-01,-2.298179864883422852e+00,7.824754714965820312e-02,5.467076897621154785e-01,-3.371117115020751953e-01,1.907701045274734497e-02,3.314985334873199463e-02,2.138285897672176361e-02,2.804616466164588928e-02,2.822509288787841797e+00,-3.879502117633819580e-01,2.298179864883422852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.907701045274734497e-02,3.314985334873199463e-02,2.138285897672176361e-02,2.804616466164588928e-02,9.643246093750000000e+03,1.013838671875000000e+04,9.504680664062500000e+03,1.015022753906250000e+04,8.723516717165377941e+02
3.797000000000000153e+00,-2.709024190902709961e+00,1.235098004341125488e+00,-1.592226743698120117e+00,1.134850978851318359e-01,8.471477925777435303e-01,7.059531211853027344e-01,2.186769247055053711e-02,2.811915986239910126e-02,2.837772481143474579e-02,1.911639049649238586e-02,2.709024190902709961e+00,-1.235098004341125488e+00,1.592226743698120117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.186769247055053711e-02,2.811915986239910126e-02,2.837772481143474579e-02,1.911639049649238586e-02,9.602173828125000000e+03,1.020746191406250000e+04,9.487118164062500000e+03,1.017484082031250000e+04,8.730694554277320094e+02
3.798000000000000043e+00,-2.579526424407958984e+00,2.200421810150146484e+00,6.031181812286376953e-01,1.294977664947509766e-01,9.653238058090209961e-01,2.195344924926757812e+00,2.679361775517463684e-02,1.713707856833934784e-02,3.541783988475799561e-02,1.517893001437187195e-02,2.579526424407958984e+00,-2.200421810150146484e+00,-6.031181812286376953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.679361775517463684e-02,1.713707856833934784e-02,3.541783988475799561e-02,1.517893001437187195e-02,9.586032226562500000e+03,1.023183886718750000e+04,9.530706054687500000e+03,1.012133203125000000e+04,8.685578195991794246e+02
3.798999999999999932e+00,-2.443552255630493164e+00,3.118315935134887695e+00,2.443095207214355469e+00,1.359741687774658203e-01,9.178941249847412109e-01,1.839977025985717773e+00,3.233972191810607910e-02,4.911336582154035568e-03,3.801119327545166016e-02,2.017721906304359436e-02,2.443552255630493164e+00,-3.118315935134887695e+00,-2.443095207214355469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.233972191810607910e-02,4.911336582154035568e-03,3.801119327545166016e-02,2.017721906304359436e-02,9.612944335937500000e+03,1.016045703125000000e+04,9.633769531250000000e+03,1.003489843750000000e+04,8.579702666479811342e+02
3.799999999999999822e+00,-2.364969015121459961e+00,3.811585187911987305e+00,4.288287639617919922e+00,7.858324050903320312e-02,6.932692527770996094e-01,1.845192432403564453e+00,3.681986406445503235e-02,7.270699134096503258e-04,3.698318824172019958e-02,2.258811518549919128e-02,2.364969015121459961e+00,-3.811585187911987305e+00,-4.288287639617919922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.681986406445503235e-02,7.270699134096503258e-04,3.698318824172019958e-02,2.258811518549919128e-02,9.639221679687500000e+03,1.009075878906250000e+04,9.734404296875000000e+03,9.950502929687500000e+03,8.586727429751833824e+02
3.801000000000000156e+00,-2.331339597702026367e+00,4.290863513946533203e+00,1.110027074813842773e+00,3.362941741943359375e-02,4.792783260345458984e-01,-3.178260564804077148e+00,4.005553945899009705e-02,-5.525784799829125404e-04,3.230211883783340454e-02,2.861281111836433411e-02,2.331339597702026367e+00,-4.290863513946533203e+00,-1.110027074813842773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.005553945899009705e-02,0.000000000000000000e+00,3.230211883783340454e-02,2.861281111836433411e-02,9.751972656250000000e+03,9.878284179687500000e+03,9.845253906250000000e+03,9.933287109375000000e+03,8.874071609124785027e+02
3.802000000000000046e+00,-2.447531700134277344e+00,4.439488410949707031e+00,-4.044112205505371094e+00,-1.161921024322509766e-01,1.486248970031738281e-01,-5.154139280319213867e+00,3.712189570069313049e-02,1.655564084649085999e-02,3.508070856332778931e-02,7.907420396804809570e-03,2.447531700134277344e+00,-4.439488410949707031e+00,4.044112205505371094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.712189570069313049e-02,1.655564084649085999e-02,3.508070856332778931e-02,7.907420396804809570e-03,9.865376953125000000e+03,9.664087890625000000e+03,9.912973632812500000e+03,9.968877929687500000e+03,8.423191110955548311e+02
3.802999999999999936e+00,-2.722147703170776367e+00,4.334335803985595703e+00,-3.366237163543701172e+00,-2.746160030364990234e-01,-1.051526069641113281e-01,6.778750419616699219e-01,3.118402883410453796e-02,3.168237209320068359e-02,4.052492976188659668e-02,-1.111910119652748108e-02,2.722147703170776367e+00,-4.334335803985595703e+00,3.366237163543701172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.118402883410453796e-02,3.168237209320068359e-02,4.052492976188659668e-02,0.000000000000000000e+00,9.974744140625000000e+03,9.600836914062500000e+03,1.000393945312500000e+04,9.822731445312500000e+03,8.693994734373145548e+02
3.803999999999999826e+00,-2.915391445159912109e+00,3.933685302734375000e+00,-2.413418054580688477e+00,-1.932437419891357422e-01,-4.006505012512207031e-01,9.528191089630126953e-01,3.167238086462020874e-02,2.696709521114826202e-02,3.352488204836845398e-02,2.819277346134185791e-03,2.915391445159912109e+00,-3.933685302734375000e+00,2.413418054580688477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.167238086462020874e-02,2.696709521114826202e-02,3.352488204836845398e-02,2.819277346134185791e-03,1.008148632812500000e+04,9.539123046875000000e+03,1.009280761718750000e+04,9.679983398437500000e+03,8.807300858616579262e+02
3.805000000000000160e+00,-3.037563323974609375e+00,3.234026908874511719e+00,1.669634342193603516e+00,-1.221718788146972656e-01,-6.996583938598632812e-01,4.083052396774291992e+00,2.922040224075317383e-02,2.992395125329494476e-02,2.677175216376781464e-02,1.506981626152992249e-02,3.037563323974609375e+00,-3.234026908874511719e+00,-1.669634342193603516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.922040224075317383e-02,2.992395125329494476e-02,2.677175216376781464e-02,1.506981626152992249e-02,1.013839843750000000e+04,9.569625976562500000e+03,1.016674218750000000e+04,9.495442382812500000e+03,8.750740352991278996e+02
3.806000000000000050e+00,-3.010819196701049805e+00,2.314298152923583984e+00,3.792779445648193359e+00,2.674412727355957031e-02,-9.197287559509277344e-01,2.123145103454589844e+00,2.784914523363113403e-02,2.107320353388786316e-02,1.580234430730342865e-02,4.661138728260993958e-02,3.010819196701049805e+00,-2.314298152923583984e+00,-3.792779445648193359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.784914523363113403e-02,2.107320353388786316e-02,1.580234430730342865e-02,4.661138728260993958e-02,1.017318066406250000e+04,9.624585937500000000e+03,1.018043750000000000e+04,9.422765625000000000e+03,8.421256447108519296e+02
3.806999999999999940e+00,-2.863778352737426758e+00,1.338946938514709473e+00,5.626517772674560547e+00,1.470408439636230469e-01,-9.753512144088745117e-01,1.833738327026367188e+00,2.591750770807266235e-02,2.841716632246971130e-02,4.197835922241210938e-03,6.052642688155174255e-02,2.863778352737426758e+00,-1.338946938514709473e+00,-5.626517772674560547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.591750770807266235e-02,2.841716632246971130e-02,4.197835922241210938e-03,6.052642688155174255e-02,1.020719140625000000e+04,9.678201171875000000e+03,1.019376269531250000e+04,9.351849609375000000e+03,-2.676056310374941916e+01
3.807999999999999829e+00,-2.591767072677612305e+00,3.225349485874176025e-01,1.048870444297790527e+00,2.720112800598144531e-01,-1.016411989927291870e+00,-4.577647328376770020e+00,2.326568961143493652e-02,2.896198257803916931e-02,-2.495130756869912148e-03,7.485769689083099365e-02,2.591767072677612305e+00,-3.225349485874176025e-01,-1.048870444297790527e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.326568961143493652e-02,2.896198257803916931e-02,0.000000000000000000e+00,7.485769689083099365e-02,1.021296386718750000e+04,9.716496093750000000e+03,1.000913867187500000e+04,9.465157226562500000e+03,8.993990230337112735e+02
3.809000000000000163e+00,-2.209652900695800781e+00,-4.386865794658660889e-01,-3.630980491638183594e+00,3.821141719818115234e-01,-7.612215280532836914e-01,-4.679850935935974121e+00,1.116161886602640152e-02,4.660707339644432068e-02,7.318149320781230927e-03,5.589835718274116516e-02,2.209652900695800781e+00,4.386865794658660889e-01,3.630980491638183594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.116161886602640152e-02,4.660707339644432068e-02,7.318149320781230927e-03,5.589835718274116516e-02,1.021861816406250000e+04,9.753871093750000000e+03,9.828849609375000000e+03,9.578483398437500000e+03,8.507030436656939401e+02
3.810000000000000053e+00,-1.733355164527893066e+00,-9.553109407424926758e-01,-4.199453830718994141e+00,4.762977361679077148e-01,-5.166243612766265869e-01,-5.684733390808105469e-01,3.326224163174629211e-03,5.136298760771751404e-02,1.800694130361080170e-02,4.312873259186744690e-02,1.733355164527893066e+00,9.553109407424926758e-01,4.199453830718994141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.326224163174629211e-03,5.136298760771751404e-02,1.800694130361080170e-02,4.312873259186744690e-02,1.009525292968750000e+04,9.866322265625000000e+03,9.680861328125000000e+03,9.691123046875000000e+03,8.639368550001019003e+02
3.810999999999999943e+00,-1.248126864433288574e+00,-1.111677169799804688e+00,-4.368551731109619141e+00,4.852283000946044922e-01,-1.563662290573120117e-01,-1.690979003906250000e-01,1.994529739022254944e-03,4.386958479881286621e-02,2.026426419615745544e-02,4.936664178967475891e-02,1.248126864433288574e+00,1.111677169799804688e+00,4.368551731109619141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.994529739022254944e-03,4.386958479881286621e-02,2.026426419615745544e-02,4.936664178967475891e-02,9.974729492187500000e+03,9.978839843750000000e+03,9.536426757812500000e+03,9.803697265625000000e+03,8.721812577603785712e+02
3.811999999999999833e+00,-7.570853829383850098e-01,-9.211533665657043457e-01,-1.689296126365661621e+00,4.910414814949035645e-01,1.905238032341003418e-01,2.679255604743957520e+00,2.784595824778079987e-03,3.763614222407341003e-02,2.620692178606987000e-02,4.528135433793067932e-02,7.570853829383850098e-01,9.211533665657043457e-01,1.689296126365661621e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.784595824778079987e-03,3.763614222407341003e-02,2.620692178606987000e-02,4.528135433793067932e-02,9.787930664062500000e+03,1.009183203125000000e+04,9.489139648437500000e+03,9.915795898437500000e+03,8.913690252478672846e+02
3.813000000000000167e+00,-3.821989297866821289e-01,-3.981879651546478271e-01,1.890987753868103027e+00,3.748864531517028809e-01,5.229654014110565186e-01,3.580283880233764648e+00,7.761343382298946381e-03,1.964489556849002838e-02,2.970363199710845947e-02,5.474833771586418152e-02,3.821989297866821289e-01,3.981879651546478271e-01,-1.890987753868103027e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.761343382298946381e-03,1.964489556849002838e-02,2.970363199710845947e-02,5.474833771586418152e-02,9.600625000000000000e+03,1.020097753906250000e+04,9.514170898437500000e+03,1.002774609375000000e+04,8.624037121859616946e+02
3.814000000000000057e+00,-1.694515794515609741e-01,4.150457084178924561e-01,4.964326858520507812e+00,2.127473503351211548e-01,8.132336735725402832e-01,3.073339104652404785e+00,1.506315637379884720e-02,5.767652299255132675e-03,2.985033392906188965e-02,6.025718525052070618e-02,1.694515794515609741e-01,-4.150457084178924561e-01,-4.964326858520507812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.506315637379884720e-02,5.767652299255132675e-03,2.985033392906188965e-02,6.025718525052070618e-02,9.417819335937500000e+03,1.030746484375000000e+04,9.538528320312500000e+03,1.013978027343750000e+04,8.451577036231467446e+02
3.814999999999999947e+00,-1.116612851619720459e-01,1.520188450813293457e+00,4.974879264831542969e+00,5.779029428958892822e-02,1.105142742395401001e+00,1.055240631103515625e-02,2.416793629527091980e-02,-2.747100312262773514e-03,2.890890091657638550e-02,5.792017653584480286e-02,1.116612851619720459e-01,-1.520188450813293457e+00,-4.974879264831542969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.416793629527091980e-02,0.000000000000000000e+00,2.890890091657638550e-02,5.792017653584480286e-02,9.283494140625000000e+03,1.025578613281250000e+04,9.591970703125000000e+03,1.025232421875000000e+04,8.686678731463697432e+02
3.815999999999999837e+00,-3.392569720745086670e-01,2.734235048294067383e+00,-1.539209783077239990e-01,-2.275956869125366211e-01,1.214046597480773926e+00,-5.128800243139266968e+00,3.168285638093948364e-02,-1.055681728757917881e-03,3.252285718917846680e-02,3.717387840151786804e-02,3.392569720745086670e-01,-2.734235048294067383e+00,1.539209783077239990e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.168285638093948364e-02,0.000000000000000000e+00,3.252285718917846680e-02,3.717387840151786804e-02,9.296004882812500000e+03,1.003269628906250000e+04,9.636445312500000000e+03,1.036572460937500000e+04,8.787117384739300405e+02
3.817000000000000171e+00,-8.886107206344604492e-01,3.819094896316528320e+00,-4.075824737548828125e+00,-5.493537485599517822e-01,1.084859848022460938e+00,-3.921903759241104126e+00,3.558523207902908325e-02,1.353184599429368973e-02,4.332611709833145142e-02,-6.197467446327209473e-03,8.886107206344604492e-01,-3.819094896316528320e+00,4.075824737548828125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.558523207902908325e-02,1.353184599429368973e-02,4.332611709833145142e-02,0.000000000000000000e+00,9.308018554687500000e+03,9.815066406250000000e+03,9.711190429687500000e+03,1.046451074218750000e+04,8.184534877273537177e+02
3.818000000000000060e+00,-1.764340639114379883e+00,4.743736267089843750e+00,-1.448534250259399414e+00,-8.757299184799194336e-01,9.246413707733154297e-01,2.627290487289428711e+00,3.640102967619895935e-02,2.020000480115413666e-02,4.830410331487655640e-02,-2.729304134845733643e-02,1.764340639114379883e+00,-4.743736267089843750e+00,1.448534250259399414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.640102967619895935e-02,2.020000480115413666e-02,4.830410331487655640e-02,0.000000000000000000e+00,9.417023437500000000e+03,9.722243164062500000e+03,9.824173828125000000e+03,1.023898144531250000e+04,8.776051201875434344e+02
3.818999999999999950e+00,-2.527453660964965820e+00,5.259572982788085938e+00,9.701960086822509766e-01,-7.631130218505859375e-01,5.158367156982421875e-01,2.418730258941650391e+00,4.445210844278335571e-02,6.777865346521139145e-03,4.262432828545570374e-02,-1.580679416656494141e-02,2.527453660964965820e+00,-5.259572982788085938e+00,-9.701960086822509766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.445210844278335571e-02,6.777865346521139145e-03,4.262432828545570374e-02,0.000000000000000000e+00,9.523493164062500000e+03,9.631574218750000000e+03,9.937122070312500000e+03,1.001673925781250000e+04,-2.070036611712566810e+01
3.819999999999999840e+00,-3.173964500427246094e+00,5.384217262268066406e+00,1.890116572380065918e+00,-6.465108394622802734e-01,1.246442794799804688e-01,9.199205636978149414e-01,4.708042368292808533e-02,8.822626434266567230e-03,3.308587893843650818e-02,-3.232397139072418213e-03,3.173964500427246094e+00,-5.384217262268066406e+00,-1.890116572380065918e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.708042368292808533e-02,8.822626434266567230e-03,3.308587893843650818e-02,0.000000000000000000e+00,9.635885742187500000e+03,9.483750000000000000e+03,1.004982031250000000e+04,9.799984375000000000e+03,-1.718242591662023244e+01
3.821000000000000174e+00,-3.753511905670166016e+00,5.087368488311767578e+00,2.623278379440307617e+00,-5.795474052429199219e-01,-2.968487739562988281e-01,7.331618070602416992e-01,4.696480557322502136e-02,1.706375181674957275e-02,2.438978664577007294e-02,3.360565751791000366e-03,3.753511905670166016e+00,-5.087368488311767578e+00,-2.623278379440307617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.696480557322502136e-02,1.706375181674957275e-02,2.438978664577007294e-02,3.360565751791000366e-03,9.748309570312500000e+03,9.339378906250000000e+03,1.016248828125000000e+04,9.588371093750000000e+03,-1.291146467611706328e+01
3.822000000000000064e+00,-4.280147552490234375e+00,4.378348827362060547e+00,3.060350656509399414e+00,-5.266356468200683594e-01,-7.090196609497070312e-01,4.370722770690917969e-01,4.467602446675300598e-02,2.392814680933952332e-02,1.538804918527603149e-02,1.430081948637962341e-02,4.280147552490234375e+00,-4.378348827362060547e+00,-3.060350656509399414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.467602446675300598e-02,2.392814680933952332e-02,1.538804918527603149e-02,1.430081948637962341e-02,9.860782226562500000e+03,9.216266601562500000e+03,1.023040039062500000e+04,9.381793945312500000e+03,8.690561578173771977e+02
3.822999999999999954e+00,-4.713644504547119141e+00,3.303650140762329102e+00,1.343769669532775879e+00,-4.334969520568847656e-01,-1.074698686599731445e+00,-1.716580986976623535e+00,4.066788032650947571e-02,3.249191865324974060e-02,5.656083114445209503e-03,2.584909275174140930e-02,4.713644504547119141e+00,-3.303650140762329102e+00,-1.343769669532775879e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.066788032650947571e-02,3.249191865324974060e-02,5.656083114445209503e-03,2.584909275174140930e-02,9.973614257812500000e+03,9.227145507812500000e+03,1.014323828125000000e+04,9.305736328125000000e+03,8.803688087080241758e+02
3.823999999999999844e+00,-4.920910358428955078e+00,2.156008005142211914e+00,-3.197571277618408203e+00,-2.072658538818359375e-01,-1.147642135620117188e+00,-4.541340947151184082e+00,3.205999732017517090e-02,4.684668779373168945e-02,9.654823224991559982e-04,2.862687036395072937e-02,4.920910358428955078e+00,-2.156008005142211914e+00,3.197571277618408203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.205999732017517090e-02,4.684668779373168945e-02,9.654823224991559982e-04,2.862687036395072937e-02,1.008691601562500000e+04,9.237296875000000000e+03,9.972609375000000000e+03,9.332160156250000000e+03,8.614953052026995692e+02
3.825000000000000178e+00,-4.904649734497070312e+00,1.066278457641601562e+00,-6.297343254089355469e+00,1.626062393188476562e-02,-1.089729547500610352e+00,-3.099771976470947266e+00,2.035890892148017883e-02,5.803877115249633789e-02,9.964395314455032349e-03,1.899013295769691467e-02,4.904649734497070312e+00,-1.066278457641601562e+00,6.297343254089355469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.035890892148017883e-02,5.803877115249633789e-02,9.964395314455032349e-03,1.899013295769691467e-02,1.014823242187500000e+04,9.349325195312500000e+03,9.765032226562500000e+03,9.381700195312500000e+03,-3.746196787647153315e+01
3.826000000000000068e+00,-4.612913131713867188e+00,1.956253945827484131e-01,-9.664665222167968750e+00,2.917366027832031250e-01,-8.706530630588531494e-01,-3.367321968078613281e+00,1.170947216451168060e-02,6.286247074604034424e-02,1.305724028497934341e-02,2.049599215388298035e-02,4.612913131713867188e+00,-1.956253945827484131e-01,9.664665222167968750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.170947216451168060e-02,6.286247074604034424e-02,1.305724028497934341e-02,2.049599215388298035e-02,1.020814746093750000e+04,9.461309570312500000e+03,9.562303710937500000e+03,9.430115234375000000e+03,-5.852335664213796917e+01
3.826999999999999957e+00,-4.050154685974121094e+00,-4.514770507812500000e-01,-9.075313568115234375e+00,5.627584457397460938e-01,-6.471024453639984131e-01,5.893516540527343750e-01,3.351568244397640228e-03,6.517234444618225098e-02,2.227378450334072113e-02,1.598520204424858093e-02,4.050154685974121094e+00,4.514770507812500000e-01,9.075313568115234375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.351568244397640228e-03,6.517234444618225098e-02,2.227378450334072113e-02,1.598520204424858093e-02,1.016490625000000000e+04,9.573953125000000000e+03,9.443949218750000000e+03,9.406403320312500000e+03,6.537545626648807229e+00
3.827999999999999847e+00,-3.318594217300415039e+00,-9.067109823226928711e-01,-3.476901054382324219e+00,7.315604686737060547e-01,-4.552339315414428711e-01,5.598412513732910156e+00,2.182198688387870789e-03,5.344238504767417908e-02,2.505904063582420349e-02,2.901769056916236877e-02,3.318594217300415039e+00,9.067109823226928711e-01,3.476901054382324219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.182198688387870789e-03,5.344238504767417908e-02,2.505904063582420349e-02,2.901769056916236877e-02,9.973359375000000000e+03,9.687430664062500000e+03,9.436356445312500000e+03,9.343215820312500000e+03,9.420123790158736483e+02
3.829000000000000181e+00,-2.605254650115966797e+00,-1.171701431274414062e+00,1.103583931922912598e+00,7.133395671844482422e-01,-2.649904489517211914e-01,4.580484986305236816e+00,2.478959970176219940e-03,2.616024017333984375e-02,2.364515326917171478e-02,6.603398919105529785e-02,2.605254650115966797e+00,1.171701431274414062e+00,-1.103583931922912598e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.478959970176219940e-03,2.616024017333984375e-02,2.364515326917171478e-02,6.603398919105529785e-02,9.776219726562500000e+03,9.800739257812500000e+03,9.452879882812500000e+03,9.394583984375000000e+03,8.575296011738364541e+02
3.830000000000000071e+00,-2.025385141372680664e+00,-1.191958427429199219e+00,5.914495468139648438e+00,5.798695087432861328e-01,-2.025699615478515625e-02,4.810911536216735840e+00,8.129362016916275024e-03,1.976372301578521729e-02,1.628146879374980927e-02,7.781195640563964844e-02,2.025385141372680664e+00,1.191958427429199219e+00,-5.914495468139648438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.129362016916275024e-03,1.976372301578521729e-02,1.628146879374980927e-02,7.781195640563964844e-02,9.583689453125000000e+03,9.914086914062500000e+03,9.469050781250000000e+03,9.444702148437500000e+03,-4.290404019004169811e+01
