# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.731999999999999984e+00,-4.587232448534280138e+00,2.577931157864554734e-02,3.469925525293874102e+00,1.205444335937500000e-01,3.074951171875000000e-01,-9.446411132812500000e-01,1.123140007257461548e-01,1.942402124404907227e-02,3.162756562232971191e-02,7.779576629400253296e-02,-1.716340484619140625e+02,1.434780273437500000e+02,-1.194980010986328125e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.123140007257461548e-01,1.942402124404907227e-02,3.162756562232971191e-02,7.779576629400253296e-02,1.475246972656250000e+04,1.724842382812500000e+04,1.726993554687500000e+04,1.465373437500000000e+04,8.323377817741696845e+02
1.733000000000000096e+00,-4.512555934862405138e+00,2.958903955630205473e-01,4.316345813379811602e+00,7.467651367187500000e-02,2.701110839843750000e-01,8.464202880859375000e-01,8.848035335540771484e-02,4.575245082378387451e-02,4.490197822451591492e-02,6.033564358949661255e-02,-1.717087249755859375e+02,1.432079162597656250e+02,-1.203444213867187500e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,8.848035335540771484e-02,4.575245082378387451e-02,4.490197822451591492e-02,6.033564358949661255e-02,1.486487500000000000e+04,1.732203320312500000e+04,1.738262109375000000e+04,1.473904003906250000e+04,8.476737663090126489e+02
1.733999999999999986e+00,-4.497251369432717638e+00,5.048595117739580473e-01,-4.464568493260813398e+00,1.530456542968750000e-02,2.089691162109375000e-01,-8.780914306640625000e+00,9.948679804801940918e-02,4.051627218723297119e-02,3.788609430193901062e-02,6.387298554182052612e-02,-1.717240295410156250e+02,1.429989471435546875e+02,-1.115635070800781250e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,9.948679804801940918e-02,4.051627218723297119e-02,3.788609430193901062e-02,6.387298554182052612e-02,1.497888476562500000e+04,1.710162695312500000e+04,1.726626562500000000e+04,1.485304785156250000e+04,8.676625838420078480e+02
1.735000000000000098e+00,-4.621778346971780138e+00,5.211406397036455473e-01,-8.741263744725657148e+00,-1.245269775390625000e-01,1.628112792968750000e-02,-4.276695251464843750e+00,2.426692470908164978e-02,7.355805486440658569e-02,9.084052592515945435e-02,2.481482177972793579e-02,-1.715995025634765625e+02,1.429826660156250000e+02,-1.072868118286132812e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.426692470908164978e-02,7.355805486440658569e-02,9.084052592515945435e-02,2.481482177972793579e-02,1.509214257812500000e+04,1.711354101562500000e+04,1.726705664062500000e+04,1.496630566406250000e+04,7.471505407141196429e+02
1.735999999999999988e+00,-4.714292385057717638e+00,5.383067773989580473e-01,-1.400602662314362590e+01,-9.251403808593750000e-02,1.716613769531250000e-02,-5.264762878417968750e+00,1.886455714702606201e-02,8.763247728347778320e-02,8.796621114015579224e-02,1.396271586418151855e-02,-1.715069885253906250e+02,1.429654998779296875e+02,-1.020220489501953125e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.886455714702606201e-02,8.763247728347778320e-02,8.796621114015579224e-02,1.396271586418151855e-02,1.520556542968750000e+04,1.708034179687500000e+04,1.720773828125000000e+04,1.507973046875000000e+04,-1.347154165559429089e+02
1.737000000000000099e+00,-4.842313625292092638e+00,6.032939600161455473e-01,-5.582389233006907148e+00,-1.280212402343750000e-01,6.498718261718750000e-02,8.423637390136718750e+00,-9.838283061981201172e-03,1.015356183052062988e-01,1.087941601872444153e-01,-5.038440227508544922e-03,-1.713789672851562500e+02,1.429005126953125000e+02,-1.104456863403320312e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,0.000000000000000000e+00,1.015356183052062988e-01,1.087941601872444153e-01,0.000000000000000000e+00,1.507707910156250000e+04,1.719429296875000000e+04,1.732168945312500000e+04,1.495894921875000000e+04,1.022880125202853378e+03
1.737999999999999989e+00,-4.972013332323342638e+00,6.853252100161455473e-01,4.357552173243092852e+00,-1.296997070312500000e-01,8.203125000000000000e-02,9.939941406250000000e+00,7.081051915884017944e-02,5.045583844184875488e-02,6.088180094957351685e-02,3.568329662084579468e-02,-1.712492675781250000e+02,1.428184814453125000e+02,-1.203856277465820312e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,7.081051915884017944e-02,5.045583844184875488e-02,6.088180094957351685e-02,3.568329662084579468e-02,1.490453710937500000e+04,1.730849609375000000e+04,1.743589062500000000e+04,1.474654101562500000e+04,8.199856670750123158e+02
1.739000000000000101e+00,-4.959043361620217638e+00,7.332225488833330473e-01,5.354248645411061602e+00,1.296997070312500000e-02,4.789733886718750000e-02,9.966964721679687500e-01,1.161183267831802368e-01,2.119389921426773071e-02,2.832412719726562500e-02,7.448262721300125122e-02,-1.712622375488281250e+02,1.427705841064453125e+02,-1.213823242187500000e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.161183267831802368e-01,2.119389921426773071e-02,2.832412719726562500e-02,7.448262721300125122e-02,1.501691699218750000e+04,1.735638671875000000e+04,1.754860156250000000e+04,1.472846386718750000e+04,8.250733356129735512e+02
1.739999999999999991e+00,-4.881177761034280138e+00,5.745006250552080473e-01,-3.867263195409250898e+00,7.786560058593750000e-02,-1.587219238281250000e-01,-9.221511840820312500e+00,1.031205728650093079e-01,4.075634479522705078e-02,3.015974164009094238e-02,6.944226473569869995e-02,-1.713401031494140625e+02,1.429293060302734375e+02,-1.121608123779296875e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.031205728650093079e-01,4.075634479522705078e-02,3.015974164009094238e-02,6.944226473569869995e-02,1.513099804687500000e+04,1.715045507812500000e+04,1.739980078125000000e+04,1.484254785156250000e+04,8.751235874189759443e+02
1.741000000000000103e+00,-4.979459621385842638e+00,3.117137598208330473e-01,-1.045695435751862590e+01,-9.828186035156250000e-02,-2.627868652343750000e-01,-6.589691162109375000e+00,1.710101775825023651e-02,7.571826875209808350e-02,8.608051389455795288e-02,3.423249721527099609e-02,-1.712418212890625000e+02,1.431920928955078125e+02,-1.055711212158203125e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.710101775825023651e-02,7.571826875209808350e-02,8.608051389455795288e-02,3.423249721527099609e-02,1.524464355468750000e+04,1.711821679687500000e+04,1.727076953125000000e+04,1.495619335937500000e+04,6.988520406571560670e+02
1.741999999999999993e+00,-4.935575344042092638e+00,1.414256738833330473e-01,-1.676446473349518840e+01,4.388427734375000000e-02,-1.702880859375000000e-01,-6.307510375976562500e+00,-4.173267632722854614e-03,9.729919582605361938e-02,9.570370614528656006e-02,1.273847743868827820e-02,-1.712857055664062500e+02,1.433623809814453125e+02,-9.926361083984375000e+01,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,0.000000000000000000e+00,9.729919582605361938e-02,9.570370614528656006e-02,1.273847743868827820e-02,1.535824121093750000e+04,1.708678515625000000e+04,1.714483007812500000e+04,1.506978906250000000e+04,-1.927680320482076013e+02
1.743000000000000105e+00,-4.716855861620217638e+00,9.712940923489554734e-02,-5.032203075780344648e+00,2.187194824218750000e-01,-4.429626464843750000e-02,1.173226165771484375e+01,-3.382924944162368774e-02,1.107549071311950684e-01,1.189654394984245300e-01,-8.098598569631576538e-03,-1.715044250488281250e+02,1.434066772460937500e+02,-1.109958724975585938e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,0.000000000000000000e+00,1.107549071311950684e-01,1.189654394984245300e-01,0.000000000000000000e+00,1.513119628906250000e+04,1.720128515625000000e+04,1.725933007812500000e+04,1.484379199218750000e+04,1.114584218508083040e+03
1.743999999999999995e+00,-4.507612087206155138e+00,8.881336919583304734e-02,5.872948291407155352e+00,2.092437744140625000e-01,-8.316040039062500000e-03,1.090515136718750000e+01,6.271266937255859375e-02,3.748872131109237671e-02,6.251030415296554565e-02,5.659919977188110352e-02,-1.717136688232421875e+02,1.434149932861328125e+02,-1.219010238647460938e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,6.271266937255859375e-02,3.748872131109237671e-02,6.251030415296554565e-02,5.659919977188110352e-02,1.490428906250000000e+04,1.731564843750000000e+04,1.737369531250000000e+04,1.462325683593750000e+04,7.994970691404125773e+02
1.745000000000000107e+00,-4.318494655565530138e+00,8.069569341458304734e-02,1.636901915322356160e+01,1.891174316406250000e-01,-8.117675781250000000e-03,1.049607086181640625e+01,1.124721020460128784e-01,1.255991682410240173e-02,2.613412216305732727e-02,9.230842441320419312e-02,-1.719027862548828125e+02,1.434231109619140625e+02,-1.323970947265625000e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.124721020460128784e-01,1.255991682410240173e-02,2.613412216305732727e-02,9.230842441320419312e-02,1.467744726562500000e+04,1.742994531250000000e+04,1.748799023437500000e+04,1.439641503906250000e+04,-2.815421524203206332e+02
1.745999999999999996e+00,-4.050351955370217638e+00,1.099773096255205473e-01,1.416732847939543660e+01,2.681427001953125000e-01,2.928161621093750000e-02,-2.201690673828125000e+00,1.593580245971679688e-01,-1.168533042073249817e-02,-9.286725893616676331e-03,1.282511055469512939e-01,-1.721709289550781250e+02,1.433938293457031250e+02,-1.301954040527343750e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.593580245971679688e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.282511055469512939e-01,1.479035937500000000e+04,1.736389257812500000e+04,1.760016992187500000e+04,1.450932714843750000e+04,2.258413115843561059e+01
1.747000000000000108e+00,-4.027097560838967638e+00,-5.774729974947945266e-02,4.945671680079030352e+00,2.325439453125000000e-02,-1.677246093750000000e-01,-9.221656799316406250e+00,1.238044798374176025e-01,2.106317318975925446e-02,1.052705384790897369e-02,1.072669848799705505e-01,-1.721941833496093750e+02,1.435615539550781250e+02,-1.209737472534179688e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.238044798374176025e-01,2.106317318975925446e-02,1.052705384790897369e-02,1.072669848799705505e-01,1.490444042968750000e+04,1.713726562500000000e+04,1.743124804687500000e+04,1.462340820312500000e+04,1.020896579572063274e+03
1.747999999999999998e+00,-4.160611965135842638e+00,-3.537220311947919527e-01,-6.829360363378000898e+00,-1.335144042968750000e-01,-2.959747314453125000e-01,-1.177503204345703125e+01,5.601798743009567261e-02,5.420552939176559448e-02,5.630401894450187683e-02,6.652604043483734131e-02,-1.720606689453125000e+02,1.438575286865234375e+02,-1.091987152099609375e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,5.601798743009567261e-02,5.420552939176559448e-02,5.630401894450187683e-02,6.652604043483734131e-02,1.501894726562500000e+04,1.693493750000000000e+04,1.720419335937500000e+04,1.473791796875000000e+04,7.888180513022947480e+02
1.749000000000000110e+00,-4.286542751268655138e+00,-6.796650243588544527e-01,-8.105674145116282148e+00,-1.259307861328125000e-01,-3.259429931640625000e-01,-1.276313781738281250e+00,-4.744401201605796814e-03,8.754383027553558350e-02,9.631944447755813599e-02,2.322110906243324280e-02,-1.719347381591796875e+02,1.441834716796875000e+02,-1.079224014282226562e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,0.000000000000000000e+00,8.754383027553558350e-02,9.631944447755813599e-02,2.322110906243324280e-02,1.513170605468750000e+04,1.702301953125000000e+04,1.730366796875000000e+04,1.485067675781250000e+04,8.035196400919697908e+02
1.750000000000000000e+00,-4.395505763963967638e+00,-9.806293798276044527e-01,2.883278491602467852e+00,-1.089630126953125000e-01,-3.009643554687500000e-01,1.098895263671875000e+01,2.289918810129165649e-02,8.911188691854476929e-02,7.096865773200988770e-02,2.833423763513565063e-02,-1.718257751464843750e+02,1.444844360351562500e+02,-1.189113540649414062e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.289918810129165649e-02,8.911188691854476929e-02,7.096865773200988770e-02,2.833423763513565063e-02,1.490478125000000000e+04,1.713739453125000000e+04,1.741804492187500000e+04,1.472107910156250000e+04,9.105921601432899024e+02
1.750999999999999890e+00,-4.612104274706155138e+00,-1.126503403265104453e+00,1.063885557900481160e+01,-2.165985107421875000e-01,-1.458740234375000000e-01,7.755577087402343750e+00,9.654647856950759888e-02,2.939000725746154785e-02,2.583866938948631287e-02,8.451607078313827515e-02,-1.716091766357421875e+02,1.446303100585937500e+02,-1.266669311523437500e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,9.654647856950759888e-02,2.939000725746154785e-02,2.583866938948631287e-02,8.451607078313827515e-02,1.477166015625000000e+04,1.725123242187500000e+04,1.753188476562500000e+04,1.463926269531250000e+04,6.992223455042905016e+02
1.752000000000000002e+00,-4.890394069628030138e+00,-1.259117539007291953e+00,5.603796268563741023e-01,-2.782897949218750000e-01,-1.326141357421875000e-01,-1.007847595214843750e+01,1.366629153490066528e-01,1.962887495756149292e-02,-2.649721223860979080e-03,1.010256931185722351e-01,-1.713308868408203125e+02,1.447629241943359375e+02,-1.165884552001953125e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.366629153490066528e-01,1.962887495756149292e-02,0.000000000000000000e+00,1.010256931185722351e-01,1.488588378906250000e+04,1.711848828125000000e+04,1.736188085937500000e+04,1.475348925781250000e+04,9.497939705502689094e+02
1.752999999999999892e+00,-5.113721706346780138e+00,-1.371330673772916953e+00,-1.044634186972565715e+01,-2.233276367187500000e-01,-1.122131347656250000e-01,-1.100672149658203125e+01,3.868113830685615540e-02,7.240986824035644531e-02,6.529336422681808472e-02,4.585599154233932495e-02,-1.711075592041015625e+02,1.448751373291015625e+02,-1.055817337036132812e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.868113830685615540e-02,7.240986824035644531e-02,6.529336422681808472e-02,4.585599154233932495e-02,1.500026562500000000e+04,1.690428906250000000e+04,1.713495703125000000e+04,1.486787109375000000e+04,6.706768197260676061e+02
1.754000000000000004e+00,-5.352414943651467638e+00,-1.433891708929166953e+00,-1.986509644736237590e+01,-2.386932373046875000e-01,-6.256103515625000000e-02,-9.418754577636718750e+00,-1.497209165245294571e-02,9.985380619764328003e-02,1.034876108169555664e-01,7.989019155502319336e-03,-1.708688659667968750e+02,1.449376983642578125e+02,-9.616297912597656250e+01,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,0.000000000000000000e+00,9.985380619764328003e-02,1.034876108169555664e-01,7.989019155502319336e-03,1.511438281250000000e+04,1.669540429687500000e+04,1.690829296875000000e+04,1.498198535156250000e+04,-3.268508303658487080e+02
1.754999999999999893e+00,-5.617826320604592638e+00,-1.507255966741666953e+00,-1.733209168662018840e+01,-2.654113769531250000e-01,-7.336425781250000000e-02,2.533004760742187500e+00,-5.294199660420417786e-02,1.249467059969902039e-01,1.300017237663269043e-01,-2.408885955810546875e-02,-1.706034545898437500e+02,1.450110626220703125e+02,-9.869598388671875000e+01,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,0.000000000000000000e+00,1.249467059969902039e-01,1.300017237663269043e-01,0.000000000000000000e+00,1.511306640625000000e+04,1.680837304687500000e+04,1.702126171875000000e+04,1.504503613281250000e+04,6.457913972443253670e+01
1.756000000000000005e+00,-5.937238552049905138e+00,-1.556358749944791953e+00,-7.468329784764719648e+00,-3.194122314453125000e-01,-4.910278320312500000e-02,9.863761901855468750e+00,1.631800783798098564e-03,1.066066101193428040e-01,9.429490566253662109e-02,-1.114524528384208679e-02,-1.702840423583984375e+02,1.450601654052734375e+02,-1.085597457885742188e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.631800783798098564e-03,1.066066101193428040e-01,9.429490566253662109e-02,0.000000000000000000e+00,1.488633300781250000e+04,1.692256250000000000e+04,1.713544921875000000e+04,1.481829980468750000e+04,1.085077373290893320e+03
1.756999999999999895e+00,-6.206281520799905138e+00,-1.560783798772916953e+00,4.153740527735280352e+00,-2.690429687500000000e-01,-4.425048828125000000e-03,1.162207031250000000e+01,6.016714498400688171e-02,6.091202050447463989e-02,5.732154846191406250e-02,3.548654168844223022e-02,-1.700149993896484375e+02,1.450645904541015625e+02,-1.201818161010742188e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,6.016714498400688171e-02,6.091202050447463989e-02,5.732154846191406250e-02,3.548654168844223022e-02,1.465930273437500000e+04,1.703704296875000000e+04,1.724993164062500000e+04,1.459126855468750000e+04,8.567061223040955156e+02
1.758000000000000007e+00,-6.478193141893655138e+00,-1.502342636663541953e+00,1.649658262978606160e+01,-2.719116210937500000e-01,5.844116210937500000e-02,1.234284210205078125e+01,1.109913811087608337e-01,2.617934718728065491e-02,2.119327895343303680e-02,8.158006519079208374e-02,-1.697430877685546875e+02,1.450061492919921875e+02,-1.325246582031250000e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.109913811087608337e-01,2.617934718728065491e-02,2.119327895343303680e-02,8.158006519079208374e-02,1.443215234375000000e+04,1.715164648437500000e+04,1.736453710937500000e+04,1.436412109375000000e+04,-3.089779576140433619e+02
1.758999999999999897e+00,-6.715650417284280138e+00,-1.458671982366666953e+00,1.808757078896574910e+01,-2.374572753906250000e-01,4.367065429687500000e-02,1.590988159179687500e+00,1.659116744995117188e-01,-6.042324006557464600e-03,-1.759370416402816772e-02,1.246527507901191711e-01,-1.695056304931640625e+02,1.449624786376953125e+02,-1.341156463623046875e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.659116744995117188e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.246527507901191711e-01,1.454443261718750000e+04,1.726445703125000000e+04,1.746929882812500000e+04,1.435327148437500000e+04,-1.129469366729355784e+02
1.760000000000000009e+00,-6.746167995409280138e+00,-1.553581650335416953e+00,7.720070483789967852e+00,-3.051757812500000000e-02,-9.490966796875000000e-02,-1.036750030517578125e+01,1.651066839694976807e-01,1.797665096819400787e-02,-2.600484341382980347e-02,1.163992360234260559e-01,-1.694751129150390625e+02,1.450573883056640625e+02,-1.237481460571289062e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.651066839694976807e-01,1.797665096819400787e-02,0.000000000000000000e+00,1.163992360234260559e-01,1.465870507812500000e+04,1.710365234375000000e+04,1.726051171875000000e+04,1.446754687500000000e+04,1.128887363715736683e+03
1.760999999999999899e+00,-6.756131984667092638e+00,-1.571510727483854453e+00,-3.038550732030344648e+00,-9.963989257812500000e-03,-1.792907714843750000e-02,-1.075862121582031250e+01,6.828594207763671875e-02,5.266762524843215942e-02,4.446689411997795105e-02,7.218085974454879761e-02,-1.694651489257812500e+02,1.450753173828125000e+02,-1.129895248413085938e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,6.828594207763671875e-02,5.266762524843215942e-02,4.446689411997795105e-02,7.218085974454879761e-02,1.477304492187500000e+04,1.687676953125000000e+04,1.703362500000000000e+04,1.458188769531250000e+04,8.333553890374067805e+02
1.762000000000000011e+00,-6.847028591112405138e+00,-1.616722519476041953e+00,-4.929412243260813398e+00,-9.089660644531250000e-02,-4.521179199218750000e-02,-1.890861511230468750e+00,1.907074265182018280e-02,7.929973304271697998e-02,8.093176037073135376e-02,3.405490517616271973e-02,-1.693742523193359375e+02,1.451205291748046875e+02,-1.110986633300781250e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.907074265182018280e-02,7.929973304271697998e-02,8.093176037073135376e-02,3.405490517616271973e-02,1.488590625000000000e+04,1.695310156250000000e+04,1.703658984375000000e+04,1.469474804687500000e+04,8.143378610522879626e+02
1.762999999999999901e+00,-6.800138332323342638e+00,-1.604698593694791953e+00,-5.104216930760813398e+00,4.689025878906250000e-02,1.202392578125000000e-02,-1.748046875000000000e-01,4.168517142534255981e-02,8.291760087013244629e-02,6.068687513470649719e-02,3.385376185178756714e-02,-1.694211425781250000e+02,1.451085052490234375e+02,-1.109238586425781250e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,4.168517142534255981e-02,8.291760087013244629e-02,6.068687513470649719e-02,3.385376185178756714e-02,1.499848046875000000e+04,1.702792187500000000e+04,1.703976953125000000e+04,1.466410937500000000e+04,8.563102991313742223e+02
1.764000000000000012e+00,-6.443235256151467638e+00,-1.645637924749479453e+00,1.671249988184499102e+00,3.569030761718750000e-01,-4.093933105468750000e-02,6.775466918945312500e+00,4.585682973265647888e-02,7.767939567565917969e-02,6.065315380692481995e-02,3.526726365089416504e-02,-1.697780456542968750e+02,1.451494445800781250e+02,-1.176993255615234375e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,4.585682973265647888e-02,7.767939567565917969e-02,6.065315380692481995e-02,3.526726365089416504e-02,1.483011328125000000e+04,1.714159570312500000e+04,1.715344531250000000e+04,1.463303515625000000e+04,9.026152829286377255e+02
1.764999999999999902e+00,-6.288968898729592638e+00,-1.501991684515104453e+00,4.614822986231374102e+00,1.542663574218750000e-01,1.436462402343750000e-01,2.943572998046875000e+00,8.819495886564254761e-02,3.919157385826110840e-02,3.372111916542053223e-02,7.363150268793106079e-02,-1.699323120117187500e+02,1.450057983398437500e+02,-1.206428985595703125e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,8.819495886564254761e-02,3.919157385826110840e-02,3.372111916542053223e-02,7.363150268793106079e-02,1.489668066406250000e+04,1.725463281250000000e+04,1.726648242187500000e+04,1.461373925781250000e+04,8.215746521117175689e+02
1.766000000000000014e+00,-6.045774318651467638e+00,-1.477440292913541953e+00,-1.269706127538157148e+00,2.431945800781250000e-01,2.455139160156250000e-02,-5.884529113769531250e+00,1.012665554881095886e-01,4.182777181267738342e-02,2.653686329722404480e-02,7.296195626258850098e-02,-1.701755065917968750e+02,1.449812469482421875e+02,-1.147583694458007812e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.012665554881095886e-01,4.182777181267738342e-02,2.653686329722404480e-02,7.296195626258850098e-02,1.501020800781250000e+04,1.720667578125000000e+04,1.717134765625000000e+04,1.472726562500000000e+04,8.896857328198250343e+02
1.766999999999999904e+00,-5.688291408495217638e+00,-1.406303818304166953e+00,-7.485549328221750898e+00,3.574829101562500000e-01,7.113647460937500000e-02,-6.215843200683593750e+00,3.734581917524337769e-02,7.058659940958023071e-02,6.659036874771118164e-02,4.987535625696182251e-02,-1.705329895019531250e+02,1.449101104736328125e+02,-1.085425262451171875e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.734581917524337769e-02,7.058659940958023071e-02,6.659036874771118164e-02,4.987535625696182251e-02,1.512378906250000000e+04,1.718232812500000000e+04,1.701651757812500000e+04,1.484084570312500000e+04,7.660578359460532738e+02
1.768000000000000016e+00,-5.167463161424905138e+00,-1.155311997015104453e+00,-5.293097851170969648e+00,5.208282470703125000e-01,2.509918212890625000e-01,2.192451477050781250e+00,5.615694914013147354e-03,8.414854854345321655e-02,9.120385348796844482e-02,2.899976819753646851e-02,-1.710538177490234375e+02,1.446591186523437500e+02,-1.107349777221679688e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,5.615694914013147354e-03,8.414854854345321655e-02,9.120385348796844482e-02,2.899976819753646851e-02,1.511087402343750000e+04,1.729523828125000000e+04,1.712942968750000000e+04,1.494144531250000000e+04,8.825833692611308834e+02
1.768999999999999906e+00,-4.842252590135842638e+00,-7.945942235776044527e-01,2.879006030664967852e+00,3.252105712890625000e-01,3.607177734375000000e-01,8.172103881835937500e+00,4.787413030862808228e-02,6.045532971620559692e-02,7.128959894180297852e-02,4.006937146186828613e-02,-1.713790283203125000e+02,1.442984008789062500e+02,-1.189070816040039062e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,4.787413030862808228e-02,6.045532971620559692e-02,7.128959894180297852e-02,4.006937146186828613e-02,1.488441992187500000e+04,1.740914843750000000e+04,1.724333593750000000e+04,1.486009960937500000e+04,8.614284063481447902e+02
1.770000000000000018e+00,-4.644529201463967638e+00,-2.840046239682294527e-01,5.220490100489186602e+00,1.977233886718750000e-01,5.105895996093750000e-01,2.341484069824218750e+00,1.030987352132797241e-01,2.382518723607063293e-02,3.919771686196327209e-02,7.216048985719680786e-02,-1.715767517089843750e+02,1.437878112792968750e+02,-1.212485656738281250e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.030987352132797241e-01,2.382518723607063293e-02,3.919771686196327209e-02,7.216048985719680786e-02,1.496696777343750000e+04,1.752208398437500000e+04,1.735627148437500000e+04,1.487668457031250000e+04,8.082370339277813400e+02
1.770999999999999908e+00,-4.309598781542092638e+00,1.983104395083330473e-01,-1.338706371678782148e+00,3.349304199218750000e-01,4.823150634765625000e-01,-6.559196472167968750e+00,1.096421778202056885e-01,3.157232701778411865e-02,3.648715838789939880e-02,6.695759296417236328e-02,-1.719116821289062500e+02,1.433054962158203125e+02,-1.146893692016601562e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.096421778202056885e-01,3.157232701778411865e-02,3.648715838789939880e-02,6.695759296417236328e-02,1.508060644531250000e+04,1.733548437500000000e+04,1.730586132812500000e+04,1.499032226562500000e+04,9.007545837994184694e+02
1.772000000000000020e+00,-4.236509181932717638e+00,4.982371973208330473e-01,-8.548606274022532148e+00,7.308959960937500000e-02,2.999267578125000000e-01,-7.209899902343750000e+00,4.438283666968345642e-02,5.815616250038146973e-02,8.234320580959320068e-02,3.935456275939941406e-02,-1.719847717285156250e+02,1.430055694580078125e+02,-1.074794692993164062e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,4.438283666968345642e-02,5.815616250038146973e-02,8.234320580959320068e-02,3.935456275939941406e-02,1.519435253906250000e+04,1.722002734375000000e+04,1.723331250000000000e+04,1.510407031250000000e+04,7.438698464309767360e+02
1.772999999999999909e+00,-4.273511745409280138e+00,6.765361475161455473e-01,-6.727897045506907148e+00,-3.700256347656250000e-02,1.782989501953125000e-01,1.820709228515625000e+00,1.063995622098445892e-02,8.200810849666595459e-02,1.024375036358833313e-01,1.150997728109359741e-02,-1.719477691650390625e+02,1.428272705078125000e+02,-1.093001785278320312e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.063995622098445892e-02,8.200810849666595459e-02,1.024375036358833313e-01,1.150997728109359741e-02,1.523996679687500000e+04,1.733287695312500000e+04,1.734616210937500000e+04,1.510887792968750000e+04,8.735468348183200078e+02
1.774000000000000021e+00,-4.208143093065530138e+00,8.206401514223955473e-01,-2.970519420995188398e+00,6.536865234375000000e-02,1.441040039062500000e-01,3.757377624511718750e+00,5.252647027373313904e-02,6.812235713005065918e-02,7.273641228675842285e-02,2.253673970699310303e-02,-1.720131378173828125e+02,1.426831665039062500e+02,-1.130575561523437500e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,5.252647027373313904e-02,6.812235713005065918e-02,7.273641228675842285e-02,2.253673970699310303e-02,1.528418261718750000e+04,1.744578906250000000e+04,1.745933398437500000e+04,1.511324902343750000e+04,8.748927823562424919e+02
