# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.494000000000000217e+00,-1.063157741464769401e+02,1.670334002019931541e+00,-9.485144694881940097e+01,8.194406250000000000e+03,1.324104248046875000e+03,-7.788778320312500000e+03,3.975355625152587891e-01,2.533877789974212646e-01,2.435839325189590454e-01,-1.936260908842086792e-01,1.303047401787576653e+01,-1.670334002019931541e+00,9.485144694881940097e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.975355625152587891e-01,2.533877789974212646e-01,2.435839325189590454e-01,0.000000000000000000e+00,1.080877187500000000e+05,2.010953710937500000e+04,7.869581250000000000e+04,3.010493896484375000e+03,-4.302340115580847859e+07
2.495000000000000107e+00,-1.144835717066354874e+02,-1.562852736906915840e+00,-8.776482436623642513e+01,8.148562988281250000e+03,1.001196472167968750e+03,-7.730488769531250000e+03,3.854855298995971680e-01,2.206754386425018311e-01,2.426305860280990601e-01,-1.622497141361236572e-01,2.119827157803430495e+01,1.562852736906915840e+00,8.776482436623642513e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.854855298995971680e-01,2.206754386425018311e-01,2.426305860280990601e-01,0.000000000000000000e+00,1.082097578125000000e+05,2.021268359375000000e+04,7.879874218750000000e+04,2.968956298828125000e+03,-4.304421275090389699e+07
2.495999999999999996e+00,-1.221709234333505663e+02,-5.429951138524955034e+00,-8.112115328630380873e+01,8.081093261718750000e+03,6.927868041992187500e+02,-7.650469726562500000e+03,3.756476640701293945e-01,1.845318377017974854e-01,2.410116493701934814e-01,-1.255753934383392334e-01,2.888562330474938022e+01,5.429951138524955034e+00,8.112115328630380873e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.756476640701293945e-01,1.845318377017974854e-01,2.410116493701934814e-01,0.000000000000000000e+00,1.083356562500000000e+05,2.031149414062500000e+04,7.889609375000000000e+04,2.931931884765625000e+03,-4.306574861131632328e+07
2.496999999999999886e+00,-1.293528428368294954e+02,-9.812845944628227457e+00,-7.492914677213761365e+01,7.992970703125000000e+03,3.979215393066406250e+02,-7.535937988281250000e+03,3.678351640701293945e-01,1.449563354253768921e-01,2.390358895063400269e-01,-8.257375657558441162e-02,3.606754270822831643e+01,9.812845944628227457e+00,7.492914677213761365e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.678351640701293945e-01,1.449563354253768921e-01,2.390358895063400269e-01,0.000000000000000000e+00,1.084676328125000000e+05,2.040506835937500000e+04,7.897294531250000000e+04,2.901446533203125000e+03,-4.308819143824782968e+07
2.498000000000000220e+00,-1.360213569442735206e+02,-1.462949647401123343e+01,-6.912301150876967881e+01,7.888572265625000000e+03,1.157825469970703125e+02,-7.446623046875000000e+03,3.617746829986572266e-01,1.023236736655235291e-01,2.368992120027542114e-01,-3.275898844003677368e-02,4.273605681567232750e+01,1.462949647401123343e+01,6.912301150876967881e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.617746829986572266e-01,1.023236736655235291e-01,2.368992120027542114e-01,0.000000000000000000e+00,1.085952031250000000e+05,2.050296679687500000e+04,7.903820312500000000e+04,2.867386962890625000e+03,-4.311168526067991555e+07
2.499000000000000110e+00,-1.421734799195095320e+02,-1.982659883063382722e+01,-6.361113770077941609e+01,7.776618652343750000e+03,-1.567592010498046875e+02,-7.399926757812500000e+03,3.573846220970153809e-01,5.894895642995834351e-02,2.348646074533462524e-01,2.224648371338844299e-02,4.888817979090836729e+01,1.982659883063382722e+01,6.361113770077941609e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.573846220970153809e-01,5.894895642995834351e-02,2.348646074533462524e-01,2.224648371338844299e-02,1.087153125000000000e+05,2.060739843750000000e+04,7.909379687500000000e+04,2.826946533203125000e+03,-4.313633802993311733e+07
2.500000000000000000e+00,-1.478234959025096487e+02,-2.531543473334833649e+01,-5.834128407715434150e+01,7.665787597656250000e+03,-4.228569641113281250e+02,-7.326592773437500000e+03,3.545389175415039062e-01,1.632569171488285065e-02,2.330265790224075317e-01,8.106205612421035767e-02,5.453819577390848394e+01,2.531543473334833649e+01,5.834128407715434150e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.545389175415039062e-01,1.632569171488285065e-02,2.330265790224075317e-01,8.106205612421035767e-02,1.088398203125000000e+05,2.063709570312500000e+04,7.912817968750000000e+04,2.951519775390625000e+03,-4.316223439253746718e+07
2.500999999999999890e+00,-1.529878711823361073e+02,-3.100705650902771282e+01,-5.326039478420818085e+01,7.556434082031250000e+03,-6.760541992187500000e+02,-7.214246582031250000e+03,3.527700901031494141e-01,-2.610737644135951996e-02,2.310581356287002563e-01,1.437581479549407959e-01,5.970257105373492834e+01,3.100705650902771282e+01,5.326039478420818085e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.527700901031494141e-01,0.000000000000000000e+00,2.310581356287002563e-01,1.437581479549407959e-01,1.089710390625000000e+05,2.039341796875000000e+04,7.914203906250000000e+04,3.082556640625000000e+03,-4.318943778847229481e+07
2.501999999999999780e+00,-1.576613191961830864e+02,-3.684912424377446172e+01,-4.828830944153470028e+01,7.443758789062500000e+03,-9.086604614257812500e+02,-7.096344238281250000e+03,3.516999483108520508e-01,-6.750933080911636353e-02,2.286544591188430786e-01,2.082611769437789917e-01,6.437601906758190751e+01,3.684912424377446172e+01,4.828830944153470028e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.516999483108520508e-01,0.000000000000000000e+00,2.286544591188430786e-01,2.082611769437789917e-01,1.091035234375000000e+05,2.014840820312500000e+04,7.914059375000000000e+04,3.214490234375000000e+03,-4.321798449882923067e+07
2.503000000000000114e+00,-1.618160325528090766e+02,-4.279121649263508687e+01,-4.333161271032781769e+01,7.325056640625000000e+03,-1.119867797851562500e+03,-6.969360839843750000e+03,3.512101769447326660e-01,-1.062203869223594666e-01,2.256797552108764648e-01,2.712832689285278320e-01,6.853073242420791189e+01,4.279121649263508687e+01,4.333161271032781769e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.512101769447326660e-01,0.000000000000000000e+00,2.256797552108764648e-01,2.712832689285278320e-01,1.092374843750000000e+05,1.990230664062500000e+04,7.911953906250000000e+04,3.347925781250000000e+03,-4.324787764408936352e+07
2.504000000000000004e+00,-1.653752146692602878e+02,-4.880747416194209620e+01,-3.825377575657350349e+01,7.196766113281250000e+03,-1.309615722656250000e+03,-6.857454101562500000e+03,3.510913252830505371e-01,-1.418540030717849731e-01,2.219438105821609497e-01,3.310878276824951172e-01,7.208991454065912308e+01,4.880747416194209620e+01,3.825377575657350349e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.510913252830505371e-01,0.000000000000000000e+00,2.219438105821609497e-01,3.310878276824951172e-01,1.093685781250000000e+05,1.965865820312500000e+04,7.907972656250000000e+04,3.478858642578125000e+03,-4.327907212660997361e+07
2.504999999999999893e+00,-1.681792122763334874e+02,-5.488523310166358016e+01,-3.284334752580451067e+01,7.057099609375000000e+03,-1.481020263671875000e+03,-6.775827636718750000e+03,3.513538837432861328e-01,-1.737083047628402710e-01,2.176442593336105347e-01,3.859059214591979980e-01,7.489391214773232264e+01,5.488523310166358016e+01,3.284334752580451067e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.513538837432861328e-01,0.000000000000000000e+00,2.176442593336105347e-01,3.859059214591979980e-01,1.094944609375000000e+05,1.941973828125000000e+04,7.901870312500000000e+04,3.604784179687500000e+03,-4.331144744834118336e+07
2.505999999999999783e+00,-1.699458109020018242e+02,-6.094721657013178628e+01,-2.677373415848025928e+01,6.909501464843750000e+03,-1.639016845703125000e+03,-6.664937500000000000e+03,3.520634770393371582e-01,-2.015425115823745728e-01,2.131809294223785400e-01,4.349353313446044922e-01,7.666051077340063102e+01,6.094721657013178628e+01,2.677373415848025928e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.520634770393371582e-01,0.000000000000000000e+00,2.131809294223785400e-01,4.349353313446044922e-01,1.096252968750000000e+05,1.917627539062500000e+04,7.892206250000000000e+04,3.735650878906250000e+03,-4.334476042303276062e+07
2.507000000000000117e+00,-1.701125452932303119e+02,-6.688216696138398731e+01,-1.943974867271205298e+01,6.756433593750000000e+03,-1.781289550781250000e+03,-6.508906738281250000e+03,3.527060747146606445e-01,-2.265967130661010742e-01,2.084820717573165894e-01,4.792701005935668945e-01,7.682724516462914721e+01,6.688216696138398731e+01,1.943974867271205298e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.527060747146606445e-01,0.000000000000000000e+00,2.084820717573165894e-01,4.792701005935668945e-01,1.097639609375000000e+05,1.892529882812500000e+04,7.878702343750000000e+04,3.874131347656250000e+03,-4.337854982918480784e+07
2.508000000000000007e+00,-1.673912331256132688e+02,-7.257787685053376947e+01,-9.510232071800190923e+00,6.600158691406250000e+03,-1.904542846679687500e+03,-6.359758300781250000e+03,3.530101180076599121e-01,-2.490194588899612427e-01,2.039948701858520508e-01,5.189527869224548340e-01,7.410593299701210412e+01,7.257787685053376947e+01,9.510232071800190923e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.530101180076599121e-01,0.000000000000000000e+00,2.039948701858520508e-01,5.189527869224548340e-01,1.099016796875000000e+05,1.867514062500000000e+04,7.862158593750000000e+04,4.011586914062500000e+03,-4.341192764683431387e+07
2.508999999999999897e+00,-1.585018786906896082e+02,-7.776014056037782041e+01,6.337679998990001451e+00,6.445466308593750000e+03,-2.010303344726562500e+03,-6.223245605468750000e+03,3.534888625144958496e-01,-2.676289081573486328e-01,2.015400826930999756e-01,5.535139441490173340e-01,6.521657856208842929e+01,7.776014056037782041e+01,-6.337679998990001451e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.534888625144958496e-01,0.000000000000000000e+00,2.015400826930999756e-01,5.535139441490173340e-01,1.100371015625000000e+05,1.842733593750000000e+04,7.842835937500000000e+04,4.147059082031250000e+03,-4.344313729803053290e+07
2.509999999999999787e+00,-1.354411548659267623e+02,-8.155060647582503464e+01,3.614803508123814879e+01,6.294895507812500000e+03,-2.098222167968750000e+03,-6.091724121093750000e+03,3.544794917106628418e-01,-2.816604375839233398e-01,2.044966071844100952e-01,5.846425294876098633e-01,4.215585473732558341e+01,8.155060647582503464e+01,-3.614803508123814879e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.544794917106628418e-01,0.000000000000000000e+00,2.044966071844100952e-01,5.846425294876098633e-01,1.101714218750000000e+05,1.818050390625000000e+04,7.822196093750000000e+04,4.281788085937500000e+03,-4.346943878631875664e+07
2.511000000000000121e+00,-9.674425446965179276e+01,-8.189902367158815366e+01,8.142252956050052148e+01,6.146968261718750000e+03,-2.166439453125000000e+03,-5.982291015625000000e+03,3.556552529335021973e-01,-2.887458503246307373e-01,2.215503603219985962e-01,6.149132251739501953e-01,3.458954341050617387e+00,8.189902367158815366e+01,-8.142252956050052148e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.556552529335021973e-01,0.000000000000000000e+00,2.215503603219985962e-01,6.149132251739501953e-01,1.103019765625000000e+05,1.793700390625000000e+04,7.804653125000000000e+04,4.412864746093750000e+03,-4.349213531549003720e+07
2.512000000000000011e+00,-7.076039466810607337e+01,-7.861690941486000384e+01,1.138427505421587966e+02,5.999358886718750000e+03,-2.213326171875000000e+03,-5.865748535156250000e+03,3.563649654388427734e-01,-2.841506302356719971e-01,2.603717148303985596e-01,6.433867812156677246e-01,-2.252490546049509845e+01,7.861690941486000384e+01,-1.138427505421587966e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.563649654388427734e-01,0.000000000000000000e+00,2.603717148303985596e-01,6.433867812156677246e-01,1.104337968750000000e+05,1.769244140625000000e+04,7.800099218750000000e+04,4.545080566406250000e+03,-4.351628313924057037e+07
2.512999999999999901e+00,-6.016299892354747669e+01,-7.393011365691167214e+01,1.307582650411174825e+02,5.849686523437500000e+03,-2.234110351562500000e+03,-5.705288085937500000e+03,3.561401367187500000e-01,-2.739432156085968018e-01,2.939611673355102539e-01,6.610763669013977051e-01,-3.312230120505370223e+01,7.393011365691167214e+01,-1.307582650411174825e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.561401367187500000e-01,0.000000000000000000e+00,2.939611673355102539e-01,6.610763669013977051e-01,1.105731796875000000e+05,1.744079492187500000e+04,7.808663281250000000e+04,4.684517578125000000e+03,-4.354246611126193404e+07
2.513999999999999790e+00,-5.617244371718133777e+01,-6.890775765244903539e+01,1.409675588495698548e+02,5.693275878906250000e+03,-2.223542236328125000e+03,-5.539012695312500000e+03,3.510845899581909180e-01,-2.671576738357543945e-01,3.119879961013793945e-01,6.689624786376953125e-01,-3.711285641141984115e+01,6.890775765244903539e+01,-1.409675588495698548e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.510845899581909180e-01,0.000000000000000000e+00,3.119879961013793945e-01,6.689624786376953125e-01,1.107136953125000000e+05,1.718791015625000000e+04,7.817146875000000000e+04,4.824799316406250000e+03,-4.357024158640778810e+07
2.515000000000000124e+00,-5.496642749352973567e+01,-6.386653550620177811e+01,1.483128656333744289e+02,5.527500976562500000e+03,-2.181551513671875000e+03,-5.406899414062500000e+03,3.421332240104675293e-01,-2.627940475940704346e-01,3.228654563426971436e-01,6.722070574760437012e-01,-3.831887263507144326e+01,6.386653550620177811e+01,-1.483128656333744289e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.421332240104675293e-01,0.000000000000000000e+00,3.228654563426971436e-01,6.722070574760437012e-01,1.108428281250000000e+05,1.694069726562500000e+04,7.826215625000000000e+04,4.959273437500000000e+03,-4.359933853502913564e+07
2.516000000000000014e+00,-5.510107619837831550e+01,-5.892835544197995290e+01,1.542555306183553796e+02,5.353586914062500000e+03,-2.112629638671875000e+03,-5.289477539062500000e+03,3.309420347213745117e-01,-2.589622437953948975e-01,3.309356272220611572e-01,6.724603772163391113e-01,-3.818422393022286343e+01,5.892835544197995290e+01,-1.542555306183553796e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.309420347213745117e-01,0.000000000000000000e+00,3.309356272220611572e-01,6.724603772163391113e-01,1.109662578125000000e+05,1.669611132812500000e+04,7.835501562500000000e+04,5.091233398437500000e+03,-4.362964198342879862e+07
2.516999999999999904e+00,-5.593895568270926333e+01,-5.415155471170066193e+01,1.594493132574509957e+02,5.171493164062500000e+03,-2.019534423828125000e+03,-5.188391113281250000e+03,3.183633983135223389e-01,-2.554258704185485840e-01,3.375301063060760498e-01,6.709115505218505859e-01,-3.734634444589191560e+01,5.415155471170066193e+01,-1.594493132574509957e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.183633983135223389e-01,0.000000000000000000e+00,3.375301063060760498e-01,6.709115505218505859e-01,1.110250000000000000e+05,1.645426757812500000e+04,7.845065625000000000e+04,5.220450195312500000e+03,-4.366112762456763536e+07
2.517999999999999794e+00,-5.715840980697362284e+01,-4.956683930528968318e+01,1.642340812292748069e+02,4.982740722656250000e+03,-1.904286376953125000e+03,-5.110184570312500000e+03,3.054007887840270996e-01,-2.517993152141571045e-01,3.432137668132781982e-01,6.677326560020446777e-01,-3.612689032162755609e+01,4.956683930528968318e+01,-1.642340812292748069e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.054007887840270996e-01,0.000000000000000000e+00,3.432137668132781982e-01,6.677326560020446777e-01,1.110041171875000000e+05,1.621602832031250000e+04,7.855029687500000000e+04,5.345869628906250000e+03,-4.369382441337523609e+07
2.519000000000000128e+00,-5.862563737641825412e+01,-4.522172882531081939e+01,1.687493818215895089e+02,4.790366699218750000e+03,-1.769769165039062500e+03,-5.008428710937500000e+03,2.930121421813964844e-01,-2.477335482835769653e-01,3.482399284839630127e-01,6.627910137176513672e-01,-3.465966275218292481e+01,4.522172882531081939e+01,-1.687493818215895089e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.930121421813964844e-01,0.000000000000000000e+00,3.482399284839630127e-01,6.627910137176513672e-01,1.109031640625000000e+05,1.597393261718750000e+04,7.864583593750000000e+04,5.475258789062500000e+03,-4.372778273735614866e+07
2.520000000000000018e+00,-6.026435235781580957e+01,-4.116332158197900526e+01,1.730705154733850293e+02,4.595847656250000000e+03,-1.614801391601562500e+03,-4.876953125000000000e+03,2.812649309635162354e-01,-2.441170662641525269e-01,3.523806929588317871e-01,6.570780873298645020e-01,-3.302094777078536936e+01,4.116332158197900526e+01,-1.730705154733850293e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.812649309635162354e-01,0.000000000000000000e+00,3.523806929588317871e-01,6.570780873298645020e-01,1.107214531250000000e+05,1.572704882812500000e+04,7.873639843750000000e+04,5.609675781250000000e+03,-4.376306235189113766e+07
2.520999999999999908e+00,-6.198898979896408434e+01,-3.740585324881902096e+01,1.772969471662033811e+02,4.400092285156250000e+03,-1.438257446289062500e+03,-4.769711425781250000e+03,2.704315781593322754e-01,-2.411236017942428589e-01,3.556550443172454834e-01,6.507481336593627930e-01,-3.129631032963709103e+01,3.740585324881902096e+01,-1.772969471662033811e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.704315781593322754e-01,0.000000000000000000e+00,3.556550443172454834e-01,6.507481336593627930e-01,1.105143906250000000e+05,1.548410156250000000e+04,7.883115625000000000e+04,5.740156738281250000e+03,-4.379973839207915962e+07
2.521999999999999797e+00,-6.374484449317441204e+01,-3.395881339122860254e+01,-1.785023318956622802e+02,4.205416503906250000e+03,-1.243573608398437500e+03,-4.688053222656250000e+03,2.611410021781921387e-01,-2.377383857965469360e-01,3.584858179092407227e-01,6.428125500679016113e-01,-2.954045563542676689e+01,3.395881339122860254e+01,1.785023318956622802e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.611410021781921387e-01,0.000000000000000000e+00,3.584858179092407227e-01,6.428125500679016113e-01,1.103029375000000000e+05,1.524529882812500000e+04,7.893010937500000000e+04,5.866448242187500000e+03,-4.383681808077774942e+07
2.523000000000000131e+00,-6.550550046094673462e+01,-3.083792312970556537e+01,-1.742952478822512603e+02,4.014103759765625000e+03,-1.033530395507812500e+03,-4.614185546875000000e+03,5.031297802925109863e-01,9.975826740264892578e-02,1.750992536544799805e-01,1.772139668464660645e-01,-2.777979966765445141e+01,3.083792312970556537e+01,1.742952478822512603e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.031297802925109863e-01,9.975826740264892578e-02,1.750992536544799805e-01,1.772139668464660645e-01,1.100900703125000000e+05,1.500787500000000000e+04,7.903025000000000000e+04,5.991447753906250000e+03,-4.387243886230567843e+07
2.524000000000000021e+00,-6.724481169225887811e+01,-2.805226415464274581e+01,-1.700475548327671902e+02,3.826693115234375000e+03,-8.086831054687500000e+02,-4.559582031250000000e+03,5.015305876731872559e-01,1.119047328829765320e-01,1.811140775680541992e-01,1.584882736206054688e-01,-2.604048843634229726e+01,2.805226415464274581e+01,1.700475548327671902e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.015305876731872559e-01,1.119047328829765320e-01,1.811140775680541992e-01,1.584882736206054688e-01,1.102116093750000000e+05,1.511141992187500000e+04,7.879610156250000000e+04,6.113177246093750000e+03,-4.390666382743401080e+07
2.524999999999999911e+00,-6.895096336401721260e+01,-2.562219063155576038e+01,-1.657610404241516164e+02,3.640585937500000000e+03,-5.701718139648437500e+02,-4.495675292968750000e+03,4.989801049232482910e-01,1.225805282592773438e-01,1.869226694107055664e-01,1.403125971555709839e-01,-2.433433676458397343e+01,2.562219063155576038e+01,1.657610404241516164e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.989801049232482910e-01,1.225805282592773438e-01,1.869226694107055664e-01,1.403125971555709839e-01,1.103347578125000000e+05,1.521333203125000000e+04,7.856042187500000000e+04,6.236382324218750000e+03,-4.393955128195809573e+07
2.525999999999999801e+00,-7.062443049931779626e+01,-2.358267144932038661e+01,-1.614765181327632035e+02,3.456471191406250000e+03,-3.162741088867187500e+02,-4.386013183593750000e+03,4.955130815505981445e-01,1.307795792818069458e-01,1.922378987073898315e-01,1.237172186374664307e-01,-2.266086962928337911e+01,2.358267144932038661e+01,1.614765181327632035e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.955130815505981445e-01,1.307795792818069458e-01,1.922378987073898315e-01,1.237172186374664307e-01,1.104656484375000000e+05,1.530750097656250000e+04,7.831695312500000000e+04,6.367165039062500000e+03,-4.397116990044241399e+07
2.527000000000000135e+00,-7.223741894483147519e+01,-2.194853690330052487e+01,-1.571870965153252939e+02,3.272139892578125000e+03,-4.359898757934570312e+01,-4.279583496093750000e+03,4.910804629325866699e-01,1.351615935564041138e-01,1.966080516576766968e-01,1.099328994750976562e-01,-2.104788118376970374e+01,2.194853690330052487e+01,1.571870965153252939e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.910804629325866699e-01,1.351615935564041138e-01,1.966080516576766968e-01,1.099328994750976562e-01,1.105960312500000000e+05,1.540230273437500000e+04,7.807414062500000000e+04,6.497376953125000000e+03,-4.400157766672133654e+07
2.528000000000000025e+00,-7.374981197158699331e+01,-2.071987956009731491e+01,-1.528568809469197447e+02,3.087106201171875000e+03,2.470009155273437500e+02,-4.209508300781250000e+03,4.860144853591918945e-01,1.369780600070953369e-01,2.004130184650421143e-01,9.749875962734222412e-02,-1.953548815701418562e+01,2.071987956009731491e+01,1.528568809469197447e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.860144853591918945e-01,1.369780600070953369e-01,2.004130184650421143e-01,9.749875962734222412e-02,1.107202890625000000e+05,1.550325878906250000e+04,7.784942187500000000e+04,6.621521484375000000e+03,-4.403081124094898999e+07
2.528999999999999915e+00,-7.513508066903918348e+01,-1.990188688100159808e+01,-1.484799726646544400e+02,2.903950195312500000e+03,5.520081176757812500e+02,-4.149199218750000000e+03,4.806694388389587402e-01,1.371750980615615845e-01,2.039441466331481934e-01,8.533838391304016113e-02,-1.815021945956199545e+01,1.990188688100159808e+01,1.484799726646544400e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.806694388389587402e-01,1.371750980615615845e-01,2.039441466331481934e-01,8.533838391304016113e-02,1.108428437500000000e+05,1.560576171875000000e+04,7.766014062500000000e+04,6.744064453125000000e+03,-4.405889890868005157e+07
2.529999999999999805e+00,-7.636662939890317148e+01,-1.949751550089590424e+01,-1.440522154196031295e+02,2.723558837890625000e+03,8.705838012695312500e+02,-4.096968261718750000e+03,4.750451445579528809e-01,1.349402517080307007e-01,2.068711817264556885e-01,7.427679002285003662e-02,-1.691867072969801100e+01,1.949751550089590424e+01,1.440522154196031295e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.750451445579528809e-01,1.349402517080307007e-01,2.068711817264556885e-01,7.427679002285003662e-02,1.109640234375000000e+05,1.570951269531250000e+04,7.750321875000000000e+04,6.865314941406250000e+03,-4.408586196464380622e+07
2.531000000000000139e+00,-7.741505935352604695e+01,-1.950536296000175795e+01,-1.395638935831489960e+02,2.546292236328125000e+03,1.201739624023437500e+03,-4.056825439453125000e+03,4.692354798316955566e-01,1.302004903554916382e-01,2.091017961502075195e-01,6.433337926864624023e-02,-1.587024077507513375e+01,1.950536296000175795e+01,1.395638935831489960e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.692354798316955566e-01,1.302004903554916382e-01,2.091017961502075195e-01,6.433337926864624023e-02,1.110832187500000000e+05,1.581536718750000000e+04,7.737405468750000000e+04,6.984600585937500000e+03,-4.411171359563480318e+07
2.532000000000000028e+00,-7.826341555395498517e+01,-1.993104906046833591e+01,-1.350418234947253495e+02,2.373688232421875000e+03,1.543913208007812500e+03,-3.990020507812500000e+03,4.633471369743347168e-01,1.230868697166442871e-01,2.106237709522247314e-01,5.537403002381324768e-02,-1.502188457464619020e+01,1.993104906046833591e+01,1.350418234947253495e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.633471369743347168e-01,1.230868697166442871e-01,2.106237709522247314e-01,5.537403002381324768e-02,1.112069218750000000e+05,1.591686425781250000e+04,7.726010156250000000e+04,7.108340820312500000e+03,-4.413647229865840822e+07
2.532999999999999918e+00,-7.889509969729020611e+01,-2.078027478472531442e+01,-1.305149042930632675e+02,2.206073730468750000e+03,1.898484985351562500e+03,-3.889873291015625000e+03,4.571616649627685547e-01,1.123664379119873047e-01,2.108890265226364136e-01,4.883470386266708374e-02,-1.439020043131097459e+01,2.078027478472531442e+01,1.305149042930632675e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.571616649627685547e-01,1.123664379119873047e-01,2.108890265226364136e-01,4.883470386266708374e-02,1.113362187500000000e+05,1.601270214843750000e+04,7.715453125000000000e+04,7.237629882812500000e+03,-4.416016269547741115e+07
2.533999999999999808e+00,-7.927138519180905973e+01,-2.204315777141403743e+01,-1.259526369973997078e+02,2.041664306640625000e+03,2.265761718750000000e+03,-3.808041259765625000e+03,4.506655335426330566e-01,9.775590151548385620e-02,2.096652537584304810e-01,4.517508670687675476e-02,-1.401391493679212630e+01,2.204315777141403743e+01,1.259526369973997078e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.506655335426330566e-01,9.775590151548385620e-02,2.096652537584304810e-01,4.517508670687675476e-02,1.114624453125000000e+05,1.611152050781250000e+04,7.705659375000000000e+04,7.363844238281250000e+03,-4.418279661555877328e+07
2.535000000000000142e+00,-7.934439010342839538e+01,-2.369870740484588723e+01,-1.212991097538765501e+02,1.881655517578125000e+03,2.641336914062500000e+03,-3.761228271484375000e+03,4.442870616912841797e-01,8.098245412111282349e-02,2.075868546962738037e-01,4.282608255743980408e-02,-1.394091002517278177e+01,2.369870740484588723e+01,1.212991097538765501e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.442870616912841797e-01,8.098245412111282349e-02,2.075868546962738037e-01,4.282608255743980408e-02,1.115827890625000000e+05,1.621628710937500000e+04,7.695773437500000000e+04,7.484180664062500000e+03,-4.420436725055940449e+07
2.536000000000000032e+00,-7.907568703310678870e+01,-2.572438922189542865e+01,-1.165174005203882359e+02,1.730550537109375000e+03,3.020142333984375000e+03,-3.721221923828125000e+03,4.382007122039794922e-01,6.286074221134185791e-02,2.050145864486694336e-01,4.144867137074470520e-02,-1.420961309549439200e+01,2.572438922189542865e+01,1.165174005203882359e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.382007122039794922e-01,6.286074221134185791e-02,2.050145864486694336e-01,4.144867137074470520e-02,1.117019531250000000e+05,1.632224707031250000e+04,7.684667968750000000e+04,7.603340332031250000e+03,-4.422485826366402954e+07
