# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.121000000000000441e+00,-1.088990211486816406e+00,-5.621696710586547852e-01,1.014398193359375000e+01,1.175249814987182617e+00,1.900265812873840332e+00,5.665677070617675781e+00,4.131332784891128540e-02,9.291199967265129089e-04,8.199023455381393433e-02,8.428615331649780273e-02,1.088990211486816406e+00,5.621696710586547852e-01,-1.014398193359375000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131332784891128540e-02,9.291199967265129089e-04,8.199023455381393433e-02,8.428615331649780273e-02,1.805743750000000000e+04,1.913570312500000000e+04,1.815936328125000000e+04,1.870308984375000000e+04,-1.090708150143637027e+02
4.121999999999999886e+00,-5.648800134658813477e-01,1.680756568908691406e+00,9.149513244628906250e+00,5.241101980209350586e-01,2.242926239967346191e+00,-9.944686889648437500e-01,8.885703980922698975e-02,-2.230477705597877502e-02,7.583131641149520874e-02,8.259870111942291260e-02,5.648800134658813477e-01,-1.680756568908691406e+00,-9.149513244628906250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.885703980922698975e-02,0.000000000000000000e+00,7.583131641149520874e-02,8.259870111942291260e-02,1.783251171875000000e+04,1.891917187500000000e+04,1.827174414062500000e+04,1.881580078125000000e+04,-2.999903275864971874e+01
4.123000000000000220e+00,-1.083175063133239746e+00,3.912894725799560547e+00,5.681736469268798828e+00,-5.182950496673583984e-01,2.232138156890869141e+00,-3.467776775360107422e+00,1.427286565303802490e-01,-2.195001021027565002e-02,8.939482271671295166e-02,5.575027689337730408e-02,1.083175063133239746e+00,-3.912894725799560547e+00,-5.681736469268798828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.427286565303802490e-01,0.000000000000000000e+00,8.939482271671295166e-02,5.575027689337730408e-02,1.779063281250000000e+04,1.869350195312500000e+04,1.838371093750000000e+04,1.892892578125000000e+04,-1.578013469277334480e+01
4.123999999999999666e+00,-2.322410345077514648e+00,5.914596557617187500e+00,2.579464912414550781e+00,-1.239235281944274902e+00,2.001701831817626953e+00,-3.102271556854248047e+00,1.649356931447982788e-01,-2.171396277844905853e-03,9.294585138559341431e-02,1.444248855113983154e-02,2.322410345077514648e+00,-5.914596557617187500e+00,-2.579464912414550781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.649356931447982788e-01,0.000000000000000000e+00,9.294585138559341431e-02,1.444248855113983154e-02,1.790369531250000000e+04,1.846789453125000000e+04,1.849574023437500000e+04,1.898379492187500000e+04,-3.957132716811263151e+01
4.125000000000000000e+00,-3.999620437622070312e+00,7.351127147674560547e+00,2.026915550231933594e+00,-1.677210092544555664e+00,1.436530590057373047e+00,-5.525493621826171875e-01,1.659949123859405518e-01,1.919523999094963074e-02,8.934989571571350098e-02,-1.670129410922527313e-02,3.999620437622070312e+00,-7.351127147674560547e+00,-2.026915550231933594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.659949123859405518e-01,1.919523999094963074e-02,8.934989571571350098e-02,0.000000000000000000e+00,1.801633398437500000e+04,1.824271093750000000e+04,1.860819335937500000e+04,1.875879687500000000e+04,-4.630997914036578322e+01
4.126000000000000334e+00,-5.717304229736328125e+00,7.836222648620605469e+00,9.155502915382385254e-01,-1.717683792114257812e+00,4.850955009460449219e-01,-1.111365258693695068e+00,1.547532081604003906e-01,3.866808116436004639e-02,7.028052955865859985e-02,-2.612028643488883972e-02,5.717304229736328125e+00,-7.836222648620605469e+00,-9.155502915382385254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.547532081604003906e-01,3.866808116436004639e-02,7.028052955865859985e-02,0.000000000000000000e+00,1.812906445312500000e+04,1.801743359375000000e+04,1.872055468750000000e+04,1.853389062500000000e+04,-4.026060592976750740e+01
4.126999999999999780e+00,-7.388219356536865234e+00,7.422393321990966797e+00,2.214711189270019531e+00,-1.670915126800537109e+00,-4.138293266296386719e-01,1.299160897731781006e+00,1.363567411899566650e-01,6.162878870964050293e-02,5.208478495478630066e-02,-1.572813652455806732e-02,7.388219356536865234e+00,-7.422393321990966797e+00,-2.214711189270019531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.363567411899566650e-01,6.162878870964050293e-02,5.208478495478630066e-02,0.000000000000000000e+00,1.824139257812500000e+04,1.779255859375000000e+04,1.883331640625000000e+04,1.830858398437500000e+04,-4.261117569334919608e+01
4.128000000000000114e+00,-9.028338432312011719e+00,6.080345153808593750e+00,5.099051475524902344e+00,-1.640119075775146484e+00,-1.342048168182373047e+00,2.884340286254882812e+00,1.118461266160011292e-01,7.794117182493209839e-02,2.360252663493156433e-02,4.968993365764617920e-03,9.028338432312011719e+00,-6.080345153808593750e+00,-5.099051475524902344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.118461266160011292e-01,7.794117182493209839e-02,2.360252663493156433e-02,4.968993365764617920e-03,1.835345898437500000e+04,1.772890429687500000e+04,1.894634375000000000e+04,1.808301171875000000e+04,-5.838142276919325013e+01
4.128999999999999559e+00,-1.048950290679931641e+01,4.009477138519287109e+00,3.730622291564941406e+00,-1.461164474487304688e+00,-2.070868015289306641e+00,-1.368429183959960938e+00,9.526222944259643555e-02,9.208793193101882935e-02,-1.136134844273328781e-02,3.535727784037590027e-02,1.048950290679931641e+01,-4.009477138519287109e+00,-3.730622291564941406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.526222944259643555e-02,9.208793193101882935e-02,0.000000000000000000e+00,3.535727784037590027e-02,1.846623242187500000e+04,1.784122265625000000e+04,1.872510937500000000e+04,1.785814843750000000e+04,-2.592958732513420728e+01
4.129999999999999893e+00,-1.089990806579589844e+01,1.965443015098571777e+00,2.400869369506835938e+00,-4.104051589965820312e-01,-2.044034123420715332e+00,-1.329752922058105469e+00,8.577331155538558960e-02,1.139206066727638245e-01,-2.282289788126945496e-02,5.663139745593070984e-02,1.089990806579589844e+01,-1.965443015098571777e+00,-2.400869369506835938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.577331155538558960e-02,1.139206066727638245e-01,0.000000000000000000e+00,5.663139745593070984e-02,1.857900000000000000e+04,1.795354687500000000e+04,1.849979687500000000e+04,1.776431640625000000e+04,-1.024468972120200760e+01
4.131000000000000227e+00,-1.043864917755126953e+01,1.264081001281738281e-01,-1.930967569351196289e+00,4.612588882446289062e-01,-1.839034914970397949e+00,-4.331836938858032227e+00,5.488390848040580750e-02,1.059575006365776062e-01,-8.144392631947994232e-03,7.905726134777069092e-02,1.043864917755126953e+01,-1.264081001281738281e-01,1.930967569351196289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.488390848040580750e-02,1.059575006365776062e-01,0.000000000000000000e+00,7.905726134777069092e-02,1.869226757812500000e+04,1.806537109375000000e+04,1.827398242187500000e+04,1.785428515625000000e+04,-1.516427867079727321e+01
4.131999999999999673e+00,-9.483037948608398438e+00,-1.312768101692199707e+00,-8.575378417968750000e+00,9.556112289428710938e-01,-1.439176201820373535e+00,-6.644410848617553711e+00,2.857314608991146088e-02,1.007828414440155029e-01,2.557290717959403992e-02,8.615334331989288330e-02,9.483037948608398438e+00,1.312768101692199707e+00,8.575378417968750000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857314608991146088e-02,1.007828414440155029e-01,2.557290717959403992e-02,8.615334331989288330e-02,1.880591992187500000e+04,1.817680859375000000e+04,1.804778320312500000e+04,1.794252148437500000e+04,-7.878923481177019994e+01
4.133000000000000007e+00,-7.972188472747802734e+00,-2.330444335937500000e+00,-8.584804534912109375e+00,1.510849475860595703e+00,-1.017676234245300293e+00,-9.426116943359375000e-03,1.590749016031622887e-03,1.019009202718734741e-01,6.395034492015838623e-02,7.259942591190338135e-02,7.972188472747802734e+00,2.330444335937500000e+00,8.584804534912109375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.590749016031622887e-03,1.019009202718734741e-01,6.395034492015838623e-02,7.259942591190338135e-02,1.863116992187500000e+04,1.828935156250000000e+04,1.786499804687500000e+04,1.805506835937500000e+04,-1.587458265619625308e+01
4.134000000000000341e+00,-6.409999847412109375e+00,-2.524483203887939453e+00,-1.725078701972961426e+00,1.562188625335693359e+00,-1.940388679504394531e-01,6.859725832939147949e+00,-2.792421728372573853e-02,9.378629177808761597e-02,6.532572209835052490e-02,7.332006096839904785e-02,6.409999847412109375e+00,2.524483203887939453e+00,1.725078701972961426e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.378629177808761597e-02,6.532572209835052490e-02,7.332006096839904785e-02,1.840493750000000000e+04,1.840303906250000000e+04,1.797868750000000000e+04,1.816647265625000000e+04,8.413399023824148060e+01
4.134999999999999787e+00,-5.397615909576416016e+00,-2.267053842544555664e+00,2.853637933731079102e+00,1.012383937835693359e+00,2.574293613433837891e-01,4.578716635704040527e+00,-1.612011343240737915e-02,5.379553139209747314e-02,5.941515788435935974e-02,8.275082707405090332e-02,5.397615909576416016e+00,2.267053842544555664e+00,-2.853637933731079102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.379553139209747314e-02,5.941515788435935974e-02,8.275082707405090332e-02,1.817908398437500000e+04,1.851634960937500000e+04,1.809199804687500000e+04,1.827825585937500000e+04,-3.197079045659130259e+01
4.136000000000000121e+00,-4.919763088226318359e+00,-1.562595367431640625e+00,6.594320774078369141e+00,4.778528213500976562e-01,7.044584751129150391e-01,3.740682840347290039e+00,3.462887555360794067e-02,4.108427837491035461e-02,5.065019056200981140e-02,8.100971579551696777e-02,4.919763088226318359e+00,1.562595367431640625e+00,-6.594320774078369141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.462887555360794067e-02,4.108427837491035461e-02,5.065019056200981140e-02,8.100971579551696777e-02,1.795336718750000000e+04,1.856452343750000000e+04,1.819762500000000000e+04,1.839017773437500000e+04,-6.234267506250500901e+01
4.136999999999999567e+00,-4.988554954528808594e+00,-4.507430493831634521e-01,7.360029220581054688e+00,-6.879186630249023438e-02,1.111852318048477173e+00,7.657084465026855469e-01,7.574909925460815430e-02,2.873812988400459290e-02,4.460096359252929688e-02,7.426896691322326660e-02,4.988554954528808594e+00,4.507430493831634521e-01,-7.360029220581054688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.574909925460815430e-02,2.873812988400459290e-02,4.460096359252929688e-02,7.426896691322326660e-02,1.785069140625000000e+04,1.850298046875000000e+04,1.822616796875000000e+04,1.850259570312500000e+04,-5.024826406169381698e+01
4.137999999999999901e+00,-5.523791313171386719e+00,8.239730596542358398e-01,6.376261711120605469e+00,-5.352363586425781250e-01,1.274716109037399292e+00,-9.837675094604492188e-01,1.157709509134292603e-01,2.539851143956184387e-02,4.851958155632019043e-02,5.608670040965080261e-02,5.523791313171386719e+00,-8.239730596542358398e-01,-6.376261711120605469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.157709509134292603e-01,2.539851143956184387e-02,4.851958155632019043e-02,5.608670040965080261e-02,1.775072460937500000e+04,1.844259960937500000e+04,1.825374414062500000e+04,1.861530468750000000e+04,-3.261088718329928327e+01
4.139000000000000234e+00,-6.560833930969238281e+00,2.236724853515625000e+00,-1.768661141395568848e+00,-1.037042617797851562e+00,1.412751793861389160e+00,-8.144922852516174316e+00,1.359885334968566895e-01,2.945246174931526184e-02,5.292768776416778564e-02,3.581402823328971863e-02,6.560833930969238281e+00,-2.236724853515625000e+00,1.768661141395568848e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.359885334968566895e-01,2.945246174931526184e-02,5.292768776416778564e-02,3.581402823328971863e-02,1.786463085937500000e+04,1.827647656250000000e+04,1.822804882812500000e+04,1.872920898437500000e+04,3.996011336707852024e-01
4.139999999999999680e+00,-7.787512302398681641e+00,3.489216089248657227e+00,-2.505533218383789062e+00,-1.226678371429443359e+00,1.252491235733032227e+00,-7.368720769882202148e-01,1.476975977420806885e-01,4.562205821275711060e-02,8.835675567388534546e-02,-9.917467832565307617e-03,7.787512302398681641e+00,-3.489216089248657227e+00,2.505533218383789062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.476975977420806885e-01,4.562205821275711060e-02,8.835675567388534546e-02,0.000000000000000000e+00,1.797729882812500000e+04,1.812166210937500000e+04,1.827492578125000000e+04,1.861866601562500000e+04,-6.373605954602241752e+01
4.141000000000000014e+00,-8.945014953613281250e+00,4.167273044586181641e+00,1.553624987602233887e+00,-1.157502651214599609e+00,6.780569553375244141e-01,4.059158205986022949e+00,1.181420981884002686e-01,6.093339249491691589e-02,7.316150516271591187e-02,-2.375087514519691467e-02,8.945014953613281250e+00,-4.167273044586181641e+00,-1.553624987602233887e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.181420981884002686e-01,6.093339249491691589e-02,7.316150516271591187e-02,0.000000000000000000e+00,1.808916796875000000e+04,1.810981250000000000e+04,1.838814843750000000e+04,1.839289843750000000e+04,-5.025103381837512018e+01
4.142000000000000348e+00,-9.833622932434082031e+00,4.175022602081298828e+00,5.722880840301513672e+00,-8.886079788208007812e-01,7.749557495117187500e-03,4.169255852699279785e+00,1.018071696162223816e-01,5.847414582967758179e-02,4.658471792936325073e-02,-2.684980630874633789e-03,9.833622932434082031e+00,-4.175022602081298828e+00,-5.722880840301513672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.018071696162223816e-01,5.847414582967758179e-02,4.658471792936325073e-02,0.000000000000000000e+00,1.820101953125000000e+04,1.822305273437500000e+04,1.850138867187500000e+04,1.816710937500000000e+04,-7.366589830022415697e+01
4.142999999999999794e+00,-1.020486927032470703e+01,3.732761621475219727e+00,1.171897697448730469e+01,-3.712463378906250000e-01,-4.422609806060791016e-01,5.996096134185791016e+00,1.018206328153610229e-01,5.713135749101638794e-02,2.129432186484336853e-02,3.088922426104545593e-02,1.020486927032470703e+01,-3.732761621475219727e+00,-1.171897697448730469e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.018206328153610229e-01,5.713135749101638794e-02,2.129432186484336853e-02,3.088922426104545593e-02,1.831256445312500000e+04,1.833659765625000000e+04,1.861493359375000000e+04,1.794101953125000000e+04,-1.394141929193115743e+02
4.144000000000000128e+00,-1.001581478118896484e+01,2.854084968566894531e+00,1.097631359100341797e+01,1.890544891357421875e-01,-8.786766529083251953e-01,-7.426633834838867188e-01,9.795662760734558105e-02,4.191399738192558289e-02,-1.274915877729654312e-03,7.366782426834106445e-02,1.001581478118896484e+01,-2.854084968566894531e+00,-1.097631359100341797e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.795662760734558105e-02,4.191399738192558289e-02,0.000000000000000000e+00,7.366782426834106445e-02,1.842523437500000000e+04,1.841645312500000000e+04,1.838971875000000000e+04,1.780673632812500000e+04,-1.631311931848534869e+01
4.144999999999999574e+00,-9.035152435302734375e+00,2.035643339157104492e+00,1.409565567970275879e+00,9.806623458862304688e-01,-8.184416294097900391e-01,-9.566748023033142090e+00,1.057377904653549194e-01,4.823131114244461060e-02,1.126509159803390503e-03,9.918402135372161865e-02,9.035152435302734375e+00,-2.035643339157104492e+00,-1.409565567970275879e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.057377904653549194e-01,4.823131114244461060e-02,1.126509159803390503e-03,9.918402135372161865e-02,1.853937304687500000e+04,1.836376562500000000e+04,1.816303125000000000e+04,1.792087695312500000e+04,1.156609112777296673e+02
4.145999999999999908e+00,-7.803154468536376953e+00,1.448229193687438965e+00,-7.260735988616943359e+00,1.231997966766357422e+00,-5.874141454696655273e-01,-8.670301556587219238e+00,7.778553664684295654e-02,4.793936014175415039e-02,6.300580501556396484e-02,8.909508585929870605e-02,7.803154468536376953e+00,-1.448229193687438965e+00,7.260735988616943359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.778553664684295654e-02,4.793936014175415039e-02,6.300580501556396484e-02,8.909508585929870605e-02,1.865336523437500000e+04,1.831247070312500000e+04,1.793649609375000000e+04,1.803486914062500000e+04,-8.981947198562664880e+01
4.147000000000000242e+00,-6.252564907073974609e+00,1.125148773193359375e+00,-1.310822582244873047e+01,1.550589561462402344e+00,-3.230804204940795898e-01,-5.847489833831787109e+00,3.305762633681297302e-02,6.578396260738372803e-02,9.325937926769256592e-02,6.360082328319549561e-02,6.252564907073974609e+00,-1.125148773193359375e+00,1.310822582244873047e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.305762633681297302e-02,6.578396260738372803e-02,9.325937926769256592e-02,6.360082328319549561e-02,1.876688476562500000e+04,1.831666601562500000e+04,1.771042968750000000e+04,1.814838867187500000e+04,-1.412091476476481375e+02
4.147999999999999687e+00,-4.378692626953125000e+00,1.089349985122680664e+00,-1.569309329986572266e+01,1.873872280120849609e+00,-3.579878807067871094e-02,-2.584867477416992188e+00,-6.693678442388772964e-03,7.621257007122039795e-02,1.152702569961547852e-01,4.549774155020713806e-02,4.378692626953125000e+00,-1.089349985122680664e+00,1.569309329986572266e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.621257007122039795e-02,1.152702569961547852e-01,4.549774155020713806e-02,1.887986132812500000e+04,1.831882617187500000e+04,1.782254492187500000e+04,1.826136523437500000e+04,-8.750432427522065382e+01
4.149000000000000021e+00,-2.701706409454345703e+00,8.872551321983337402e-01,-9.040489196777343750e+00,1.676986217498779297e+00,-2.020948529243469238e-01,6.652604103088378906e+00,-3.239227458834648132e-02,7.413017004728317261e-02,1.299825012683868408e-01,3.551125898957252502e-02,2.701706409454345703e+00,-8.872551321983337402e-01,9.040489196777343750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.413017004728317261e-02,1.299825012683868408e-01,3.551125898957252502e-02,1.865366015625000000e+04,1.843248046875000000e+04,1.793619921875000000e+04,1.824337695312500000e+04,1.621036814479319901e+02
4.150000000000000355e+00,-1.306175112724304199e+00,1.004808783531188965e+00,1.439632415771484375e+00,1.395531296730041504e+00,1.175536513328552246e-01,1.048012161254882812e+01,-4.596346989274024963e-02,5.887669324874877930e-02,9.636285156011581421e-02,5.328756198287010193e-02,1.306175112724304199e+00,-1.004808783531188965e+00,-1.439632415771484375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.887669324874877930e-02,9.636285156011581421e-02,5.328756198287010193e-02,1.842682226562500000e+04,1.854677148437500000e+04,1.805048828125000000e+04,1.813981835937500000e+04,9.314089587921739621e+02
4.150999999999999801e+00,-9.467452019453048706e-02,1.297169923782348633e+00,7.790361404418945312e+00,1.211500592529773712e+00,2.923611402511596680e-01,6.350728988647460938e+00,-1.536462828516960144e-02,2.440160885453224182e-02,7.124934345483779907e-02,8.654564619064331055e-02,9.467452019453048706e-02,-1.297169923782348633e+00,-7.790361404418945312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.440160885453224182e-02,7.124934345483779907e-02,8.654564619064331055e-02,1.820067382812500000e+04,1.863757812500000000e+04,1.816409375000000000e+04,1.819088671875000000e+04,-9.206815267251461421e+01
4.152000000000000135e+00,6.223581433296203613e-01,1.918013572692871094e+00,6.632434844970703125e+00,7.170326635241508484e-01,6.208436489105224609e-01,-1.157926559448242188e+00,4.463997483253479004e-02,8.314705453813076019e-03,5.403593555092811584e-02,1.003577709197998047e-01,-6.223581433296203613e-01,-1.918013572692871094e+00,-6.632434844970703125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.463997483253479004e-02,8.314705453813076019e-03,5.403593555092811584e-02,1.003577709197998047e-01,1.797577539062500000e+04,1.843057226562500000e+04,1.827644726562500000e+04,1.830362500000000000e+04,-3.031392864151921174e+01
4.152999999999999581e+00,3.569884598255157471e-01,2.571549892425537109e+00,3.119141340255737305e+00,-2.653696835041046143e-01,6.535363197326660156e-01,-3.513293504714965820e+00,9.297292679548263550e-02,1.183765847235918045e-02,6.689946353435516357e-02,8.311527967453002930e-02,-3.569884598255157471e-01,-2.571549892425537109e+00,-3.119141340255737305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.297292679548263550e-02,1.183765847235918045e-02,6.689946353435516357e-02,8.311527967453002930e-02,1.795890820312500000e+04,1.820489453125000000e+04,1.833110156250000000e+04,1.841675585937500000e+04,8.632529934232617279e+02
4.153999999999999915e+00,-5.014033317565917969e-01,3.029872655868530273e+00,-1.542248129844665527e+00,-8.583917915821075439e-01,4.583227634429931641e-01,-4.661389470100402832e+00,1.089841797947883606e-01,3.320557251572608948e-02,6.979689002037048340e-02,4.732165113091468811e-02,5.014033317565917969e-01,-3.029872655868530273e+00,1.542248129844665527e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.089841797947883606e-01,3.320557251572608948e-02,6.979689002037048340e-02,4.732165113091468811e-02,1.807223046875000000e+04,1.797902734375000000e+04,1.844286914062500000e+04,1.853007812500000000e+04,8.488656608606736427e+02
4.155000000000000249e+00,-1.909577965736389160e+00,3.007770538330078125e+00,-4.804475307464599609e+00,-1.408174633979797363e+00,-2.210211753845214844e-02,-3.262227177619934082e+00,1.027902364730834961e-01,5.758262425661087036e-02,7.356385141611099243e-02,1.862001419067382812e-02,1.909577965736389160e+00,-3.007770538330078125e+00,4.804475307464599609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.027902364730834961e-01,5.758262425661087036e-02,7.356385141611099243e-02,1.862001419067382812e-02,1.818532031250000000e+04,1.786310351562500000e+04,1.855487109375000000e+04,1.852293164062500000e+04,8.273322713671354904e+02
4.155999999999999694e+00,-3.488911867141723633e+00,2.516433477401733398e+00,5.725085735321044922e-01,-1.579333901405334473e+00,-4.913370609283447266e-01,5.376983880996704102e+00,8.510887622833251953e-02,8.788877725601196289e-02,6.048592180013656616e-02,5.721934139728546143e-04,3.488911867141723633e+00,-2.516433477401733398e+00,-5.725085735321044922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.510887622833251953e-02,8.788877725601196289e-02,6.048592180013656616e-02,5.721934139728546143e-04,1.829696875000000000e+04,1.795894726562500000e+04,1.866831250000000000e+04,1.829694335937500000e+04,8.666372920694700497e+02
4.157000000000000028e+00,-4.531377792358398438e+00,1.554109692573547363e+00,7.354534149169921875e+00,-1.042465925216674805e+00,-9.623237848281860352e-01,6.782025575637817383e+00,6.206087395548820496e-02,8.670434355735778809e-02,2.174445614218711853e-02,1.869190111756324768e-02,4.531377792358398438e+00,-1.554109692573547363e+00,-7.354534149169921875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.206087395548820496e-02,8.670434355735778809e-02,2.174445614218711853e-02,1.869190111756324768e-02,1.840838476562500000e+04,1.807262304687500000e+04,1.876988085937500000e+04,1.807072265625000000e+04,-9.694657031324761931e+01
4.158000000000000362e+00,-5.078404903411865234e+00,1.265254765748977661e-01,6.321573257446289062e+00,-5.470271110534667969e-01,-1.427584215998649597e+00,-1.032960891723632812e+00,6.273745745420455933e-02,7.132267206907272339e-02,-4.906751215457916260e-03,6.610716879367828369e-02,5.078404903411865234e+00,-1.265254765748977661e-01,-6.321573257446289062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.273745745420455933e-02,7.132267206907272339e-02,0.000000000000000000e+00,6.610716879367828369e-02,1.852110156250000000e+04,1.818499609375000000e+04,1.854461718750000000e+04,1.784580468750000000e+04,-3.614594699965884672e+01
4.158999999999999808e+00,-4.625907421112060547e+00,-1.302435040473937988e+00,5.458744987845420837e-02,4.524974822998046875e-01,-1.428960517048835754e+00,-6.266985807567834854e+00,7.486934214830398560e-02,8.385030925273895264e-02,-6.866535171866416931e-03,9.175576269626617432e-02,4.625907421112060547e+00,1.302435040473937988e+00,-5.458744987845420837e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.486934214830398560e-02,8.385030925273895264e-02,0.000000000000000000e+00,9.175576269626617432e-02,1.863469335937500000e+04,1.829649609375000000e+04,1.831848242187500000e+04,1.795939453125000000e+04,8.970215633128541413e+02
4.160000000000000142e+00,-3.600442647933959961e+00,-2.244703769683837891e+00,-3.983375787734985352e+00,1.025464773178100586e+00,-9.422687292098999023e-01,-4.037963237613439560e+00,4.208870604634284973e-02,8.126750588417053223e-02,3.717386350035667419e-02,9.839169681072235107e-02,3.600442647933959961e+00,2.244703769683837891e+00,3.983375787734985352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.208870604634284973e-02,8.126750588417053223e-02,3.717386350035667419e-02,9.839169681072235107e-02,1.874791210937500000e+04,1.840837109375000000e+04,1.809271875000000000e+04,1.807261328125000000e+04,8.320553078516736605e+02
4.160999999999999588e+00,-2.072190284729003906e+00,-2.730966329574584961e+00,-4.865044116973876953e+00,1.528252363204956055e+00,-4.862625598907470703e-01,-8.816683292388916016e-01,1.201700046658515930e-02,7.927539944648742676e-02,6.010892987251281738e-02,8.939407765865325928e-02,2.072190284729003906e+00,2.730966329574584961e+00,4.865044116973876953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201700046658515930e-02,7.927539944648742676e-02,6.010892987251281738e-02,8.939407765865325928e-02,1.869064648437500000e+04,1.852076953125000000e+04,1.800856640625000000e+04,1.818530468750000000e+04,8.483766554317526243e+02
4.161999999999999922e+00,-5.445650815963745117e-01,-2.735577106475830078e+00,-5.487949848175048828e-01,1.527625203132629395e+00,-4.610776901245117188e-03,4.316249132156372070e+00,-6.318661849945783615e-03,6.711715459823608398e-02,7.370596379041671753e-02,8.794295787811279297e-02,5.445650815963745117e-01,2.735577106475830078e+00,5.487949848175048828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.711715459823608398e-02,7.370596379041671753e-02,8.794295787811279297e-02,1.846483398437500000e+04,1.863403515625000000e+04,1.812183007812500000e+04,1.829713085937500000e+04,8.937426608426640087e+02
4.163000000000000256e+00,5.032216906547546387e-01,-2.253857851028442383e+00,6.318484306335449219e+00,1.047786772251129150e+00,4.817192554473876953e-01,6.867279291152954102e+00,-1.592410262674093246e-03,4.324525222182273865e-02,6.718213111162185669e-02,9.206108748912811279e-02,-5.032216906547546387e-01,2.253857851028442383e+00,-6.318484306335449219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.324525222182273865e-02,6.718213111162185669e-02,9.206108748912811279e-02,1.823859765625000000e+04,1.874772460937500000e+04,1.823551953125000000e+04,1.840853320312500000e+04,-6.104714441947909620e+01
