# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.483000000000000096e+00,-5.628080226854592638e+00,1.572990004938020547e+00,3.097801807032155352e+00,-1.385772705078125000e+00,-4.375915527343750000e-01,-5.355072021484375000e-02,9.615857899188995361e-02,8.425773680210113525e-02,1.153420656919479370e-02,1.252590119838714600e-02,-1.705932006835937500e+02,1.419308166503906250e+02,-1.191258773803710938e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,9.615857899188995361e-02,8.425773680210113525e-02,1.153420656919479370e-02,1.252590119838714600e-02,1.727739843750000000e+04,1.969958203125000000e+04,2.009064648437500000e+04,1.717601171875000000e+04,8.530818377524913103e+02
2.483999999999999986e+00,-5.991605617479592638e+00,1.192802016656770547e+00,2.757568957911061602e+00,-3.635253906250000000e-01,-3.801879882812500000e-01,-3.402328491210937500e-01,9.923169761896133423e-02,8.406762778759002686e-02,1.354215294122695923e-02,3.540674969553947449e-02,-1.702296752929687500e+02,1.423110046386718750e+02,-1.187856445312500000e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,9.923169761896133423e-02,8.406762778759002686e-02,1.354215294122695923e-02,3.540674969553947449e-02,1.739000000000000000e+04,1.981207031250000000e+04,1.986549804687500000e+04,1.695097656250000000e+04,8.559388110500577795e+02
2.484999999999999876e+00,-5.321836330370217638e+00,8.945384668520830473e-01,1.243469836817311602e+00,6.697692871093750000e-01,-2.982635498046875000e-01,-1.514099121093750000e+00,7.934014499187469482e-02,6.878571212291717529e-02,2.999635040760040283e-02,5.643654987215995789e-02,-1.708994445800781250e+02,1.426092681884765625e+02,-1.172715454101562500e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,7.934014499187469482e-02,6.878571212291717529e-02,2.999635040760040283e-02,5.643654987215995789e-02,1.750279882812500000e+04,1.992436328125000000e+04,1.964015625000000000e+04,1.687898437500000000e+04,8.732281426763668151e+02
2.486000000000000210e+00,-3.855451442674905138e+00,8.644176172427080473e-01,-4.403876659764719648e+00,1.466384887695312500e+00,-3.012084960937500000e-02,-5.647346496582031250e+00,5.717544257640838623e-02,5.452339351177215576e-02,5.332230776548385620e-02,7.461778819561004639e-02,-1.723658294677734375e+02,1.426393890380859375e+02,-1.116241989135742188e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,5.717544257640838623e-02,5.452339351177215576e-02,5.332230776548385620e-02,7.461778819561004639e-02,1.761628710937500000e+04,2.003596679687500000e+04,1.945706445312500000e+04,1.698839843750000000e+04,8.523365475948734229e+02
2.487000000000000099e+00,-1.912259914354592638e+00,1.223578994195833047e+00,-9.975623485936594648e+00,1.943191528320312500e+00,3.591613769531250000e-01,-5.571746826171875000e+00,3.564324602484703064e-02,4.662717133760452271e-02,9.655239433050155640e-02,7.274551689624786377e-02,-1.743090209960937500e+02,1.422802276611328125e+02,-1.060524520874023438e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.564324602484703064e-02,4.662717133760452271e-02,9.655239433050155640e-02,7.274551689624786377e-02,1.772976171875000000e+04,2.014758398437500000e+04,1.927830273437500000e+04,1.709521875000000000e+04,7.671088192449718690e+02
2.487999999999999989e+00,4.984303932625948619e-01,1.986793105523958047e+00,-7.428878185643625898e+00,2.410690307617187500e+00,7.632141113281250000e-01,2.546745300292968750e+00,8.125096559524536133e-03,4.415730386972427368e-02,1.298426985740661621e-01,5.796762928366661072e-02,-1.767197113037109375e+02,1.415170135498046875e+02,-1.085991973876953125e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,8.125096559524536133e-03,4.415730386972427368e-02,1.298426985740661621e-01,5.796762928366661072e-02,1.764076367187500000e+04,2.009628320312500000e+04,1.939127343750000000e+04,1.720733984375000000e+04,8.919926324264727100e+02
2.488999999999999879e+00,2.352586887403219862e+00,2.783073012750520547e+00,-5.653083202733469648e+00,1.854156494140625000e+00,7.962799072265625000e-01,1.775794982910156250e+00,-1.324025541543960571e-02,2.066740766167640686e-02,1.311108022928237915e-01,5.947793647646903992e-02,-1.785738677978515625e+02,1.407207336425781250e+02,-1.103749923706054688e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,0.000000000000000000e+00,2.066740766167640686e-02,1.311108022928237915e-01,5.947793647646903992e-02,1.741537695312500000e+04,2.002502929687500000e+04,1.950411523437500000e+04,1.731959179687500000e+04,8.706566044360602064e+02
2.490000000000000213e+00,3.440187595411032362e+00,3.746985976617708047e+00,-7.563903210057688398e+00,1.087600708007812500e+00,9.639129638671875000e-01,-1.910820007324218750e+00,7.698241155594587326e-03,1.971598342061042786e-02,1.246804296970367432e-01,5.503155663609504700e-02,-1.796614685058593750e+02,1.397568206787109375e+02,-1.084641723632812500e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,7.698241155594587326e-03,1.971598342061042786e-02,1.246804296970367432e-01,5.503155663609504700e-02,1.719060351562500000e+04,1.979961914062500000e+04,1.961634179687500000e+04,1.743245507812500000e+04,8.344518426268037956e+02
2.491000000000000103e+00,3.492265842481344862e+00,4.635718886773958047e+00,-4.729026195897532148e+00,5.207824707031250000e-02,8.887329101562500000e-01,2.834877014160156250e+00,3.282692283391952515e-02,2.924831211566925049e-02,1.326071918010711670e-01,3.142723068594932556e-02,-1.797135467529296875e+02,1.388680877685546875e+02,-1.112990493774414062e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.282692283391952515e-02,2.924831211566925049e-02,1.326071918010711670e-01,3.142723068594932556e-02,1.696504101562500000e+04,1.957500000000000000e+04,1.972935937500000000e+04,1.751553515625000000e+04,8.819092460858072400e+02
2.491999999999999993e+00,2.571687839551657362e+00,5.434257094781770547e+00,-2.217673656835032148e+00,-9.205780029296875000e-01,7.985382080078125000e-01,2.511352539062500000e+00,4.484596848487854004e-02,3.693281486630439758e-02,1.053937450051307678e-01,1.331482827663421631e-02,-1.787929687500000000e+02,1.380695495605468750e+02,-1.138104019165039062e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,4.484596848487854004e-02,3.693281486630439758e-02,1.053937450051307678e-01,1.331482827663421631e-02,1.686988867187500000e+04,1.938835937500000000e+04,1.984232421875000000e+04,1.739537109375000000e+04,8.677732473127954336e+02
2.492999999999999883e+00,1.203081272168844862e+00,5.769736831109895547e+00,-1.532592174901438398e+00,-1.368606567382812500e+00,3.354797363281250000e-01,6.850814819335937500e-01,7.792568951845169067e-02,4.673464968800544739e-02,8.276029676198959351e-02,-3.669001162052154541e-04,-1.774243621826171875e+02,1.377340698242187500e+02,-1.144954833984375000e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,7.792568951845169067e-02,4.673464968800544739e-02,8.276029676198959351e-02,0.000000000000000000e+00,1.688014453125000000e+04,1.927186328125000000e+04,1.995498437500000000e+04,1.717016406250000000e+04,8.508969775086521850e+02
2.494000000000000217e+00,-1.879709739249051381e-01,5.467734877984895547e+00,3.486618640528249102e+00,-1.391052246093750000e+00,-3.020019531250000000e-01,5.019210815429687500e+00,9.186650812625885010e-02,6.263370811939239502e-02,6.388149410486221313e-02,-6.924942135810852051e-05,-1.760333099365234375e+02,1.380360717773437500e+02,-1.195146942138671875e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,9.186650812625885010e-02,6.263370811939239502e-02,6.388149410486221313e-02,0.000000000000000000e+00,1.699185351562500000e+04,1.924252929687500000e+04,2.006836523437500000e+04,1.694423632812500000e+04,8.561193364377013495e+02
2.495000000000000107e+00,-1.320539333299905138e+00,4.559730117242708047e+00,1.023865568886809285e+01,-1.132568359375000000e+00,-9.080047607421875000e-01,6.752037048339843750e+00,7.970856875181198120e-02,6.176640465855598450e-02,3.065280988812446594e-02,2.680481597781181335e-02,-1.749007415771484375e+02,1.389440765380859375e+02,-1.262667312622070312e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,7.970856875181198120e-02,6.176640465855598450e-02,3.065280988812446594e-02,2.680481597781181335e-02,1.710327343750000000e+04,1.934862890625000000e+04,2.016548242187500000e+04,1.671801953125000000e+04,7.614942499226388009e+02
2.495999999999999996e+00,-1.987134792284280138e+00,3.253760878961458047e+00,6.302490832911061602e+00,-6.665954589843750000e-01,-1.305969238281250000e+00,-3.936164855957031250e+00,8.096057176589965820e-02,5.315398797392845154e-02,-2.302768640220165253e-03,6.998464465141296387e-02,-1.742341461181640625e+02,1.402500457763671875e+02,-1.223305664062500000e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,8.096057176589965820e-02,5.315398797392845154e-02,0.000000000000000000e+00,6.998464465141296387e-02,1.721647656250000000e+04,1.944315234375000000e+04,1.997594921875000000e+04,1.657788085937500000e+04,9.099281492753774501e+02
2.496999999999999886e+00,-1.825437404588967638e+00,2.043830459039583047e+00,-2.751458858389383977e-01,1.616973876953125000e-01,-1.209930419921875000e+00,-6.577636718750000000e+00,9.427703917026519775e-02,6.928586959838867188e-02,1.256693620234727859e-02,8.405436575412750244e-02,-1.743958435058593750e+02,1.414599761962890625e+02,-1.157529296875000000e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,9.427703917026519775e-02,6.928586959838867188e-02,1.256693620234727859e-02,8.405436575412750244e-02,1.733011914062500000e+04,1.946233007812500000e+04,1.974976367187500000e+04,1.669152343750000000e+04,9.105400036927699148e+02
2.498000000000000220e+00,-1.269513942674905138e+00,1.176887099664583047e+00,-3.648772594823313398e+00,5.559234619140625000e-01,-8.669433593750000000e-01,-3.373626708984375000e+00,5.676505342125892639e-02,7.042901962995529175e-02,5.112692713737487793e-02,8.114297688007354736e-02,-1.749517669677734375e+02,1.423269195556640625e+02,-1.123793029785156250e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,5.676505342125892639e-02,7.042901962995529175e-02,5.112692713737487793e-02,8.114297688007354736e-02,1.744322656250000000e+04,1.957431250000000000e+04,1.952410937500000000e+04,1.680463085937500000e+04,8.327149077107778794e+02
2.499000000000000110e+00,-2.034433860342801381e-01,7.735820459536455473e-01,-7.472182629003000898e+00,1.066070556640625000e+00,-4.033050537109375000e-01,-3.823410034179687500e+00,2.691866457462310791e-02,7.365784794092178345e-02,6.431124359369277954e-02,7.188338041305541992e-02,-1.760178375244140625e+02,1.427302246093750000e+02,-1.085558929443359375e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.691866457462310791e-02,7.365784794092178345e-02,6.431124359369277954e-02,7.188338041305541992e-02,1.755640820312500000e+04,1.968622070312500000e+04,1.952466210937500000e+04,1.691781250000000000e+04,8.099905498637835990e+02
2.500000000000000000e+00,1.044832370801657362e+00,5.321727441958330473e-01,-3.589148876561594648e+00,1.248275756835937500e+00,-2.414093017578125000e-01,3.883033752441406250e+00,9.281801059842109680e-03,6.647451221942901611e-02,9.386218339204788208e-02,6.320726871490478516e-02,-1.772661132812500000e+02,1.429716339111328125e+02,-1.124389266967773438e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,9.281801059842109680e-03,6.647451221942901611e-02,9.386218339204788208e-02,6.320726871490478516e-02,1.739618554687500000e+04,1.979941210937500000e+04,1.963772265625000000e+04,1.702971289062500000e+04,8.926655196650987136e+02
2.500999999999999890e+00,1.946611545606344862e+00,6.540446924380205473e-01,3.966858508692311602e+00,9.017791748046875000e-01,1.218719482421875000e-01,7.556007385253906250e+00,-7.163286674767732620e-03,5.039982125163078308e-02,7.835287600755691528e-02,7.240182161331176758e-02,-1.781678924560546875e+02,1.428497619628906250e+02,-1.199949340820312500e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,0.000000000000000000e+00,5.039982125163078308e-02,7.835287600755691528e-02,7.240182161331176758e-02,1.716983398437500000e+04,1.991321875000000000e+04,1.975152929687500000e+04,1.714099609375000000e+04,8.582291438058862241e+02
2.501999999999999780e+00,2.375353000684469862e+00,1.213370864313020547e+00,6.560394885645436602e+00,4.287414550781250000e-01,5.593261718750000000e-01,2.593536376953125000e+00,1.832144521176815033e-02,2.445638179779052734e-02,5.967967957258224487e-02,8.749903738498687744e-02,-1.785966339111328125e+02,1.422904357910156250e+02,-1.225884704589843750e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.832144521176815033e-02,2.445638179779052734e-02,5.967967957258224487e-02,8.749903738498687744e-02,1.694431054687500000e+04,1.989950195312500000e+04,1.986450585937500000e+04,1.725311132812500000e+04,8.238562461555113714e+02
2.503000000000000114e+00,2.126543186231344862e+00,2.029258315484895547e+00,5.034775378809499102e+00,-2.488098144531250000e-01,8.158874511718750000e-01,-1.525619506835937500e+00,7.574076950550079346e-02,1.751583814620971680e-02,5.787962675094604492e-02,7.905250787734985352e-02,-1.783478240966796875e+02,1.414745483398437500e+02,-1.210628509521484375e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,7.574076950550079346e-02,1.751583814620971680e-02,5.787962675094604492e-02,7.905250787734985352e-02,1.672495117187500000e+04,1.967415820312500000e+04,1.992970703125000000e+04,1.736591015625000000e+04,8.387449910078019002e+02
2.504000000000000004e+00,9.617787819344698619e-01,2.839057509820833047e+00,-6.798928951162821477e-01,-1.164764404296875000e+00,8.097991943359375000e-01,-5.714668273925781250e+00,1.087409332394599915e-01,2.534741908311843872e-02,6.505838036537170410e-02,5.417503044009208679e-02,-1.771830596923828125e+02,1.406647491455078125e+02,-1.153481826782226562e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.087409332394599915e-01,2.534741908311843872e-02,6.505838036537170410e-02,5.417503044009208679e-02,1.683844921875000000e+04,1.944811328125000000e+04,1.997749414062500000e+04,1.747941015625000000e+04,8.715413542966996374e+02
2.504999999999999893e+00,-6.868418235342801381e-01,3.218543593805208047e+00,-6.067519543065500898e+00,-1.648620605468750000e+00,3.794860839843750000e-01,-5.387626647949218750e+00,1.226697266101837158e-01,5.067127570509910583e-02,7.711769640445709229e-02,1.092969253659248352e-02,-1.755344390869140625e+02,1.402852630615234375e+02,-1.099605560302734375e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.226697266101837158e-01,5.067127570509910583e-02,7.711769640445709229e-02,1.092969253659248352e-02,1.695189257812500000e+04,1.922212304687500000e+04,2.008460742187500000e+04,1.755550976562500000e+04,7.985566144535172270e+02
2.505999999999999783e+00,-2.841886379198342638e+00,3.053733413141145547e+00,-2.266318676366282148e+00,-2.155044555664062500e+00,-1.648101806640625000e-01,3.801200866699218750e+00,1.008928939700126648e-01,8.271578699350357056e-02,7.549234479665756226e-02,-1.515597477555274963e-02,-1.733793945312500000e+02,1.404500732421875000e+02,-1.137617568969726562e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.008928939700126648e-01,8.271578699350357056e-02,7.549234479665756226e-02,0.000000000000000000e+00,1.706380664062500000e+04,1.922719921875000000e+04,2.019778515625000000e+04,1.732978710937500000e+04,8.730632503792033958e+02
2.507000000000000117e+00,-4.683622219042092638e+00,2.335929458063020547e+00,3.442108752832936602e+00,-1.841735839843750000e+00,-7.178039550781250000e-01,5.708427429199218750e+00,7.690569013357162476e-02,9.672072529792785645e-02,3.089675679802894592e-02,-1.111503317952156067e-02,-1.715376586914062500e+02,1.411678771972656250e+02,-1.194701843261718750e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,7.690569013357162476e-02,9.672072529792785645e-02,3.089675679802894592e-02,0.000000000000000000e+00,1.717540039062500000e+04,1.934069726562500000e+04,2.031128320312500000e+04,1.710374414062500000e+04,8.187012221049452592e+02
2.508000000000000007e+00,-6.049939968065530138e+00,1.178824965875520547e+00,3.330505969629811602e+00,-1.366317749023437500e+00,-1.157104492187500000e+00,-1.116027832031250000e-01,7.438184320926666260e-02,8.892302215099334717e-02,2.711260924115777016e-03,2.669595554471015930e-02,-1.701713409423828125e+02,1.423249816894531250e+02,-1.193585815429687500e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,7.438184320926666260e-02,8.892302215099334717e-02,2.711260924115777016e-03,2.669595554471015930e-02,1.728796289062500000e+04,1.945322460937500000e+04,2.012105078125000000e+04,1.687866992187500000e+04,8.419718281522286816e+02
2.508999999999999897e+00,-6.425260402635842638e+00,3.746754400052054734e-02,3.035240771875905352e+00,-3.753204345703125000e-01,-1.141357421875000000e+00,-2.952651977539062500e-01,8.399501442909240723e-02,9.848963469266891479e-02,-3.976463340222835541e-03,5.183312669396400452e-02,-1.697960205078125000e+02,1.434663391113281250e+02,-1.190633163452148438e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,8.399501442909240723e-02,9.848963469266891479e-02,0.000000000000000000e+00,5.183312669396400452e-02,1.740055859375000000e+04,1.956572070312500000e+04,1.989591210937500000e+04,1.673319726562500000e+04,8.534484391800627918e+02
2.509999999999999787e+00,-5.910703517870217638e+00,-8.970722509213544527e-01,-1.755668041600657148e+00,5.145568847656250000e-01,-9.345397949218750000e-01,-4.790908813476562500e+00,6.180313602089881897e-02,8.647807687520980835e-02,8.854044601321220398e-03,7.499557733535766602e-02,-1.703105773925781250e+02,1.444008789062500000e+02,-1.142724075317382812e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,6.180313602089881897e-02,8.647807687520980835e-02,8.854044601321220398e-03,7.499557733535766602e-02,1.751390234375000000e+04,1.967746875000000000e+04,1.967001953125000000e+04,1.680695703125000000e+04,8.685120859885633990e+02
2.511000000000000121e+00,-4.809461452440530138e+00,-1.421410019476041953e+00,-9.054923412694407148e+00,1.101242065429687500e+00,-5.243377685546875000e-01,-7.299255371093750000e+00,4.137497022747993469e-02,7.909098267555236816e-02,4.884957149624824524e-02,7.975660264492034912e-02,-1.714118194580078125e+02,1.449252166748046875e+02,-1.069731521606445312e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,4.137497022747993469e-02,7.909098267555236816e-02,4.884957149624824524e-02,7.975660264492034912e-02,1.762766601562500000e+04,1.978879687500000000e+04,1.944371289062500000e+04,1.692072070312500000e+04,7.716850322985226285e+02
2.512000000000000011e+00,-3.146375514940530138e+00,-1.496452744085416953e+00,-1.334262788046784465e+01,1.663085937500000000e+00,-7.504272460937500000e-02,-4.287704467773437500e+00,1.278795115649700165e-02,7.786965370178222656e-02,9.233697503805160522e-02,6.390489637851715088e-02,-1.730749053955078125e+02,1.450002593994140625e+02,-1.026854476928710938e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.278795115649700165e-02,7.786965370178222656e-02,9.233697503805160522e-02,6.390489637851715088e-02,1.774092578125000000e+04,1.990062695312500000e+04,1.921790820312500000e+04,1.703398046875000000e+04,-1.265092080789996771e+02
2.512999999999999901e+00,-9.782084006827176381e-01,-1.072304184515104453e+00,-9.810057995213938398e+00,2.168167114257812500e+00,4.241485595703125000e-01,3.532569885253906250e+00,-2.079293690621852875e-02,7.542204111814498901e-02,1.173650920391082764e-01,5.177366361021995544e-02,-1.752430725097656250e+02,1.445761108398437500e+02,-1.062180175781250000e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,0.000000000000000000e+00,7.542204111814498901e-02,1.173650920391082764e-01,5.177366361021995544e-02,1.770056640625000000e+04,2.001376171875000000e+04,1.933104296875000000e+04,1.714593945312500000e+04,9.467926856431234910e+02
2.513999999999999790e+00,9.740773659188448619e-01,-4.366230321713544527e-01,-5.900939342870188398e+00,1.952285766601562500e+00,6.356811523437500000e-01,3.909118652343750000e+00,-3.629637882113456726e-02,4.636215046048164368e-02,1.174777373671531677e-01,5.754527077078819275e-02,-1.771953582763671875e+02,1.439404296875000000e+02,-1.101271362304687500e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,0.000000000000000000e+00,4.636215046048164368e-02,1.174777373671531677e-01,5.754527077078819275e-02,1.747482226562500000e+04,2.012696093750000000e+04,1.944424023437500000e+04,1.720801757812500000e+04,9.133235236358412976e+02
2.515000000000000124e+00,2.575426242871969862e+00,5.687022852114580473e-01,4.971624637704366023e-01,1.601348876953125000e+00,1.005325317382812500e+00,6.398101806640625000e+00,-1.408971101045608521e-02,3.103483840823173523e-02,1.112979874014854431e-01,6.462593376636505127e-02,-1.787967071533203125e+02,1.429351043701171875e+02,-1.165252380371093750e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,0.000000000000000000e+00,3.103483840823173523e-02,1.112979874014854431e-01,6.462593376636505127e-02,1.724866406250000000e+04,2.024057031250000000e+04,1.955784960937500000e+04,1.731702539062500000e+04,8.934298263259405530e+02
2.516000000000000014e+00,3.707872531934469862e+00,2.041617934625520547e+00,3.362854602442311602e+00,1.132446289062500000e+00,1.472915649414062500e+00,2.865692138671875000e+00,1.445460692048072815e-02,6.456145085394382477e-03,9.861660748720169067e-02,7.393005490303039551e-02,-1.799291534423828125e+02,1.414621887207031250e+02,-1.193909301757812500e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.445460692048072815e-02,6.456145085394382477e-03,9.861660748720169067e-02,7.393005490303039551e-02,1.702309570312500000e+04,2.005369140625000000e+04,1.967087500000000000e+04,1.742909375000000000e+04,8.333994053016746193e+02
2.516999999999999904e+00,3.850481174512594862e+00,3.509711806695833047e+00,7.829595829110616023e-01,1.426086425781250000e-01,1.468093872070312500e+00,-2.579895019531250000e+00,6.595675647258758545e-02,-6.682788021862506866e-03,1.012196168303489685e-01,6.415270268917083740e-02,-1.800717620849609375e+02,1.399940948486328125e+02,-1.168110351562500000e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,6.595675647258758545e-02,0.000000000000000000e+00,1.012196168303489685e-01,6.415270268917083740e-02,1.679843359375000000e+04,1.982816796875000000e+04,1.978299023437500000e+04,1.754206835937500000e+04,8.299658560793110382e+02
2.517999999999999794e+00,2.994951389356344862e+00,4.884925429742708047e+00,4.771658207040303523e-01,-8.555297851562500000e-01,1.375213623046875000e+00,-3.057937622070312500e-01,1.013332232832908630e-01,1.133929565548896790e-02,1.055350974202156067e-01,3.358415886759757996e-02,-1.792162322998046875e+02,1.386188812255859375e+02,-1.165052413940429688e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.013332232832908630e-01,1.133929565548896790e-02,1.055350974202156067e-01,3.358415886759757996e-02,1.657339453125000000e+04,1.960302734375000000e+04,1.989548437500000000e+04,1.765466601562500000e+04,8.393209236399023894e+02
2.519000000000000128e+00,1.120653293653219862e+00,6.192145888727083047e+00,-2.252562878026438398e+00,-1.874298095703125000e+00,1.307220458984375000e+00,-2.729728698730468750e+00,1.126751378178596497e-01,2.850680798292160034e-02,8.915139734745025635e-02,4.522684961557388306e-03,-1.773419342041015625e+02,1.373116607666015625e+02,-1.137755126953125000e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.126751378178596497e-01,2.850680798292160034e-02,8.915139734745025635e-02,4.522684961557388306e-03,1.668639453125000000e+04,1.937748046875000000e+04,2.000757421875000000e+04,1.776766601562500000e+04,8.393258695618441152e+02
2.520000000000000018e+00,-1.352613307909280138e+00,7.005805556695833047e+00,-3.389647838963938398e+00,-2.473266601562500000e+00,8.136596679687500000e-01,-1.137084960937500000e+00,1.366505622863769531e-01,5.187332257628440857e-02,8.412618190050125122e-02,-3.178754448890686035e-02,-1.748686676025390625e+02,1.364980010986328125e+02,-1.126384277343750000e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.366505622863769531e-01,5.187332257628440857e-02,8.412618190050125122e-02,0.000000000000000000e+00,1.679912890625000000e+04,1.918849414062500000e+04,2.011993164062500000e+04,1.754276367187500000e+04,8.382965628316445645e+02
2.520999999999999908e+00,-3.821500637010842638e+00,6.935004775445833047e+00,-4.110961315526438398e+00,-2.468887329101562500e+00,-7.080078125000000000e-02,-7.213134765625000000e-01,1.316053569316864014e-01,7.622419297695159912e-02,6.420973688364028931e-02,-4.688028991222381592e-02,-1.723997802734375000e+02,1.365688018798828125e+02,-1.119171142578125000e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.316053569316864014e-01,7.622419297695159912e-02,6.420973688364028931e-02,0.000000000000000000e+00,1.691179492187500000e+04,1.900403320312500000e+04,2.023235546875000000e+04,1.731779296875000000e+04,8.384515550386036011e+02
2.521999999999999797e+00,-6.272733547167092638e+00,6.022178237359895547e+00,2.456131579981374102e+00,-2.451232910156250000e+00,-9.128265380859375000e-01,6.567092895507812500e+00,1.104355081915855408e-01,9.842600673437118530e-02,4.373783990740776062e-02,-3.550175949931144714e-02,-1.699485473632812500e+02,1.374816284179687500e+02,-1.184842071533203125e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.104355081915855408e-01,9.842600673437118530e-02,4.373783990740776062e-02,0.000000000000000000e+00,1.702324609375000000e+04,1.902490429687500000e+04,2.034599804687500000e+04,1.709160546875000000e+04,8.557499483199976567e+02
2.523000000000000131e+00,-8.419111110643655138e+00,4.556403701227083047e+00,4.427490832911061602e+00,-2.146377563476562500e+00,-1.465774536132812500e+00,1.971359252929687500e+00,8.319433033466339111e-02,9.627796709537506104e-02,1.730977091938257217e-03,2.982392907142639160e-04,-1.678021697998046875e+02,1.389474029541015625e+02,-1.204555664062500000e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,8.319433033466339111e-02,9.627796709537506104e-02,1.730977091938257217e-03,2.982392907142639160e-04,1.713546289062500000e+04,1.913777929687500000e+04,2.026531445312500000e+04,1.686618554687500000e+04,8.083946161385520099e+02
2.524000000000000021e+00,-9.763822414354592638e+00,2.934882705133333047e+00,2.823624255762624102e+00,-1.344711303710937500e+00,-1.621520996093750000e+00,-1.603866577148437500e+00,9.962188452482223511e-02,1.079216599464416504e-01,-2.211702615022659302e-02,3.015686199069023132e-02,-1.664574584960937500e+02,1.405689239501953125e+02,-1.188516998291015625e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,9.962188452482223511e-02,1.079216599464416504e-01,0.000000000000000000e+00,3.015686199069023132e-02,1.724827539062500000e+04,1.925005664062500000e+04,2.003995507812500000e+04,1.664136132812500000e+04,8.494676803877798648e+02
2.524999999999999911e+00,-1.006854043193271764e+01,1.426475112359895547e+00,2.272194507227467852e+00,-3.047180175781250000e-01,-1.508407592773437500e+00,-5.514297485351562500e-01,8.673293888568878174e-02,1.076802611351013184e-01,-9.940056130290031433e-03,5.082974955439567566e-02,-1.661527404785156250e+02,1.420773315429687500e+02,-1.183002700805664062e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,8.673293888568878174e-02,1.076802611351013184e-01,0.000000000000000000e+00,5.082974955439567566e-02,1.736091406250000000e+04,1.936251171875000000e+04,1.981477148437500000e+04,1.653137500000000000e+04,8.626725254516487666e+02
