# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.404999999999999805e+00,-2.413804227602781793e+00,1.115929465905537654e+00,3.867798968490660627e+00,1.841430664062500000e-01,-2.219543457031250000e-01,3.277664184570312500e-01,2.821669355034828186e-02,8.716863580048084259e-03,2.018276602029800415e-02,5.815717205405235291e-02,1.831104736328125000e+02,-1.474295959472656250e+02,1.009416427612304688e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.821669355034828186e-02,8.716863580048084259e-03,2.018276602029800415e-02,5.815717205405235291e-02,1.034402441406250000e+04,9.022027343750000000e+03,9.146126953125000000e+03,1.023890722656250000e+04,8.498131350548953833e+02
2.406000000000000139e+00,-2.249283963930906793e+00,9.331444317258501542e-01,-3.670795715484018729e-01,1.645202636718750000e-01,-1.827850341796875000e-01,-4.234878540039062500e+00,2.730488032102584839e-02,2.261748164892196655e-02,1.157161593437194824e-02,5.046335980296134949e-02,1.829459533691406250e+02,-1.472468109130859375e+02,1.051765213012695312e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.730488032102584839e-02,2.261748164892196655e-02,1.157161593437194824e-02,5.046335980296134949e-02,1.036636523437500000e+04,8.904692382812500000e+03,9.125783203125000000e+03,1.035215820312500000e+04,8.820662159211469771e+02
2.407000000000000028e+00,-2.212205106509031793e+00,7.618797832883501542e-01,-3.573347882095276873e+00,3.707885742187500000e-02,-1.712646484375000000e-01,-3.206268310546875000e+00,1.913898624479770660e-02,3.572539612650871277e-02,1.855127699673175812e-02,2.917997166514396667e-02,1.829088745117187500e+02,-1.470755462646484375e+02,1.083827896118164062e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.913898624479770660e-02,3.572539612650871277e-02,1.855127699673175812e-02,2.917997166514396667e-02,1.038013769531250000e+04,8.911320312500000000e+03,9.031130859375000000e+03,1.046523730468750000e+04,8.465382688309655350e+02
2.407999999999999918e+00,-2.162903959048094293e+00,7.343224102414751542e-01,-1.636023358169495623e+00,4.930114746093750000e-02,-2.755737304687500000e-02,1.937324523925781250e+00,1.644951291382312775e-02,4.061124473810195923e-02,2.291242405772209167e-02,1.910268887877464294e-02,1.828595733642578125e+02,-1.470479888916015625e+02,1.064454650878906250e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.644951291382312775e-02,4.061124473810195923e-02,2.291242405772209167e-02,1.910268887877464294e-02,1.032202929687500000e+04,9.024189453125000000e+03,9.000360351562500000e+03,1.049199804687500000e+04,8.802718891708286719e+02
2.408999999999999808e+00,-2.085251981509031793e+00,8.542412334836626542e-01,2.549073382553160627e+00,7.765197753906250000e-02,1.199188232421875000e-01,4.185096740722656250e+00,2.284353598952293396e-02,2.547207102179527283e-02,2.471540309488773346e-02,3.166316822171211243e-02,1.827819213867187500e+02,-1.471679077148437500e+02,1.022603683471679688e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.284353598952293396e-02,2.547207102179527283e-02,2.471540309488773346e-02,3.166316822171211243e-02,1.024153710937500000e+04,9.137432617187500000e+03,9.008518554687500000e+03,1.043056250000000000e+04,8.611790026294062272e+02
2.410000000000000142e+00,-1.967072660219969293e+00,1.048577170983662654e+00,2.805123492416441877e+00,1.181793212890625000e-01,1.943359375000000000e-01,2.560501098632812500e-01,2.800685912370681763e-02,1.042025815695524216e-02,2.296573482453823090e-02,4.880249872803688049e-02,1.826637420654296875e+02,-1.473622436523437500e+02,1.020043182373046875e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.800685912370681763e-02,1.042025815695524216e-02,2.296573482453823090e-02,4.880249872803688049e-02,1.021910253906250000e+04,9.163851562500000000e+03,9.031433593750000000e+03,1.047980566406250000e+04,8.615988417728876811e+02
2.411000000000000032e+00,-1.909516507876219293e+00,1.308541160241475154e+00,-1.017279461685120623e+00,5.755615234375000000e-02,2.599639892578125000e-01,-3.822402954101562500e+00,2.825250849127769470e-02,1.864825561642646790e-02,1.887013576924800873e-02,3.994215652346611023e-02,1.826061859130859375e+02,-1.476222076416015625e+02,1.058267211914062500e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.825250849127769470e-02,1.864825561642646790e-02,1.887013576924800873e-02,3.994215652346611023e-02,1.024250878906250000e+04,9.058138671875000000e+03,9.037986328125000000e+03,1.059298828125000000e+04,8.775838737721645657e+02
2.411999999999999922e+00,-1.995789701235594293e+00,1.580147605553975154e+00,-4.145697430435120623e+00,-8.627319335937500000e-02,2.716064453125000000e-01,-3.128417968750000000e+00,2.328750863671302795e-02,3.012185916304588318e-02,2.539509348571300507e-02,1.712779328227043152e-02,1.826924591064453125e+02,-1.478938140869140625e+02,1.089551391601562500e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.328750863671302795e-02,3.012185916304588318e-02,2.539509348571300507e-02,1.712779328227043152e-02,1.026736523437500000e+04,9.026730468750000000e+03,9.008980468750000000e+03,1.070605468750000000e+04,8.399121773522562080e+02
2.412999999999999812e+00,-2.142930204165281793e+00,1.927407127038350154e+00,-8.350132263335581229e-01,-1.471405029296875000e-01,3.472595214843750000e-01,3.310684204101562500e+00,2.228583209216594696e-02,3.421721607446670532e-02,3.088537417352199554e-02,3.903061151504516602e-03,1.828395996093750000e+02,-1.482410736083984375e+02,1.056444549560546875e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.228583209216594696e-02,3.421721607446670532e-02,3.088537417352199554e-02,3.903061151504516602e-03,1.024765820312500000e+04,9.096388671875000000e+03,9.038269531250000000e+03,1.062255664062500000e+04,8.814378228594124494e+02
2.414000000000000146e+00,-2.209702665102781793e+00,2.233391624108662654e+00,5.703614398178160627e+00,-6.677246093750000000e-02,3.059844970703125000e-01,6.538627624511718750e+00,3.134966269135475159e-02,1.370065566152334213e-02,3.236973285675048828e-02,2.187020704150199890e-02,1.829063720703125000e+02,-1.485470581054687500e+02,9.910582733154296875e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.134966269135475159e-02,1.370065566152334213e-02,3.236973285675048828e-02,2.187020704150199890e-02,1.021920214843750000e+04,9.200166015625000000e+03,9.114768554687500000e+03,1.042491113281250000e+04,8.260856944819070122e+02
2.415000000000000036e+00,-2.137360746157469293e+00,2.400658469811787654e+00,5.555039569076598127e+00,7.234191894531250000e-02,1.672668457031250000e-01,-1.485748291015625000e-01,3.497665002942085266e-02,-5.963933654129505157e-03,2.729582786560058594e-02,5.477845296263694763e-02,1.828340301513671875e+02,-1.487143249511718750e+02,9.925440216064453125e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.497665002942085266e-02,0.000000000000000000e+00,2.729582786560058594e-02,5.477845296263694763e-02,1.027079785156250000e+04,9.122846679687500000e+03,9.201122070312500000e+03,1.038979003906250000e+04,8.483038586348707213e+02
2.415999999999999925e+00,-2.123673612368406793e+00,2.391426902428975154e+00,-6.336100465387062286e-02,1.368713378906250000e-02,-9.231567382812500000e-03,-5.618400573730468750e+00,3.582660108804702759e-02,1.280954387038946152e-02,1.661859825253486633e-02,4.105909541249275208e-02,1.828203430175781250e+02,-1.487050933837890625e+02,1.048728027343750000e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.582660108804702759e-02,1.280954387038946152e-02,1.661859825253486633e-02,4.105909541249275208e-02,1.035326074218750000e+04,8.926378906250000000e+03,9.240812500000000000e+03,1.050327246093750000e+04,8.972376522533147636e+02
2.416999999999999815e+00,-2.293381864321531793e+00,2.269982200280537654e+00,-5.285422161880433123e+00,-1.697082519531250000e-01,-1.214447021484375000e-01,-5.222061157226562500e+00,2.657852321863174438e-02,3.115933015942573547e-02,2.390400506556034088e-02,1.461162790656089783e-02,1.829900512695312500e+02,-1.485836486816406250e+02,1.100948638916015625e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.657852321863174438e-02,3.115933015942573547e-02,2.390400506556034088e-02,1.461162790656089783e-02,1.044100585937500000e+04,8.846893554687500000e+03,9.187102539062500000e+03,1.061668847656250000e+04,8.254373523580236451e+02
2.418000000000000149e+00,-2.475175077212156793e+00,2.173973899499287654e+00,-2.037756756606995623e+00,-1.817932128906250000e-01,-9.600830078125000000e-02,3.247665405273437500e+00,2.110080048441886902e-02,4.189832508563995361e-02,2.979906834661960602e-02,-2.057198435068130493e-03,1.831718444824218750e+02,-1.484876403808593750e+02,1.068471984863281250e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.110080048441886902e-02,4.189832508563995361e-02,2.979906834661960602e-02,0.000000000000000000e+00,1.044567285156250000e+04,8.929714843750000000e+03,9.199288085937500000e+03,1.051340332031250000e+04,8.887313723102714675e+02
2.419000000000000039e+00,-2.514832669985594293e+00,2.033226829186787654e+00,5.018799945053160627e+00,-3.965759277343750000e-02,-1.407470703125000000e-01,7.056556701660156250e+00,2.903557941317558289e-02,2.164830267429351807e-02,2.885368280112743378e-02,2.239217981696128845e-02,1.832115020751953125e+02,-1.483468933105468750e+02,9.979064178466796875e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.903557941317558289e-02,2.164830267429351807e-02,2.885368280112743378e-02,2.239217981696128845e-02,1.040219238281250000e+04,9.043434570312500000e+03,9.262722656250000000e+03,1.028713769531250000e+04,8.369661793752750327e+02
2.419999999999999929e+00,-2.388611966860594293e+00,1.759148460046162654e+00,5.472878619369566877e+00,1.262207031250000000e-01,-2.740783691406250000e-01,4.540786743164062500e-01,3.024619817733764648e-02,-2.249898388981819153e-04,2.335026673972606659e-02,6.242097541689872742e-02,1.830852813720703125e+02,-1.480728149414062500e+02,9.933656311035156250e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.024619817733764648e-02,0.000000000000000000e+00,2.335026673972606659e-02,6.242097541689872742e-02,1.042944140625000000e+04,9.039003906250000000e+03,9.315413085937500000e+03,1.025968554687500000e+04,8.368654811704150234e+02
2.420999999999999819e+00,-2.269211942446531793e+00,1.393929343835225154e+00,-1.909473693999643729e-01,1.194000244140625000e-01,-3.652191162109375000e-01,-5.663825988769531250e+00,3.121586889028549194e-02,1.926163956522941589e-02,9.699497371912002563e-03,5.288137122988700867e-02,1.829658813476562500e+02,-1.477075958251953125e+02,1.050003890991210938e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.121586889028549194e-02,1.926163956522941589e-02,9.699497371912002563e-03,5.288137122988700867e-02,1.046750000000000000e+04,8.844505859375000000e+03,9.318295898437500000e+03,1.037317675781250000e+04,8.923620084966079276e+02
2.422000000000000153e+00,-2.346070462954344293e+00,9.702538067258501542e-01,-4.654471234146058123e+00,-7.685852050781250000e-02,-4.236755371093750000e-01,-4.463523864746093750e+00,1.971569098532199860e-02,3.748376667499542236e-02,1.817602291703224182e-02,2.692780271172523499e-02,1.830427398681640625e+02,-1.472839202880859375e+02,1.094639129638671875e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.971569098532199860e-02,3.748376667499542236e-02,1.817602291703224182e-02,2.692780271172523499e-02,1.051281054687500000e+04,8.823237304687500000e+03,9.202535156250000000e+03,1.048646679687500000e+04,8.330657126989599419e+02
2.423000000000000043e+00,-2.390809232485594293e+00,6.821220928586626542e-01,-2.102560833755433123e+00,-4.473876953125000000e-02,-2.881317138671875000e-01,2.551910400390625000e+00,1.473967730998992920e-02,4.682412743568420410e-02,2.197649329900741577e-02,1.446848735213279724e-02,1.830874786376953125e+02,-1.469957885742187500e+02,1.069120025634765625e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.473967730998992920e-02,4.682412743568420410e-02,2.197649329900741577e-02,1.446848735213279724e-02,1.045647851562500000e+04,8.936208984375000000e+03,9.164567382812500000e+03,1.049319433593750000e+04,8.850482047811668735e+02
2.423999999999999932e+00,-2.376908475649656793e+00,5.402611309446001542e-01,3.097588702377379377e+00,1.390075683593750000e-02,-1.418609619140625000e-01,5.200149536132812500e+00,2.192303165793418884e-02,2.926876023411750793e-02,2.176480554044246674e-02,3.363404050469398499e-02,1.830735778808593750e+02,-1.468539276123046875e+02,1.017118530273437500e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.192303165793418884e-02,2.926876023411750793e-02,2.176480554044246674e-02,3.363404050469398499e-02,1.035775976562500000e+04,9.049622070312500000e+03,9.160916992187500000e+03,1.039124804687500000e+04,8.558998364824647069e+02
2.424999999999999822e+00,-2.280793363344969293e+00,4.610832744992876542e-01,2.999230548080504377e+00,9.611511230468750000e-02,-7.917785644531250000e-02,-9.835815429687500000e-02,2.627580054104328156e-02,1.198070775717496872e-02,1.841443963348865509e-02,5.741827562451362610e-02,1.829774627685546875e+02,-1.467747497558593750e+02,1.018102111816406250e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.627580054104328156e-02,1.198070775717496872e-02,1.841443963348865509e-02,5.741827562451362610e-02,1.032466992187500000e+04,9.110822265625000000e+03,9.154634765625000000e+03,1.045842187500000000e+04,8.573423966076603620e+02
2.426000000000000156e+00,-2.217911893618406793e+00,4.983604961789751542e-01,-1.618147686782776873e+00,6.288146972656250000e-02,3.727722167968750000e-02,-4.617378234863281250e+00,2.544827014207839966e-02,2.536375820636749268e-02,1.188508793711662292e-02,4.615842923521995544e-02,1.829145812988281250e+02,-1.468120269775390625e+02,1.064275894165039062e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.544827014207839966e-02,2.536375820636749268e-02,1.188508793711662292e-02,4.615842923521995544e-02,1.033077441406250000e+04,9.019859375000000000e+03,9.118672851562500000e+03,1.057173730468750000e+04,8.732410512954020305e+02
2.427000000000000046e+00,-2.282014066469969293e+00,5.866173321164751542e-01,-4.625502423110901873e+00,-6.410217285156250000e-02,8.825683593750000000e-02,-3.007354736328125000e+00,1.893630065023899078e-02,3.742681071162223816e-02,2.084515243768692017e-02,2.062494680285453796e-02,1.829786834716796875e+02,-1.469002838134765625e+02,1.094349441528320312e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.893630065023899078e-02,3.742681071162223816e-02,2.084515243768692017e-02,2.062494680285453796e-02,1.032931738281250000e+04,9.047569335937500000e+03,9.026958007812500000e+03,1.068478515625000000e+04,8.353054350957696670e+02
2.427999999999999936e+00,-2.353654081118406793e+00,8.543938213742876542e-01,-5.939167297515268729e-01,-7.164001464843750000e-02,2.677764892578125000e-01,4.031585693359375000e+00,1.782314106822013855e-02,4.033697023987770081e-02,2.597676403820514679e-02,1.004559174180030823e-02,1.830503234863281250e+02,-1.471680603027343750e+02,1.054033584594726562e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.782314106822013855e-02,4.033697023987770081e-02,2.597676403820514679e-02,1.004559174180030823e-02,1.027029589843750000e+04,9.160787109375000000e+03,9.016546875000000000e+03,1.063204296875000000e+04,8.897452122816101792e+02
2.428999999999999826e+00,-2.349091703188719293e+00,1.204567771569600154e+00,5.996384783920348127e+00,4.562377929687500000e-03,3.501739501953125000e-01,6.590301513671875000e+00,2.741332910954952240e-02,1.522086653858423233e-02,2.867382951080799103e-02,3.181352838873863220e-02,1.830457611083984375e+02,-1.475182342529296875e+02,9.881305694580078125e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.741332910954952240e-02,1.522086653858423233e-02,2.867382951080799103e-02,3.181352838873863220e-02,1.020256738281250000e+04,9.274431640625000000e+03,9.051232421875000000e+03,1.048798632812500000e+04,8.185804629617049386e+02
2.430000000000000160e+00,-2.228806669009031793e+00,1.533104758874287654e+00,4.910157366928160627e+00,1.202850341796875000e-01,3.285369873046875000e-01,-1.086227416992187500e+00,3.216490149497985840e-02,-4.356957040727138519e-03,2.410211600363254547e-02,6.090911850333213806e-02,1.829254760742187500e+02,-1.478467712402343750e+02,9.989928436279296875e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.216490149497985840e-02,0.000000000000000000e+00,2.410211600363254547e-02,6.090911850333213806e-02,1.022078417968750000e+04,9.208453125000000000e+03,9.107101562500000000e+03,1.053739355468750000e+04,8.624026209710311832e+02
2.431000000000000050e+00,-2.209717923891844293e+00,1.802666526452412654e+00,-1.452704266372620623e+00,1.908874511718750000e-02,2.695617675781250000e-01,-6.362861633300781250e+00,3.273431584239006042e-02,1.598012074828147888e-02,1.631305925548076630e-02,3.913660719990730286e-02,1.829063873291015625e+02,-1.481163330078125000e+02,1.062621459960937500e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.273431584239006042e-02,1.598012074828147888e-02,1.631305925548076630e-02,3.913660719990730286e-02,1.028038964843750000e+04,9.009843750000000000e+03,9.121283203125000000e+03,1.065099902343750000e+04,8.794123138397781076e+02
2.431999999999999940e+00,-2.375641996157469293e+00,1.982109885827412654e+00,-6.744108990493714373e+00,-1.659240722656250000e-01,1.794433593750000000e-01,-5.291404724121093750e+00,2.590689063072204590e-02,3.267050161957740784e-02,2.684628218412399292e-02,6.301362067461013794e-03,1.830723114013671875e+02,-1.482957763671875000e+02,1.115535507202148438e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.590689063072204590e-02,3.267050161957740784e-02,2.684628218412399292e-02,6.301362067461013794e-03,1.034330957031250000e+04,8.956011718750000000e+03,9.067721679687500000e+03,1.076009375000000000e+04,8.023521238927918375e+02
2.432999999999999829e+00,-2.578126127016844293e+00,2.210701804772725154e+00,-1.833830670181214373e+00,-2.024841308593750000e-01,2.285919189453125000e-01,4.910278320312500000e+00,2.101375907659530640e-02,4.181931912899017334e-02,3.410686552524566650e-02,-1.077035441994667053e-02,1.832747955322265625e+02,-1.485243682861328125e+02,1.066432723999023438e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.101375907659530640e-02,4.181931912899017334e-02,3.410686552524566650e-02,0.000000000000000000e+00,1.034420019531250000e+04,9.049536132812500000e+03,9.108430664062500000e+03,1.058051953125000000e+04,9.110097513363176631e+02
2.434000000000000163e+00,-2.611573392641844293e+00,2.325035911218037654e+00,6.620087786850035627e+00,-3.344726562500000000e-02,1.143341064453125000e-01,8.453918457031250000e+00,3.070059604942798615e-02,1.239456702023744583e-02,3.526221215724945068e-02,2.171611413359642029e-02,1.833082427978515625e+02,-1.486387023925781250e+02,9.818935394287109375e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.070059604942798615e-02,1.239456702023744583e-02,3.526221215724945068e-02,2.171611413359642029e-02,1.030212011718750000e+04,9.163490234375000000e+03,9.211294921875000000e+03,1.035401855468750000e+04,8.094204488040448950e+02
2.435000000000000053e+00,-2.504990751040281793e+00,2.287163596764912654e+00,7.566636248764098127e+00,1.065826416015625000e-01,-3.787231445312500000e-02,9.465484619140625000e-01,3.068756684660911560e-02,-1.065459381788969040e-02,2.768945507705211639e-02,6.856949627399444580e-02,1.832016601562500000e+02,-1.486008300781250000e+02,9.724280548095703125e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.068756684660911560e-02,0.000000000000000000e+00,2.768945507705211639e-02,6.856949627399444580e-02,1.034599023437500000e+04,9.075824218750000000e+03,9.320402343750000000e+03,1.031904882812500000e+04,8.204382076365365037e+02
2.435999999999999943e+00,-2.471848661196531793e+00,2.050637107507100154e+00,2.739892169174254377e+00,3.314208984375000000e-02,-2.365264892578125000e-01,-4.826744079589843750e+00,3.746333718299865723e-02,1.101415511220693588e-02,1.027802191674709320e-02,5.343228206038475037e-02,1.831685180664062500e+02,-1.483643035888671875e+02,1.020695495605468750e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.746333718299865723e-02,1.101415511220693588e-02,1.027802191674709320e-02,5.343228206038475037e-02,1.038967578125000000e+04,8.880596679687500000e+03,9.360810546875000000e+03,1.043239843750000000e+04,9.135264894927231580e+02
2.436999999999999833e+00,-2.644852811587156793e+00,1.714302878991475154e+00,-2.742766217056214373e+00,-1.730041503906250000e-01,-3.363342285156250000e-01,-5.482658386230468750e+00,2.747786417603492737e-02,3.053348883986473083e-02,1.465946249663829803e-02,2.997903898358345032e-02,1.833415222167968750e+02,-1.480279693603515625e+02,1.075522079467773438e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.747786417603492737e-02,3.053348883986473083e-02,1.465946249663829803e-02,2.997903898358345032e-02,1.043244140625000000e+04,8.689861328125000000e+03,9.400157226562500000e+03,1.054585839843750000e+04,8.569120670951414240e+02
2.438000000000000167e+00,-3.029893094790281793e+00,1.289727073327412654e+00,-1.030908854371637062e+01,-3.850402832031250000e-01,-4.245758056640625000e-01,-7.566322326660156250e+00,2.155237831175327301e-02,4.301553964614868164e-02,2.061743661761283875e-02,1.041880622506141663e-02,1.837265625000000000e+02,-1.476033935546875000e+02,1.151185302734375000e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.155237831175327301e-02,4.301553964614868164e-02,2.061743661761283875e-02,1.041880622506141663e-02,1.053274023437500000e+04,8.599887695312500000e+03,9.287006835937500000e+03,1.065966601562500000e+04,7.607756598270660788e+02
2.439000000000000057e+00,-3.390015775454344293e+00,9.190300518430376542e-01,-6.073256329360901873e+00,-3.601226806640625000e-01,-3.706970214843750000e-01,4.235832214355468750e+00,1.446187589317560196e-02,5.915492027997970581e-02,2.992912940680980682e-02,-1.843697950243949890e-02,1.840866851806640625e+02,-1.472326965332031250e+02,1.108826980590820312e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.446187589317560196e-02,5.915492027997970581e-02,2.992912940680980682e-02,0.000000000000000000e+00,1.049159082031250000e+04,8.713137695312500000e+03,9.268525390625000000e+03,1.051861230468750000e+04,9.317603084217424794e+02
2.439999999999999947e+00,-3.590317899477781793e+00,5.523155743039751542e-01,2.603051348861754377e+00,-2.003021240234375000e-01,-3.667144775390625000e-01,8.676307678222656250e+00,2.216112613677978516e-02,3.504955396056175232e-02,2.701091580092906952e-02,1.606376096606254578e-02,1.842869873046875000e+02,-1.468659820556640625e+02,1.022063903808593750e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.216112613677978516e-02,3.504955396056175232e-02,2.701091580092906952e-02,1.606376096606254578e-02,1.038904199218750000e+04,8.827127929687500000e+03,9.331716796875000000e+03,1.029207519531250000e+04,8.851445878789839981e+02
2.440999999999999837e+00,-3.675507718813719293e+00,1.026695782102251542e-01,7.621148272689879377e+00,-8.518981933593750000e-02,-4.496459960937500000e-01,5.018096923828125000e+00,2.104350551962852478e-02,7.792404852807521820e-03,2.111997455358505249e-02,6.626233458518981934e-02,1.843721771240234375e+02,-1.464163360595703125e+02,9.718829345703125000e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.104350551962852478e-02,7.792404852807521820e-03,2.111997455358505249e-02,6.626233458518981934e-02,1.035642480468750000e+04,8.940509765625000000e+03,9.367642578125000000e+03,1.020879296875000000e+04,7.781709387909399993e+02
2.442000000000000171e+00,-3.670685941469969293e+00,-3.510505145632123458e-01,4.462609454330504377e+00,4.821777343750000000e-03,-4.537200927734375000e-01,-3.158538818359375000e+00,3.174876049160957336e-02,1.546808425337076187e-02,-1.042238436639308929e-04,7.309183478355407715e-02,1.843673553466796875e+02,-1.459626159667968750e+02,1.003468322753906250e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.174876049160957336e-02,1.546808425337076187e-02,0.000000000000000000e+00,7.309183478355407715e-02,1.031625097656250000e+04,8.817182617187500000e+03,9.350386718750000000e+03,1.032186425781250000e+04,8.969697695875275940e+02
2.443000000000000060e+00,-3.855973417055906793e+00,-7.586738055788373458e-01,-2.783400372329651873e+00,-1.852874755859375000e-01,-4.076232910156250000e-01,-7.246009826660156250e+00,2.369493618607521057e-02,3.912566602230072021e-02,-2.798208268359303474e-03,5.000457540154457092e-02,1.845526428222656250e+02,-1.455549926757812500e+02,1.075928421020507812e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.369493618607521057e-02,3.912566602230072021e-02,0.000000000000000000e+00,5.000457540154457092e-02,1.037017480468750000e+04,8.763106445312500000e+03,9.148283203125000000e+03,1.043561816406250000e+04,8.666630376173096693e+02
2.443999999999999950e+00,-3.956528836977781793e+00,-1.004294533117899846e+00,-6.338339642349183123e+00,-1.005554199218750000e-01,-2.456207275390625000e-01,-3.554939270019531250e+00,1.721637882292270660e-02,5.411042273044586182e-02,9.911036118865013123e-03,1.479274407029151917e-02,1.846531982421875000e+02,-1.453093719482421875e+02,1.111477813720703125e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.721637882292270660e-02,5.411042273044586182e-02,9.911036118865013123e-03,1.479274407029151917e-02,1.035271386718750000e+04,8.875058593750000000e+03,8.951559570312500000e+03,1.054875683593750000e+04,8.111423258688826081e+02
2.444999999999999840e+00,-3.936616117251219293e+00,-9.292823260866498458e-01,-3.641043499771058123e+00,1.991271972656250000e-02,7.501220703125000000e-02,2.697296142578125000e+00,1.221866253763437271e-02,5.621604621410369873e-02,1.570971682667732239e-02,1.156124845147132874e-02,1.846332855224609375e+02,-1.453843841552734375e+02,1.084504852294921875e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.221866253763437271e-02,5.621604621410369873e-02,1.570971682667732239e-02,1.156124845147132874e-02,1.027841601562500000e+04,8.988053710937500000e+03,8.847486328125000000e+03,1.044874218750000000e+04,9.014208867976459487e+02
2.446000000000000174e+00,-3.745835477602781793e+00,-7.285834735475873458e-01,1.568505450424254377e+00,1.907806396484375000e-01,2.006988525390625000e-01,5.209548950195312500e+00,2.054389379918575287e-02,3.416755050420761108e-02,2.048084698617458344e-02,2.693817391991615295e-02,1.844425048828125000e+02,-1.455850830078125000e+02,1.032409362792968750e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.054389379918575287e-02,3.416755050420761108e-02,2.048084698617458344e-02,2.693817391991615295e-02,1.016190722656250000e+04,9.101466796875000000e+03,8.796875976562500000e+03,1.032247949218750000e+04,8.705468875023030932e+02
2.447000000000000064e+00,-3.434449369204344293e+00,-4.384070819460248458e-01,4.057389422592223127e+00,3.113861083984375000e-01,2.901763916015625000e-01,2.488883972167968750e+00,2.444718219339847565e-02,1.512727234512567520e-02,1.914846710860729218e-02,5.227574333548545837e-02,1.841311187744140625e+02,-1.458752593994140625e+02,1.007520523071289062e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.444718219339847565e-02,1.512727234512567520e-02,1.914846710860729218e-02,5.227574333548545837e-02,1.012104394531250000e+04,9.204023437500000000e+03,8.788471679687500000e+03,1.033317285156250000e+04,8.432347050699438569e+02
