# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.374000000000000110e+00,-1.664187687322640841e+02,1.137395046735672288e+01,-1.753392306784268158e+02,-1.900089062500000000e+04,-9.546951293945312500e+01,1.491643188476562500e+03,2.750540971755981445e-01,4.138204753398895264e-01,-4.365455359220504761e-02,-1.054663583636283875e-02,1.664187687322640841e+02,-1.137395046735672288e+01,1.753392306784268158e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.750540971755981445e-01,4.138204753398895264e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.051273515625000000e+05,7.209164062500000000e+04,6.686840820312500000e+03,4.783412109375000000e+03,-8.443833355395336449e+07
3.375000000000000000e+00,-1.476842192993973981e+02,1.186828286507577168e+01,-1.739031726646859397e+02,-1.902277148437500000e+04,-9.369255828857421875e+01,1.494886108398437500e+03,4.115425944328308105e-01,3.942998498678207397e-02,1.682647615671157837e-01,1.666929274797439575e-01,1.476842192993973981e+02,-1.186828286507577168e+01,1.739031726646859397e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.115425944328308105e-01,3.942998498678207397e-02,1.682647615671157837e-01,1.666929274797439575e-01,1.049036875000000000e+05,7.220406250000000000e+04,6.548359375000000000e+03,4.690970214843750000e+03,-8.449052735218444467e+07
3.375999999999999890e+00,-1.289323218513761731e+02,1.276857535672759170e+01,-1.727154442344269683e+02,-1.900427148437500000e+04,-1.000078887939453125e+02,1.472028320312500000e+03,3.956390619277954102e-01,5.892955884337425232e-02,1.571536660194396973e-01,1.503785401582717896e-01,1.289323218513761731e+02,-1.276857535672759170e+01,1.727154442344269683e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956390619277954102e-01,5.892955884337425232e-02,1.571536660194396973e-01,1.503785401582717896e-01,1.050127500000000000e+05,7.198358593750000000e+04,6.664019042968750000e+03,4.800450683593750000e+03,-8.453714455699616671e+07
3.376999999999999780e+00,-1.101372269039820537e+02,1.396549957221606419e+01,-1.719024586455063002e+02,-1.898207031250000000e+04,-9.862709808349609375e+01,1.437853881835937500e+03,3.816925883293151855e-01,8.306974172592163086e-02,1.424499154090881348e-01,1.291100680828094482e-01,1.101372269039820537e+02,-1.396549957221606419e+01,1.719024586455063002e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.816925883293151855e-01,8.306974172592163086e-02,1.424499154090881348e-01,1.291100680828094482e-01,1.051191171875000000e+05,7.176432031250000000e+04,6.781167968750000000e+03,4.908369140625000000e+03,-8.457902025621293485e+07
3.378000000000000114e+00,-9.122781413429589747e+01,1.537276095736196346e+01,-1.715403315702988323e+02,-1.900011523437500000e+04,-8.378639221191406250e+01,1.454463867187500000e+03,3.687462806701660156e-01,1.120685935020446777e-01,1.229415461421012878e-01,1.026237010955810547e-01,9.122781413429589747e+01,-1.537276095736196346e+01,1.715403315702988323e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.687462806701660156e-01,1.120685935020446777e-01,1.229415461421012878e-01,1.026237010955810547e-01,1.052336953125000000e+05,7.153537500000000000e+04,6.890244628906250000e+03,5.024667480468750000e+03,-8.461700517741934955e+07
3.379000000000000004e+00,-7.214548015901169720e+01,1.686608809154617106e+01,-1.716953168995434282e+02,-1.903821289062500000e+04,-6.889997100830078125e+01,1.506082885742187500e+03,3.544521927833557129e-01,1.434480249881744385e-01,9.739150851964950562e-02,7.281398773193359375e-02,7.214548015901169720e+01,-1.686608809154617106e+01,1.716953168995434282e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.544521927833557129e-01,1.434480249881744385e-01,9.739150851964950562e-02,7.281398773193359375e-02,1.053557109375000000e+05,7.130135156250000000e+04,6.994164550781250000e+03,5.146297363281250000e+03,-8.465197389449946582e+07
3.379999999999999893e+00,-5.289499381785419274e+01,1.824151813381651266e+01,-1.723698775669691088e+02,-1.904590820312500000e+04,-6.436126708984375000e+01,1.524018310546875000e+03,3.405264019966125488e-01,1.742716431617736816e-01,6.851343065500259399e-02,4.209593683481216431e-02,5.289499381785419274e+01,-1.824151813381651266e+01,1.723698775669691088e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.405264019966125488e-01,1.742716431617736816e-01,6.851343065500259399e-02,4.209593683481216431e-02,1.054716406250000000e+05,7.107365625000000000e+04,7.104081054687500000e+03,5.261625488281250000e+03,-8.468481590254673362e+07
3.380999999999999783e+00,-3.352863066309956963e+01,1.931417494061308204e+01,-1.734747840017362250e+02,-1.900958984375000000e+04,-6.578997039794921875e+01,1.503742553710937500e+03,3.305820226669311523e-01,2.030705511569976807e-01,4.117210209369659424e-02,1.273269578814506531e-02,3.352863066309956963e+01,-1.931417494061308204e+01,1.734747840017362250e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.305820226669311523e-01,2.030705511569976807e-01,4.117210209369659424e-02,1.273269578814506531e-02,1.055803437500000000e+05,7.085947656250000000e+04,7.220566406250000000e+03,5.370087890625000000e+03,-8.471640660965895653e+07
3.382000000000000117e+00,-1.407417078774044938e+01,1.997074477429215378e+01,-1.748998879311004941e+02,-1.897430664062500000e+04,-5.930693817138671875e+01,1.499828369140625000e+03,3.250470459461212158e-01,2.287832200527191162e-01,1.747834123671054840e-02,-1.288637146353721619e-02,1.407417078774044938e+01,-1.997074477429215378e+01,1.748998879311004941e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.250470459461212158e-01,2.287832200527191162e-01,1.747834123671054840e-02,0.000000000000000000e+00,1.056710703125000000e+05,7.086622656250000000e+04,7.334560546875000000e+03,5.373180175781250000e+03,-8.474759349338747561e+07
3.383000000000000007e+00,5.456138114815579421e+00,2.013382154133268997e+01,-1.765191559114287827e+02,-1.897393945312500000e+04,-4.853595733642578125e+01,1.536064941406250000e+03,3.213317990303039551e-01,2.504206299781799316e-01,-3.620025934651494026e-03,-3.306216374039649963e-02,-5.456138114815579421e+00,-2.013382154133268997e+01,1.765191559114287827e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.213317990303039551e-01,2.504206299781799316e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.057306796875000000e+05,7.097190625000000000e+04,7.328721191406250000e+03,5.271433593750000000e+03,-8.477918764600414038e+07
3.383999999999999897e+00,2.499450874581230764e+01,1.976563485956007682e+01,-1.781372668871973133e+02,-1.898506445312500000e+04,-4.440482330322265625e+01,1.571487426757812500e+03,3.180603981018066406e-01,2.682964801788330078e-01,-2.277618460357189178e-02,-4.715423658490180969e-02,-2.499450874581230764e+01,-1.976563485956007682e+01,1.781372668871973133e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.180603981018066406e-01,2.682964801788330078e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.057637031250000000e+05,7.107772656250000000e+04,7.169350097656250000e+03,5.172108886718750000e+03,-8.481193593764702976e+07
3.384999999999999787e+00,4.442495854809077827e+01,1.891487267661552352e+01,-1.795317928265252760e+02,-1.896740234375000000e+04,-5.016345977783203125e+01,1.573272949218750000e+03,3.168368339538574219e-01,2.851684391498565674e-01,-3.880175948143005371e-02,-5.602518841624259949e-02,-4.442495854809077827e+01,-1.891487267661552352e+01,1.795317928265252760e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.168368339538574219e-01,2.851684391498565674e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.057672031250000000e+05,7.119014843750000000e+04,7.018562011718750000e+03,5.069660644531250000e+03,-8.484649895163290203e+07
3.386000000000000121e+00,6.367664086518854560e+01,1.768618455465053785e+01,1.794564941345882119e+02,-1.893281250000000000e+04,-5.656293869018554688e+01,1.565670654296875000e+03,3.192682862281799316e-01,3.036464154720306396e-01,-5.075833573937416077e-02,-6.090609356760978699e-02,-6.367664086518854560e+01,-1.768618455465053785e+01,-1.794564941345882119e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.192682862281799316e-01,3.036464154720306396e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.057603593750000000e+05,7.130451562500000000e+04,6.872955566406250000e+03,4.968325195312500000e+03,-8.488307110063596070e+07
3.387000000000000011e+00,8.276173400950312953e+01,1.620530562085970772e+01,1.789272402592035860e+02,-1.892964843750000000e+04,-5.744665908813476562e+01,1.571114746093750000e+03,-1.233252733945846558e-01,2.553080022335052490e-01,4.112250506877899170e-01,4.594980180263519287e-01,-8.276173400950312953e+01,-1.620530562085970772e+01,-1.789272402592035860e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.553080022335052490e-01,4.112250506877899170e-01,4.594980180263519287e-01,1.057733750000000000e+05,7.141694531250000000e+04,6.729255371093750000e+03,4.871994628906250000e+03,-8.492219817448925972e+07
3.387999999999999901e+00,1.017317999533340043e+02,1.463825987358095837e+01,1.789357127874471018e+02,-1.897113867187500000e+04,-5.351636886596679688e+01,1.573339477539062500e+03,-1.311562955379486084e-01,2.723948061466217041e-01,3.998966515064239502e-01,4.519537091255187988e-01,-1.017317999533340043e+02,-1.463825987358095837e+01,-1.789357127874471018e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.723948061466217041e-01,3.998966515064239502e-01,4.519537091255187988e-01,1.057861875000000000e+05,7.152878906250000000e+04,6.589996582031250000e+03,4.777875976562500000e+03,-8.496477980157388747e+07
3.388999999999999790e+00,1.206162071847751349e+02,1.317324285486006197e+01,1.794608772610815208e+02,-1.900946484375000000e+04,-5.404027938842773438e+01,1.557371826171875000e+03,-1.368230432271957397e-01,2.895209193229675293e-01,3.888706266880035400e-01,4.460375308990478516e-01,-1.206162071847751349e+02,-1.317324285486006197e+01,-1.794608772610815208e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.895209193229675293e-01,3.888706266880035400e-01,4.460375308990478516e-01,1.055581640625000000e+05,7.164295312500000000e+04,6.705649902343750000e+03,4.888850097656250000e+03,-8.501170781180416048e+07
3.390000000000000124e+00,1.394067036523789227e+02,1.195462340415409130e+01,-1.795719251330679356e+02,-1.899976171875000000e+04,-6.069234848022460938e+01,1.547389526367187500e+03,-1.395285725593566895e-01,3.065544962882995605e-01,3.784778416156768799e-01,4.412540793418884277e-01,-1.394067036523789227e+02,-1.195462340415409130e+01,1.795719251330679356e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.065544962882995605e-01,3.784778416156768799e-01,4.412540793418884277e-01,1.053306796875000000e+05,7.175713281250000000e+04,6.820523925781250000e+03,5.000638183593750000e+03,-8.506353103014411032e+07
3.391000000000000014e+00,1.581155340545875276e+02,1.109639845181679618e+01,-1.782649050134069739e+02,-1.896885937500000000e+04,-6.991095733642578125e+01,1.547112304687500000e+03,3.015547990798950195e-01,3.922473490238189697e-01,-6.152551993727684021e-02,-3.534471616148948669e-02,-1.581155340545875276e+02,-1.109639845181679618e+01,1.782649050134069739e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015547990798950195e-01,3.922473490238189697e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.051054687500000000e+05,7.187021093750000000e+04,6.933932617187500000e+03,5.113463378906250000e+03,-8.512043305867151916e+07
3.391999999999999904e+00,1.768051205789027733e+02,1.069349444659142812e+01,-1.767719447058022126e+02,-1.897067382812500000e+04,-7.531199645996093750e+01,1.525512084960937500e+03,2.875338792800903320e-01,4.038563668727874756e-01,-5.467957630753517151e-02,-2.260268107056617737e-02,-1.768051205789027733e+02,-1.069349444659142812e+01,1.767719447058022126e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.875338792800903320e-01,4.038563668727874756e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.050093984375000000e+05,7.198717187500000000e+04,6.794036132812500000e+03,5.008494628906250000e+03,-8.518305578059299290e+07
3.392999999999999794e+00,-1.644622609369907309e+02,1.077754240259436891e+01,-1.752768223959322995e+02,-1.901009765625000000e+04,-7.470417022705078125e+01,1.476237670898437500e+03,2.719883620738983154e-01,4.149727225303649902e-01,-4.487146809697151184e-02,-8.615788072347640991e-03,1.644622609369907309e+02,-1.077754240259436891e+01,1.752768223959322995e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.719883620738983154e-01,4.149727225303649902e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.049097343750000000e+05,7.210777343750000000e+04,6.661179687500000000e+03,4.900984863281250000e+03,-8.524094173575495183e+07
3.394000000000000128e+00,-1.456897348334682363e+02,1.132031269018921016e+01,-1.739127629877215497e+02,-1.903294921875000000e+04,-7.231638336181640625e+01,1.449472045898437500e+03,4.101088047027587891e-01,4.144322872161865234e-02,1.674835830926895142e-01,1.669133454561233521e-01,1.456897348334682363e+02,-1.132031269018921016e+01,1.739127629877215497e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.101088047027587891e-01,4.144322872161865234e-02,1.674835830926895142e-01,1.669133454561233521e-01,1.046794531250000000e+05,7.222371093750000000e+04,6.527077148437500000e+03,4.799712890625000000e+03,-8.529254103320021927e+07
3.395000000000000018e+00,-1.269093377790036783e+02,1.228096627427049192e+01,-1.727761324133299752e+02,-1.901182226562500000e+04,-7.454554748535156250e+01,1.474821289062500000e+03,3.950841426849365234e-01,6.213202327489852905e-02,1.568405926227569580e-01,1.496991515159606934e-01,1.269093377790036783e+02,-1.228096627427049192e+01,1.727761324133299752e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.950841426849365234e-01,6.213202327489852905e-02,1.568405926227569580e-01,1.496991515159606934e-01,1.047961953125000000e+05,7.199435937500000000e+04,6.634489746093750000e+03,4.915833496093750000e+03,-8.533864942728006840e+07
3.395999999999999908e+00,-1.080917029296466580e+02,1.355917323530131036e+01,-1.720071306182705086e+02,-1.898853906250000000e+04,-7.498676300048828125e+01,1.486665039062500000e+03,3.798329830169677734e-01,8.586845546960830688e-02,1.400866508483886719e-01,1.284974962472915649e-01,1.080917029296466580e+02,-1.355917323530131036e+01,1.720071306182705086e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.798329830169677734e-01,8.586845546960830688e-02,1.400866508483886719e-01,1.284974962472915649e-01,1.049117109375000000e+05,7.176779687500000000e+04,6.744802246093750000e+03,5.029856933593750000e+03,-8.538010354768465459e+07
3.396999999999999797e+00,-8.915509959050680777e+01,1.498979194320158470e+01,-1.717127489046628739e+02,-1.900816601562500000e+04,-6.787900543212890625e+01,1.463924926757812500e+03,3.657348155975341797e-01,1.141626313328742981e-01,1.187617629766464233e-01,1.022472977638244629e-01,8.915509959050680777e+01,-1.498979194320158470e+01,1.717127489046628739e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.657348155975341797e-01,1.141626313328742981e-01,1.187617629766464233e-01,1.022472977638244629e-01,1.050202109375000000e+05,7.154731250000000000e+04,6.861377929687500000e+03,5.138254394531250000e+03,-8.541776214146654308e+07
3.398000000000000131e+00,-7.004751023570295843e+01,1.643044223229006207e+01,-1.719312104022287429e+02,-1.904740820312500000e+04,-5.342681121826171875e+01,1.461669433593750000e+03,3.525704145431518555e-01,1.464683413505554199e-01,9.420558810234069824e-02,7.174099981784820557e-02,7.004751023570295843e+01,-1.643044223229006207e+01,1.719312104022287429e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.525704145431518555e-01,1.464683413505554199e-01,9.420558810234069824e-02,7.174099981784820557e-02,1.051316406250000000e+05,7.132247656250000000e+04,6.974769531250000000e+03,5.250306640625000000e+03,-8.545249909569908679e+07
3.399000000000000021e+00,-5.078068311072421182e+01,1.775679133652851860e+01,-1.726637788659741375e+02,-1.905040234375000000e+04,-4.613393402099609375e+01,1.506046264648437500e+03,3.401389718055725098e-01,1.787610352039337158e-01,6.680683046579360962e-02,4.030421003699302673e-02,5.078068311072421182e+01,-1.775679133652851860e+01,1.726637788659741375e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.401389718055725098e-01,1.787610352039337158e-01,6.680683046579360962e-02,4.030421003699302673e-02,1.052515781250000000e+05,7.108888281250000000e+04,7.080628417968750000e+03,5.370578125000000000e+03,-8.548520585764712095e+07
3.399999999999999911e+00,-3.139765056921686792e+01,1.880311102836937565e+01,-1.738501955436953210e+02,-1.900973437500000000e+04,-4.837850952148437500e+01,1.543796020507812500e+03,3.299046754837036133e-01,2.066951692104339600e-01,3.863596171140670776e-02,1.163308694958686829e-02,3.139765056921686792e+01,-1.880311102836937565e+01,1.738501955436953210e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.299046754837036133e-01,2.066951692104339600e-01,3.863596171140670776e-02,1.163308694958686829e-02,1.053714218750000000e+05,7.085726562500000000e+04,7.187687011718750000e+03,5.490277832031250000e+03,-8.551676911758331954e+07
3.400999999999999801e+00,-1.193075616029323349e+01,1.941429898170277113e+01,-1.753383205949205319e+02,-1.897857812500000000e+04,-4.910968780517578125e+01,1.539451293945312500e+03,3.234276175498962402e-01,2.302271723747253418e-01,1.321638561785221100e-02,-1.275759562849998474e-02,1.193075616029323349e+01,-1.941429898170277113e+01,1.753383205949205319e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.234276175498962402e-01,2.302271723747253418e-01,1.321638561785221100e-02,0.000000000000000000e+00,1.054830234375000000e+05,7.067964843750000000e+04,7.301227539062500000e+03,5.603192871093750000e+03,-8.554803190219987929e+07
3.402000000000000135e+00,7.591453056614742678e+00,1.951182695830666347e+01,-1.769516303607514089e+02,-1.898350781250000000e+04,-4.004819107055664062e+01,1.530708862304687500e+03,3.199177980422973633e-01,2.514130175113677979e-01,-7.601343560963869095e-03,-3.236177936196327209e-02,-7.591453056614742678e+00,-1.951182695830666347e+01,1.769516303607514089e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.199177980422973633e-01,2.514130175113677979e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.055708046875000000e+05,7.071882031250000000e+04,7.414542968750000000e+03,5.591933105468750000e+03,-8.557978212323796749e+07
3.403000000000000025e+00,2.710760690066185674e+01,1.907932052215521779e+01,-1.785336584807494660e+02,-1.899218945312500000e+04,-3.260724258422851562e+01,1.561328491210937500e+03,3.178590834140777588e-01,2.708459496498107910e-01,-2.506088092923164368e-02,-4.665188118815422058e-02,-2.710760690066185674e+01,-1.907932052215521779e+01,1.785336584807494660e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.178590834140777588e-01,2.708459496498107910e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.055963828125000000e+05,7.082678906250000000e+04,7.253085449218750000e+03,5.484761718750000000e+03,-8.561275523327195644e+07
3.403999999999999915e+00,4.651329348390029139e+01,1.815702537504185088e+01,-1.798988153599037503e+02,-1.896859960937500000e+04,-3.695571899414062500e+01,1.595646850585937500e+03,3.172264695167541504e-01,2.882581055164337158e-01,-4.081629961729049683e-02,-5.534396693110466003e-02,-4.651329348390029139e+01,-1.815702537504185088e+01,1.798988153599037503e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.172264695167541504e-01,2.882581055164337158e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.056093593750000000e+05,7.093279687500000000e+04,7.095326171875000000e+03,5.380121093750000000e+03,-8.564761198108103871e+07
3.404999999999999805e+00,6.574166070655802230e+01,1.686725862745006310e+01,1.791338907158893221e+02,-1.893607421875000000e+04,-4.730415725708007812e+01,1.592219482421875000e+03,3.193894624710083008e-01,3.058550357818603516e-01,-5.379234626889228821e-02,-5.952698364853858948e-02,-6.574166070655802230e+01,-1.686725862745006310e+01,-1.791338907158893221e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.193894624710083008e-01,3.058550357818603516e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.056102812500000000e+05,7.104508593750000000e+04,6.948234863281250000e+03,5.271436523437500000e+03,-8.568430740225011110e+07
3.406000000000000139e+00,8.481245298185123715e+01,1.536295004551501897e+01,1.786709692541122649e+02,-1.894110742187500000e+04,-4.804933929443359375e+01,1.575102172851562500e+03,-1.255151182413101196e-01,2.557837069034576416e-01,4.104785621166229248e-01,4.604948759078979492e-01,-8.481245298185123715e+01,-1.536295004551501897e+01,-1.786709692541122649e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.557837069034576416e-01,4.104785621166229248e-01,4.604948759078979492e-01,1.056230156250000000e+05,7.116064062500000000e+04,6.807204589843750000e+03,5.163133789062500000e+03,-8.572365988991922140e+07
3.407000000000000028e+00,1.037788306102871161e+02,1.379335308882711786e+01,1.787500137158819769e+02,-1.898508007812500000e+04,-4.146924591064453125e+01,1.578129150390625000e+03,-1.330500990152359009e-01,2.731700539588928223e-01,3.992038071155548096e-01,4.529005587100982666e-01,-1.037788306102871161e+02,-1.379335308882711786e+01,-1.787500137158819769e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.731700539588928223e-01,3.992038071155548096e-01,4.529005587100982666e-01,1.053979375000000000e+05,7.127322656250000000e+04,6.919837890625000000e+03,5.275654296875000000e+03,-8.576657175959491730e+07
3.407999999999999918e+00,1.226576079364257623e+02,1.232536936020255069e+01,1.793483213243318630e+02,-1.901278710937500000e+04,-4.327806091308593750e+01,1.586125854492187500e+03,-1.382398903369903564e-01,2.905423045158386230e-01,3.879701495170593262e-01,4.470532834529876709e-01,-1.226576079364257623e+02,-1.232536936020255069e+01,-1.793483213243318630e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.905423045158386230e-01,3.879701495170593262e-01,4.470532834529876709e-01,1.051752500000000000e+05,7.138524218750000000e+04,7.031857910156250000e+03,5.389141113281250000e+03,-8.581393438347132504e+07
3.408999999999999808e+00,1.414482130569386982e+02,1.113359553226075960e+01,-1.796305214526206555e+02,-1.899704687500000000e+04,-5.608856964111328125e+01,1.561761962890625000e+03,-1.406369954347610474e-01,3.074147999286651611e-01,3.773195743560791016e-01,4.426213204860687256e-01,-1.414482130569386982e+02,-1.113359553226075960e+01,1.796305214526206555e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.074147999286651611e-01,3.773195743560791016e-01,4.426213204860687256e-01,1.049461562500000000e+05,7.150156250000000000e+04,7.149065917968750000e+03,5.497463378906250000e+03,-8.586633306163513660e+07
3.410000000000000142e+00,1.601749088134664589e+02,1.033309032128887139e+01,-1.783121167266249643e+02,-1.897113671875000000e+04,-6.741423034667968750e+01,1.528213500976562500e+03,2.990164160728454590e-01,3.935808837413787842e-01,-6.241313740611076355e-02,-3.232797607779502869e-02,-1.601749088134664589e+02,-1.033309032128887139e+01,1.783121167266249643e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.990164160728454590e-01,3.935808837413787842e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.047148906250000000e+05,7.161864062500000000e+04,7.266957031250000000e+03,5.604712890625000000e+03,-8.592389104677565396e+07
3.411000000000000032e+00,1.788923008535404904e+02,9.989228956478170218e+00,-1.768065550703812789e+02,-1.898190039062500000e+04,-6.922725677490234375e+01,1.526726562500000000e+03,2.849915623664855957e-01,4.060013890266418457e-01,-5.400980263948440552e-02,-1.953434571623802185e-02,-1.788923008535404904e+02,-9.989228956478170218e+00,1.768065550703812789e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.849915623664855957e-01,4.060013890266418457e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.046123593750000000e+05,7.173137500000000000e+04,7.114397460937500000e+03,5.492704101562500000e+03,-8.598725384469132125e+07
3.411999999999999922e+00,-1.623556647671262567e+02,1.013916575750383053e+01,-1.752729610841777514e+02,-1.901893750000000000e+04,-6.909867858886718750e+01,1.522842895507812500e+03,2.688359618186950684e-01,4.163396060466766357e-01,-4.480644688010215759e-02,-5.610123276710510254e-03,1.623556647671262567e+02,-1.013916575750383053e+01,1.752729610841777514e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.688359618186950684e-01,4.163396060466766357e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.044161718750000000e+05,7.184504687500000000e+04,6.965939941406250000e+03,5.383184082031250000e+03,-8.604443662014277279e+07
3.412999999999999812e+00,-1.435685881015935479e+02,1.074168972731440164e+01,-1.739051019838770742e+02,-1.903391992187500000e+04,-7.520764923095703125e+01,1.478867309570312500e+03,4.064050912857055664e-01,4.170282185077667236e-02,1.651378720998764038e-01,1.685403287410736084e-01,1.435685881015935479e+02,-1.074168972731440164e+01,1.739051019838770742e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.064050912857055664e-01,4.170282185077667236e-02,1.651378720998764038e-01,1.685403287410736084e-01,1.041837031250000000e+05,7.196573437500000000e+04,6.828330566406250000e+03,5.269271972656250000e+03,-8.609540692802648246e+07
3.414000000000000146e+00,-1.247680277359490901e+02,1.172073874415115924e+01,-1.728211156051374928e+02,-1.901069531250000000e+04,-8.087881469726562500e+01,1.449720703125000000e+03,3.920894861221313477e-01,6.285864114761352539e-02,1.549462378025054932e-01,1.511403620243072510e-01,1.247680277359490901e+02,-1.172073874415115924e+01,1.728211156051374928e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.920894861221313477e-01,6.285864114761352539e-02,1.549462378025054932e-01,1.511403620243072510e-01,1.042907421875000000e+05,7.174539843750000000e+04,6.945983886718750000e+03,5.377085449218750000e+03,-8.614097850248731673e+07
3.415000000000000036e+00,-1.059268570765493962e+02,1.301310023660888682e+01,-1.721058754815412613e+02,-1.899332812500000000e+04,-7.849611663818359375e+01,1.473768188476562500e+03,3.785302639007568359e-01,8.811819553375244141e-02,1.394777595996856689e-01,1.289374381303787231e-01,1.059268570765493962e+02,-1.301310023660888682e+01,1.721058754815412613e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.785302639007568359e-01,8.811819553375244141e-02,1.394777595996856689e-01,1.289374381303787231e-01,1.044070468750000000e+05,7.151520312500000000e+04,7.055005371093750000e+03,5.493125488281250000e+03,-8.618198877469046414e+07
3.415999999999999925e+00,-8.696855335132964626e+01,1.449829513382080748e+01,-1.718602122280028084e+02,-1.901563671875000000e+04,-7.065674591064453125e+01,1.509514282226562500e+03,3.640312552452087402e-01,1.166210919618606567e-01,1.172666028141975403e-01,1.025374531745910645e-01,8.696855335132964626e+01,-1.449829513382080748e+01,1.718602122280028084e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.640312552452087402e-01,1.166210919618606567e-01,1.172666028141975403e-01,1.025374531745910645e-01,1.045266015625000000e+05,7.128399218750000000e+04,7.162311035156250000e+03,5.610837890625000000e+03,-8.621929843707132339e+07
