# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.659000000000000030e+00,-1.240728662344046285e+02,1.074746466212326013e+01,-1.633574367185580911e+02,-6.651624023437500000e+03,-3.633648925781250000e+03,3.518115997314453125e+01,4.758682250976562500e-01,-1.432332769036293030e-02,1.832132041454315186e-01,1.758883744478225708e-01,5.022628325334734711e+01,-1.074746466212326013e+01,1.633574367185580911e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.758682250976562500e-01,0.000000000000000000e+00,1.832132041454315186e-01,1.758883744478225708e-01,5.169027343750000000e+04,5.242047656250000000e+04,6.128409765625000000e+04,3.897899218750000000e+04,-3.271670759842468053e+07
1.659999999999999920e+00,-1.180351558054769328e+02,1.317863952774927228e+01,-1.606289443936668135e+02,-6.601323242187500000e+03,-3.612160156250000000e+03,-2.978529739379882812e+01,4.754289388656616211e-01,-1.815667375922203064e-03,1.786666065454483032e-01,1.629277616739273071e-01,4.418857282441965850e+01,-1.317863952774927228e+01,1.606289443936668135e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.754289388656616211e-01,0.000000000000000000e+00,1.786666065454483032e-01,1.629277616739273071e-01,5.179198046875000000e+04,5.220602343750000000e+04,6.139948828125000000e+04,3.908074609375000000e+04,-3.275661523074752837e+07
1.661000000000000032e+00,-1.121114101841029367e+02,1.581038751801455788e+01,-1.581163294026110577e+02,-6.550746582031250000e+03,-3.584327636718750000e+03,-9.567169189453125000e+01,4.755848646163940430e-01,1.196746248751878738e-02,1.726568043231964111e-01,1.479019224643707275e-01,3.826482720304566243e+01,-1.581038751801455788e+01,1.581163294026110577e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.755848646163940430e-01,1.196746248751878738e-02,1.726568043231964111e-01,1.479019224643707275e-01,5.189350781250000000e+04,5.199191015625000000e+04,6.148850000000000000e+04,3.918230078125000000e+04,-3.279443494101822004e+07
1.661999999999999922e+00,-1.062812429639927245e+02,1.861806095243971626e+01,-1.558360404839593514e+02,-6.503208007812500000e+03,-3.551950195312500000e+03,-1.526219635009765625e+02,4.760395884513854980e-01,2.712628245353698730e-02,1.652766764163970947e-01,1.307725161314010620e-01,3.243465998293543606e+01,-1.861806095243971626e+01,1.558360404839593514e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.760395884513854980e-01,2.712628245353698730e-02,1.652766764163970947e-01,1.307725161314010620e-01,5.199649609375000000e+04,5.177646875000000000e+04,6.149300390625000000e+04,3.928531640625000000e+04,-3.283036214733153954e+07
1.663000000000000034e+00,-1.005178801376738988e+02,2.157777045353588363e+01,-1.538037495754508086e+02,-6.459974121093750000e+03,-3.517673828125000000e+03,-2.008682708740234375e+02,4.767361283302307129e-01,4.325081408023834229e-02,1.565627157688140869e-01,1.122062057256698608e-01,2.667129715661661393e+01,-2.157777045353588363e+01,1.538037495754508086e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.767361283302307129e-01,4.325081408023834229e-02,1.565627157688140869e-01,1.122062057256698608e-01,5.210100000000000000e+04,5.155957812500000000e+04,6.143896484375000000e+04,3.938987890625000000e+04,-3.286458718512012437e+07
1.663999999999999924e+00,-9.479162644341670330e+01,2.466000542202214518e+01,-1.520266594491865533e+02,-6.422327148437500000e+03,-3.481355957031250000e+03,-2.514814300537109375e+02,4.775016903877258301e-01,6.007148325443267822e-02,1.466742753982543945e-01,9.263746440410614014e-02,2.094504346235942549e+01,-2.466000542202214518e+01,1.520266594491865533e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.775016903877258301e-01,6.007148325443267822e-02,1.466742753982543945e-01,9.263746440410614014e-02,5.220519140625000000e+04,5.134301562500000000e+04,6.131885546875000000e+04,3.942030859375000000e+04,-3.289729285861460492e+07
1.665000000000000036e+00,-8.906587284028687179e+01,2.783841110325384705e+01,-1.505205817916214244e+02,-6.390208496093750000e+03,-3.442329589843750000e+03,-2.979145202636718750e+02,4.781122207641601562e-01,7.751008123159408569e-02,1.357967704534530640e-01,7.205066084861755371e-02,1.521928985922959576e+01,-2.783841110325384705e+01,1.505205817916214244e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.781122207641601562e-01,7.751008123159408569e-02,1.357967704534530640e-01,7.205066084861755371e-02,5.231005468750000000e+04,5.112565625000000000e+04,6.112342968750000000e+04,3.929119140625000000e+04,-3.292865701099504903e+07
1.665999999999999925e+00,-8.330318732004556637e+01,3.108544195349815809e+01,-1.493002895178283893e+02,-6.361255371093750000e+03,-3.400710693359375000e+03,-3.444726257324218750e+02,4.787172079086303711e-01,9.502118080854415894e-02,1.241194084286689758e-01,5.109265074133872986e-02,9.456604338988285008e+00,-3.108544195349815809e+01,1.493002895178283893e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.787172079086303711e-01,9.502118080854415894e-02,1.241194084286689758e-01,5.109265074133872986e-02,5.241482812500000000e+04,5.090816796875000000e+04,6.090598828125000000e+04,3.905841796875000000e+04,-3.295885331316427886e+07
1.667000000000000037e+00,-7.746807107761497946e+01,3.437072554285717274e+01,-1.483747755546686165e+02,-6.333878417968750000e+03,-3.354217773437500000e+03,-3.997062988281250000e+02,4.792678356170654297e-01,1.122097298502922058e-01,1.118938922882080078e-01,3.000100143253803253e-02,3.621488096557690994e+00,-3.437072554285717274e+01,1.483747755546686165e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.792678356170654297e-01,1.122097298502922058e-01,1.118938922882080078e-01,3.000100143253803253e-02,5.251814843750000000e+04,5.069209375000000000e+04,6.069001562500000000e+04,3.882409375000000000e+04,-3.298805103599600494e+07
1.667999999999999927e+00,-7.151615758373833387e+01,3.766512432803005339e+01,-1.477694694627787158e+02,-6.306231933593750000e+03,-3.301338867187500000e+03,-4.527404174804687500e+02,4.797183275222778320e-01,1.287472993135452271e-01,9.934002161026000977e-02,8.732065558433532715e-03,-2.330425397318942604e+00,-3.766512432803005339e+01,1.477694694627787158e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.797183275222778320e-01,1.287472993135452271e-01,9.934002161026000977e-02,8.732065558433532715e-03,5.262183984375000000e+04,5.047585156250000000e+04,6.047368750000000000e+04,3.859010546875000000e+04,-3.301642007448750362e+07
1.669000000000000039e+00,-6.540167075443631006e+01,4.093948358049313896e+01,-1.475107041548580753e+02,-6.276744628906250000e+03,-3.242707275390625000e+03,-5.070751037597656250e+02,4.804221391677856445e-01,1.440016627311706543e-01,8.673413097858428955e-02,-1.201150938868522644e-02,-8.444912226620971296e+00,-4.093948358049313896e+01,1.475107041548580753e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.804221391677856445e-01,1.440016627311706543e-01,8.673413097858428955e-02,0.000000000000000000e+00,5.272528125000000000e+04,5.039554296875000000e+04,6.025758593750000000e+04,3.835604296875000000e+04,-3.304413290218107402e+07
1.669999999999999929e+00,-5.906937698163980599e+01,4.416410804721399330e+01,-1.476340920650436885e+02,-6.247170410156250000e+03,-3.178508789062500000e+03,-5.602396240234375000e+02,4.812888503074645996e-01,1.576498746871948242e-01,7.429394870996475220e-02,-3.213318809866905212e-02,-1.477720599941747359e+01,-4.416410804721399330e+01,1.476340920650436885e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.812888503074645996e-01,1.576498746871948242e-01,7.429394870996475220e-02,0.000000000000000000e+00,5.282891015625000000e+04,5.031690234375000000e+04,6.004129687500000000e+04,3.812207031250000000e+04,-3.307136838705755025e+07
1.671000000000000041e+00,-5.244529335394429381e+01,4.730588530433831806e+01,-1.481973973904672448e+02,-6.218955566406250000e+03,-3.110079589843750000e+03,-6.020140991210937500e+02,4.823253154754638672e-01,1.694443821907043457e-01,6.217322126030921936e-02,-5.141271278262138367e-02,-2.140128962711299110e+01,-4.730588530433831806e+01,1.481973973904672448e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.823253154754638672e-01,1.694443821907043457e-01,6.217322126030921936e-02,0.000000000000000000e+00,5.293450000000000000e+04,5.035915625000000000e+04,5.982311328125000000e+04,3.788996484375000000e+04,-3.309831921123026684e+07
1.671999999999999931e+00,-4.545544137737712731e+01,5.033308501536014035e+01,-1.492528148302935165e+02,-6.193700195312500000e+03,-3.039848144531250000e+03,-6.442355346679687500e+02,4.836608767509460449e-01,1.792131066322326660e-01,5.047383159399032593e-02,-6.943374872207641602e-02,-2.839114160368015050e+01,-5.033308501536014035e+01,1.492528148302935165e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.836608767509460449e-01,1.792131066322326660e-01,5.047383159399032593e-02,0.000000000000000000e+00,5.304008984375000000e+04,5.047864843750000000e+04,5.960500000000000000e+04,3.765788671875000000e+04,-3.312519523056300730e+07
1.673000000000000043e+00,-3.801873686575847699e+01,5.321362137558652705e+01,-1.508566654238564411e+02,-6.174887695312500000e+03,-2.968700439453125000e+03,-6.906352539062500000e+02,4.848030805587768555e-01,1.871106028556823730e-01,3.905142843723297119e-02,-8.669345080852508545e-02,-3.582784611529880436e+01,-5.321362137558652705e+01,1.508566654238564411e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.848030805587768555e-01,1.871106028556823730e-01,3.905142843723297119e-02,0.000000000000000000e+00,5.314496484375000000e+04,5.059874218750000000e+04,5.938758203125000000e+04,3.742504687500000000e+04,-3.315223007791858539e+07
1.673999999999999932e+00,-3.004372298441980860e+01,5.591227426674684153e+01,-1.530772569703590591e+02,-6.163804199218750000e+03,-2.898377685546875000e+03,-7.390498657226562500e+02,4.855042099952697754e-01,1.933031678199768066e-01,2.772209607064723969e-02,-1.034437119960784912e-01,-4.380285999663747276e+01,-5.591227426674684153e+01,1.530772569703590591e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.855042099952697754e-01,1.933031678199768066e-01,2.772209607064723969e-02,0.000000000000000000e+00,5.324944921875000000e+04,5.071929687500000000e+04,5.917048828125000000e+04,3.719190625000000000e+04,-3.317969153222459927e+07
1.675000000000000044e+00,-2.144504329293936706e+01,5.839541579674190785e+01,-1.559756231969137446e+02,-6.161602050781250000e+03,-2.829263671875000000e+03,-7.983355102539062500e+02,4.856773018836975098e-01,1.979562044143676758e-01,1.630534976720809937e-02,-1.197186857461929321e-01,-5.240153968811791430e+01,-5.839541579674190785e+01,1.559756231969137446e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.856773018836975098e-01,1.979562044143676758e-01,1.630534976720809937e-02,0.000000000000000000e+00,5.335208984375000000e+04,5.084183984375000000e+04,5.895519921875000000e+04,3.695692187500000000e+04,-3.320788984172417596e+07
1.675999999999999934e+00,-1.212806828343105536e+01,6.061255851959423779e+01,-1.596260875958175234e+02,-6.169336914062500000e+03,-2.760992675781250000e+03,-8.529979858398437500e+02,4.850605726242065430e-01,2.013594508171081543e-01,4.530518315732479095e-03,-1.359282732009887695e-01,-6.171851469762622600e+01,-6.061255851959423779e+01,1.596260875958175234e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.850605726242065430e-01,2.013594508171081543e-01,4.530518315732479095e-03,0.000000000000000000e+00,5.345550390625000000e+04,5.096362890625000000e+04,5.873912500000000000e+04,3.672266015625000000e+04,-3.323719130185590312e+07
1.677000000000000046e+00,-2.025730529492662413e+00,6.250154047092921417e+01,-1.640783482701516789e+02,-6.185253906250000000e+03,-2.694181396484375000e+03,-8.987849731445312500e+02,4.840481281280517578e-01,2.036781907081604004e-01,-7.662163581699132919e-03,-1.516742259263992310e-01,-7.182085245156461895e+01,-6.250154047092921417e+01,1.640783482701516789e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.840481281280517578e-01,2.036781907081604004e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.356038671875000000e+04,5.108388281250000000e+04,5.852155078125000000e+04,3.649002734375000000e+04,-3.326802355237238109e+07
1.677999999999999936e+00,8.857887876986481501e+00,6.399707004463494542e+01,-1.693120125206300486e+02,-6.207817382812500000e+03,-2.627883789062500000e+03,-9.385038452148437500e+02,4.828059077262878418e-01,2.051753699779510498e-01,-2.035506069660186768e-02,-1.668616533279418945e-01,-8.270447085804376286e+01,-6.399707004463494542e+01,1.693120125206300486e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.828059077262878418e-01,2.051753699779510498e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.366625000000000000e+04,5.120303906250000000e+04,5.830295312500000000e+04,3.625829296875000000e+04,-3.330086419710810483e+07
1.679000000000000048e+00,2.041214249344858445e+01,6.503178774425742859e+01,-1.752035080792871611e+02,-6.233772460937500000e+03,-2.561894042968750000e+03,-9.664007568359375000e+02,4.814503192901611328e-01,2.062155306339263916e-01,-3.353749215602874756e-02,-1.814853698015213013e-01,-9.425872547450586580e+01,-6.503178774425742859e+01,1.752035080792871611e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.814503192901611328e-01,2.062155306339263916e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.377410156250000000e+04,5.132010156250000000e+04,5.808236328125000000e+04,3.602853906250000000e+04,-3.333620625532978028e+07
1.679999999999999938e+00,3.239829926251007919e+01,6.557200086429146779e+01,1.784956699949121912e+02,-6.259494140625000000e+03,-2.494853515625000000e+03,-9.996854858398437500e+02,4.803560376167297363e-01,2.071659564971923828e-01,-4.693961516022682190e-02,-1.951105445623397827e-01,-1.062448822435673605e+02,-6.557200086429146779e+01,-1.784956699949121912e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.803560376167297363e-01,2.071659564971923828e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.388112109375000000e+04,5.143803125000000000e+04,5.786265625000000000e+04,3.579790234375000000e+04,-3.337341629662916437e+07
1.681000000000000050e+00,4.449322166464445161e+01,6.561172710467386082e+01,1.721153473701374992e+02,-6.282715332031250000e+03,-2.424635009765625000e+03,-1.036930664062500000e+03,9.277152270078659058e-02,2.023611664772033691e-01,2.689988315105438232e-01,2.497729510068893433e-01,-1.183398046457017330e+02,-6.561172710467386082e+01,-1.721153473701374992e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.277152270078659058e-02,2.023611664772033691e-01,2.689988315105438232e-01,2.497729510068893433e-01,5.398754296875000000e+04,5.155676562500000000e+04,5.764359765625000000e+04,3.556654296875000000e+04,-3.340932453493726626e+07
1.681999999999999940e+00,5.637356864850812599e+01,6.518436579514106199e+01,1.659811616044554228e+02,-6.300988281250000000e+03,-2.350869384765625000e+03,-1.085696533203125000e+03,9.522565454244613647e-02,2.269807457923889160e-01,2.612723410129547119e-01,2.370168417692184448e-01,-1.302201516295654073e+02,-6.518436579514106199e+01,-1.659811616044554228e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.522565454244613647e-02,2.269807457923889160e-01,2.612723410129547119e-01,2.370168417692184448e-01,5.375441015625000000e+04,5.167755859375000000e+04,5.776410156250000000e+04,3.567105859375000000e+04,-3.344430126173111424e+07
1.683000000000000052e+00,6.778237149134679385e+01,6.434494184709295439e+01,1.603482916911272014e+02,-6.311583007812500000e+03,-2.273494384765625000e+03,-1.142074707031250000e+03,9.724162518978118896e-02,2.499097287654876709e-01,2.556579709053039551e-01,2.264556586742401123e-01,-1.416289544724040752e+02,-6.434494184709295439e+01,-1.603482916911272014e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.724162518978118896e-02,2.499097287654876709e-01,2.556579709053039551e-01,2.264556586742401123e-01,5.351995312500000000e+04,5.179962500000000000e+04,5.788589453125000000e+04,3.577417968750000000e+04,-3.347874755780567229e+07
1.683999999999999941e+00,7.854554443036724365e+01,6.315426573543133770e+01,1.553903638650408539e+02,-6.314780273437500000e+03,-2.192648437500000000e+03,-1.191750122070312500e+03,9.894579648971557617e-02,2.706302702426910400e-01,2.522186040878295898e-01,2.183427512645721436e-01,-1.523921274114245250e+02,-6.315426573543133770e+01,-1.553903638650408539e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.894579648971557617e-02,2.706302702426910400e-01,2.522186040878295898e-01,2.183427512645721436e-01,5.328656250000000000e+04,5.192052734375000000e+04,5.800659765625000000e+04,3.587845312500000000e+04,-3.351305158681822568e+07
1.685000000000000053e+00,8.860106914394430078e+01,6.168356678036850127e+01,1.511683478211416514e+02,-6.311689453125000000e+03,-2.108652099609375000e+03,-1.240960937500000000e+03,1.001069545745849609e-01,2.889588177204132080e-01,2.509830594062805176e-01,2.132064700126647949e-01,-1.624476521250015821e+02,-6.168356678036850127e+01,-1.511683478211416514e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.001069545745849609e-01,2.889588177204132080e-01,2.509830594062805176e-01,2.132064700126647949e-01,5.305323828125000000e+04,5.204128515625000000e+04,5.812725390625000000e+04,3.598278906250000000e+04,-3.354755846806539595e+07
1.685999999999999943e+00,9.795137237206108693e+01,5.999790160316670296e+01,1.476825986898348617e+02,-6.304839355468750000e+03,-2.022069580078125000e+03,-1.280677734375000000e+03,1.009716615080833435e-01,3.051852881908416748e-01,2.513184845447540283e-01,2.104507535696029663e-01,-1.717979553531183683e+02,-5.999790160316670296e+01,-1.476825986898348617e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.009716615080833435e-01,3.051852881908416748e-01,2.513184845447540283e-01,2.104507535696029663e-01,5.282148828125000000e+04,5.216035546875000000e+04,5.824636328125000000e+04,3.608864453125000000e+04,-3.358256283756753057e+07
1.687000000000000055e+00,-2.533465139426679968e+02,5.815605490908769326e+01,1.448787694380371249e+02,-6.295514648437500000e+03,-1.934928588867187500e+03,-1.314545410156250000e+03,1.013342812657356262e-01,3.195407092571258545e-01,2.530021667480468750e-01,2.101215422153472900e-01,1.794999309616107155e+02,-5.815605490908769326e+01,-1.448787694380371249e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.013342812657356262e-01,3.195407092571258545e-01,2.530021667480468750e-01,2.101215422153472900e-01,5.259068359375000000e+04,5.227838281250000000e+04,5.836452734375000000e+04,3.619564453125000000e+04,-3.367111927825090289e+07
1.687999999999999945e+00,-2.452018101755172381e+02,5.620726007061630725e+01,1.426684711171606637e+02,-6.286014648437500000e+03,-1.847693237304687500e+03,-1.350132446289062500e+03,2.007716000080108643e-01,-4.681205749511718750e-02,3.315581679344177246e-01,3.619263768196105957e-01,1.713552271944599568e+02,-5.620726007061630725e+01,-1.426684711171606637e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.007716000080108643e-01,0.000000000000000000e+00,3.315581679344177246e-01,3.619263768196105957e-01,5.235961718750000000e+04,5.239676171875000000e+04,5.848301171875000000e+04,3.630222265625000000e+04,-3.375475675469980389e+07
1.689000000000000057e+00,-2.375470500214414642e+02,5.419198942934208674e+01,1.409920345079125354e+02,-6.277127441406250000e+03,-1.761769287109375000e+03,-1.370090698242187500e+03,2.032337486743927002e-01,-4.133826494216918945e-02,3.351647853851318359e-01,3.653036653995513916e-01,1.637004670403841828e+02,-5.419198942934208674e+01,-1.409920345079125354e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.032337486743927002e-01,0.000000000000000000e+00,3.351647853851318359e-01,3.653036653995513916e-01,5.246888671875000000e+04,5.217504296875000000e+04,5.859891406250000000e+04,3.641145312500000000e+04,-3.383400088118668646e+07
1.689999999999999947e+00,-2.302849128297931429e+02,5.214213428648185555e+01,1.397541636349994008e+02,-6.270433593750000000e+03,-1.674846557617187500e+03,-1.397089233398437500e+03,2.052263617515563965e-01,-3.620403259992599487e-02,3.392799794673919678e-01,3.698844909667968750e-01,1.564383298487358616e+02,-5.214213428648185555e+01,-1.397541636349994008e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.052263617515563965e-01,0.000000000000000000e+00,3.392799794673919678e-01,3.698844909667968750e-01,5.257703515625000000e+04,5.195457421875000000e+04,5.871601562500000000e+04,3.651950000000000000e+04,-3.390928205068498105e+07
1.691000000000000059e+00,-2.233410297975686376e+02,5.008350676010006453e+01,1.388851745445196286e+02,-6.266643066406250000e+03,-1.586480957031250000e+03,-1.422319702148437500e+03,2.068329900503158569e-01,-3.098994866013526917e-02,3.437486290931701660e-01,3.750264644622802734e-01,1.494944468165113562e+02,-5.008350676010006453e+01,-1.388851745445196286e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.068329900503158569e-01,0.000000000000000000e+00,3.437486290931701660e-01,3.750264644622802734e-01,5.268542578125000000e+04,5.173378906250000000e+04,5.883283984375000000e+04,3.662776953125000000e+04,-3.398096071563366801e+07
1.691999999999999948e+00,-2.166565506475375571e+02,4.803725313580478939e+01,1.383295027745246557e+02,-6.263969726562500000e+03,-1.497367431640625000e+03,-1.442861450195312500e+03,2.081447988748550415e-01,-2.564861997961997986e-02,3.485945463180541992e-01,3.808705508708953857e-01,1.428099676664802757e+02,-4.803725313580478939e+01,-1.383295027745246557e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.081447988748550415e-01,0.000000000000000000e+00,3.485945463180541992e-01,3.808705508708953857e-01,5.279453125000000000e+04,5.151217578125000000e+04,5.894889062500000000e+04,3.673699218750000000e+04,-3.404934340559883416e+07
1.693000000000000060e+00,-2.101784233341245454e+02,4.601889870345228672e+01,1.380344599713936873e+02,-6.261562988281250000e+03,-1.406655761718750000e+03,-1.462740112304687500e+03,2.091795951128005981e-01,-2.015791833400726318e-02,3.537754118442535400e-01,3.873872458934783936e-01,1.363318403530672640e+02,-4.601889870345228672e+01,-1.380344599713936873e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.091795951128005981e-01,0.000000000000000000e+00,3.537754118442535400e-01,3.873872458934783936e-01,5.290372656250000000e+04,5.129037890625000000e+04,5.906484375000000000e+04,3.684618750000000000e+04,-3.411468962641152740e+07
1.693999999999999950e+00,-2.038710570364367811e+02,4.404707219194810364e+01,1.379655096599188653e+02,-6.257960937500000000e+03,-1.314379882812500000e+03,-1.471992431640625000e+03,2.100086063146591187e-01,-1.437950879335403442e-02,3.592388331890106201e-01,3.943986296653747559e-01,1.300244740553794998e+02,-4.404707219194810364e+01,-1.379655096599188653e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.100086063146591187e-01,0.000000000000000000e+00,3.592388331890106201e-01,3.943986296653747559e-01,5.301468359375000000e+04,5.106670703125000000e+04,5.917903125000000000e+04,3.695717578125000000e+04,-3.417722766073308885e+07
1.695000000000000062e+00,-1.976978739037406854e+02,4.212975895515367597e+01,1.380812550496023050e+02,-6.251677734375000000e+03,-1.220379760742187500e+03,-1.482416625976562500e+03,2.106823474168777466e-01,-8.372951298952102661e-03,3.649759590625762939e-01,4.020758867263793945e-01,1.238512909226833898e+02,-4.212975895515367597e+01,-1.380812550496023050e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.106823474168777466e-01,0.000000000000000000e+00,3.649759590625762939e-01,4.020758867263793945e-01,5.312542187500000000e+04,5.084322265625000000e+04,5.929341796875000000e+04,3.706801171875000000e+04,-3.423715345966484398e+07
1.695999999999999952e+00,-1.916303565383619798e+02,4.027319796400668395e+01,1.383478970944336481e+02,-6.242633789062500000e+03,-1.123979003906250000e+03,-1.492373901367187500e+03,2.112189084291458130e-01,-1.986242830753326416e-03,3.708756864070892334e-01,4.100158810615539551e-01,1.177837735573046842e+02,-4.027319796400668395e+01,-1.383478970944336481e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.112189084291458130e-01,0.000000000000000000e+00,3.708756864070892334e-01,4.100158810615539551e-01,5.323625781250000000e+04,5.061980859375000000e+04,5.940773046875000000e+04,3.717883203125000000e+04,-3.429463772431656718e+07
1.697000000000000064e+00,-1.856483513878496296e+02,3.848446594470260607e+01,1.387404661085307396e+02,-6.230578125000000000e+03,-1.026071411132812500e+03,-1.497343505859375000e+03,2.116638273000717163e-01,4.803156480193138123e-03,3.769036233425140381e-01,4.181917011737823486e-01,1.118017684067923625e+02,-3.848446594470260607e+01,-1.387404661085307396e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.116638273000717163e-01,4.803156480193138123e-03,3.769036233425140381e-01,4.181917011737823486e-01,5.334800781250000000e+04,5.039565625000000000e+04,5.952121093750000000e+04,3.729064453125000000e+04,-3.434983300574465841e+07
1.697999999999999954e+00,-1.797312805868701275e+02,3.676148047032688027e+01,1.392328928733188320e+02,-6.217223144531250000e+03,-9.260786743164062500e+02,-1.505395874023437500e+03,2.119839936494827271e-01,1.189833320677280426e-02,3.829951882362365723e-01,4.266173243522644043e-01,1.058846976058128462e+02,-3.676148047032688027e+01,-1.392328928733188320e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.119839936494827271e-01,1.189833320677280426e-02,3.829951882362365723e-01,4.266173243522644043e-01,5.345931640625000000e+04,5.017199218750000000e+04,5.963520312500000000e+04,3.740181640625000000e+04,-3.440287354387030005e+07
1.699000000000000066e+00,-1.738641721735688463e+02,3.510924742646853502e+01,1.398075543934772611e+02,-6.203934082031250000e+03,-8.241683959960937500e+02,-1.506636718750000000e+03,2.121653109788894653e-01,1.938788592815399170e-02,3.890717327594757080e-01,4.350132942199707031e-01,1.000175891925115650e+02,-3.510924742646853502e+01,-1.398075543934772611e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.121653109788894653e-01,1.938788592815399170e-02,3.890717327594757080e-01,4.350132942199707031e-01,5.357174218750000000e+04,4.994713671875000000e+04,5.974806250000000000e+04,3.751408984375000000e+04,-3.445388110575623810e+07
1.699999999999999956e+00,-1.680338792132975527e+02,3.352278985424332092e+01,1.404480641834457515e+02,-6.190984863281250000e+03,-7.214837036132812500e+02,-1.509588012695312500e+03,2.121890932321548462e-01,2.712850645184516907e-02,3.950997889041900635e-01,4.435571432113647461e-01,9.418729623224027137e+01,-3.352278985424332092e+01,-1.404480641834457515e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.121890932321548462e-01,2.712850645184516907e-02,3.950997889041900635e-01,4.435571432113647461e-01,5.368382031250000000e+04,4.972246875000000000e+04,5.986120312500000000e+04,3.762623437500000000e+04,-3.450296592649219930e+07
1.701000000000000068e+00,-1.622289290923228577e+02,3.198738540354992921e+01,1.411410129483973037e+02,-6.179491210937500000e+03,-6.173544311523437500e+02,-1.522670043945312500e+03,2.119718343019485474e-01,3.511261194944381714e-02,4.009629786014556885e-01,4.519218206405639648e-01,8.838234611126556217e+01,-3.198738540354992921e+01,-1.411410129483973037e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.119718343019485474e-01,3.511261194944381714e-02,4.009629786014556885e-01,4.519218206405639648e-01,5.379416015625000000e+04,4.949942968750000000e+04,5.997603125000000000e+04,3.773654687500000000e+04,-3.455022813028769940e+07
