# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.713000000000000078e+00,9.885828727327782417e+01,-4.103263335713237758e+00,-9.014055290343168281e+01,-1.909865234375000000e+04,-5.648389053344726562e+01,1.441562622070312500e+03,4.318645000457763672e-01,5.295652747154235840e-01,2.930547297000885010e-02,2.466450035572052002e-01,-1.727048702543351055e+02,4.103263335713237758e+00,9.014055290343168281e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.318645000457763672e-01,5.295652747154235840e-01,2.930547297000885010e-02,2.466450035572052002e-01,1.409008125000000000e+05,1.151741796875000000e+05,4.306373437500000000e+04,4.845555468750000000e+04,-3.133641213411159813e+07
1.713999999999999968e+00,-2.418789769916781438e+02,-4.088839595598798837e+00,-8.875249867584007291e+01,-1.916265429687500000e+04,-4.222356796264648438e+01,1.390419921875000000e+03,4.167748689651489258e-01,5.424433350563049316e-01,1.297603175044059753e-02,2.601271271705627441e-01,1.680323940106208624e+02,4.088839595598798837e+00,8.875249867584007291e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.167748689651489258e-01,5.424433350563049316e-01,1.297603175044059753e-02,2.601271271705627441e-01,1.407959062500000000e+05,1.152959062500000000e+05,4.284733203125000000e+04,4.855925781250000000e+04,-3.140281129825258255e+07
1.715000000000000080e+00,-2.225808587704674721e+02,-3.600266735555516462e+00,-8.745535568752434585e+01,-1.921020898437500000e+04,-2.270188713073730469e+01,1.389688354492187500e+03,4.019702970981597900e-01,2.440731674432754517e-01,2.546765506267547607e-01,1.021761596202850342e-01,1.487342757894101908e+02,3.600266735555516462e+00,8.745535568752434585e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.019702970981597900e-01,2.440731674432754517e-01,2.546765506267547607e-01,1.021761596202850342e-01,1.406111250000000000e+05,1.154090781250000000e+05,4.262125390625000000e+04,4.867100390625000000e+04,-3.146001493810258061e+07
1.715999999999999970e+00,-2.033523249653826781e+02,-2.674464556757648825e+00,-8.636669430653245172e+01,-1.916795703125000000e+04,-1.153493213653564453e+01,1.434468627929687500e+03,4.088011980056762695e-01,2.629792094230651855e-01,2.548165023326873779e-01,1.036827638745307922e-01,1.295057419843253967e+02,2.674464556757648825e+00,8.636669430653245172e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.088011980056762695e-01,2.629792094230651855e-01,2.548165023326873779e-01,1.036827638745307922e-01,1.403935468750000000e+05,1.151769140625000000e+05,4.272700000000000000e+04,4.845274218750000000e+04,-3.150883346481750906e+07
1.717000000000000082e+00,-1.842206506465582265e+02,-1.458815732589525904e+00,-8.565237993102159919e+01,-1.910495117187500000e+04,-1.193928909301757812e+01,1.416240356445312500e+03,4.161593317985534668e-01,2.845203876495361328e-01,2.551902830600738525e-01,1.049417331814765930e-01,1.103740676655009452e+02,1.458815732589525904e+00,8.565237993102159919e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.161593317985534668e-01,2.845203876495361328e-01,2.551902830600738525e-01,1.049417331814765930e-01,1.401651406250000000e+05,1.149550234375000000e+05,4.284305859375000000e+04,4.822537890625000000e+04,-3.155010917127333954e+07
1.717999999999999972e+00,-1.650989582668885873e+02,-4.534633613836911575e-02,-8.537378100372752954e+01,-1.911703515625000000e+04,-8.497972488403320312e+00,1.447339355468750000e+03,4.256487786769866943e-01,2.998165786266326904e-01,2.487463355064392090e-01,1.089392527937889099e-01,9.125237528583130597e+01,4.534633613836911575e-02,8.537378100372752954e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.256487786769866943e-01,2.998165786266326904e-01,2.487463355064392090e-01,1.089392527937889099e-01,1.399968437500000000e+05,1.147245156250000000e+05,4.294979687500000000e+04,4.800628125000000000e+04,-3.158464552183331549e+07
1.719000000000000083e+00,-1.459087368978622408e+02,1.438448240328419114e+00,-8.558509964745432796e+01,-1.918656054687500000e+04,-6.244799613952636719e+00,1.505780029296875000e+03,4.346121251583099365e-01,3.200690448284149170e-01,2.437217533588409424e-01,1.119569987058639526e-01,7.206215391680494520e+01,-1.438448240328419114e+00,8.558509964745432796e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.346121251583099365e-01,3.200690448284149170e-01,2.437217533588409424e-01,1.119569987058639526e-01,1.398944687500000000e+05,1.144889062500000000e+05,4.305224609375000000e+04,4.782509765625000000e+04,-3.161327175975145027e+07
1.719999999999999973e+00,-1.266750010417024157e+02,2.752154712298124029e+00,-8.625470220241903974e+01,-1.920819726562500000e+04,-1.451055526733398438e+01,1.481158813476562500e+03,4.430195093154907227e-01,3.421450257301330566e-01,2.385445237159729004e-01,1.151741817593574524e-01,5.282841806064513435e+01,-2.752154712298124029e+00,8.625470220241903974e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.430195093154907227e-01,3.421450257301330566e-01,2.385445237159729004e-01,1.151741817593574524e-01,1.398343437500000000e+05,1.143034140625000000e+05,4.316966406250000000e+04,4.765839062500000000e+04,-3.163676576364795491e+07
1.721000000000000085e+00,-1.074664795110442412e+02,3.785162122608440871e+00,-8.731526780232407248e+01,-1.914698632812500000e+04,-2.768023681640625000e+01,1.485906860351562500e+03,4.530594944953918457e-01,3.561669290065765381e-01,2.235523462295532227e-01,1.216029301285743713e-01,3.361989652998695277e+01,-3.785162122608440871e+00,8.731526780232407248e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.530594944953918457e-01,3.561669290065765381e-01,2.235523462295532227e-01,1.216029301285743713e-01,1.398320781250000000e+05,1.142652265625000000e+05,4.328160937500000000e+04,4.752649218750000000e+04,-3.165595309131013975e+07
1.721999999999999975e+00,-8.827065652986615873e+01,4.434511813916147460e+00,-8.867040718705568736e+01,-1.909760742187500000e+04,-4.303503417968750000e+01,1.505890991210937500e+03,4.619189798831939697e-01,3.709003627300262451e-01,2.076798975467681885e-01,1.286961287260055542e-01,1.442407354880887205e+01,-4.434511813916147460e+00,8.867040718705568736e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.619189798831939697e-01,3.709003627300262451e-01,2.076798975467681885e-01,1.286961287260055542e-01,1.398914843750000000e+05,1.143182500000000000e+05,4.338971093750000000e+04,4.745347656250000000e+04,-3.167162690612009913e+07
1.723000000000000087e+00,-6.902252814930092484e+01,4.605576933648192650e+00,-9.009214075825914847e+01,-1.913509375000000000e+04,-5.210004043579101562e+01,1.433307373046875000e+03,4.693468511104583740e-01,3.858772218227386475e-01,1.912091374397277832e-01,1.369108259677886963e-01,-4.824054831756356521e+00,-4.605576933648192650e+00,9.009214075825914847e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.693468511104583740e-01,3.858772218227386475e-01,1.912091374397277832e-01,1.369108259677886963e-01,1.399855000000000000e+05,1.144434453125000000e+05,4.351490625000000000e+04,4.742337500000000000e+04,-3.168452882067751884e+07
1.723999999999999977e+00,-4.971788249510051116e+01,4.303113737166264663e+00,-9.146014573550277760e+01,-1.919744726562500000e+04,-4.832204055786132812e+01,1.402729858398437500e+03,4.778309464454650879e-01,3.961427807807922363e-01,1.636189222335815430e-01,1.466588228940963745e-01,-2.412870048595676664e+01,-4.303113737166264663e+00,9.146014573550277760e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.778309464454650879e-01,3.961427807807922363e-01,1.636189222335815430e-01,1.466588228940963745e-01,1.400934843750000000e+05,1.145619140625000000e+05,4.363308203125000000e+04,4.746533203125000000e+04,-3.169538416356310993e+07
1.725000000000000089e+00,-3.044803731539398939e+01,3.553812883244269472e+00,-9.266776797364806839e+01,-1.918612695312500000e+04,-4.690385055541992188e+01,1.424657836914062500e+03,4.831119477748870850e-01,4.107482433319091797e-01,1.389792859554290771e-01,1.556682437658309937e-01,-4.339854566566329197e+01,-3.553812883244269472e+00,9.266776797364806839e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.831119477748870850e-01,4.107482433319091797e-01,1.389792859554290771e-01,1.556682437658309937e-01,1.402097343750000000e+05,1.146715468750000000e+05,4.374165625000000000e+04,4.758081250000000000e+04,-3.170491119134669751e+07
1.725999999999999979e+00,-1.128180090556445947e+01,2.488736981764087197e+00,-9.353784999021750934e+01,-1.911946093750000000e+04,-5.276095962524414062e+01,1.379913330078125000e+03,4.843613207340240479e-01,4.280640184879302979e-01,1.203902140259742737e-01,1.655372381210327148e-01,-6.256478207549282189e+01,-2.488736981764087197e+00,9.353784999021750934e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.843613207340240479e-01,4.280640184879302979e-01,1.203902140259742737e-01,1.655372381210327148e-01,1.403142343750000000e+05,1.147920859375000000e+05,4.386084765625000000e+04,4.768547265625000000e+04,-3.171379399357092753e+07
1.727000000000000091e+00,7.831407075727113920e+00,1.188407610097498734e+00,-9.400904208304264387e+01,-1.909716796875000000e+04,-4.924341964721679688e+01,1.388531372070312500e+03,4.845264852046966553e-01,4.418609142303466797e-01,9.388915449380874634e-02,1.768688261508941650e-01,-8.167799005678439528e+01,-1.188407610097498734e+00,9.400904208304264387e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.845264852046966553e-01,4.418609142303466797e-01,9.388915449380874634e-02,1.768688261508941650e-01,1.404288125000000000e+05,1.149035937500000000e+05,4.385971093750000000e+04,4.780047656250000000e+04,-3.172269443681373075e+07
1.727999999999999980e+00,2.698906687417887440e+01,-2.523447744499439094e-01,-9.401754511662653613e+01,-1.915658203125000000e+04,-4.028862380981445312e+01,1.446952514648437500e+03,4.793410599231719971e-01,4.606527984142303467e-01,7.659869641065597534e-02,1.886912882328033447e-01,-1.008356498552361558e+02,2.523447744499439094e-01,9.401754511662653613e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.793410599231719971e-01,4.606527984142303467e-01,7.659869641065597534e-02,1.886912882328033447e-01,1.405510156250000000e+05,1.150066015625000000e+05,4.384988671875000000e+04,4.792320312500000000e+04,-3.173226220901211351e+07
1.729000000000000092e+00,4.620798430544034829e+01,-1.612615556906625169e+00,-9.355325362757912444e+01,-1.921035937500000000e+04,-4.034548568725585938e+01,1.443490234375000000e+03,4.689079821109771729e-01,4.826301634311676025e-01,6.930959969758987427e-02,2.021023929119110107e-01,-1.200545672864976297e+02,1.612615556906625169e+00,9.355325362757912444e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.689079821109771729e-01,4.826301634311676025e-01,6.930959969758987427e-02,2.021023929119110107e-01,1.406624375000000000e+05,1.151195312500000000e+05,4.362457812500000000e+04,4.803478515625000000e+04,-3.174315219861892611e+07
1.729999999999999982e+00,6.541885714313761468e+01,-2.778519750666822663e+00,-9.264389597990705738e+01,-1.917496875000000000e+04,-4.474431991577148438e+01,1.484429565429687500e+03,4.572782218456268311e-01,5.017204880714416504e-01,5.475323647260665894e-02,2.170690745115280151e-01,-1.392654401241948960e+02,2.778519750666822663e+00,9.264389597990705738e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.572782218456268311e-01,5.017204880714416504e-01,5.475323647260665894e-02,2.170690745115280151e-01,1.407825781250000000e+05,1.152245546875000000e+05,4.339245312500000000e+04,4.815340625000000000e+04,-3.175602243712317944e+07
1.731000000000000094e+00,8.460188094977382889e+01,-3.615066196465013704e+00,-9.136460142332536805e+01,-1.911055078125000000e+04,-5.561228179931640625e+01,1.532950073242187500e+03,4.420071542263031006e-01,5.204890370368957520e-01,4.681751877069473267e-02,2.338449507951736450e-01,-1.584484639308311102e+02,3.615066196465013704e+00,9.136460142332536805e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.420071542263031006e-01,5.204890370368957520e-01,4.681751877069473267e-02,2.338449507951736450e-01,1.408488125000000000e+05,1.153279453125000000e+05,4.316003515625000000e+04,4.827366796875000000e+04,-3.177154047448026761e+07
1.731999999999999984e+00,1.038198050811482176e+02,-3.988817411431343274e+00,-8.991268317923217523e+01,-1.912056250000000000e+04,-6.616218566894531250e+01,1.501663330078125000e+03,4.258317351341247559e-01,5.355792045593261719e-01,3.907559067010879517e-02,2.514664232730865479e-01,-1.776663880622054990e+02,3.988817411431343274e+00,8.991268317923217523e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.258317351341247559e-01,5.355792045593261719e-01,3.907559067010879517e-02,2.514664232730865479e-01,1.408095468750000000e+05,1.154446562500000000e+05,4.294030078125000000e+04,4.838201562500000000e+04,-3.179041922766818479e+07
1.733000000000000096e+00,-2.368860101666482763e+02,-3.860854982009800374e+00,-8.840177403924460009e+01,-1.918964843750000000e+04,-6.527541351318359375e+01,1.518476318359375000e+03,4.126116931438446045e-01,5.444051027297973633e-01,1.674745604395866394e-02,2.657503485679626465e-01,1.630394271855909949e+02,3.860854982009800374e+00,8.840177403924460009e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.126116931438446045e-01,5.444051027297973633e-01,1.674745604395866394e-02,2.657503485679626465e-01,1.406831718750000000e+05,1.155537343750000000e+05,4.271130078125000000e+04,4.849789453125000000e+04,-3.185436398933533579e+07
1.733999999999999986e+00,-2.175854763084861929e+02,-3.244993130867088293e+00,-8.702136272041460074e+01,-1.921387695312500000e+04,-6.685694122314453125e+01,1.514760253906250000e+03,4.023002386093139648e-01,2.558972239494323730e-01,2.620177268981933594e-01,1.013097018003463745e-01,1.437388933274289116e+02,3.244993130867088293e+00,8.702136272041460074e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.023002386093139648e-01,2.558972239494323730e-01,2.620177268981933594e-01,1.013097018003463745e-01,1.405547968750000000e+05,1.156668437500000000e+05,4.248751562500000000e+04,4.860948046875000000e+04,-3.190929067638586462e+07
1.735000000000000098e+00,-1.983780195288718176e+02,-2.267428534884710523e+00,-8.596968954987654854e+01,-1.915588476562500000e+04,-7.354914855957031250e+01,1.439771362304687500e+03,4.099439084529876709e-01,2.719295918941497803e-01,2.618069648742675781e-01,1.048145890235900879e-01,1.245314365478145362e+02,2.267428534884710523e+00,8.596968954987654854e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.099439084529876709e-01,2.719295918941497803e-01,2.618069648742675781e-01,1.048145890235900879e-01,1.403368281250000000e+05,1.157923828125000000e+05,4.227537500000000000e+04,4.870882421875000000e+04,-3.195604044377152622e+07
1.735999999999999988e+00,-1.792556868492164028e+02,-1.006541353616873247e+00,-8.530391610280020132e+01,-1.910232617187500000e+04,-7.136280822753906250e+01,1.430578125000000000e+03,4.199769794940948486e-01,2.815665304660797119e-01,2.540234625339508057e-01,1.107664927840232849e-01,1.054091038681591215e+02,1.006541353616873247e+00,8.530391610280020132e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.199769794940948486e-01,2.815665304660797119e-01,2.540234625339508057e-01,1.107664927840232849e-01,1.401112500000000000e+05,1.155696015625000000e+05,4.238871093750000000e+04,4.848158593750000000e+04,-3.199545081626728177e+07
1.737000000000000099e+00,-1.601178334587497147e+02,3.870803432186006865e-01,-8.509874379267841960e+01,-1.913578710937500000e+04,-6.259346389770507812e+01,1.413826049804687500e+03,4.292911291122436523e-01,2.977155148983001709e-01,2.478688061237335205e-01,1.146304979920387268e-01,8.627125047769243338e+01,-3.870803432186006865e-01,8.509874379267841960e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.292911291122436523e-01,2.977155148983001709e-01,2.478688061237335205e-01,1.146304979920387268e-01,1.398967343750000000e+05,1.153481171875000000e+05,4.250394140625000000e+04,4.825448828125000000e+04,-3.202833048288508877e+07
1.737999999999999989e+00,-1.409099449469774186e+02,1.709917233048146912e+00,-8.536052777337020814e+01,-1.920221289062500000e+04,-5.059680938720703125e+01,1.353869384765625000e+03,4.390044808387756348e-01,3.148039281368255615e-01,2.389501631259918213e-01,1.185628101229667664e-01,6.706336196592013721e+01,-1.709917233048146912e+00,8.536052777337020814e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.390044808387756348e-01,3.148039281368255615e-01,2.389501631259918213e-01,1.185628101229667664e-01,1.397420000000000000e+05,1.151336875000000000e+05,4.262716796875000000e+04,4.809482031250000000e+04,-3.205547543898874149e+07
1.739000000000000101e+00,-1.216856175507335536e+02,2.887924438164048091e+00,-8.606814755843642217e+01,-1.919502539062500000e+04,-3.794841003417968750e+01,1.379826782226562500e+03,4.494261145591735840e-01,3.290590047836303711e-01,2.235059738159179688e-01,1.234540939331054688e-01,4.783903456967627221e+01,-2.887924438164048091e+00,8.606814755843642217e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.494261145591735840e-01,3.290590047836303711e-01,2.235059738159179688e-01,1.234540939331054688e-01,1.396633906250000000e+05,1.149047890625000000e+05,4.273538671875000000e+04,4.798387500000000000e+04,-3.207769889463914558e+07
1.739999999999999991e+00,-1.024939808493684126e+02,3.781149900073825787e+00,-8.714794506579586653e+01,-1.912787695312500000e+04,-3.440081787109375000e+01,1.406042236328125000e+03,4.579449295997619629e-01,3.497410118579864502e-01,2.116330862045288086e-01,1.271924823522567749e-01,2.864739786831113122e+01,-3.781149900073825787e+00,8.714794506579586653e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.579449295997619629e-01,3.497410118579864502e-01,2.116330862045288086e-01,1.271924823522567749e-01,1.397056718750000000e+05,1.147629843750000000e+05,4.284253906250000000e+04,4.791449218750000000e+04,-3.209581297217325494e+07
1.741000000000000103e+00,-8.329838780152897471e+01,4.259462520566132504e+00,-8.843836234703353227e+01,-1.910420507812500000e+04,-3.210814285278320312e+01,1.379244628906250000e+03,4.659708738327026367e-01,3.685422241687774658e-01,1.967974007129669189e-01,1.326198726892471313e-01,9.451804820471688018e+00,-4.259462520566132504e+00,8.843836234703353227e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.659708738327026367e-01,3.685422241687774658e-01,1.967974007129669189e-01,1.326198726892471313e-01,1.397885625000000000e+05,1.147702734375000000e+05,4.296033593750000000e+04,4.786779296875000000e+04,-3.211059108053917810e+07
1.741999999999999993e+00,-6.403157711695550347e+01,4.276599292558124432e+00,-8.987130175831964607e+01,-1.915917382812500000e+04,-2.176647949218750000e+01,1.435583862304687500e+03,4.741880893707275391e-01,3.832933902740478516e-01,1.746238768100738525e-01,1.398952156305313110e-01,-9.815005864101770783e+00,-4.276599292558124432e+00,8.987130175831964607e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.741880893707275391e-01,3.832933902740478516e-01,1.746238768100738525e-01,1.398952156305313110e-01,1.399114843750000000e+05,1.148731015625000000e+05,4.306391796875000000e+04,4.788078125000000000e+04,-3.212278626358850673e+07
1.743000000000000105e+00,-4.471775586098081590e+01,3.801756368019807208e+00,-9.128240993653658109e+01,-1.921334570312500000e+04,-2.165616607666015625e+01,1.492359130859375000e+03,4.785281717777252197e-01,4.043491780757904053e-01,1.605115532875061035e-01,1.469566971063613892e-01,-2.912882712007646546e+01,-3.801756368019807208e+00,9.128240993653658109e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.785281717777252197e-01,4.043491780757904053e-01,1.605115532875061035e-01,1.469566971063613892e-01,1.400329531250000000e+05,1.149753359375000000e+05,4.316617578125000000e+04,4.795123828125000000e+04,-3.213313287299305201e+07
1.743999999999999995e+00,-2.546497605553491894e+01,2.918922241303634646e+00,-9.244071371672855264e+01,-1.918385156250000000e+04,-3.558358383178710938e+01,1.461180419921875000e+03,4.805454313755035400e-01,4.231478273868560791e-01,1.466250717639923096e-01,1.563395559787750244e-01,-4.838160692552236242e+01,-2.918922241303634646e+00,9.244071371672855264e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.805454313755035400e-01,4.231478273868560791e-01,1.466250717639923096e-01,1.563395559787750244e-01,1.401398593750000000e+05,1.150919687500000000e+05,4.328382421875000000e+04,4.805832031250000000e+04,-3.214233514365807176e+07
1.745000000000000107e+00,-6.315692682356456089e+00,1.699452452461512220e+00,-9.325886571946672632e+01,-1.911527539062500000e+04,-4.616498184204101562e+01,1.474226318359375000e+03,4.826779663562774658e-01,4.357213675975799561e-01,1.223389133810997009e-01,1.681790947914123535e-01,-6.753089029870082527e+01,-1.699452452461512220e+00,9.325886571946672632e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.826779663562774658e-01,4.357213675975799561e-01,1.223389133810997009e-01,1.681790947914123535e-01,1.402555781250000000e+05,1.152014140625000000e+05,4.339492187500000000e+04,4.817239062500000000e+04,-3.215107513580605015e+07
1.745999999999999996e+00,1.281020921217775310e+01,2.747552096527962062e-01,-9.363896894503118062e+01,-1.911830078125000000e+04,-5.248713302612304688e+01,1.480445556640625000e+03,4.799207448959350586e-01,4.516123533248901367e-01,1.049740538001060486e-01,1.807230710983276367e-01,-8.665679219323503446e+01,-2.747552096527962062e-01,9.363896894503118062e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.799207448959350586e-01,4.516123533248901367e-01,1.049740538001060486e-01,1.807230710983276367e-01,1.403685781250000000e+05,1.153125781250000000e+05,4.342009765625000000e+04,4.828531640625000000e+04,-3.216000756926162541e+07
1.747000000000000108e+00,3.200036768143210963e+01,-1.138413000523551988e+00,-9.353895073882773659e+01,-1.918842968750000000e+04,-5.472541427612304688e+01,1.422294799804687500e+03,4.736397266387939453e-01,4.689620733261108398e-01,8.930927515029907227e-02,1.943358927965164185e-01,-1.058469506624893910e+02,1.138413000523551988e+00,9.353895073882773659e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.736397266387939453e-01,4.689620733261108398e-01,8.930927515029907227e-02,1.943358927965164185e-01,1.404710156250000000e+05,1.154351015625000000e+05,4.331392968750000000e+04,4.838891015625000000e+04,-3.216978242408285290e+07
1.747999999999999998e+00,5.123233777375634190e+01,-2.441025783394471294e+00,-9.297254002867617828e+01,-1.921329296875000000e+04,-4.910120010375976562e+01,1.426147705078125000e+03,4.659516513347625732e-01,4.860120713710784912e-01,6.620605289936065674e-02,2.082734107971191406e-01,-1.250789207548136233e+02,2.441025783394471294e+00,9.297254002867617828e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.659516513347625732e-01,4.860120713710784912e-01,6.620605289936065674e-02,2.082734107971191406e-01,1.405852656250000000e+05,1.155477187500000000e+05,4.308885156250000000e+04,4.850294531250000000e+04,-3.218105702832287550e+07
1.749000000000000110e+00,7.043918183536402466e+01,-3.473597268926647441e+00,-9.201631271266549561e+01,-1.915655468750000000e+04,-4.728648757934570312e+01,1.412232177734375000e+03,4.531630277633666992e-01,5.061995983123779297e-01,5.236365646123886108e-02,2.229267656803131104e-01,-1.442857648164213060e+02,3.473597268926647441e+00,9.201631271266549561e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.531630277633666992e-01,5.061995983123779297e-01,5.236365646123886108e-02,2.229267656803131104e-01,1.406947968750000000e+05,1.156634218750000000e+05,4.286657031250000000e+04,4.861297656250000000e+04,-3.219449777434373274e+07
1.750000000000000000e+00,8.962304378631523605e+01,-4.102479782462620683e+00,-9.082797792699221873e+01,-1.910447851562500000e+04,-4.275486755371093750e+01,1.347744506835937500e+03,4.387366175651550293e-01,5.241279602050781250e-01,3.511113673448562622e-02,2.377741038799285889e-01,-1.634696267673725174e+02,4.102479782462620683e+00,9.082797792699221873e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.387366175651550293e-01,5.241279602050781250e-01,3.511113673448562622e-02,2.377741038799285889e-01,1.407200000000000000e+05,1.157874453125000000e+05,4.265165625000000000e+04,4.871419140625000000e+04,-3.221079661623592675e+07
1.750999999999999890e+00,-2.511429257670003778e+02,-4.286914917268124903e+00,-8.947237801713175998e+01,-1.913396875000000000e+04,-2.044526481628417969e+01,1.370706298828125000e+03,4.248680472373962402e-01,5.372776985168457031e-01,7.784839719533920288e-03,2.499460279941558838e-01,1.772963427859430965e+02,4.286914917268124903e+00,8.947237801713175998e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.248680472373962402e-01,5.372776985168457031e-01,7.784839719533920288e-03,2.499460279941558838e-01,1.406747968750000000e+05,1.158967500000000000e+05,4.242235546875000000e+04,4.882978515625000000e+04,-3.228189306946628541e+07
1.752000000000000002e+00,-2.318414665257440674e+02,-3.989185032344550130e+00,-8.812192047154208296e+01,-1.920308203125000000e+04,2.646522283554077148e+00,1.385919433593750000e+03,3.983713388442993164e-01,2.370399236679077148e-01,2.532509267330169678e-01,9.970386326313018799e-02,1.579948835446867861e+02,3.989185032344550130e+00,8.812192047154208296e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.983713388442993164e-01,2.370399236679077148e-01,2.532509267330169678e-01,9.970386326313018799e-02,1.405437187500000000e+05,1.160072265625000000e+05,4.219548828125000000e+04,4.894522265625000000e+04,-3.234342492153190821e+07
1.752999999999999892e+00,-2.125628541013887798e+02,-3.260757861277034486e+00,-8.696608120332494707e+01,-1.920462500000000000e+04,1.497496795654296875e+01,1.370592773437500000e+03,4.043389558792114258e-01,2.575861215591430664e-01,2.552397549152374268e-01,1.003012210130691528e-01,1.387162711203314984e+02,3.260757861277034486e+00,8.696608120332494707e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.043389558792114258e-01,2.575861215591430664e-01,2.552397549152374268e-01,1.003012210130691528e-01,1.403157812500000000e+05,1.157850312500000000e+05,4.231069140625000000e+04,4.871866406250000000e+04,-3.239618162029733136e+07
1.754000000000000004e+00,-1.933860237027043354e+02,-2.146367459265991595e+00,-8.608336985929761909e+01,-1.913421093750000000e+04,1.931570625305175781e+01,1.427505004882812500e+03,4.122464954853057861e-01,2.746872603893280029e-01,2.528614401817321777e-01,1.027456298470497131e-01,1.195394407216470682e+02,2.146367459265991595e+00,8.608336985929761909e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.122464954853057861e-01,2.746872603893280029e-01,2.528614401817321777e-01,1.027456298470497131e-01,1.401012656250000000e+05,1.155506093750000000e+05,4.241266796875000000e+04,4.850312890625000000e+04,-3.244099472792047635e+07
1.754999999999999893e+00,-1.742689754891666212e+02,-7.927072443717962935e-01,-8.561050516742807304e+01,-1.910393164062500000e+04,1.836808395385742188e+01,1.440370483398437500e+03,4.201148152351379395e-01,2.965965270996093750e-01,2.524964213371276855e-01,1.043127328157424927e-01,1.004223925081093398e+02,7.927072443717962935e-01,8.561050516742807304e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.201148152351379395e-01,2.965965270996093750e-01,2.524964213371276855e-01,1.043127328157424927e-01,1.399059843750000000e+05,1.153231562500000000e+05,4.252383593750000000e+04,4.827971093750000000e+04,-3.247869419071831927e+07
