# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.788999999999999924e+00,-7.108990503900781732e+01,4.205382126927958097e+00,-9.087742308023049986e+01,-1.912780078125000000e+04,-8.283101654052734375e+01,1.417642944335937500e+03,4.700163900852203369e-01,3.775202631950378418e-01,1.866967380046844482e-01,1.386235803365707397e-01,-2.219539508959336160e+01,-4.205382126927958097e+00,9.087742308023049986e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.700163900852203369e-01,3.775202631950378418e-01,1.866967380046844482e-01,1.386235803365707397e-01,1.398218906250000000e+05,1.075857656250000000e+05,5.133139062500000000e+04,4.690291406250000000e+04,-3.784944157238689065e+07
1.790000000000000036e+00,-5.187994901262271696e+01,3.528422167537176080e+00,-9.213343588430089426e+01,-1.912426562500000000e+04,-8.544367980957031250e+01,1.428381591796875000e+03,4.769031107425689697e-01,3.906147778034210205e-01,1.644612848758697510e-01,1.477967649698257446e-01,-4.140535111597846196e+01,-3.528422167537176080e+00,9.213343588430089426e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.769031107425689697e-01,3.906147778034210205e-01,1.644612848758697510e-01,1.477967649698257446e-01,1.399373281250000000e+05,1.076973125000000000e+05,5.144108203125000000e+04,4.697720703125000000e+04,-3.786063412126728147e+07
1.790999999999999925e+00,-3.277053026780201606e+01,2.484248026884432026e+00,-9.310112252889797446e+01,-1.905768554687500000e+04,-9.334467315673828125e+01,1.426242675781250000e+03,4.804367721080780029e-01,4.071136116981506348e-01,1.471288204193115234e-01,1.573446094989776611e-01,-6.051476986079916287e+01,-2.484248026884432026e+00,9.310112252889797446e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.804367721080780029e-01,4.071136116981506348e-01,1.471288204193115234e-01,1.573446094989776611e-01,1.400487500000000000e+05,1.078107656250000000e+05,5.155383593750000000e+04,4.704798046875000000e+04,-3.787038201942571253e+07
1.792000000000000037e+00,-1.372234956094226277e+01,1.207088996963205707e+00,-9.367174332885983290e+01,-1.902885742187500000e+04,-1.005405349731445312e+02,1.401562988281250000e+03,4.819239675998687744e-01,4.222147464752197266e-01,1.282407641410827637e-01,1.684794872999191284e-01,-7.956295056765891616e+01,-1.207088996963205707e+00,9.367174332885983290e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.819239675998687744e-01,4.222147464752197266e-01,1.282407641410827637e-01,1.684794872999191284e-01,1.401568437500000000e+05,1.079274921875000000e+05,5.158940234375000000e+04,4.715748828125000000e+04,-3.787934617486529797e+07
1.792999999999999927e+00,5.361110529679180559e+00,-2.349540978344537290e-01,-9.379148420840604672e+01,-1.908143750000000000e+04,-9.764495086669921875e+01,1.450429443359375000e+03,4.811816215515136719e-01,4.371141493320465088e-01,1.074342057108879089e-01,1.807519942522048950e-01,-9.864641065828035948e+01,2.349540978344537290e-01,9.379148420840604672e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.811816215515136719e-01,4.371141493320465088e-01,1.074342057108879089e-01,1.807519942522048950e-01,1.402786250000000000e+05,1.080308750000000000e+05,5.146217968750000000e+04,4.727841796875000000e+04,-3.788817181408485025e+07
1.794000000000000039e+00,2.450711849072627047e+01,-1.634019106617721429e+00,-9.343183491419075892e+01,-1.913913085937500000e+04,-9.628937530517578125e+01,1.448081420898437500e+03,4.747571647167205811e-01,4.573373198509216309e-01,9.834512323141098022e-02,1.938007473945617676e-01,-1.177924186193274494e+02,1.634019106617721429e+00,9.343183491419075892e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.747571647167205811e-01,4.573373198509216309e-01,9.834512323141098022e-02,1.938007473945617676e-01,1.403900000000000000e+05,1.081434140625000000e+05,5.123792578125000000e+04,4.739012109375000000e+04,-3.789750459073544294e+07
1.794999999999999929e+00,4.365064877668227439e+01,-2.797341543802599251e+00,-9.266799938572572160e+01,-1.911305859375000000e+04,-9.979798889160156250e+01,1.394262695312500000e+03,4.668704569339752197e-01,4.761382043361663818e-01,8.329905569553375244e-02,2.082861959934234619e-01,-1.369359489052834533e+02,2.797341543802599251e+00,9.266799938572572160e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.668704569339752197e-01,4.761382043361663818e-01,8.329905569553375244e-02,2.082861959934234619e-01,1.404932812500000000e+05,1.082657343750000000e+05,5.102186718750000000e+04,4.749287109375000000e+04,-3.790800515310393274e+07
1.796000000000000041e+00,6.275861927498179682e+01,-3.668637413909684675e+00,-9.152870935224774485e+01,-1.904272656250000000e+04,-9.892029571533203125e+01,1.436035888671875000e+03,4.577096998691558838e-01,4.933642446994781494e-01,6.021087616682052612e-02,2.235599011182785034e-01,-1.560439194035829757e+02,3.668637413909684675e+00,9.152870935224774485e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.577096998691558838e-01,4.933642446994781494e-01,6.021087616682052612e-02,2.235599011182785034e-01,1.406138593750000000e+05,1.083718828125000000e+05,5.078902343750000000e+04,4.761251171875000000e+04,-3.792033476093339920e+07
1.796999999999999931e+00,8.189467766986136610e+01,-4.122628553918634253e+00,-9.014291458359834053e+01,-1.904088281250000000e+04,-9.661598205566406250e+01,1.458741333007812500e+03,4.436998367309570312e-01,5.124861598014831543e-01,5.006984621286392212e-02,2.399032413959503174e-01,-1.751799777984625450e+02,4.122628553918634253e+00,9.014291458359834053e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.436998367309570312e-01,5.124861598014831543e-01,5.006984621286392212e-02,2.399032413959503174e-01,1.406818437500000000e+05,1.084807656250000000e+05,5.055913281250000000e+04,4.772990625000000000e+04,-3.793518424027986825e+07
1.798000000000000043e+00,-2.588894022444886787e+02,-4.093489349971750180e+00,-8.870110299209832760e+01,-1.911162500000000000e+04,-9.142284393310546875e+01,1.442196411132812500e+03,4.298899471759796143e-01,5.276903510093688965e-01,3.542849421501159668e-02,2.554623782634735107e-01,1.656041021158875139e+02,4.093489349971750180e+00,8.870110299209832760e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.298899471759796143e-01,5.276903510093688965e-01,3.542849421501159668e-02,2.554623782634735107e-01,1.406593281250000000e+05,1.085951484375000000e+05,5.033690234375000000e+04,4.783971875000000000e+04,-3.801009260520145297e+07
1.798999999999999932e+00,-2.396509486680603231e+02,-3.571900527866127550e+00,-8.732420900337088199e+01,-1.914536718750000000e+04,-8.308523559570312500e+01,1.474014648437500000e+03,3.967695832252502441e-01,2.269909530878067017e-01,2.578007578849792480e-01,1.031185463070869446e-01,1.463656485394591300e+02,3.571900527866127550e+00,8.732420900337088199e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.967695832252502441e-01,2.269909530878067017e-01,2.578007578849792480e-01,1.031185463070869446e-01,1.405636562500000000e+05,1.087017343750000000e+05,5.010733593750000000e+04,4.795706640625000000e+04,-3.807516345835039765e+07
1.800000000000000044e+00,-2.204955660781953952e+02,-2.656743991941393102e+00,-8.622751866019287093e+01,-1.909481054687500000e+04,-8.321638488769531250e+01,1.431324218750000000e+03,4.030060172080993652e-01,2.464275807142257690e-01,2.601195275783538818e-01,1.043105199933052063e-01,1.272102659495942163e+02,2.656743991941393102e+00,8.622751866019287093e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.030060172080993652e-01,2.464275807142257690e-01,2.601195275783538818e-01,1.043105199933052063e-01,1.403306250000000000e+05,1.084844609375000000e+05,5.022755859375000000e+04,4.772403906250000000e+04,-3.813122399627347291e+07
1.800999999999999934e+00,-2.014325318688696029e+02,-1.472331518993272859e+00,-8.551195881928221354e+01,-1.903633398437500000e+04,-8.349493408203125000e+01,1.387416015625000000e+03,4.118566811084747314e-01,2.591183483600616455e-01,2.555562555789947510e-01,1.083272099494934082e-01,1.081472317402684098e+02,1.472331518993272859e+00,8.551195881928221354e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.118566811084747314e-01,2.591183483600616455e-01,2.555562555789947510e-01,1.083272099494934082e-01,1.400980937500000000e+05,1.082673281250000000e+05,5.034766796875000000e+04,4.749537890625000000e+04,-3.817911352402979136e+07
1.802000000000000046e+00,-1.823718560847348726e+02,-5.821045091995941806e-02,-8.522194304555124234e+01,-1.905579882812500000e+04,-7.519461059570312500e+01,1.448271362304687500e+03,4.214844107627868652e-01,2.720175385475158691e-01,2.483822107315063477e-01,1.125060841441154480e-01,8.908655595613370792e+01,5.821045091995941806e-02,8.522194304555124234e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.214844107627868652e-01,2.720175385475158691e-01,2.483822107315063477e-01,1.125060841441154480e-01,1.399102031250000000e+05,1.080323671875000000e+05,5.044952734375000000e+04,4.732293750000000000e+04,-3.821962580088649690e+07
1.802999999999999936e+00,-1.632408328135106785e+02,1.384835809509891602e+00,-8.541514261751044046e+01,-1.912776171875000000e+04,-7.282624816894531250e+01,1.460887573242187500e+03,4.295515716075897217e-01,2.953200936317443848e-01,2.466911077499389648e-01,1.137925907969474792e-01,6.995553268490949961e+01,-1.384835809509891602e+00,8.541514261751044046e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.295515716075897217e-01,2.953200936317443848e-01,2.466911077499389648e-01,1.137925907969474792e-01,1.397760625000000000e+05,1.078044218750000000e+05,5.055887500000000000e+04,4.717925000000000000e+04,-3.825358103474273533e+07
1.804000000000000048e+00,-1.440781718562448077e+02,2.655862246739995491e+00,-8.605041046181668207e+01,-1.913928320312500000e+04,-7.676475524902343750e+01,1.425324951171875000e+03,4.387213885784149170e-01,3.143525719642639160e-01,2.396783232688903809e-01,1.171371489763259888e-01,5.079287172764362168e+01,-2.655862246739995491e+00,8.605041046181668207e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.387213885784149170e-01,3.143525719642639160e-01,2.396783232688903809e-01,1.171371489763259888e-01,1.396867812500000000e+05,1.076094531250000000e+05,5.067717578125000000e+04,4.704084375000000000e+04,-3.828175128109309077e+07
1.804999999999999938e+00,-1.249516772236302273e+02,3.658448994860280745e+00,-8.707216305094233633e+01,-1.906923242187500000e+04,-8.197807312011718750e+01,1.434654296875000000e+03,4.487069845199584961e-01,3.283983469009399414e-01,2.259130179882049561e-01,1.224211677908897400e-01,3.166637709502904841e+01,-3.658448994860280745e+00,8.707216305094233633e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.487069845199584961e-01,3.283983469009399414e-01,2.259130179882049561e-01,1.224211677908897400e-01,1.396634531250000000e+05,1.075435234375000000e+05,5.078893750000000000e+04,4.694003515625000000e+04,-3.830495914856150746e+07
1.806000000000000050e+00,-1.058339887930554397e+02,4.266006508201641623e+00,-8.834249864292553411e+01,-1.902895312500000000e+04,-8.631720733642578125e+01,1.409244262695312500e+03,4.572903811931610107e-01,3.451521992683410645e-01,2.128467559814453125e-01,1.275654137134552002e-01,1.254868866445426256e+01,-4.266006508201641623e+00,8.834249864292553411e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.572903811931610107e-01,3.451521992683410645e-01,2.128467559814453125e-01,1.275654137134552002e-01,1.396926562500000000e+05,1.075796484375000000e+05,5.090638671875000000e+04,4.687978906250000000e+04,-3.832398257762335986e+07
1.806999999999999940e+00,-8.665204751286518103e+01,4.420030224672453656e+00,-8.972766479654752914e+01,-1.907610937500000000e+04,-8.292607116699218750e+01,1.393718627929687500e+03,4.658719301223754883e-01,3.594367504119873047e-01,1.947179138660430908e-01,1.342124044895172119e-01,-6.633252615735992563e+00,-4.420030224672453656e+00,8.972766479654752914e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.658719301223754883e-01,3.594367504119873047e-01,1.947179138660430908e-01,1.342124044895172119e-01,1.397741250000000000e+05,1.076949687500000000e+05,5.102190625000000000e+04,4.686366015625000000e+04,-3.833956174545855820e+07
1.808000000000000052e+00,-6.740940197240377074e+01,4.088653652283859685e+00,-9.114868759162405354e+01,-1.913619531250000000e+04,-7.891109466552734375e+01,1.459995117187500000e+03,4.730516970157623291e-01,3.756357431411743164e-01,1.762501001358032227e-01,1.412641108036041260e-01,-2.587589815619741529e+01,-4.088653652283859685e+00,9.114868759162405354e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.730516970157623291e-01,3.756357431411743164e-01,1.762501001358032227e-01,1.412641108036041260e-01,1.398987343750000000e+05,1.077955546875000000e+05,5.112330468750000000e+04,4.691350390625000000e+04,-3.835243057327120006e+07
1.808999999999999941e+00,-4.820801951324024515e+01,3.320127365338612968e+00,-9.238015160401333503e+01,-1.912079882812500000e+04,-8.779633331298828125e+01,1.453509643554687500e+03,4.765038788318634033e-01,3.967733979225158691e-01,1.658579707145690918e-01,1.488618552684783936e-01,-4.507728061536093378e+01,-3.320127365338612968e+00,9.238015160401333503e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.765038788318634033e-01,3.967733979225158691e-01,1.658579707145690918e-01,1.488618552684783936e-01,1.400093906250000000e+05,1.079086015625000000e+05,5.123596875000000000e+04,4.700552343750000000e+04,-3.836329970207269490e+07
1.810000000000000053e+00,-2.911170765608878241e+01,2.247049615003587686e+00,-9.326675582140912013e+01,-1.905231835937500000e+04,-1.013333206176757812e+02,1.394042724609375000e+03,4.800767898559570312e-01,4.112791419029235840e-01,1.467652618885040283e-01,1.593764126300811768e-01,-6.417359247251239651e+01,-2.247049615003587686e+00,9.326675582140912013e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.800767898559570312e-01,4.112791419029235840e-01,1.467652618885040283e-01,1.593764126300811768e-01,1.401118125000000000e+05,1.080318203125000000e+05,5.135754687500000000e+04,4.710794531250000000e+04,-3.837285093056876957e+07
1.810999999999999943e+00,-1.006234465968888969e+01,9.193839211079022355e-01,-9.376063938601971870e+01,-1.903475000000000000e+04,-1.016552276611328125e+02,1.419379882812500000e+03,4.828797280788421631e-01,4.227973222732543945e-01,1.207536235451698303e-01,1.713655889034271240e-01,-8.322295546891228923e+01,-9.193839211079022355e-01,9.376063938601971870e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.828797280788421631e-01,4.227973222732543945e-01,1.207536235451698303e-01,1.713655889034271240e-01,1.402295937500000000e+05,1.081407343750000000e+05,5.138601562500000000e+04,4.722580078125000000e+04,-3.838174408411368728e+07
1.812000000000000055e+00,9.038278342622675154e+00,-5.042789813429549017e-01,-9.378831849496630468e+01,-1.909954687500000000e+04,-9.698171997070312500e+01,1.427254638671875000e+03,4.798872172832489014e-01,4.411522746086120605e-01,1.067681536078453064e-01,1.832778155803680420e-01,-1.023235784712238541e+02,5.042789813429549017e-01,9.378831849496630468e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.798872172832489014e-01,4.411522746086120605e-01,1.067681536078453064e-01,1.832778155803680420e-01,1.403426406250000000e+05,1.082521328125000000e+05,5.121053906250000000e+04,4.733981250000000000e+04,-3.839062227757249027e+07
1.812999999999999945e+00,2.819589463477196034e+01,-1.848104534025527768e+00,-9.334917663323365389e+01,-1.914762304687500000e+04,-9.434653472900390625e+01,1.417192871093750000e+03,4.741900265216827393e-01,4.602009952068328857e-01,9.218794852495193481e-02,1.962602287530899048e-01,-1.214811947633731393e+02,1.848104534025527768e+00,9.334917663323365389e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.741900265216827393e-01,4.602009952068328857e-01,9.218794852495193481e-02,1.962602287530899048e-01,1.404533281250000000e+05,1.083654531250000000e+05,5.104198046875000000e+04,4.745020312500000000e+04,-3.840013477031521499e+07
1.814000000000000057e+00,4.733790734576102466e+01,-3.008116207258924923e+00,-9.246348640640373162e+01,-1.910346289062500000e+04,-9.493931579589843750e+01,1.462686523437500000e+03,4.659852087497711182e-01,4.791484773159027100e-01,7.574404776096343994e-02,2.106563001871109009e-01,-1.406232074743622036e+02,3.008116207258924923e+00,9.246348640640373162e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.659852087497711182e-01,4.791484773159027100e-01,7.574404776096343994e-02,2.106563001871109009e-01,1.405744218750000000e+05,1.084697343750000000e+05,5.080965625000000000e+04,4.756952734375000000e+04,-3.841093419286863506e+07
1.814999999999999947e+00,6.644967432835976240e+01,-3.806250320163466760e+00,-9.127279885967109863e+01,-1.904000976562500000e+04,-1.018135070800781250e+02,1.434692138671875000e+03,4.533289372920989990e-01,4.992778897285461426e-01,6.723298877477645874e-02,2.270242571830749512e-01,-1.597349744569609413e+02,3.806250320163466760e+00,9.127279885967109863e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.533289372920989990e-01,4.992778897285461426e-01,6.723298877477645874e-02,2.270242571830749512e-01,1.406815000000000000e+05,1.085876484375000000e+05,5.058894531250000000e+04,4.767764062500000000e+04,-3.842369496344015747e+07
1.816000000000000059e+00,8.559952869097800487e+01,-4.161063144823489601e+00,-8.991697727594916500e+01,-1.905471679687500000e+04,-9.819719696044921875e+01,1.401338378906250000e+03,4.411815106868743896e-01,5.152171254158020020e-01,4.674933105707168579e-02,2.432441562414169312e-01,-1.788848288195791838e+02,4.161063144823489601e+00,8.991697727594916500e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.411815106868743896e-01,5.152171254158020020e-01,4.674933105707168579e-02,2.432441562414169312e-01,1.407876875000000000e+05,1.087063906250000000e+05,5.036834375000000000e+04,4.778567968750000000e+04,-3.843912462000121176e+07
1.816999999999999948e+00,-2.551720716416206187e+02,-4.027468512028787195e+00,-8.846351687601244862e+01,-1.912359570312500000e+04,-8.252404022216796875e+01,1.460342529296875000e+03,4.287182390689849854e-01,5.284411907196044922e-01,2.279503270983695984e-02,2.570576965808868408e-01,1.618867715130194540e+02,4.027468512028787195e+00,8.846351687601244862e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.287182390689849854e-01,5.284411907196044922e-01,2.279503270983695984e-02,2.570576965808868408e-01,1.407612187500000000e+05,1.088093984375000000e+05,5.013288281250000000e+04,4.790801562500000000e+04,-3.851207942046777904e+07
1.818000000000000060e+00,-2.359387746909620773e+02,-3.418790171757142726e+00,-8.713913991333507170e+01,-1.914626562500000000e+04,-7.654637145996093750e+01,1.459789672851562500e+03,3.974787890911102295e-01,2.324804365634918213e-01,2.590425610542297363e-01,1.024281531572341919e-01,1.426534745623609126e+02,3.418790171757142726e+00,8.713913991333507170e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.974787890911102295e-01,2.324804365634918213e-01,2.590425610542297363e-01,1.024281531572341919e-01,1.406488906250000000e+05,1.089214140625000000e+05,4.990855078125000000e+04,4.801994921875000000e+04,-3.857535144370152801e+07
1.818999999999999950e+00,-2.167974145654341953e+02,-2.426561358403329205e+00,-8.610390040715759596e+01,-1.908758203125000000e+04,-7.776264190673828125e+01,1.437524780273437500e+03,4.046235680580139160e-01,2.492703348398208618e-01,2.591056525707244873e-01,1.047214642167091370e-01,1.235121144368330164e+02,2.426561358403329205e+00,8.610390040715759596e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.046235680580139160e-01,2.492703348398208618e-01,2.591056525707244873e-01,1.047214642167091370e-01,1.404202031250000000e+05,1.086990312500000000e+05,5.002551953125000000e+04,4.779033203125000000e+04,-3.862977233252913505e+07
1.820000000000000062e+00,-1.977401222441102675e+02,-1.134301676272739812e+00,-8.544321849923615275e+01,-1.903574804687500000e+04,-7.845997619628906250e+01,1.455789306640625000e+03,4.133130013942718506e-01,2.635117471218109131e-01,2.552644908428192139e-01,1.082983613014221191e-01,1.044548221155090886e+02,1.134301676272739812e+00,8.544321849923615275e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.133130013942718506e-01,2.635117471218109131e-01,2.552644908428192139e-01,1.082983613014221191e-01,1.401987187500000000e+05,1.084712578125000000e+05,5.013542187500000000e+04,4.757389062500000000e+04,-3.867617531870204955e+07
1.820999999999999952e+00,-1.786647891347683412e+02,2.580407489552614675e-01,-8.524739243840222969e+01,-1.907288476562500000e+04,-7.611573028564453125e+01,1.410509277343750000e+03,4.220032691955566406e-01,2.815032899379730225e-01,2.518655657768249512e-01,1.110433787107467651e-01,8.537948900616716230e+01,-2.580407489552614675e-01,8.524739243840222969e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.220032691955566406e-01,2.815032899379730225e-01,2.518655657768249512e-01,1.110433787107467651e-01,1.399981093750000000e+05,1.082544765625000000e+05,5.025534375000000000e+04,4.738166796875000000e+04,-3.871536361008119583e+07
1.822000000000000064e+00,-1.595203135846091982e+02,1.631042246808354745e+00,-8.552546203661745494e+01,-1.913893945312500000e+04,-6.739866638183593750e+01,1.405786010742187500e+03,4.322231113910675049e-01,2.956812977790832520e-01,2.423949241638183594e-01,1.154196932911872864e-01,6.623501345600800505e+01,-1.631042246808354745e+00,8.552546203661745494e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.322231113910675049e-01,2.956812977790832520e-01,2.423949241638183594e-01,1.154196932911872864e-01,1.398631562500000000e+05,1.080305625000000000e+05,5.036763281250000000e+04,4.722185156250000000e+04,-3.874812760548271239e+07
1.822999999999999954e+00,-1.403599406335840740e+02,2.892214220391990054e+00,-8.627757537508389873e+01,-1.912964648437500000e+04,-6.571996307373046875e+01,1.473480468750000000e+03,4.415268898010253906e-01,3.141859173774719238e-01,2.334741652011871338e-01,1.186019480228424072e-01,4.707464050498288088e+01,-2.892214220391990054e+00,8.627757537508389873e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.415268898010253906e-01,3.141859173774719238e-01,2.334741652011871338e-01,1.186019480228424072e-01,1.398058906250000000e+05,1.078159687500000000e+05,5.046825000000000000e+04,4.711278906250000000e+04,-3.877528070333307236e+07
1.824000000000000066e+00,-1.212315226552615144e+02,3.831578365944200204e+00,-8.737682863714687187e+01,-1.906294335937500000e+04,-7.728167724609375000e+01,1.449125122070312500e+03,4.492096304893493652e-01,3.367613255977630615e-01,2.274318337440490723e-01,1.214182749390602112e-01,2.794622252666033546e+01,-3.831578365944200204e+00,8.737682863714687187e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.492096304893493652e-01,3.367613255977630615e-01,2.274318337440490723e-01,1.214182749390602112e-01,1.397892343750000000e+05,1.077478984375000000e+05,5.058542968750000000e+04,4.701646875000000000e+04,-3.879762717659384757e+07
1.824999999999999956e+00,-1.021003264899646865e+02,4.350891815895821857e+00,-8.867859142018959062e+01,-1.903737500000000000e+04,-8.374373626708984375e+01,1.402400024414062500e+03,4.584998488426208496e-01,3.501203954219818115e-01,2.111093997955322266e-01,1.279199123382568359e-01,8.815026361363504037e+00,-4.350891815895821857e+00,8.867859142018959062e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.584998488426208496e-01,3.501203954219818115e-01,2.111093997955322266e-01,1.279199123382568359e-01,1.398158437500000000e+05,1.078383125000000000e+05,5.070652734375000000e+04,4.694283984375000000e+04,-3.881593447609906644e+07
1.826000000000000068e+00,-8.290061337038696365e+01,4.409150967394784182e+00,-9.010077352809589968e+01,-1.909012109375000000e+04,-7.803455352783203125e+01,1.423678833007812500e+03,4.674297869205474854e-01,3.626417815685272217e-01,1.906467378139495850e-01,1.352809369564056396e-01,-1.038468675821421350e+01,-4.409150967394784182e+00,9.010077352809589968e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.674297869205474854e-01,3.626417815685272217e-01,1.906467378139495850e-01,1.352809369564056396e-01,1.399084687500000000e+05,1.079480703125000000e+05,5.081599609375000000e+04,4.693417187500000000e+04,-3.883094457779886574e+07
1.826999999999999957e+00,-6.365854635737267841e+01,3.997440543431530546e+00,-9.145169727787923364e+01,-1.914208398437500000e+04,-7.442382812500000000e+01,1.413400146484375000e+03,4.733770489692687988e-01,3.815652728080749512e-01,1.758446097373962402e-01,1.419846862554550171e-01,-2.962675377122850051e+01,-3.997440543431530546e+00,9.145169727787923364e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.733770489692687988e-01,3.815652728080749512e-01,1.758446097373962402e-01,1.419846862554550171e-01,1.400185625000000000e+05,1.080627109375000000e+05,5.093034765625000000e+04,4.697808593750000000e+04,-3.884337638078910112e+07
1.828000000000000069e+00,-4.447486512675550330e+01,3.161061409345117923e+00,-9.260384953415297105e+01,-1.911076953125000000e+04,-7.948139190673828125e+01,1.426300048828125000e+03,4.786270856857299805e-01,3.978646695613861084e-01,1.566225588321685791e-01,1.504447460174560547e-01,-4.881043500184567563e+01,-3.161061409345117923e+00,9.260384953415297105e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.786270856857299805e-01,3.978646695613861084e-01,1.566225588321685791e-01,1.504447460174560547e-01,1.401333437500000000e+05,1.081726640625000000e+05,5.103997656250000000e+04,4.707751171875000000e+04,-3.885393985967492312e+07
1.828999999999999959e+00,-2.539130796237408561e+01,1.955718253464999723e+00,-9.345329433244792483e+01,-1.904459179687500000e+04,-9.040596008300781250e+01,1.478136596679687500e+03,4.812501668930053711e-01,4.141210615634918213e-01,1.394110023975372314e-01,1.606018394231796265e-01,-6.789399216622709332e+01,-1.955718253464999723e+00,9.345329433244792483e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.812501668930053711e-01,4.141210615634918213e-01,1.394110023975372314e-01,1.606018394231796265e-01,1.402551562500000000e+05,1.082755000000000000e+05,5.114283203125000000e+04,4.719848437500000000e+04,-3.886332192125044018e+07
1.830000000000000071e+00,-6.333081614976947549e+00,5.921371240247429446e-01,-9.385994439549446611e+01,-1.904821289062500000e+04,-1.003466491699218750e+02,1.425939575195312500e+03,4.797997176647186279e-01,4.314761757850646973e-01,1.280806362628936768e-01,1.724733859300613403e-01,-8.695221851362423138e+01,-5.921371240247429446e-01,9.385994439549446611e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.797997176647186279e-01,4.314761757850646973e-01,1.280806362628936768e-01,1.724733859300613403e-01,1.403582812500000000e+05,1.083970468750000000e+05,5.126404296875000000e+04,4.730342578125000000e+04,-3.887217206896147877e+07
1.830999999999999961e+00,1.278399370345205455e+01,-7.856167962595227428e-01,-9.379995792281482636e+01,-1.911605078125000000e+04,-9.707237243652343750e+01,1.382074218750000000e+03,4.786839187145233154e-01,4.452008306980133057e-01,1.047085747122764587e-01,1.856285482645034790e-01,-1.060692938320532335e+02,7.856167962595227428e-01,9.379995792281482636e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.786839187145233154e-01,4.452008306980133057e-01,1.047085747122764587e-01,1.856285482645034790e-01,1.404636875000000000e+05,1.085176796875000000e+05,5.124878906250000000e+04,4.740885156250000000e+04,-3.888113454875656217e+07
