# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.376999999999999780e+00,-9.786900987114167094e+01,4.498652710422641121e+01,-9.078107790765805873e+00,-5.901780761718750000e+03,4.042178955078125000e+03,7.811231445312500000e+03,1.610144227743148804e-01,1.297143995761871338e-01,1.836548298597335815e-01,1.258883029222488403e-01,4.583709742540494680e+00,-4.498652710422641121e+01,9.078107790765805873e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.610144227743148804e-01,1.297143995761871338e-01,1.836548298597335815e-01,1.258883029222488403e-01,8.046783593750000000e+04,2.784452880859375000e+03,7.191856250000000000e+04,3.074519726562500000e+04,-6.382195008125782758e+07
2.378000000000000114e+00,-8.477423187892696888e+01,4.084029939174207868e+01,-1.956415674501018387e+01,-5.928070312500000000e+03,3.868228515625000000e+03,7.817073242187500000e+03,1.531065106391906738e-01,1.597998142242431641e-01,1.728344708681106567e-01,1.362566649913787842e-01,-8.511068249674211827e+00,-4.084029939174207868e+01,1.956415674501018387e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.531065106391906738e-01,1.597998142242431641e-01,1.728344708681106567e-01,1.362566649913787842e-01,8.024349218750000000e+04,2.896224853515625000e+03,7.175118750000000000e+04,3.085889257812500000e+04,-6.383118743793203682e+07
2.379000000000000004e+00,-7.355284205228070959e+01,3.533279684638048224e+01,-2.806117502683148857e+01,-5.956623046875000000e+03,3.699295898437500000e+03,7.830288085937500000e+03,1.495922356843948364e-01,1.752631366252899170e-01,1.659485548734664917e-01,1.611837446689605713e-01,-1.973245807632047288e+01,-3.533279684638048224e+01,2.806117502683148857e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.495922356843948364e-01,1.752631366252899170e-01,1.659485548734664917e-01,1.611837446689605713e-01,8.002040625000000000e+04,3.006819091796875000e+03,7.152371093750000000e+04,3.097348046875000000e+04,-6.383863329458288103e+07
2.379999999999999893e+00,-6.398582320974372806e+01,2.884877101443738923e+01,-3.477003832167251574e+01,-5.982906250000000000e+03,3.534027099609375000e+03,7.863899902343750000e+03,1.491146683692932129e-01,1.747726202011108398e-01,1.634760946035385132e-01,1.998203098773956299e-01,-2.929947691885745087e+01,-2.884877101443738923e+01,3.477003832167251574e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.491146683692932129e-01,1.747726202011108398e-01,1.634760946035385132e-01,1.998203098773956299e-01,7.980133593750000000e+04,3.114033203125000000e+03,7.129288281250000000e+04,3.109171289062500000e+04,-6.384476868730864674e+07
2.380999999999999783e+00,-5.574112680789678365e+01,2.170366695325274264e+01,-3.997257542644309325e+01,-6.006551269531250000e+03,3.367928955078125000e+03,7.864979980468750000e+03,1.498095691204071045e-01,1.587257385253906250e-01,1.649223864078521729e-01,2.506539225578308105e-01,-3.754417332070439528e+01,-2.170366695325274264e+01,3.997257542644309325e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.498095691204071045e-01,1.587257385253906250e-01,1.649223864078521729e-01,2.506539225578308105e-01,7.957620312500000000e+04,3.226652099609375000e+03,7.106775000000000000e+04,3.120435937500000000e+04,-6.384994461647190154e+07
2.382000000000000117e+00,-4.847348416758380552e+01,1.412331338728648866e+01,-4.396878795676006035e+01,-6.024317871093750000e+03,3.199204833984375000e+03,7.856457031250000000e+03,1.512968838214874268e-01,1.307161152362823486e-01,1.692896783351898193e-01,3.074621856212615967e-01,-4.481181596101737341e+01,-1.412331338728648866e+01,4.396878795676006035e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.512968838214874268e-01,1.307161152362823486e-01,1.692896783351898193e-01,3.074621856212615967e-01,7.934948437500000000e+04,3.340817382812500000e+03,7.084433593750000000e+04,3.131545312500000000e+04,-6.385442701743467152e+07
2.383000000000000007e+00,-4.188798095354069062e+01,6.243752385268409810e+00,-4.701919342665567569e+01,-6.033872558593750000e+03,3.025300781250000000e+03,7.873969726562500000e+03,1.525221019983291626e-01,9.259602427482604980e-02,1.750927269458770752e-01,3.674966692924499512e-01,-5.139731917506048831e+01,-6.243752385268409810e+00,4.701919342665567569e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.525221019983291626e-01,9.259602427482604980e-02,1.750927269458770752e-01,3.674966692924499512e-01,7.912771875000000000e+04,3.450555908203125000e+03,7.061632812500000000e+04,3.143093554687500000e+04,-6.385843140937738121e+07
2.383999999999999897e+00,-3.575020727564958634e+01,-1.821636808765579207e+00,-4.928396039966269626e+01,-6.039385253906250000e+03,2.845022216796875000e+03,7.882548828125000000e+03,1.526422053575515747e-01,4.585860669612884521e-02,1.808206439018249512e-01,4.283715486526489258e-01,-5.753509285295159259e+01,1.821636808765579207e+00,4.928396039966269626e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.526422053575515747e-01,4.585860669612884521e-02,1.808206439018249512e-01,4.283715486526489258e-01,7.890389843750000000e+04,3.561687011718750000e+03,7.038961718750000000e+04,3.154477148437500000e+04,-6.386214171381097287e+07
2.384999999999999787e+00,-2.985926976406817346e+01,-9.986886046264562111e+00,-5.085756218502723414e+01,-6.042604003906250000e+03,2.660936035156250000e+03,7.880400390625000000e+03,1.530306935310363770e-01,-4.560314118862152100e-03,1.854748427867889404e-01,4.840834140777587891e-01,-6.342603036453300547e+01,9.986886046264562111e+00,5.085756218502723414e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.530306935310363770e-01,0.000000000000000000e+00,1.854748427867889404e-01,4.840834140777587891e-01,7.867819531250000000e+04,3.674512939453125000e+03,7.019392187500000000e+04,3.165710546875000000e+04,-6.386571951932612062e+07
2.386000000000000121e+00,-2.402886960895497737e+01,-1.820100192145820017e+01,-5.178025303502771237e+01,-6.045174316406250000e+03,2.476908935546875000e+03,7.886662109375000000e+03,1.548801958560943604e-01,-5.475731939077377319e-02,1.886605620384216309e-01,5.316359400749206543e-01,-6.925643051964620156e+01,1.820100192145820017e+01,5.178025303502771237e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.548801958560943604e-01,0.000000000000000000e+00,1.886605620384216309e-01,5.316359400749206543e-01,7.845450000000000000e+04,3.606206542968750000e+03,7.008104687500000000e+04,3.177046093750000000e+04,-6.386930937697611749e+07
2.387000000000000011e+00,-1.805827239106676529e+01,-2.639363330223071458e+01,-5.201369342136793250e+01,-6.049051757812500000e+03,2.293962890625000000e+03,7.871851562500000000e+03,1.590194404125213623e-01,-1.020015850663185120e-01,1.904104799032211304e-01,5.701838135719299316e-01,-7.522702773753441363e+01,2.639363330223071458e+01,5.201369342136793250e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.590194404125213623e-01,0.000000000000000000e+00,1.904104799032211304e-01,5.701838135719299316e-01,7.822692187500000000e+04,3.542975341796875000e+03,6.999882812500000000e+04,3.188080859375000000e+04,-6.387303752636009455e+07
2.387999999999999901e+00,-1.170151470004203986e+01,-3.448778499228024685e+01,-5.143699963866020397e+01,-6.053718750000000000e+03,2.115234619140625000e+03,7.832549804687500000e+03,1.669663488864898682e-01,-1.428465545177459717e-01,1.913124024868011475e-01,5.990078449249267578e-01,-8.158378542855913906e+01,3.448778499228024685e+01,5.143699963866020397e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.669663488864898682e-01,0.000000000000000000e+00,1.913124024868011475e-01,5.990078449249267578e-01,7.799496875000000000e+04,3.485295654296875000e+03,6.993593750000000000e+04,3.198650390625000000e+04,-6.387700962405186892e+07
2.388999999999999790e+00,-4.627698175279078896e+00,-4.244128897711750170e+01,-4.981865980563492968e+01,-6.054701171875000000e+03,1.940913085937500000e+03,7.819832031250000000e+03,1.783935725688934326e-01,-1.759638488292694092e-01,1.918148249387741089e-01,6.195213198661804199e-01,-8.865760195332210003e+01,4.244128897711750170e+01,4.981865980563492968e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.783935725688934326e-01,0.000000000000000000e+00,1.918148249387741089e-01,6.195213198661804199e-01,7.776795312500000000e+04,3.424546142578125000e+03,6.987667187500000000e+04,3.209728320312500000e+04,-6.388131420151714236e+07
2.390000000000000124e+00,3.685107346722759303e+00,-5.015766147457443225e+01,-4.671065587446015144e+01,-6.050603515625000000e+03,1.768292236328125000e+03,7.813812988281250000e+03,1.899321675300598145e-01,-2.025561034679412842e-01,1.917638033628463745e-01,6.344533562660217285e-01,-9.697040747532393823e+01,5.015766147457443225e+01,4.671065587446015144e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.899321675300598145e-01,0.000000000000000000e+00,1.917638033628463745e-01,6.344533562660217285e-01,7.754205468750000000e+04,3.364136230468750000e+03,6.982130468750000000e+04,3.220851171875000000e+04,-6.388602545791012049e+07
2.391000000000000014e+00,1.411936274481996634e+01,-5.743738473114143517e+01,-4.129066335320830916e+01,-6.041004394531250000e+03,1.595882812500000000e+03,7.788345214843750000e+03,1.987334787845611572e-01,-2.220512926578521729e-01,1.915558129549026489e-01,6.458792090415954590e-01,-1.074046628734211453e+02,5.743738473114143517e+01,4.129066335320830916e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.987334787845611572e-01,0.000000000000000000e+00,1.915558129549026489e-01,6.458792090415954590e-01,7.731242187500000000e+04,3.308431884765625000e+03,6.977011718750000000e+04,3.231717382812500000e+04,-6.389122878635933995e+07
2.391999999999999904e+00,2.819002581428979681e+01,-6.392086528782634502e+01,-3.209485825933621328e+01,-6.026462402343750000e+03,1.424645996093750000e+03,7.751223632812500000e+03,2.020771205425262451e-01,-2.328896224498748779e-01,1.919834315776824951e-01,6.567097306251525879e-01,-1.214753259428909757e+02,6.392086528782634502e+01,3.209485825933621328e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.020771205425262451e-01,0.000000000000000000e+00,1.919834315776824951e-01,6.567097306251525879e-01,7.712703125000000000e+04,3.256041015625000000e+03,6.972066406250000000e+04,3.242324609375000000e+04,-6.389713942086058110e+07
2.392999999999999794e+00,4.811244289525338047e+01,-6.891537571609794099e+01,-1.695106994250610910e+01,-6.007981445312500000e+03,1.254809814453125000e+03,7.717766113281250000e+03,1.969528794288635254e-01,-2.322541773319244385e-01,1.940049380064010620e-01,6.709179282188415527e-01,-1.413977430238545594e+02,6.891537571609794099e+01,1.695106994250610910e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.969528794288635254e-01,0.000000000000000000e+00,1.940049380064010620e-01,6.709179282188415527e-01,7.697217187500000000e+04,3.204348632812500000e+03,6.967525000000000000e+04,3.253047265625000000e+04,-6.390449089580421895e+07
2.394000000000000128e+00,7.462275283147833704e+01,-7.124923606991669089e+01,4.830827776806111196e+00,-5.989590820312500000e+03,1.087875854492187500e+03,7.656128417968750000e+03,1.810208410024642944e-01,-2.148994505405426025e-01,1.980772465467453003e-01,6.922785639762878418e-01,-1.679080529600795160e+02,7.124923606991669089e+01,-4.830827776806111196e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.810208410024642944e-01,0.000000000000000000e+00,1.980772465467453003e-01,6.922785639762878418e-01,7.677722656250000000e+04,3.158647460937500000e+03,6.965095312500000000e+04,3.263255273437500000e+04,-6.391515924158192426e+07
2.395000000000000018e+00,-2.577210695164695835e+02,-7.007081547885876205e+01,2.776734576056441739e+01,-5.972454589843750000e+03,9.268380126953125000e+02,7.585916503906250000e+03,1.550574004650115967e-01,-1.757031977176666260e-01,2.013568133115768433e-01,7.188454866409301758e-01,1.644357693878683904e+02,7.007081547885876205e+01,-2.776734576056441739e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.550574004650115967e-01,0.000000000000000000e+00,2.013568133115768433e-01,7.188454866409301758e-01,7.654017968750000000e+04,3.115531982421875000e+03,6.965918750000000000e+04,3.273347265625000000e+04,-6.398726033592709899e+07
2.395999999999999908e+00,-2.358349926081726267e+02,-6.597313484729009758e+01,4.490895618328445948e+01,-5.954890136718750000e+03,7.735748901367187500e+02,7.536402832031250000e+03,1.873026639223098755e-01,-5.712650418281555176e-01,5.940903723239898682e-02,3.026742339134216309e-01,1.425496924795714619e+02,6.597313484729009758e+01,-4.490895618328445948e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.873026639223098755e-01,0.000000000000000000e+00,5.940903723239898682e-02,3.026742339134216309e-01,7.630702343750000000e+04,3.070056884765625000e+03,6.968822656250000000e+04,3.283772656250000000e+04,-6.404924774853264540e+07
2.396999999999999797e+00,-2.203415153718044053e+02,-6.019026264253479042e+01,5.559717940197614894e+01,-5.936989746093750000e+03,6.280182495117187500e+02,7.497112792968750000e+03,1.617811024188995361e-01,-5.449228286743164062e-01,9.950913488864898682e-02,3.534136414527893066e-01,1.270562152432032264e+02,6.019026264253479042e+01,-5.559717940197614894e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.617811024188995361e-01,0.000000000000000000e+00,9.950913488864898682e-02,3.534136414527893066e-01,7.607557031250000000e+04,3.024000732421875000e+03,6.946946875000000000e+04,3.294363281250000000e+04,-6.410451204600342363e+07
2.398000000000000131e+00,-2.091042952224710234e+02,-5.358824221341568261e+01,6.192385589233721532e+01,-5.919148437500000000e+03,4.896348876953125000e+02,7.431376953125000000e+03,1.473866999149322510e-01,-5.237776637077331543e-01,1.311383396387100220e-01,3.914338946342468262e-01,1.158189950938698445e+02,5.358824221341568261e+01,-6.192385589233721532e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.473866999149322510e-01,0.000000000000000000e+00,1.311383396387100220e-01,3.914338946342468262e-01,7.583930468750000000e+04,2.983458984375000000e+03,6.925525781250000000e+04,3.304537890625000000e+04,-6.415494291591601074e+07
2.399000000000000021e+00,-2.003769087021072437e+02,-4.661581608840587876e+01,6.559000033795938123e+01,-5.901045898437500000e+03,3.596544189453125000e+02,7.350230957031250000e+03,1.403548419475555420e-01,-5.068691372871398926e-01,1.549126356840133667e-01,4.172354340553283691e-01,1.070916085735060648e+02,4.661581608840587876e+01,-6.559000033795938123e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.403548419475555420e-01,0.000000000000000000e+00,1.549126356840133667e-01,4.172354340553283691e-01,7.560053906250000000e+04,2.946432861328125000e+03,6.904382812500000000e+04,3.314418750000000000e+04,-6.420156890391094238e+07
2.399999999999999911e+00,-1.931189518788025339e+02,-3.947976421059351537e+01,6.759194359944491737e+01,-5.880747070312500000e+03,2.375706939697265625e+02,7.283109863281250000e+03,1.370407640933990479e-01,-4.922760725021362305e-01,1.733852773904800415e-01,4.344722628593444824e-01,9.983365175020136917e+01,3.947976421059351537e+01,-6.759194359944491737e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.370407640933990479e-01,0.000000000000000000e+00,1.733852773904800415e-01,4.344722628593444824e-01,7.536452343750000000e+04,2.907901123046875000e+03,6.883018750000000000e+04,3.324582812500000000e+04,-6.424499115610738099e+07
2.400999999999999801e+00,-1.867351148779985124e+02,-3.230366128894564071e+01,6.847066142969210034e+01,-5.859920898437500000e+03,1.224755020141601562e+02,7.213321777343750000e+03,1.349450051784515381e-01,-4.787914454936981201e-01,1.882116198539733887e-01,4.460334181785583496e-01,9.344981474939733346e+01,3.230366128894564071e+01,-6.847066142969210034e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.349450051784515381e-01,0.000000000000000000e+00,1.882116198539733887e-01,4.460334181785583496e-01,7.512788281250000000e+04,2.870658203125000000e+03,6.861687500000000000e+04,3.334649609375000000e+04,-6.428559291724517196e+07
2.402000000000000135e+00,-1.808616976949930972e+02,-2.516982195880791551e+01,6.852779127635496081e+01,-5.838336914062500000e+03,1.376743888854980469e+01,7.137093750000000000e+03,1.333287954330444336e-01,-4.653335213661193848e-01,2.006499320268630981e-01,4.530484676361083984e-01,8.757639756639191830e+01,2.516982195880791551e+01,-6.852779127635496081e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.333287954330444336e-01,0.000000000000000000e+00,2.006499320268630981e-01,4.530484676361083984e-01,7.488986718750000000e+04,2.835287353515625000e+03,6.857567187500000000e+04,3.344658984375000000e+04,-6.432363344905293733e+07
2.403000000000000025e+00,-1.752607417466535651e+02,-1.812730990924998764e+01,6.793026412670187142e+01,-5.814442382812500000e+03,-8.783642578125000000e+01,7.066834472656250000e+03,1.317463964223861694e-01,-4.511339664459228516e-01,2.114748656749725342e-01,4.562898278236389160e-01,8.197544161805238616e+01,1.812730990924998764e+01,-6.793026412670187142e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.317463964223861694e-01,0.000000000000000000e+00,2.114748656749725342e-01,4.562898278236389160e-01,7.465294531250000000e+04,2.799668457031250000e+03,6.853432031250000000e+04,3.354723046875000000e+04,-6.435929289679939300e+07
2.403999999999999915e+00,-1.697634496550771814e+02,-1.120174931781881433e+01,6.676101968375486706e+01,-5.786596679687500000e+03,-1.826785583496093750e+02,7.017805175781250000e+03,1.296779960393905640e-01,-4.356701672077178955e-01,2.209961414337158203e-01,4.563963413238525391e-01,7.647814952647598830e+01,1.120174931781881433e+01,-6.676101968375486706e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.296779960393905640e-01,0.000000000000000000e+00,2.209961414337158203e-01,4.563963413238525391e-01,7.441992968750000000e+04,2.761265625000000000e+03,6.858450000000000000e+04,3.365169921875000000e+04,-6.439269503857517987e+07
2.404999999999999805e+00,-1.642339449827265412e+02,-4.446687346533152230e+00,6.505683577899584691e+01,-5.754834960937500000e+03,-2.728734436035156250e+02,6.960186035156250000e+03,1.266738772392272949e-01,-4.185329973697662354e-01,2.292445600032806396e-01,4.539131522178649902e-01,7.094864485412537647e+01,4.446687346533152230e+00,-6.505683577899584691e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.266738772392272949e-01,0.000000000000000000e+00,2.292445600032806396e-01,4.539131522178649902e-01,7.418532812500000000e+04,2.725134521484375000e+03,6.870661718750000000e+04,3.375460156250000000e+04,-6.442391999216970056e+07
2.406000000000000139e+00,-1.585538343311588108e+02,2.069104452998856924e+00,6.282619106503427986e+01,-5.719570800781250000e+03,-3.587803955078125000e+02,6.880011718750000000e+03,1.235351637005805969e-01,-3.988593518733978271e-01,2.368368357419967651e-01,4.487494826316833496e-01,6.526853420255763183e+01,-2.069104452998856924e+00,-6.282619106503427986e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.235351637005805969e-01,0.000000000000000000e+00,2.368368357419967651e-01,4.487494826316833496e-01,7.394668750000000000e+04,2.693570312500000000e+03,6.883267187500000000e+04,3.385369531250000000e+04,-6.445301072202779353e+07
2.407000000000000028e+00,-1.526158190712685894e+02,8.289215185864483360e+00,6.004924405823312128e+01,-5.680231933593750000e+03,-4.411829223632812500e+02,6.795152343750000000e+03,1.207824870944023132e-01,-3.759360313415527344e-01,2.441404312849044800e-01,4.409914612770080566e-01,5.933051894266741044e+01,-8.289215185864483360e+00,-6.004924405823312128e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.207824870944023132e-01,0.000000000000000000e+00,2.441404312849044800e-01,4.409914612770080566e-01,7.370729687500000000e+04,2.663505126953125000e+03,6.895960937500000000e+04,3.395226171875000000e+04,-6.447997693305894732e+07
2.407999999999999918e+00,-1.463134355276972371e+02,1.416636190096502723e+01,5.667516151441094507e+01,-5.637851074218750000e+03,-5.197648925781250000e+02,6.726770996093750000e+03,1.180689558386802673e-01,-3.495292663574218750e-01,2.508640289306640625e-01,4.312682151794433594e-01,5.302813539909605822e+01,-1.416636190096502723e+01,-5.667516151441094507e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.180689558386802673e-01,0.000000000000000000e+00,2.508640289306640625e-01,4.312682151794433594e-01,7.347097656250000000e+04,2.631395019531250000e+03,6.908367187500000000e+04,3.405322656250000000e+04,-6.450479731421706080e+07
2.408999999999999808e+00,-1.395360126059041477e+02,1.964137114971608966e+01,5.263355110586698515e+01,-5.594079589843750000e+03,-5.966473999023437500e+02,6.677878417968750000e+03,1.148829236626625061e-01,-3.195043802261352539e-01,2.565036416053771973e-01,4.203617572784423828e-01,4.625071247730298296e+01,-1.964137114971608966e+01,-5.263355110586698515e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.148829236626625061e-01,0.000000000000000000e+00,2.565036416053771973e-01,4.203617572784423828e-01,7.323791406250000000e+04,2.596805175781250000e+03,6.920424218750000000e+04,3.415786328125000000e+04,-6.452742368719366938e+07
2.410000000000000142e+00,-1.321797758681919106e+02,2.461441307836815184e+01,4.786538975636299398e+01,-5.551365722656250000e+03,-6.712504882812500000e+02,6.618526855468750000e+03,1.110819429159164429e-01,-2.856323719024658203e-01,2.607818245887756348e-01,4.088959693908691406e-01,3.889447573959073168e+01,-2.461441307836815184e+01,-4.786538975636299398e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.110819429159164429e-01,0.000000000000000000e+00,2.607818245887756348e-01,4.088959693908691406e-01,7.300283593750000000e+04,2.564798828125000000e+03,6.932645312500000000e+04,3.426032421875000000e+04,-6.454779214520995319e+07
2.411000000000000032e+00,-1.241612360914796369e+02,2.897149291402797644e+01,4.232371971863071991e+01,-5.511088378906250000e+03,-7.416710815429687500e+02,6.550804199218750000e+03,1.074861586093902588e-01,-2.472090125083923340e-01,2.640499174594879150e-01,3.967376351356506348e-01,3.087593596287845443e+01,-2.897149291402797644e+01,-4.232371971863071991e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.074861586093902588e-01,0.000000000000000000e+00,2.640499174594879150e-01,3.967376351356506348e-01,7.276626562500000000e+04,2.534976562500000000e+03,6.945014843750000000e+04,3.436169921875000000e+04,-6.456583880241020769e+07
2.411999999999999922e+00,-1.154409160911156818e+02,3.258679782482033715e+01,3.599893699193312102e+01,-5.473775878906250000e+03,-8.055889892578125000e+02,6.477130859375000000e+03,1.040068119764328003e-01,-2.043797075748443604e-01,2.659569978713989258e-01,3.844730257987976074e-01,2.215561596251450283e+01,-3.258679782482033715e+01,-3.599893699193312102e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.040068119764328003e-01,0.000000000000000000e+00,2.659569978713989258e-01,3.844730257987976074e-01,7.252888281250000000e+04,2.506889648437500000e+03,6.957501562500000000e+04,3.446190234375000000e+04,-6.458152323037518561e+07
2.412999999999999812e+00,-1.060488052552137646e+02,3.533456190153157905e+01,2.894141256060567358e+01,-5.439266601562500000e+03,-8.615549926757812500e+02,6.409032714843750000e+03,1.005783677101135254e-01,-1.578521728515625000e-01,2.661289572715759277e-01,3.728705644607543945e-01,1.276350512661259096e+01,-3.533456190153157905e+01,-2.894141256060567358e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.005783677101135254e-01,0.000000000000000000e+00,2.661289572715759277e-01,3.728705644607543945e-01,7.229264843750000000e+04,2.478581298828125000e+03,6.969910937500000000e+04,3.456303906250000000e+04,-6.459485571609701961e+07
2.414000000000000146e+00,-9.612148509907486016e+01,3.709932287776622672e+01,2.130764214874810492e+01,-5.406433593750000000e+03,-9.100867309570312500e+02,6.341940917968750000e+03,9.693772345781326294e-02,-1.093638166785240173e-01,2.640798687934875488e-01,3.632984161376953125e-01,2.836184970473677680e+00,-3.709932287776622672e+01,-2.130764214874810492e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.693772345781326294e-02,0.000000000000000000e+00,2.640798687934875488e-01,3.632984161376953125e-01,7.205645312500000000e+04,2.450819091796875000e+03,6.982303125000000000e+04,3.466454296875000000e+04,-6.460592543136660010e+07
2.415000000000000036e+00,-8.590963463470374961e+01,3.780214370620025477e+01,1.336886908289796594e+01,-5.373997558593750000e+03,-9.508131103515625000e+02,6.270157714843750000e+03,9.343509376049041748e-02,-6.123889982700347900e-02,2.599716782569885254e-01,3.570340871810913086e-01,-7.375665493897427538e+00,-3.780214370620025477e+01,-1.336886908289796594e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.343509376049041748e-02,0.000000000000000000e+00,2.599716782569885254e-01,3.570340871810913086e-01,7.181928906250000000e+04,2.424538574218750000e+03,6.994750000000000000e+04,3.476496484375000000e+04,-6.461491362541900575e+07
2.415999999999999925e+00,-7.572708778477434066e+01,3.742332638662520594e+01,5.449084989449621830e+00,-5.338719238281250000e+03,-9.851138916015625000e+02,6.207825195312500000e+03,9.069806337356567383e-02,-1.631741225719451904e-02,2.543976902961730957e-01,3.553118109703063965e-01,-1.755821234382683826e+01,-3.742332638662520594e+01,-5.449084989449621830e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.069806337356567383e-02,0.000000000000000000e+00,2.543976902961730957e-01,3.553118109703063965e-01,7.158364062500000000e+04,2.397349121093750000e+03,7.007021875000000000e+04,3.486731640625000000e+04,-6.462207841512843221e+07
2.416999999999999815e+00,-6.589160875337003631e+01,3.600647325175101088e+01,-2.123593658197281631e+00,-5.298461914062500000e+03,-1.013525329589843750e+03,6.150909667968750000e+03,8.888064324855804443e-02,2.187117934226989746e-02,2.477602958679199219e-01,3.598946332931518555e-01,-2.739369137523113551e+01,-3.600647325175101088e+01,2.123593658197281631e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.888064324855804443e-02,2.187117934226989746e-02,2.477602958679199219e-01,3.598946332931518555e-01,7.134905468750000000e+04,2.369940673828125000e+03,7.019210937500000000e+04,3.497022656250000000e+04,-6.462772109499859065e+07
2.418000000000000149e+00,-5.664802874333278027e+01,3.364910410053146705e+01,-9.095078857825386720e+00,-5.252816894531250000e+03,-1.037889892578125000e+03,6.101771972656250000e+03,8.863230049610137939e-02,5.107492208480834961e-02,2.409638166427612305e-01,3.713115453720092773e-01,-3.663727138526839866e+01,-3.364910410053146705e+01,9.095078857825386720e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.863230049610137939e-02,5.107492208480834961e-02,2.409638166427612305e-01,3.713115453720092773e-01,7.111595312500000000e+04,2.341920166015625000e+03,7.031287500000000000e+04,3.507462890625000000e+04,-6.463214507682529092e+07
2.419000000000000039e+00,-4.814172835686571261e+01,3.049452558962954996e+01,-1.530076286378909245e+01,-5.202665039062500000e+03,-1.060592773437500000e+03,6.040061523437500000e+03,9.013704955577850342e-02,6.991396844387054443e-02,2.345589399337768555e-01,3.896968960762023926e-01,-4.514357177173546631e+01,-3.049452558962954996e+01,1.530076286378909245e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.013704955577850342e-02,6.991396844387054443e-02,2.345589399337768555e-01,3.896968960762023926e-01,7.088067968750000000e+04,2.464923583984375000e+03,7.043589062500000000e+04,3.517690625000000000e+04,-6.463562673226962984e+07
