# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.879000000000000004e+00,-2.624925937553696187e+01,-2.654744371862955177e+01,1.394519355473972553e+02,3.256809326171875000e+03,8.776884765625000000e+03,-6.908354003906250000e+03,3.123735785484313965e-01,2.531813085079193115e-01,2.920713126659393311e-01,-1.497810930013656616e-01,2.624925937553696187e+01,2.654744371862955177e+01,-1.394519355473972553e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.123735785484313965e-01,2.531813085079193115e-01,2.920713126659393311e-01,0.000000000000000000e+00,1.048303984375000000e+05,6.058476171875000000e+04,7.878306250000000000e+04,1.290512207031250000e+03,-5.332042520657878369e+07
2.879999999999999893e+00,-2.817300077344573239e+01,-3.750719616222340136e+01,1.419521767748294110e+02,3.245614990234375000e+03,8.775493164062500000e+03,-6.899529785156250000e+03,3.436706066131591797e-01,2.174758017063140869e-01,3.022557795047760010e-01,-1.146119982004165649e-01,2.817300077344573239e+01,3.750719616222340136e+01,-1.419521767748294110e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.436706066131591797e-01,2.174758017063140869e-01,3.022557795047760010e-01,0.000000000000000000e+00,1.048190625000000000e+05,6.069617578125000000e+04,7.889428906250000000e+04,1.280946655273437500e+03,-5.334277613480643183e+07
2.880999999999999783e+00,-2.974583261679439872e+01,-4.851685472645780806e+01,1.443955191268221085e+02,3.237162353515625000e+03,8.766059570312500000e+03,-6.896250976562500000e+03,3.701356351375579834e-01,1.804511547088623047e-01,3.117161393165588379e-01,-7.524125277996063232e-02,2.974583261679439872e+01,4.851685472645780806e+01,-1.443955191268221085e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.701356351375579834e-01,1.804511547088623047e-01,3.117161393165588379e-01,0.000000000000000000e+00,1.049320859375000000e+05,6.080850000000000000e+04,7.900578906250000000e+04,1.270632934570312500e+03,-5.336686490050095320e+07
2.882000000000000117e+00,-3.081907215905338759e+01,-5.957885968078299754e+01,1.470717990739618699e+02,3.239674072265625000e+03,8.757935546875000000e+03,-6.936638183593750000e+03,3.916507959365844727e-01,1.440104544162750244e-01,3.195689022541046143e-01,-3.569565713405609131e-02,3.081907215905338759e+01,5.957885968078299754e+01,-1.470717990739618699e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.916507959365844727e-01,1.440104544162750244e-01,3.195689022541046143e-01,0.000000000000000000e+00,1.050375937500000000e+05,6.088660156250000000e+04,7.912532812500000000e+04,1.253237670898437500e+03,-5.339299447031341493e+07
2.883000000000000007e+00,-3.093034208347296499e+01,-7.066094727638008521e+01,1.505368192223726567e+02,3.259247802734375000e+03,8.759581054687500000e+03,-6.938410156250000000e+03,4.086452722549438477e-01,1.100144758820533752e-01,3.252758383750915527e-01,9.293369948863983154e-04,3.093034208347296499e+01,7.066094727638008521e+01,-1.505368192223726567e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.086452722549438477e-01,1.100144758820533752e-01,3.252758383750915527e-01,9.293369948863983154e-04,1.051500156250000000e+05,6.067333203125000000e+04,7.923844531250000000e+04,1.242653930664062500e+03,-5.342160545978640020e+07
2.883999999999999897e+00,-2.695949697158149405e+01,-8.170311205763692897e+01,1.579892297573016720e+02,3.289654296875000000e+03,8.781755859375000000e+03,-6.892835937500000000e+03,4.217518270015716553e-01,7.651500403881072998e-02,3.302365541458129883e-01,3.938330709934234619e-02,2.695949697158149405e+01,8.170311205763692897e+01,-1.579892297573016720e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.217518270015716553e-01,7.651500403881072998e-02,3.302365541458129883e-01,3.938330709934234619e-02,1.052703671875000000e+05,6.044087109375000000e+04,7.934287500000000000e+04,1.248365844726562500e+03,-5.345396826950257272e+07
2.884999999999999787e+00,1.162096163178877504e+02,-8.671139136670262815e+01,-5.538658469577273280e+01,3.313023925781250000e+03,8.820874023437500000e+03,-6.886853027343750000e+03,4.286211431026458740e-01,4.716788604855537415e-02,3.357453942298889160e-01,8.745923638343811035e-02,-1.162096163178877504e+02,8.671139136670262815e+01,5.538658469577273280e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.286211431026458740e-01,4.716788604855537415e-02,3.357453942298889160e-01,8.745923638343811035e-02,1.053838515625000000e+05,6.021500000000000000e+04,7.945461718750000000e+04,1.361604980468750000e+03,-5.347805948358433694e+07
2.886000000000000121e+00,1.342070637941380937e+02,-7.576940724935782612e+01,-3.390261623251888778e+01,3.325947998046875000e+03,8.861688476562500000e+03,-6.906983886718750000e+03,6.059803962707519531e-01,4.188716411590576172e-01,1.809915155172348022e-01,2.332942932844161987e-02,-1.342070637941380937e+02,7.576940724935782612e+01,3.390261623251888778e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.059803962707519531e-01,4.188716411590576172e-01,1.809915155172348022e-01,2.332942932844161987e-02,1.054927265625000000e+05,5.999348046875000000e+04,7.957086718750000000e+04,1.470477661132812500e+03,-5.350296141001890600e+07
2.887000000000000011e+00,1.350181398161234370e+02,-6.461432955806689904e+01,-2.951123741393273647e+01,3.329618652343750000e+03,8.890821289062500000e+03,-6.889796875000000000e+03,5.800853371620178223e-01,4.746579527854919434e-01,1.829307973384857178e-01,7.188241928815841675e-03,-1.350181398161234370e+02,6.461432955806689904e+01,2.951123741393273647e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800853371620178223e-01,4.746579527854919434e-01,1.829307973384857178e-01,7.188241928815841675e-03,1.056082734375000000e+05,6.010337109375000000e+04,7.934239062500000000e+04,1.585562377929687500e+03,-5.352623723281624913e+07
2.887999999999999901e+00,1.342169300595248274e+02,-5.347047774957758293e+01,-2.657677236516103747e+01,3.319057128906250000e+03,8.902114257812500000e+03,-6.869093261718750000e+03,5.702135562896728516e-01,5.155341625213623047e-01,1.784581243991851807e-01,-2.700967341661453247e-02,-1.342169300595248274e+02,5.347047774957758293e+01,2.657677236516103747e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.702135562896728516e-01,5.155341625213623047e-01,1.784581243991851807e-01,0.000000000000000000e+00,1.057245078125000000e+05,6.021267187500000000e+04,7.911399218750000000e+04,1.633968994140625000e+03,-5.354781683395096660e+07
2.888999999999999790e+00,1.328156764573031694e+02,-4.235962700109417511e+01,-2.402029209283659128e+01,3.297025146484375000e+03,8.894542968750000000e+03,-6.874993164062500000e+03,5.579896569252014160e-01,5.504242777824401855e-01,1.755537241697311401e-01,-6.198326498270034790e-02,-1.328156764573031694e+02,4.235962700109417511e+01,2.402029209283659128e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.579896569252014160e-01,5.504242777824401855e-01,1.755537241697311401e-01,0.000000000000000000e+00,1.058360546875000000e+05,6.032639843750000000e+04,7.889027343750000000e+04,1.613682983398437500e+03,-5.356782815029567480e+07
2.890000000000000124e+00,1.310250029044846940e+02,-3.130001803557736650e+01,-2.153320276589468918e+01,3.278107421875000000e+03,8.872234375000000000e+03,-6.896571777343750000e+03,5.415205359458923340e-01,5.799933671951293945e-01,1.750237792730331421e-01,-9.629726409912109375e-02,-1.310250029044846940e+02,3.130001803557736650e+01,2.153320276589468918e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.415205359458923340e-01,5.799933671951293945e-01,1.750237792730331421e-01,0.000000000000000000e+00,1.059446953125000000e+05,6.044273046875000000e+04,7.866832031250000000e+04,1.591292846679687500e+03,-5.358643907163217664e+07
2.891000000000000014e+00,1.288773837320903510e+02,-2.031373789304874222e+01,-1.894779128563793336e+01,3.268001464843750000e+03,8.841564453125000000e+03,-6.924495117187500000e+03,5.205913782119750977e-01,6.040664911270141602e-01,1.768535673618316650e-01,-1.283189356327056885e-01,-1.288773837320903510e+02,2.031373789304874222e+01,1.894779128563793336e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.205913782119750977e-01,6.040664911270141602e-01,1.768535673618316650e-01,0.000000000000000000e+00,1.060525937500000000e+05,6.056009765625000000e+04,7.844786718750000000e+04,1.568409423828125000e+03,-5.360382011841159314e+07
2.891999999999999904e+00,1.263331098854640402e+02,-9.448097748992687173e+00,-1.610457702808210101e+01,3.267424072265625000e+03,8.810395507812500000e+03,-6.927950195312500000e+03,4.956237077713012695e-01,6.226500272750854492e-01,1.804831922054290771e-01,-1.569026857614517212e-01,-1.263331098854640402e+02,9.448097748992687173e+00,1.610457702808210101e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.956237077713012695e-01,6.226500272750854492e-01,1.804831922054290771e-01,0.000000000000000000e+00,1.061648437500000000e+05,6.067335546875000000e+04,7.822378125000000000e+04,1.550177856445312500e+03,-5.362012879701725394e+07
2.892999999999999794e+00,1.232857789550661636e+02,1.238847990473854077e+00,-1.283012458310167148e+01,3.272386474609375000e+03,8.785664062500000000e+03,-6.905992675781250000e+03,4.678366184234619141e-01,6.357108354568481445e-01,1.852268129587173462e-01,-1.806821525096893311e-01,-1.232857789550661636e+02,-1.238847990473854077e+00,1.283012458310167148e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.678366184234619141e-01,6.357108354568481445e-01,1.852268129587173462e-01,0.000000000000000000e+00,1.062811015625000000e+05,6.078233203125000000e+04,7.799477343750000000e+04,1.536646728515625000e+03,-5.363549432715097070e+07
2.894000000000000128e+00,1.195554230096469581e+02,1.170884893305592200e+01,-8.931119583941201867e+00,3.278323242187500000e+03,8.767912109375000000e+03,-6.909729003906250000e+03,4.383231699466705322e-01,6.438460946083068848e-01,1.905051171779632568e-01,-1.995901614427566528e-01,-1.195554230096469581e+02,-1.170884893305592200e+01,8.931119583941201867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.383231699466705322e-01,6.438460946083068848e-01,1.905051171779632568e-01,0.000000000000000000e+00,1.063927890625000000e+05,6.089555468750000000e+04,7.777003906250000000e+04,1.519197509765625000e+03,-5.365000468836234510e+07
2.895000000000000018e+00,1.148617861357746932e+02,2.187489841827774839e+01,-4.114384641026293643e+00,3.285428466796875000e+03,8.752965820312500000e+03,-6.925383300781250000e+03,4.078101813793182373e-01,6.482596397399902344e-01,1.960309445858001709e-01,-2.146726995706558228e-01,-1.148617861357746932e+02,-2.187489841827774839e+01,4.114384641026293643e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.078101813793182373e-01,6.482596397399902344e-01,1.960309445858001709e-01,0.000000000000000000e+00,1.065025468750000000e+05,6.101071484375000000e+04,7.754792968750000000e+04,1.500212768554687500e+03,-5.366369335761842877e+07
2.895999999999999908e+00,1.087527809068798064e+02,3.152332174093910666e+01,2.098190142995955743e+00,3.295156005859375000e+03,8.740167968750000000e+03,-6.885200683593750000e+03,3.776680827140808105e-01,6.495615839958190918e-01,2.019654661417007446e-01,-2.255460470914840698e-01,-1.087527809068798064e+02,-3.152332174093910666e+01,-2.098190142995955743e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.776680827140808105e-01,6.495615839958190918e-01,2.019654661417007446e-01,0.000000000000000000e+00,1.066220625000000000e+05,6.111649609375000000e+04,7.733626562500000000e+04,1.491004394531250000e+03,-5.367651864718886465e+07
2.896999999999999797e+00,1.005489546973684583e+02,4.034125874902223075e+01,1.040165963511725167e+01,3.300733154296875000e+03,8.736181640625000000e+03,-6.812937988281250000e+03,3.484093844890594482e-01,6.477575302124023438e-01,2.085141688585281372e-01,-2.318694144487380981e-01,-1.005489546973684583e+02,-4.034125874902223075e+01,-1.040165963511725167e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.484093844890594482e-01,6.477575302124023438e-01,2.085141688585281372e-01,0.000000000000000000e+00,1.067468046875000000e+05,6.121686328125000000e+04,7.716832031250000000e+04,1.487384399414062500e+03,-5.368836435116022080e+07
2.898000000000000131e+00,8.933988579059568735e+01,4.788391622114539103e+01,2.171352807397829565e+01,3.294681152343750000e+03,8.739507812500000000e+03,-6.785220214843750000e+03,3.189203441143035889e-01,6.429026126861572266e-01,2.155290991067886353e-01,-2.349854856729507446e-01,-8.933988579059568735e+01,-4.788391622114539103e+01,-2.171352807397829565e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.189203441143035889e-01,6.429026126861572266e-01,2.155290991067886353e-01,0.000000000000000000e+00,1.068638828125000000e+05,6.132459765625000000e+04,7.706151562500000000e+04,1.476461425781250000e+03,-5.369911031308738887e+07
2.899000000000000021e+00,7.426214609233703356e+01,5.339960541976282826e+01,3.690578899471166352e+01,3.279650390625000000e+03,8.743437500000000000e+03,-6.790758789062500000e+03,2.882757186889648438e-01,6.351236701011657715e-01,2.228037863969802856e-01,-2.361848205327987671e-01,-7.426214609233703356e+01,-5.339960541976282826e+01,-3.690578899471166352e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.882757186889648438e-01,6.351236701011657715e-01,2.228037863969802856e-01,0.000000000000000000e+00,1.068461250000000000e+05,6.143780468750000000e+04,7.701523437500000000e+04,1.460283813476562500e+03,-5.370883873454993963e+07
2.899999999999999911e+00,5.570698972398108850e+01,5.586734153868892605e+01,5.558990067291792059e+01,3.260011230468750000e+03,8.741779296875000000e+03,-6.770623046875000000e+03,2.556629180908203125e-01,6.233974695205688477e-01,2.296703606843948364e-01,-2.364879697561264038e-01,-5.570698972398108850e+01,-5.586734153868892605e+01,-5.558990067291792059e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.556629180908203125e-01,6.233974695205688477e-01,2.296703606843948364e-01,0.000000000000000000e+00,1.066244687500000000e+05,6.154666015625000000e+04,7.701886718750000000e+04,1.448786132812500000e+03,-5.371815340016147494e+07
2.900999999999999801e+00,3.655750050931786177e+01,5.465394433521114337e+01,7.488615118757364542e+01,3.233184814453125000e+03,8.733557617187500000e+03,-6.733011230468750000e+03,2.212759852409362793e-01,6.051596403121948242e-01,2.343224734067916870e-01,-2.378726154565811157e-01,-3.655750050931786177e+01,-5.465394433521114337e+01,-7.488615118757364542e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.212759852409362793e-01,6.051596403121948242e-01,2.343224734067916870e-01,0.000000000000000000e+00,1.064059140625000000e+05,6.165253515625000000e+04,7.707017187500000000e+04,1.440492797851562500e+03,-5.372808484027604759e+07
2.902000000000000135e+00,2.021730692722422873e+01,5.013966524340310116e+01,9.140590858306167377e+01,3.198563232421875000e+03,8.719629882812500000e+03,-6.725194824218750000e+03,1.903427541255950928e-01,5.788666009902954102e-01,2.350479811429977417e-01,-2.420384138822555542e-01,-2.021730692722422873e+01,-5.013966524340310116e+01,-9.140590858306167377e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.903427541255950928e-01,5.788666009902954102e-01,2.350479811429977417e-01,0.000000000000000000e+00,1.061821640625000000e+05,6.176332421875000000e+04,7.715986718750000000e+04,1.427454589843750000e+03,-5.373936260593005270e+07
2.903000000000000025e+00,7.818734388155988313e+00,4.329578639954080899e+01,1.040258127405296023e+02,3.167854248046875000e+03,8.701949218750000000e+03,-6.741968750000000000e+03,1.701120138168334961e-01,5.460432171821594238e-01,2.332688271999359131e-01,-2.476508170366287231e-01,-7.818734388155988313e+00,-4.329578639954080899e+01,-1.040258127405296023e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.701120138168334961e-01,5.460432171821594238e-01,2.332688271999359131e-01,0.000000000000000000e+00,1.059540312500000000e+05,6.187817578125000000e+04,7.725660156250000000e+04,1.410651000976562500e+03,-5.375211963337376714e+07
2.903999999999999915e+00,-1.254461915616828405e+00,3.498683059473457746e+01,1.133539410964531129e+02,3.151892333984375000e+03,8.688815429687500000e+03,-6.752481933593750000e+03,1.631764471530914307e-01,5.078680515289306641e-01,2.329496890306472778e-01,-2.512572407722473145e-01,1.254461915616828405e+00,-3.498683059473457746e+01,-1.133539410964531129e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.631764471530914307e-01,5.078680515289306641e-01,2.329496890306472778e-01,0.000000000000000000e+00,1.057270546875000000e+05,6.199196484375000000e+04,7.733638281250000000e+04,1.395311157226562500e+03,-5.376619440132562816e+07
2.904999999999999805e+00,-7.961452817921099268e+00,2.577159179687161483e+01,1.203370112148313069e+02,3.151078125000000000e+03,8.689291992187500000e+03,-6.750467773437500000e+03,1.688589602708816528e-01,4.642637670040130615e-01,2.370916604995727539e-01,-2.497986406087875366e-01,7.961452817921099268e+00,-2.577159179687161483e+01,-1.203370112148313069e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.688589602708816528e-01,4.642637670040130615e-01,2.370916604995727539e-01,0.000000000000000000e+00,1.055025781250000000e+05,6.210367968750000000e+04,7.741053906250000000e+04,1.382445312500000000e+03,-5.378140295726846159e+07
2.906000000000000139e+00,-1.305808422757799292e+01,1.596977605957842705e+01,1.257283296989429715e+02,3.157868164062500000e+03,8.710968750000000000e+03,-6.746208496093750000e+03,1.854023188352584839e-01,4.171788096427917480e-01,2.458559721708297729e-01,-2.417550832033157349e-01,1.305808422757799292e+01,-1.596977605957842705e+01,-1.257283296989429715e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.854023188352584839e-01,4.171788096427917480e-01,2.458559721708297729e-01,0.000000000000000000e+00,1.052782968750000000e+05,6.221505468750000000e+04,7.751301562500000000e+04,1.370280517578125000e+03,-5.379763611746843159e+07
2.907000000000000028e+00,-1.705382334374630560e+01,5.759908659832693623e+00,1.300528933247411771e+02,3.167105224609375000e+03,8.751068359375000000e+03,-6.758371093750000000e+03,2.102777957916259766e-01,3.706489205360412598e-01,2.571311891078948975e-01,-2.270021289587020874e-01,1.705382334374630560e+01,-5.759908659832693623e+00,-1.300528933247411771e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.102777957916259766e-01,3.706489205360412598e-01,2.571311891078948975e-01,0.000000000000000000e+00,1.050509843750000000e+05,6.232923437500000000e+04,7.762721875000000000e+04,1.355687377929687500e+03,-5.381487388196897507e+07
2.907999999999999918e+00,-2.026757366120253323e+01,-4.750501944437019120e+00,1.336665472960441718e+02,3.171792724609375000e+03,8.797891601562500000e+03,-6.791053222656250000e+03,2.411708384752273560e-01,3.278946280479431152e-01,2.689217627048492432e-01,-2.061222344636917114e-01,2.026757366120253323e+01,4.750501944437019120e+00,-1.336665472960441718e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.411708384752273560e-01,3.278946280479431152e-01,2.689217627048492432e-01,0.000000000000000000e+00,1.048202578125000000e+05,6.244691796875000000e+04,7.774505468750000000e+04,1.338038452148437500e+03,-5.383317396964585781e+07
2.908999999999999808e+00,-2.289363104983830866e+01,-1.547300832739219878e+01,1.367899922482536965e+02,3.166941894531250000e+03,8.836855468750000000e+03,-6.807269042968750000e+03,2.755308151245117188e-01,2.891755998134613037e-01,2.804605364799499512e-01,-1.796054393053054810e-01,2.289363104983830866e+01,1.547300832739219878e+01,-1.367899922482536965e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.755308151245117188e-01,2.891755998134613037e-01,2.804605364799499512e-01,0.000000000000000000e+00,1.045927421875000000e+05,6.256197656250000000e+04,7.786070312500000000e+04,1.323571166992187500e+03,-5.385264900395447761e+07
2.910000000000000142e+00,-2.505323799331512902e+01,-2.633263230793511411e+01,1.395812309505249118e+02,3.150124755859375000e+03,8.860788085937500000e+03,-6.798470214843750000e+03,3.098836243152618408e-01,2.519643008708953857e-01,2.917837500572204590e-01,-1.469554454088211060e-01,2.505323799331512902e+01,2.633263230793511411e+01,-1.395812309505249118e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.098836243152618408e-01,2.519643008708953857e-01,2.917837500572204590e-01,0.000000000000000000e+00,1.043692109375000000e+05,6.267299218750000000e+04,7.797176562500000000e+04,1.313632568359375000e+03,-5.387345299624635279e+07
2.911000000000000032e+00,-2.678708574745138549e+01,-3.728849511729837474e+01,1.422294832912326683e+02,3.126397705078125000e+03,8.867655273437500000e+03,-6.816010253906250000e+03,3.412425518035888672e-01,2.146992087364196777e-01,3.026291728019714355e-01,-1.090944856405258179e-01,2.678708574745138549e+01,3.728849511729837474e+01,-1.422294832912326683e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.412425518035888672e-01,2.146992087364196777e-01,3.026291728019714355e-01,0.000000000000000000e+00,1.043469609375000000e+05,6.278851562500000000e+04,7.808679687500000000e+04,1.299544067382812500e+03,-5.389579020199459791e+07
2.911999999999999922e+00,-2.804125952161756885e+01,-4.831180699172737292e+01,1.449594715917324663e+02,3.107913085937500000e+03,8.860583984375000000e+03,-6.855803222656250000e+03,3.678793311119079590e-01,1.787302196025848389e-01,3.119862079620361328e-01,-7.012031972408294678e-02,2.804125952161756885e+01,4.831180699172737292e+01,-1.449594715917324663e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.678793311119079590e-01,1.787302196025848389e-01,3.119862079620361328e-01,0.000000000000000000e+00,1.044527421875000000e+05,6.290785156250000000e+04,7.820626562500000000e+04,1.282077514648437500e+03,-5.391992379332911968e+07
2.912999999999999812e+00,-2.865265400896369741e+01,-5.935631595530015403e+01,1.480457739660994321e+02,3.104916992187500000e+03,8.852066406250000000e+03,-6.848464843750000000e+03,3.892084956169128418e-01,1.441735327243804932e-01,3.194832801818847656e-01,-3.180162608623504639e-02,2.865265400896369741e+01,5.935631595530015403e+01,-1.480457739660994321e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.892084956169128418e-01,1.441735327243804932e-01,3.194832801818847656e-01,0.000000000000000000e+00,1.045668046875000000e+05,6.291529296875000000e+04,7.831785937500000000e+04,1.272880981445312500e+03,-5.394618549134388566e+07
2.914000000000000146e+00,-2.791282849448171888e+01,-7.039503467655904956e+01,1.522940496558145185e+02,3.114812744140625000e+03,8.859901367187500000e+03,-6.818426757812500000e+03,4.058612883090972900e-01,1.091188713908195496e-01,3.259629309177398682e-01,8.437044918537139893e-03,2.791282849448171888e+01,7.039503467655904956e+01,-1.522940496558145185e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.058612883090972900e-01,1.091188713908195496e-01,3.259629309177398682e-01,8.437044918537139893e-03,1.046844140625000000e+05,6.268552343750000000e+04,7.842487500000000000e+04,1.267674682617187500e+03,-5.397511355580613017e+07
2.915000000000000036e+00,-2.082518009553822225e+01,-8.135634020032892977e+01,1.627917712647715973e+02,3.130900878906250000e+03,8.887486328125000000e+03,-6.838932128906250000e+03,4.180505573749542236e-01,7.555595040321350098e-02,3.315107226371765137e-01,5.038005113601684570e-02,2.082518009553822225e+01,8.135634020032892977e+01,-1.627917712647715973e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.180505573749542236e-01,7.555595040321350098e-02,3.315107226371765137e-01,5.038005113601684570e-02,1.047932734375000000e+05,6.246422265625000000e+04,7.854097656250000000e+04,1.328211181640625000e+03,-5.400866725881445408e+07
2.915999999999999925e+00,1.031595615895532347e+02,-8.632665590677133594e+01,-6.984276146883013325e+01,3.149424560546875000e+03,8.927186523437500000e+03,-6.856898437500000000e+03,4.215476214885711670e-01,5.197000503540039062e-02,3.368643224239349365e-01,1.017519310116767883e-01,-1.031595615895532347e+02,8.632665590677133594e+01,6.984276146883013325e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.215476214885711670e-01,5.197000503540039062e-02,3.368643224239349365e-01,1.017519310116767883e-01,1.049027578125000000e+05,6.224253125000000000e+04,7.865691406250000000e+04,1.437984497070312500e+03,-5.403163945681144297e+07
2.916999999999999815e+00,1.312985268479160652e+02,-7.576585126371270462e+01,-3.829036653438387106e+01,3.164028808593750000e+03,8.970663085937500000e+03,-6.817264648437500000e+03,6.239312887191772461e-01,4.146758913993835449e-01,1.732816696166992188e-01,8.813682943582534790e-03,-1.312985268479160652e+02,7.576585126371270462e+01,3.829036653438387106e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.239312887191772461e-01,4.146758913993835449e-01,1.732816696166992188e-01,8.813682943582534790e-03,1.050222109375000000e+05,6.201125390625000000e+04,7.876240625000000000e+04,1.557329833984375000e+03,-5.405608537635093182e+07
2.918000000000000149e+00,1.338162980881563442e+02,-6.465356924972256536e+01,-3.227431547689037217e+01,3.159969726562500000e+03,9.008827148437500000e+03,-6.796075195312500000e+03,5.857346057891845703e-01,4.739882946014404297e-01,1.797077357769012451e-01,5.182795226573944092e-03,-1.338162980881563442e+02,6.465356924972256536e+01,3.227431547689037217e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.857346057891845703e-01,4.739882946014404297e-01,1.797077357769012451e-01,5.182795226573944092e-03,1.051383281250000000e+05,6.212068750000000000e+04,7.853375781250000000e+04,1.621170898437500000e+03,-5.407921389344117790e+07
2.919000000000000039e+00,1.336826190850538012e+02,-5.347610535926655473e+01,-2.877531075650142256e+01,3.139290039062500000e+03,9.028391601562500000e+03,-6.826031250000000000e+03,5.742651224136352539e-01,5.151987671852111816e-01,1.762183606624603271e-01,-2.666646242141723633e-02,-1.336826190850538012e+02,5.347610535926655473e+01,2.877531075650142256e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.742651224136352539e-01,5.151987671852111816e-01,1.762183606624603271e-01,0.000000000000000000e+00,1.052456093750000000e+05,6.223863671875000000e+04,7.831408593750000000e+04,1.643095581054687500e+03,-5.410077264844014496e+07
2.919999999999999929e+00,1.326673030217412759e+02,-4.231198429780116044e+01,-2.594340399003092656e+01,3.116346191406250000e+03,9.024793945312500000e+03,-6.839163574218750000e+03,5.608756542205810547e-01,5.509048104286193848e-01,1.736167371273040771e-01,-6.249464303255081177e-02,-1.326673030217412759e+02,4.231198429780116044e+01,2.594340399003092656e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.608756542205810547e-01,5.509048104286193848e-01,1.736167371273040771e-01,0.000000000000000000e+00,1.053558828125000000e+05,6.235373828125000000e+04,7.809096093750000000e+04,1.621681762695312500e+03,-5.412083662595701218e+07
2.920999999999999819e+00,1.311656207636569604e+02,-3.121564909511282693e+01,-2.327442119762200434e+01,3.096746582031250000e+03,9.005861328125000000e+03,-6.825505371093750000e+03,5.438590049743652344e-01,5.804314613342285156e-01,1.734024733304977417e-01,-9.673187136650085449e-02,-1.311656207636569604e+02,3.121564909511282693e+01,2.327442119762200434e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.438590049743652344e-01,5.804314613342285156e-01,1.734024733304977417e-01,0.000000000000000000e+00,1.054710156250000000e+05,6.246430859375000000e+04,7.786330468750000000e+04,1.605170410156250000e+03,-5.413955716145784408e+07
