# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.780999999999999917e+00,-1.910188214890158065e+02,-4.619022443403461153e+01,-5.026269409550145184e+01,-4.618755371093750000e+03,9.417458007812500000e+03,4.921022949218750000e+03,3.510062396526336670e-01,-1.537277996540069580e-01,1.827506124973297119e-01,3.269286155700683594e-01,1.171722385079585109e+02,4.619022443403461153e+01,5.026269409550145184e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.510062396526336670e-01,0.000000000000000000e+00,1.827506124973297119e-01,3.269286155700683594e-01,7.050035937500000000e+04,3.235798828125000000e+03,7.112010156250000000e+04,2.199690039062500000e+04,-3.635498539159259200e+07
1.782000000000000028e+00,-1.917099164258519863e+02,-3.740790860738706414e+01,-5.829720096307239885e+01,-4.671290039062500000e+03,9.367357421875000000e+03,5.005482421875000000e+03,3.501900434494018555e-01,-1.222539320588111877e-01,1.848555207252502441e-01,2.952971756458282471e-01,1.178633334447946908e+02,3.740790860738706414e+01,5.829720096307239885e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.501900434494018555e-01,0.000000000000000000e+00,1.848555207252502441e-01,2.952971756458282471e-01,7.062660937500000000e+04,3.165094238281250000e+03,7.095172656250000000e+04,2.212338476562500000e+04,-3.639653599891510606e+07
1.782999999999999918e+00,-1.908172847187335890e+02,-2.857631945812895324e+01,-6.532692669129571073e+01,-4.721716796875000000e+03,9.301490234375000000e+03,5.112617675781250000e+03,3.477624058723449707e-01,-8.971588313579559326e-02,1.849454641342163086e-01,2.581602334976196289e-01,1.169707017376763076e+02,2.857631945812895324e+01,6.532692669129571073e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.477624058723449707e-01,0.000000000000000000e+00,1.849454641342163086e-01,2.581602334976196289e-01,7.075693750000000000e+04,3.092259277343750000e+03,7.078350781250000000e+04,2.225351757812500000e+04,-3.643803144844724238e+07
1.784000000000000030e+00,-1.887376461368173750e+02,-1.982826853267516753e+01,-7.190911813755215576e+01,-4.774752929687500000e+03,9.227468750000000000e+03,5.231828125000000000e+03,3.438673317432403564e-01,-5.687249451875686646e-02,1.830109804868698120e-01,2.179113626480102539e-01,1.148910631557600937e+02,1.982826853267516753e+01,7.190911813755215576e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.438673317432403564e-01,0.000000000000000000e+00,1.830109804868698120e-01,2.179113626480102539e-01,7.088977343750000000e+04,3.019118896484375000e+03,7.063303906250000000e+04,2.238648046875000000e+04,-3.647921742902082950e+07
1.784999999999999920e+00,-1.856430522950327031e+02,-1.129725800223159737e+01,-7.843088912735278484e+01,-4.837140625000000000e+03,9.152826171875000000e+03,5.333828125000000000e+03,3.385614752769470215e-01,-2.414344251155853271e-02,1.797246932983398438e-01,1.764860749244689941e-01,1.117964693139754218e+02,1.129725800223159737e+01,7.843088912735278484e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.385614752769470215e-01,0.000000000000000000e+00,1.797246932983398438e-01,1.764860749244689941e-01,7.101976562500000000e+04,2.950570556640625000e+03,7.048964062500000000e+04,2.251561328125000000e+04,-3.651995980429392308e+07
1.786000000000000032e+00,-1.815722060730011549e+02,-3.128038438297125801e+00,-8.519519717766017664e+01,-4.909292480468750000e+03,9.082428710937500000e+03,5.409994628906250000e+03,3.318004608154296875e-01,8.710000663995742798e-03,1.759983450174331665e-01,1.348963975906372070e-01,1.077256230919438593e+02,3.128038438297125801e+00,8.519519717766017664e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.318004608154296875e-01,8.710000663995742798e-03,1.759983450174331665e-01,1.348963975906372070e-01,7.114480468750000000e+04,2.887939941406250000e+03,7.031435937500000000e+04,2.264084179687500000e+04,-3.656019627655874938e+07
1.786999999999999922e+00,-1.764818921159264846e+02,4.522980984208924582e+00,-9.245746759201216491e+01,-4.987467285156250000e+03,9.017213867187500000e+03,5.472913574218750000e+03,3.232778012752532959e-01,4.212150350213050842e-02,1.723332256078720093e-01,9.433364868164062500e-02,1.026353091348692175e+02,-4.522980984208924582e+00,9.245746759201216491e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.232778012752532959e-01,4.212150350213050842e-02,1.723332256078720093e-01,9.433364868164062500e-02,7.126738281250000000e+04,2.905437500000000000e+03,7.011689062500000000e+04,2.276420703125000000e+04,-3.659991097547408193e+07
1.788000000000000034e+00,-1.702855992062816881e+02,1.148609300890583107e+01,-1.004386766720589605e+02,-5.066766113281250000e+03,8.953624023437500000e+03,5.547174804687500000e+03,3.125714957714080811e-01,7.671220600605010986e-02,1.686763018369674683e-01,5.607464537024497986e-02,9.643901622522440675e+01,-1.148609300890583107e+01,1.004386766720589605e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.125714957714080811e-01,7.671220600605010986e-02,1.686763018369674683e-01,5.607464537024497986e-02,7.139208593750000000e+04,3.005645507812500000e+03,6.989395312500000000e+04,2.288870898437500000e+04,-3.663912801887536794e+07
1.788999999999999924e+00,-1.628950563995586549e+02,1.755978983872677546e+01,-1.093207301297336613e+02,-5.141377441406250000e+03,8.885006835937500000e+03,5.644341308593750000e+03,2.993714511394500732e-01,1.131158769130706787e-01,1.645068675279617310e-01,2.131529897451400757e-02,8.904847341850138775e+01,-1.755978983872677546e+01,1.093207301297336613e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.993714511394500732e-01,1.131158769130706787e-01,1.645068675279617310e-01,2.131529897451400757e-02,7.152107812500000000e+04,3.101968261718750000e+03,6.965269531250000000e+04,2.286905273437500000e+04,-3.667792218653006107e+07
1.790000000000000036e+00,-1.542730148262643866e+02,2.248379753393654923e+01,-1.192087869413507235e+02,-5.211362304687500000e+03,8.805378906250000000e+03,5.744598632812500000e+03,2.838445901870727539e-01,1.518103480339050293e-01,1.590949296951293945e-01,-9.572178125381469727e-03,8.042643184520710520e+01,-2.248379753393654923e+01,1.192087869413507235e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.838445901870727539e-01,1.518103480339050293e-01,1.590949296951293945e-01,0.000000000000000000e+00,7.165087500000000000e+04,3.197695312500000000e+03,6.941069531250000000e+04,2.266047656250000000e+04,-3.671643860566922277e+07
1.790999999999999925e+00,-1.445169097674942122e+02,2.596820853511172800e+01,-1.300521382261592294e+02,-5.278774902343750000e+03,8.710928710937500000e+03,5.832842285156250000e+03,2.669323980808258057e-01,1.927238106727600098e-01,1.518286764621734619e-01,-3.734680265188217163e-02,7.067032678643691668e+01,-2.596820853511172800e+01,1.300521382261592294e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.669323980808258057e-01,1.927238106727600098e-01,1.518286764621734619e-01,0.000000000000000000e+00,7.177808593750000000e+04,3.295345947265625000e+03,6.917070312500000000e+04,2.244986132812500000e+04,-3.675491164938968420e+07
1.792000000000000037e+00,-1.339358625035734462e+02,2.776393912116028417e+01,-1.415761628352427408e+02,-5.343804199218750000e+03,8.600565429687500000e+03,5.909992675781250000e+03,2.505123913288116455e-01,2.341419458389282227e-01,1.427461057901382446e-01,-6.165299564599990845e-02,6.008927952251616489e+01,-2.776393912116028417e+01,1.415761628352427408e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.505123913288116455e-01,2.341419458389282227e-01,1.427461057901382446e-01,0.000000000000000000e+00,7.190302343750000000e+04,3.394791748046875000e+03,6.893282812500000000e+04,2.223818164062500000e+04,-3.679366511085293442e+07
1.792999999999999927e+00,-1.230351348972718313e+02,2.774447542399499156e+01,-1.533054674062403251e+02,-5.408812011718750000e+03,8.476181640625000000e+03,5.991269042968750000e+03,2.371751964092254639e-01,2.728903591632843018e-01,1.328743696212768555e-01,-8.049571514129638672e-02,4.918855191621455702e+01,-2.774447542399499156e+01,1.533054674062403251e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.371751964092254639e-01,2.728903591632843018e-01,1.328743696212768555e-01,0.000000000000000000e+00,7.202884375000000000e+04,3.493546875000000000e+03,6.869436718750000000e+04,2.202618554687500000e+04,-3.683307507752532512e+07
1.794000000000000039e+00,-1.123822730778030348e+02,2.594669856460035007e+01,-1.647047380010288293e+02,-5.476036621093750000e+03,8.340159179687500000e+03,6.092152343750000000e+03,2.292273640632629395e-01,3.057650923728942871e-01,1.237926110625267029e-01,-9.107296168804168701e-02,3.853569009674575341e+01,-2.594669856460035007e+01,1.647047380010288293e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.292273640632629395e-01,3.057650923728942871e-01,1.237926110625267029e-01,0.000000000000000000e+00,7.215842968750000000e+04,3.589093994140625000e+03,6.845255468750000000e+04,2.181795117187500000e+04,-3.687350573471385241e+07
1.794999999999999929e+00,-1.024391219658246683e+02,2.253646514167642323e+01,-1.753384094187860569e+02,-5.549822753906250000e+03,8.196125976562500000e+03,6.201499023437500000e+03,2.278595566749572754e-01,3.310115039348602295e-01,1.167892888188362122e-01,-9.134660661220550537e-02,2.859253898476738698e+01,-2.253646514167642323e+01,1.753384094187860569e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.278595566749572754e-01,3.310115039348602295e-01,1.167892888188362122e-01,0.000000000000000000e+00,7.228974218750000000e+04,3.683336669921875000e+03,6.820928125000000000e+04,2.161140429687500000e+04,-3.691525095850156993e+07
1.796000000000000041e+00,-9.346664091050283218e+01,1.775058808816192979e+01,1.750405089172912199e+02,-5.634483398437500000e+03,8.050614746093750000e+03,6.298806152343750000e+03,2.331478297710418701e-01,3.487259745597839355e-01,1.123268827795982361e-01,-8.160927891731262207e-02,1.962005792944554727e+01,-1.775058808816192979e+01,-1.750405089172912199e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.331478297710418701e-01,3.487259745597839355e-01,1.123268827795982361e-01,0.000000000000000000e+00,7.241842968750000000e+04,3.779707275390625000e+03,6.796792968750000000e+04,2.140208984375000000e+04,-3.695494123460416496e+07
1.796999999999999931e+00,-8.552909671801361924e+01,1.184856785903896004e+01,1.664836307337253913e+02,-5.730014648437500000e+03,7.908330566406250000e+03,6.382758789062500000e+03,7.208682596683502197e-02,-7.914876192808151245e-02,1.836847662925720215e-01,3.043606579303741455e-01,1.168251373695633433e+01,-1.184856785903896004e+01,-1.664836307337253913e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.208682596683502197e-02,0.000000000000000000e+00,1.836847662925720215e-01,3.043606579303741455e-01,7.254450000000000000e+04,3.878406250000000000e+03,6.772864062500000000e+04,2.119129296875000000e+04,-3.699011364885215461e+07
1.798000000000000043e+00,-7.856088956634278020e+01,5.071765943254131770e+00,1.589036190791011620e+02,-5.834306152343750000e+03,7.770781738281250000e+03,6.462956054687500000e+03,8.170702308416366577e-02,-9.429719299077987671e-02,1.851291954517364502e-01,3.386057019233703613e-01,4.714306585285495288e+00,-5.071765943254131770e+00,-1.589036190791011620e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.170702308416366577e-02,0.000000000000000000e+00,1.851291954517364502e-01,3.386057019233703613e-01,7.267020312500000000e+04,3.977785400390625000e+03,6.749000781250000000e+04,2.097960156250000000e+04,-3.702156154518783092e+07
1.798999999999999932e+00,-7.244459114423257518e+01,-2.376074310451969041e+00,1.521454482607799150e+02,-5.941519042968750000e+03,7.634926269531250000e+03,6.546169921875000000e+03,9.353264421224594116e-02,-1.161767318844795227e-01,1.880063265562057495e-01,3.802355229854583740e-01,-1.401991836824707738e+00,2.376074310451969041e+00,-1.521454482607799150e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.353264421224594116e-02,0.000000000000000000e+00,1.880063265562057495e-01,3.802355229854583740e-01,7.245934375000000000e+04,3.889857177734375000e+03,6.741445312500000000e+04,2.110563671875000000e+04,-3.704996364712949097e+07
1.800000000000000044e+00,-6.706094892967293219e+01,-1.032779116719275159e+01,1.460429729068125937e+02,-6.045662597656250000e+03,7.494042480468750000e+03,6.624573730468750000e+03,1.067143082618713379e-01,-1.427407562732696533e-01,1.916923820972442627e-01,4.261429905891418457e-01,-6.785634051384352716e+00,1.032779116719275159e+01,-1.460429729068125937e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.067143082618713379e-01,0.000000000000000000e+00,1.916923820972442627e-01,4.261429905891418457e-01,7.224777343750000000e+04,3.804754638671875000e+03,6.735265625000000000e+04,2.123171289062500000e+04,-3.707589603120668977e+07
1.800999999999999934e+00,-6.230928907707401265e+01,-1.864435590865141279e+01,1.404371512132628368e+02,-6.143258300781250000e+03,7.342338378906250000e+03,6.689202636718750000e+03,1.199469864368438721e-01,-1.713592708110809326e-01,1.953808218240737915e-01,4.720029532909393311e-01,-1.153729390398327226e+01,1.864435590865141279e+01,-1.404371512132628368e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.199469864368438721e-01,0.000000000000000000e+00,1.953808218240737915e-01,4.720029532909393311e-01,7.203320312500000000e+04,3.723894287109375000e+03,6.734445312500000000e+04,2.135484179687500000e+04,-3.709984868416012824e+07
1.802000000000000046e+00,-5.812805189689402141e+01,-2.721013416673385521e+01,1.351537917571232867e+02,-6.231048828125000000e+03,7.174308593750000000e+03,6.753160156250000000e+03,1.318516284227371216e-01,-1.994132995605468750e-01,1.982367634773254395e-01,5.135691761970520020e-01,-1.571853108416325639e+01,2.721013416673385521e+01,-1.351537917571232867e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.318516284227371216e-01,0.000000000000000000e+00,1.982367634773254395e-01,5.135691761970520020e-01,7.181832812500000000e+04,3.644998535156250000e+03,6.736435937500000000e+04,2.147776953125000000e+04,-3.712223449340515584e+07
1.802999999999999936e+00,-5.452063696955478633e+01,-3.593429831444490929e+01,1.299801826049122155e+02,-6.310043457031250000e+03,6.988226074218750000e+03,6.835034179687500000e+03,1.415280401706695557e-01,-2.252312004566192627e-01,1.995121389627456665e-01,5.482884645462036133e-01,-1.932594601150249858e+01,3.593429831444490929e+01,-1.299801826049122155e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.415280401706695557e-01,0.000000000000000000e+00,1.995121389627456665e-01,5.482884645462036133e-01,7.160673437500000000e+04,3.564933349609375000e+03,6.738074218750000000e+04,2.160451367187500000e+04,-3.714339311492607743e+07
1.804000000000000048e+00,-5.158327227069868570e+01,-4.474337793400802354e+01,1.246474064437993832e+02,-6.385689453125000000e+03,6.787285156250000000e+03,6.931438964843750000e+03,1.485953629016876221e-01,-2.482473850250244141e-01,1.987192034721374512e-01,5.752304196357727051e-01,-2.226331071035859921e+01,4.474337793400802354e+01,-1.246474064437993832e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.485953629016876221e-01,0.000000000000000000e+00,1.987192034721374512e-01,5.752304196357727051e-01,7.139810156250000000e+04,3.484299316406250000e+03,6.742541406250000000e+04,2.173275195312500000e+04,-3.716359289470633864e+07
1.804999999999999938e+00,-4.957434320759852397e+01,-5.356688012590199577e+01,1.187558841734798136e+02,-6.465445800781250000e+03,6.576963378906250000e+03,7.027672851562500000e+03,1.530804336071014404e-01,-2.685552537441253662e-01,1.957475394010543823e-01,5.942562818527221680e-01,-2.427223977345875738e+01,5.356688012590199577e+01,-1.187558841734798136e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.530804336071014404e-01,0.000000000000000000e+00,1.957475394010543823e-01,5.942562818527221680e-01,7.118950781250000000e+04,3.405561279296875000e+03,6.746300000000000000e+04,2.186124023437500000e+04,-3.718302288088305295e+07
1.806000000000000050e+00,-4.913430317879846854e+01,-6.231628323460481056e+01,1.115475077843549343e+02,-6.554107421875000000e+03,6.364328125000000000e+03,7.108146484375000000e+03,1.555610001087188721e-01,-2.863686382770538330e-01,1.907331645488739014e-01,6.057522296905517578e-01,-2.471227980225881282e+01,6.231628323460481056e+01,-1.115475077843549343e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.555610001087188721e-01,0.000000000000000000e+00,1.907331645488739014e-01,6.057522296905517578e-01,7.097766406250000000e+04,3.331270019531250000e+03,6.747993750000000000e+04,2.198764648437500000e+04,-3.720176322628099471e+07
1.806999999999999940e+00,-5.210379879118374902e+01,-7.082787785955106585e+01,1.010805304934142299e+02,-6.650157226562500000e+03,6.153356445312500000e+03,7.170897949218750000e+03,1.573578417301177979e-01,-3.016984760761260986e-01,1.838844120502471924e-01,6.101506352424621582e-01,-2.174278418987352879e+01,7.082787785955106585e+01,-1.010805304934142299e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.573578417301177979e-01,0.000000000000000000e+00,1.838844120502471924e-01,6.101506352424621582e-01,7.076257812500000000e+04,3.261647216796875000e+03,6.749961718750000000e+04,2.211019921875000000e+04,-3.721971189405638725e+07
1.808000000000000052e+00,-6.533564942949615784e+01,-7.857089193895733104e+01,8.041346095751066514e+01,-6.747306640625000000e+03,5.942451660156250000e+03,7.234771484375000000e+03,1.607302129268646240e-01,-3.147829473018646240e-01,1.749729365110397339e-01,6.068893671035766602e-01,-8.510933551561128851e+00,7.857089193895733104e+01,-8.041346095751066514e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.607302129268646240e-01,0.000000000000000000e+00,1.749729365110397339e-01,6.068893671035766602e-01,7.054786718750000000e+04,3.193453369140625000e+03,6.742877343750000000e+04,2.223360351562500000e+04,-3.723662035090600699e+07
1.808999999999999941e+00,-1.121877324690123601e+02,-8.266916105886045329e+01,2.611339036169304961e+01,-6.838672363281250000e+03,5.726306152343750000e+03,7.309174316406250000e+03,1.716366410255432129e-01,-3.268688619136810303e-01,1.615920513868331909e-01,5.888072252273559570e-01,3.834114948795507871e+01,8.266916105886045329e+01,-2.611339036169304961e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.716366410255432129e-01,0.000000000000000000e+00,1.615920513868331909e-01,5.888072252273559570e-01,7.033535937500000000e+04,3.125111572265625000e+03,6.728957031250000000e+04,2.235863671875000000e+04,-3.725672253756890446e+07
1.810000000000000053e+00,-1.575338840136175804e+02,-7.842940053480303675e+01,-2.675794805612527227e+01,-6.919588867187500000e+03,5.497371582031250000e+03,7.391858398437500000e+03,2.197322845458984375e-01,-3.336199223995208740e-01,1.351825743913650513e-01,5.206326842308044434e-01,8.368730103256029906e+01,7.842940053480303675e+01,2.675794805612527227e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.197322845458984375e-01,0.000000000000000000e+00,1.351825743913650513e-01,5.206326842308044434e-01,7.012849218750000000e+04,3.057031005859375000e+03,6.705071875000000000e+04,2.248459375000000000e+04,-3.728840662083373964e+07
1.810999999999999943e+00,-1.698440176108590549e+02,-7.085797483603427338e+01,-4.673075468112448050e+01,-6.989721679687500000e+03,5.250776855468750000e+03,7.478288574218750000e+03,2.800621688365936279e-01,-3.181985020637512207e-01,1.240031421184539795e-01,4.768669605255126953e-01,9.599743462980177355e+01,7.085797483603427338e+01,4.673075468112448050e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800621688365936279e-01,0.000000000000000000e+00,1.240031421184539795e-01,4.768669605255126953e-01,7.025565625000000000e+04,2.989991455078125000e+03,6.681112500000000000e+04,2.261204296875000000e+04,-3.732445822718287259e+07
1.812000000000000055e+00,-1.721512596702852420e+02,-6.272050385013830720e+01,-5.690064984632181222e+01,-7.052166015625000000e+03,4.988200683593750000e+03,7.549959472656250000e+03,3.013678193092346191e-01,-3.049834668636322021e-01,1.263927370309829712e-01,4.706352055072784424e-01,9.830467668922794644e+01,6.272050385013830720e+01,5.690064984632181222e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.013678193092346191e-01,0.000000000000000000e+00,1.263927370309829712e-01,4.706352055072784424e-01,7.037982812500000000e+04,2.927072509765625000e+03,6.657394531250000000e+04,2.273623242187500000e+04,-3.736126582894508541e+07
1.812999999999999945e+00,-1.710171190001180435e+02,-5.453803622648312910e+01,-6.389834779188143443e+01,-7.111661621093750000e+03,4.713893554687500000e+03,7.608437988281250000e+03,3.105948567390441895e-01,-2.936543524265289307e-01,1.304595768451690674e-01,4.677155911922454834e-01,9.717053601906076210e+01,5.453803622648312910e+01,6.389834779188143443e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.105948567390441895e-01,0.000000000000000000e+00,1.304595768451690674e-01,4.677155911922454834e-01,7.050170312500000000e+04,2.867926513671875000e+03,6.633894531250000000e+04,2.285841210937500000e+04,-3.739757008018215746e+07
1.814000000000000057e+00,-1.682516643122611129e+02,-4.646498259255024266e+01,-6.961317477882640503e+01,-7.173401855468750000e+03,4.434675292968750000e+03,7.661485839843750000e+03,3.158038258552551270e-01,-2.822523713111877441e-01,1.344310790300369263e-01,4.632251262664794922e-01,9.440508133120383150e+01,4.646498259255024266e+01,6.961317477882640503e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.158038258552551270e-01,0.000000000000000000e+00,1.344310790300369263e-01,4.632251262664794922e-01,7.062292968750000000e+04,2.811167236328125000e+03,6.610486718750000000e+04,2.298019140625000000e+04,-3.743288369143611938e+07
1.814999999999999947e+00,-1.644988072290560694e+02,-3.857849261341170433e+01,-7.477915559823779290e+01,-7.239836914062500000e+03,4.156569335937500000e+03,7.709300292968750000e+03,3.187377750873565674e-01,-2.699184119701385498e-01,1.380194425582885742e-01,4.563813209533691406e-01,9.065222424799877388e+01,3.857849261341170433e+01,7.477915559823779290e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.187377750873565674e-01,0.000000000000000000e+00,1.380194425582885742e-01,4.563813209533691406e-01,7.074377343750000000e+04,2.756686279296875000e+03,6.587175781250000000e+04,2.310028906250000000e+04,-3.746702377122020721e+07
1.816000000000000059e+00,-1.600204532044010648e+02,-3.093911218317496648e+01,-7.975732084255824361e+01,-7.310084960937500000e+03,3.882131103515625000e+03,7.749466796875000000e+03,3.196814954280853271e-01,-2.560819387435913086e-01,1.412806808948516846e-01,4.470216929912567139e-01,8.617387022334376923e+01,3.093911218317496648e+01,7.975732084255824361e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.196814954280853271e-01,0.000000000000000000e+00,1.412806808948516846e-01,4.470216929912567139e-01,7.086346875000000000e+04,2.704803955078125000e+03,6.564009375000000000e+04,2.321984960937500000e+04,-3.749994877555461228e+07
1.816999999999999948e+00,-1.549246156770676635e+02,-2.361654149839514716e+01,-8.476103244750650845e+01,-7.381133300781250000e+03,3.612623291015625000e+03,7.771611816406250000e+03,3.185403048992156982e-01,-2.403793334960937500e-01,1.443231254816055298e-01,4.352164268493652344e-01,8.107803269601036789e+01,2.361654149839514716e+01,8.476103244750650845e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.185403048992156982e-01,0.000000000000000000e+00,1.443231254816055298e-01,4.352164268493652344e-01,7.097966406250000000e+04,2.657155029296875000e+03,6.541157031250000000e+04,2.333597851562500000e+04,-3.753169258575121313e+07
1.818000000000000060e+00,-1.492505396510501896e+02,-1.668381529715681211e+01,-8.993238691992959843e+01,-7.446281250000000000e+03,3.346171142578125000e+03,7.777791015625000000e+03,3.153179585933685303e-01,-2.223067283630371094e-01,1.473322361707687378e-01,4.209306538105010986e-01,7.540395666999290825e+01,1.668381529715681211e+01,8.993238691992959843e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.153179585933685303e-01,0.000000000000000000e+00,1.473322361707687378e-01,4.209306538105010986e-01,7.109285156250000000e+04,2.613265380859375000e+03,6.518573046875000000e+04,2.344931835937500000e+04,-3.756233449324733019e+07
1.818999999999999950e+00,-1.430064438648294640e+02,-1.020492546590756966e+01,-9.537720235739513441e+01,-7.499593261718750000e+03,3.078973876953125000e+03,7.784819824218750000e+03,3.099076747894287109e-01,-2.016455233097076416e-01,1.502613127231597900e-01,4.047050774097442627e-01,6.915986088377218266e+01,1.020492546590756966e+01,9.537720235739513441e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.099076747894287109e-01,0.000000000000000000e+00,1.502613127231597900e-01,4.047050774097442627e-01,7.120627343750000000e+04,2.570215087890625000e+03,6.495965234375000000e+04,2.356348437500000000e+04,-3.759198628746747971e+07
1.820000000000000062e+00,-1.361869111455254995e+02,-4.243471889176383627e+00,-1.011804551384815340e+02,-7.537739746093750000e+03,2.807184814453125000e+03,7.802011718750000000e+03,3.019842505455017090e-01,-1.786904633045196533e-01,1.526299566030502319e-01,3.878132998943328857e-01,6.234032816446821812e+01,4.243471889176383627e+00,1.011804551384815340e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.019842505455017090e-01,0.000000000000000000e+00,1.526299566030502319e-01,3.878132998943328857e-01,7.132180468750000000e+04,2.526409912109375000e+03,6.473172265625000000e+04,2.367851953125000000e+04,-3.762078865379054099e+07
1.820999999999999952e+00,-1.287830522990385020e+02,1.129501446579582069e+00,-1.074085487621998141e+02,-7.560427246093750000e+03,2.526449707031250000e+03,7.830477539062500000e+03,2.913972735404968262e-01,-1.538140177726745605e-01,1.537509113550186157e-01,3.713459074497222900e-01,5.493646931798122779e+01,-1.129501446579582069e+00,1.074085487621998141e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.913972735404968262e-01,0.000000000000000000e+00,1.537509113550186157e-01,3.713459074497222900e-01,7.143955468750000000e+04,2.481671875000000000e+03,6.450176171875000000e+04,2.379602539062500000e+04,-3.764891160047071427e+07
1.822000000000000064e+00,-1.207913353455404319e+02,5.820347800232763547e+00,-1.140989436840562661e+02,-7.572575683593750000e+03,2.236104736328125000e+03,7.853191894531250000e+03,2.782640755176544189e-01,-1.274810433387756348e-01,1.528699994087219238e-01,3.561838567256927490e-01,4.694475236448315059e+01,-5.820347800232763547e+00,1.140989436840562661e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.782640755176544189e-01,0.000000000000000000e+00,1.528699994087219238e-01,3.561838567256927490e-01,7.155600000000000000e+04,2.438861328125000000e+03,6.427266406250000000e+04,2.391232617187500000e+04,-3.767655459256360680e+07
1.822999999999999954e+00,-1.122307398252437594e+02,9.722453329635957431e+00,-1.212499822704647272e+02,-7.579214843750000000e+03,1.938465332031250000e+03,7.857808593750000000e+03,2.633066475391387939e-01,-9.956356137990951538e-02,1.497075706720352173e-01,3.424901664257049561e-01,3.838415684418647800e+01,-9.722453329635957431e+00,1.212499822704647272e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.633066475391387939e-01,0.000000000000000000e+00,1.497075706720352173e-01,3.424901664257049561e-01,7.166901562500000000e+04,2.399999023437500000e+03,6.404759375000000000e+04,2.402538867187500000e+04,-3.770394641582466662e+07
