# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.717000000000000082e+00,-1.861154317855834961e+00,1.971549868583679199e+00,-6.245403289794921875e-01,7.299065589904785156e-02,7.222810983657836914e-01,-1.438400268554687500e+00,2.872188016772270203e-02,1.357567962259054184e-02,3.150128200650215149e-02,2.406530827283859253e-02,1.861154317855834961e+00,-1.971549868583679199e+00,6.245403289794921875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.872188016772270203e-02,1.357567962259054184e-02,3.150128200650215149e-02,2.406530827283859253e-02,9.464565429687500000e+03,9.918941406250000000e+03,9.523641601562500000e+03,9.942136718750000000e+03,8.725454811104905275e+02
3.717999999999999972e+00,-1.930050015449523926e+00,2.610517740249633789e+00,-1.964745998382568359e+00,-6.889569759368896484e-02,6.389678716659545898e-01,-1.340205669403076172e+00,3.030738234519958496e-02,1.966765709221363068e-02,3.460009768605232239e-02,1.023541018366813660e-02,1.930050015449523926e+00,-2.610517740249633789e+00,1.964745998382568359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.030738234519958496e-02,1.966765709221363068e-02,3.460009768605232239e-02,1.023541018366813660e-02,9.511510742187500000e+03,9.823390625000000000e+03,9.592688476562500000e+03,9.937601562500000000e+03,8.595109340400820201e+02
3.718999999999999861e+00,-2.078901290893554688e+00,3.090687990188598633e+00,-2.554111182689666748e-01,-1.488512754440307617e-01,4.801702499389648438e-01,1.709334880113601685e+00,3.145584836602210999e-02,2.190331183373928070e-02,3.689702227711677551e-02,1.509860157966613770e-03,2.078901290893554688e+00,-3.090687990188598633e+00,2.554111182689666748e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.145584836602210999e-02,2.190331183373928070e-02,3.689702227711677551e-02,1.509860157966613770e-03,9.570503906250000000e+03,9.783602539062500000e+03,9.687250976562500000e+03,9.812387695312500000e+03,8.717351550774432098e+02
3.720000000000000195e+00,-2.181052684783935547e+00,3.331089735031127930e+00,3.385579109191894531e+00,-1.021513938903808594e-01,2.404017448425292969e-01,3.640990227460861206e+00,3.390310332179069519e-02,1.205887738615274429e-02,3.518572822213172913e-02,1.215663179755210876e-02,2.181052684783935547e+00,-3.331089735031127930e+00,-3.385579109191894531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.390310332179069519e-02,1.205887738615274429e-02,3.518572822213172913e-02,1.215663179755210876e-02,9.637672851562500000e+03,9.764465820312500000e+03,9.799607421875000000e+03,9.613286132812500000e+03,8.559773504884952899e+02
3.721000000000000085e+00,-2.182152509689331055e+00,3.276732206344604492e+00,3.661379575729370117e+00,-1.099824905395507812e-03,-5.435752868652343750e-02,2.758004665374755859e-01,3.526517748832702637e-02,2.663924358785152435e-03,2.893723919987678528e-02,3.335653990507125854e-02,2.182152509689331055e+00,-3.276732206344604492e+00,-3.661379575729370117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.526517748832702637e-02,2.663924358785152435e-03,2.893723919987678528e-02,3.335653990507125854e-02,9.724858398437500000e+03,9.659591796875000000e+03,9.894080078125000000e+03,9.512737304687500000e+03,8.572109235085027876e+02
3.721999999999999975e+00,-2.206920146942138672e+00,2.943261861801147461e+00,-1.523015618324279785e+00,-2.476763725280761719e-02,-3.334703445434570312e-01,-5.184395194053649902e+00,3.473219648003578186e-02,1.656471565365791321e-02,2.105655893683433533e-02,3.345046937465667725e-02,2.206920146942138672e+00,-2.943261861801147461e+00,1.523015618324279785e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.473219648003578186e-02,1.656471565365791321e-02,2.105655893683433533e-02,3.345046937465667725e-02,9.822592773437500000e+03,9.473982421875000000e+03,9.931668945312500000e+03,9.599083007812500000e+03,8.791508091345629055e+02
3.722999999999999865e+00,-2.406077623367309570e+00,2.447369813919067383e+00,-5.829638004302978516e+00,-1.991574764251708984e-01,-4.958920478820800781e-01,-4.306622385978698730e+00,2.714941278100013733e-02,3.956235572695732117e-02,2.609760314226150513e-02,1.153852790594100952e-02,2.406077623367309570e+00,-2.447369813919067383e+00,5.829638004302978516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.714941278100013733e-02,3.956235572695732117e-02,2.609760314226150513e-02,1.153852790594100952e-02,9.913303710937500000e+03,9.414460937500000000e+03,9.900376953125000000e+03,9.684052734375000000e+03,-5.290828437449219734e+01
3.724000000000000199e+00,-2.614819526672363281e+00,1.933450937271118164e+00,-2.496161460876464844e+00,-2.087419033050537109e-01,-5.139188766479492188e-01,3.333476543426513672e+00,2.047188766300678253e-02,4.973561316728591919e-02,2.835256233811378479e-02,1.386191695928573608e-03,2.614819526672363281e+00,-1.933450937271118164e+00,2.496161460876464844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.047188766300678253e-02,4.973561316728591919e-02,2.835256233811378479e-02,1.386191695928573608e-03,9.935324218750000000e+03,9.527562500000000000e+03,9.914729492187500000e+03,9.575930664062500000e+03,8.987839146339695162e+02
3.725000000000000089e+00,-2.628852844238281250e+00,1.392331361770629883e+00,7.230576872825622559e-01,-1.403331756591796875e-02,-5.411195755004882812e-01,3.219219148159027100e+00,2.138225361704826355e-02,2.777986973524093628e-02,2.354659512639045715e-02,2.949047088623046875e-02,2.628852844238281250e+00,-1.392331361770629883e+00,-7.230576872825622559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.138225361704826355e-02,2.777986973524093628e-02,2.354659512639045715e-02,2.949047088623046875e-02,9.956845703125000000e+03,9.640644531250000000e+03,9.928725585937500000e+03,9.470375976562500000e+03,8.593297902155965176e+02
3.725999999999999979e+00,-2.454867124557495117e+00,8.240302801132202148e-01,6.814280033111572266e+00,1.739857196807861328e-01,-5.683010816574096680e-01,6.091222345829010010e+00,2.180381119251251221e-02,2.411392331123352051e-02,1.650992408394813538e-02,4.669154435396194458e-02,2.454867124557495117e+00,-8.240302801132202148e-01,-6.814280033111572266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.180381119251251221e-02,2.411392331123352051e-02,1.650992408394813538e-02,4.669154435396194458e-02,9.919592773437500000e+03,9.754204101562500000e+03,9.962333984375000000e+03,9.277839843750000000e+03,-6.096861802240302097e+01
3.726999999999999869e+00,-2.102392673492431641e+00,2.018473893404006958e-01,6.833345413208007812e+00,3.524744510650634766e-01,-6.221828907728195190e-01,1.906538009643554688e-02,2.024635300040245056e-02,5.127093754708766937e-03,9.954919107258319855e-03,8.333655446767807007e-02,2.102392673492431641e+00,-2.018473893404006958e-01,-6.833345413208007812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.024635300040245056e-02,5.127093754708766937e-03,9.954919107258319855e-03,8.333655446767807007e-02,9.892124023437500000e+03,9.785975585937500000e+03,9.952614257812500000e+03,9.335584960937500000e+03,-3.466060610062552882e+01
3.728000000000000203e+00,-1.795626401901245117e+00,-3.268393278121948242e-01,4.412749290466308594e+00,3.067662715911865234e-01,-5.286867171525955200e-01,-2.420596122741699219e+00,2.160032279789447784e-02,2.616454288363456726e-02,6.571859121322631836e-04,7.547179609537124634e-02,1.795626401901245117e+00,3.268393278121948242e-01,-4.412749290466308594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.160032279789447784e-02,2.616454288363456726e-02,6.571859121322631836e-04,7.547179609537124634e-02,9.869364257812500000e+03,9.784915039062500000e+03,9.881648437500000000e+03,9.448534179687500000e+03,8.873145042388254069e+02
3.729000000000000092e+00,-1.547215938568115234e+00,-7.015795111656188965e-01,-1.577691197395324707e+00,2.484104633331298828e-01,-3.747401833534240723e-01,-5.990440487861633301e+00,1.761256903409957886e-02,3.518790006637573242e-02,4.807081073522567749e-03,6.324885785579681396e-02,1.547215938568115234e+00,7.015795111656188965e-01,1.577691197395324707e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.761256903409957886e-02,3.518790006637573242e-02,4.807081073522567749e-03,6.324885785579681396e-02,9.834229492187500000e+03,9.617848632812500000e+03,9.754585937500000000e+03,9.562078125000000000e+03,8.852053156969607244e+02
3.729999999999999982e+00,-1.446164488792419434e+00,-9.923830032348632812e-01,-6.178450107574462891e+00,1.010514497756958008e-01,-2.908034920692443848e-01,-4.600758910179138184e+00,1.245127711445093155e-02,4.789793118834495544e-02,1.799480244517326355e-02,3.455173969268798828e-02,1.446164488792419434e+00,9.923830032348632812e-01,6.178450107574462891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.245127711445093155e-02,4.789793118834495544e-02,1.799480244517326355e-02,3.455173969268798828e-02,9.811434570312500000e+03,9.638116210937500000e+03,9.549183593750000000e+03,9.675390625000000000e+03,-6.457137916326411187e+01
3.730999999999999872e+00,-1.261824607849121094e+00,-1.021537780761718750e+00,-8.379350662231445312e+00,1.843398809432983398e-01,-2.915477752685546875e-02,-2.200900554656982422e+00,6.590284872800111771e-03,5.379094555974006653e-02,2.457451447844505310e-02,2.090714126825332642e-02,1.261824607849121094e+00,1.021537780761718750e+00,8.379350662231445312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.590284872800111771e-03,5.379094555974006653e-02,2.457451447844505310e-02,2.090714126825332642e-02,9.754157226562500000e+03,9.736001953125000000e+03,9.385498046875000000e+03,9.788302734375000000e+03,-4.524439523802981000e+01
3.732000000000000206e+00,-9.984780550003051758e-01,-7.435890436172485352e-01,-3.482925891876220703e+00,2.633465528488159180e-01,2.779487371444702148e-01,4.896424770355224609e+00,4.105116240680217743e-03,4.855956137180328369e-02,3.262672573328018188e-02,1.586057245731353760e-02,9.984780550003051758e-01,7.435890436172485352e-01,3.482925891876220703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.105116240680217743e-03,4.855956137180328369e-02,3.262672573328018188e-02,1.586057245731353760e-02,9.600831054687500000e+03,9.849362304687500000e+03,9.399081054687500000e+03,9.758996093750000000e+03,9.311163911838940521e+02
3.733000000000000096e+00,-7.551100254058837891e-01,-3.078097701072692871e-01,3.808328151702880859e+00,2.433680295944213867e-01,4.357792735099792480e-01,7.291254043579101562e+00,8.333363570272922516e-03,1.295063737779855728e-02,3.722355142235755920e-02,4.375629872083663940e-02,7.551100254058837891e-01,3.078097701072692871e-01,-3.808328151702880859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.333363570272922516e-03,1.295063737779855728e-02,3.722355142235755920e-02,4.375629872083663940e-02,9.428918945312500000e+03,9.963122070312500000e+03,9.482182617187500000e+03,9.686129882812500000e+03,8.429034296189846600e+02
3.733999999999999986e+00,-5.713357925415039062e-01,2.208910733461380005e-01,1.118125820159912109e+01,1.837742328643798828e-01,5.287008434534072876e-01,7.372930049896240234e+00,1.260760147124528885e-02,-9.233125485479831696e-03,3.167426213622093201e-02,7.361029833555221558e-02,5.713357925415039062e-01,-2.208910733461380005e-01,-1.118125820159912109e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260760147124528885e-02,0.000000000000000000e+00,3.167426213622093201e-02,7.361029833555221558e-02,9.261043945312500000e+03,1.007689648437500000e+04,9.563339843750000000e+03,9.614966796875000000e+03,-1.400814507235715780e+02
3.734999999999999876e+00,-4.395009875297546387e-01,8.444464206695556641e-01,1.173335933685302734e+01,1.318348050117492676e-01,6.235553473234176636e-01,5.521011352539062500e-01,2.292479202151298523e-02,-2.163409441709518433e-02,2.073397859930992126e-02,9.254587441682815552e-02,4.395009875297546387e-01,-8.444464206695556641e-01,-1.173335933685302734e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292479202151298523e-02,0.000000000000000000e+00,2.073397859930992126e-02,9.254587441682815552e-02,9.135332031250000000e+03,9.972487304687500000e+03,9.675977539062500000e+03,9.727420898437500000e+03,-3.211779585946266025e+01
3.736000000000000210e+00,-6.706613898277282715e-01,1.480876684188842773e+00,8.761693954467773438e+00,-2.311604022979736328e-01,6.364302635192871094e-01,-2.971665382385253906e+00,3.630924597382545471e-02,-2.328610979020595551e-03,1.126549765467643738e-02,6.744262576103210449e-02,6.706613898277282715e-01,-1.480876684188842773e+00,-8.761693954467773438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.630924597382545471e-02,0.000000000000000000e+00,1.126549765467643738e-02,6.744262576103210449e-02,9.050526367187500000e+03,9.756433593750000000e+03,9.742650390625000000e+03,9.840460937500000000e+03,3.406466014200438508e+01
3.737000000000000099e+00,-1.279516935348510742e+00,2.052338123321533203e+00,-5.386062264442443848e-01,-6.088555455207824707e-01,5.714614391326904297e-01,-9.300300180912017822e+00,4.021024331450462341e-02,1.244609337300062180e-02,1.345421280711889267e-02,3.777521848678588867e-02,1.279516935348510742e+00,-2.052338123321533203e+00,5.386062264442443848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.021024331450462341e-02,1.244609337300062180e-02,1.345421280711889267e-02,3.777521848678588867e-02,9.164623046875000000e+03,9.544417968750000000e+03,9.629767578125000000e+03,9.954554687500000000e+03,9.236033041036436089e+02
3.737999999999999989e+00,-1.963904738426208496e+00,2.557164669036865234e+00,-7.514222621917724609e+00,-6.843878030776977539e-01,5.048265457153320312e-01,-6.975616395473480225e+00,4.558765143156051636e-02,3.845731541514396667e-02,2.662797272205352783e-02,-2.235376648604869843e-02,1.963904738426208496e+00,-2.557164669036865234e+00,7.514222621917724609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.558765143156051636e-02,3.845731541514396667e-02,2.662797272205352783e-02,0.000000000000000000e+00,9.278330078125000000e+03,9.446904296875000000e+03,9.539036132812500000e+03,1.006826269531250000e+04,-9.849542103726220432e+01
3.738999999999999879e+00,-2.657047986984252930e+00,3.058296680450439453e+00,-1.415564250946044922e+01,-6.931432485580444336e-01,5.011320114135742188e-01,-6.641419887542724609e+00,3.413609415292739868e-02,4.718653112649917603e-02,3.802341595292091370e-02,-3.877319395542144775e-02,2.657047986984252930e+00,-3.058296680450439453e+00,1.415564250946044922e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.413609415292739868e-02,4.718653112649917603e-02,3.802341595292091370e-02,0.000000000000000000e+00,9.391981445312500000e+03,9.351743164062500000e+03,9.450499023437500000e+03,1.017966503906250000e+04,-1.613873001471446855e+02
3.740000000000000213e+00,-3.368725776672363281e+00,3.557001590728759766e+00,-8.111247062683105469e+00,-7.116777896881103516e-01,4.987049102783203125e-01,6.044395446777343750e+00,2.806494385004043579e-02,5.648249387741088867e-02,4.976869747042655945e-02,-6.134790182113647461e-02,3.368725776672363281e+00,-3.557001590728759766e+00,8.111247062683105469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.806494385004043579e-02,5.648249387741088867e-02,4.976869747042655945e-02,0.000000000000000000e+00,9.485999023437500000e+03,9.465296875000000000e+03,9.564051757812500000e+03,9.958214843750000000e+03,1.152571133421802756e+02
3.741000000000000103e+00,-3.834600210189819336e+00,3.824319601058959961e+00,-1.293161511421203613e+00,-4.658744335174560547e-01,2.673180103302001953e-01,6.818085551261901855e+00,2.761051058769226074e-02,1.372792106121778488e-02,5.102559179067611694e-02,-1.653457432985305786e-02,3.834600210189819336e+00,-3.824319601058959961e+00,1.293161511421203613e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.761051058769226074e-02,1.372792106121778488e-02,5.102559179067611694e-02,0.000000000000000000e+00,9.525411132812500000e+03,9.578979492187500000e+03,9.677735351562500000e+03,9.741856445312500000e+03,8.960364848242257949e+02
3.741999999999999993e+00,-4.095867156982421875e+00,3.908977985382080078e+00,1.966337680816650391e+00,-2.612669467926025391e-01,8.465838432312011719e-02,3.259499192237854004e+00,3.133716061711311340e-02,2.460674382746219635e-03,3.894142434000968933e-02,1.573301106691360474e-02,4.095867156982421875e+00,-3.908977985382080078e+00,-1.966337680816650391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.133716061711311340e-02,2.460674382746219635e-03,3.894142434000968933e-02,1.573301106691360474e-02,9.560567382812500000e+03,9.493537109375000000e+03,9.790825195312500000e+03,9.531192382812500000e+03,8.593461142778907060e+02
3.742999999999999883e+00,-4.310726165771484375e+00,3.676008462905883789e+00,5.537075400352478027e-01,-2.148590087890625000e-01,-2.329695224761962891e-01,-1.412630140781402588e+00,4.027302935719490051e-02,1.231729146093130112e-02,2.461379393935203552e-02,1.885465532541275024e-02,4.310726165771484375e+00,-3.676008462905883789e+00,-5.537075400352478027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.027302935719490051e-02,1.231729146093130112e-02,2.461379393935203552e-02,1.885465532541275024e-02,9.627791015625000000e+03,9.310684570312500000e+03,9.903135742187500000e+03,9.464037109375000000e+03,8.691930997966762789e+02
3.744000000000000217e+00,-4.641364574432373047e+00,3.132335662841796875e+00,-2.361529588699340820e+00,-3.306384086608886719e-01,-5.436728000640869141e-01,-2.915237128734588623e+00,3.772853687405586243e-02,3.352003172039985657e-02,1.774442568421363831e-02,1.078137755393981934e-02,4.641364574432373047e+00,-3.132335662841796875e+00,2.361529588699340820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.772853687405586243e-02,3.352003172039985657e-02,1.774442568421363831e-02,1.078137755393981934e-02,9.740822265625000000e+03,9.218231445312500000e+03,9.903555664062500000e+03,9.425860351562500000e+03,8.542686371915597192e+02
3.745000000000000107e+00,-4.916624069213867188e+00,2.409469604492187500e+00,-1.806051731109619141e+00,-2.752594947814941406e-01,-7.228660583496093750e-01,5.554778575897216797e-01,3.200657293200492859e-02,4.778353124856948853e-02,1.609821617603302002e-02,3.547556698322296143e-03,4.916624069213867188e+00,-2.409469604492187500e+00,1.806051731109619141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200657293200492859e-02,4.778353124856948853e-02,1.609821617603302002e-02,3.547556698322296143e-03,9.853275390625000000e+03,9.312151367187500000e+03,9.844979492187500000e+03,9.317671875000000000e+03,8.694265554192502350e+02
3.745999999999999996e+00,-4.902946949005126953e+00,1.634544730186462402e+00,7.952505350112915039e-01,1.367712020874023438e-02,-7.749248743057250977e-01,2.601302266120910645e+00,2.903794124722480774e-02,4.356709495186805725e-02,1.108128670603036880e-02,1.905096322298049927e-02,4.902946949005126953e+00,-1.634544730186462402e+00,-7.952505350112915039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.903794124722480774e-02,4.356709495186805725e-02,1.108128670603036880e-02,1.905096322298049927e-02,9.918689453125000000e+03,9.425130859375000000e+03,9.773804687500000000e+03,9.148317382812500000e+03,8.703941036705559782e+02
3.746999999999999886e+00,-4.573332309722900391e+00,8.296135067939758301e-01,8.059605956077575684e-01,3.296146392822265625e-01,-8.049312233924865723e-01,1.071006059646606445e-02,2.625804021954536438e-02,3.375981748104095459e-02,7.636695168912410736e-03,4.239886999130249023e-02,4.573332309722900391e+00,-8.296135067939758301e-01,-8.059605956077575684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.625804021954536438e-02,3.375981748104095459e-02,7.636695168912410736e-03,4.239886999130249023e-02,9.957429687500000000e+03,9.537677734375000000e+03,9.660129882812500000e+03,9.118800781250000000e+03,8.617419424373699712e+02
3.748000000000000220e+00,-4.015844821929931641e+00,1.445264369249343872e-01,-2.149169206619262695e+00,5.574874877929687500e-01,-6.850870698690414429e-01,-2.955129802227020264e+00,2.095947600901126862e-02,4.110790044069290161e-02,5.703760311007499695e-03,4.840421676635742188e-02,4.015844821929931641e+00,-1.445264369249343872e-01,2.149169206619262695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.095947600901126862e-02,4.110790044069290161e-02,5.703760311007499695e-03,4.840421676635742188e-02,9.971761718750000000e+03,9.625542968750000000e+03,9.518509765625000000e+03,9.231838867187500000e+03,8.741382907043587238e+02
3.749000000000000110e+00,-3.343866825103759766e+00,-3.051188588142395020e-01,-4.320829868316650391e+00,6.719779968261718750e-01,-4.496452957391738892e-01,-2.171660661697387695e+00,1.276218611747026443e-02,4.911319538950920105e-02,1.360378693789243698e-02,4.081292450428009033e-02,3.343866825103759766e+00,3.051188588142395020e-01,4.320829868316650391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.276218611747026443e-02,4.911319538950920105e-02,1.360378693789243698e-02,4.081292450428009033e-02,9.939762695312500000e+03,9.737726562500000000e+03,9.363418945312500000e+03,9.344746093750000000e+03,8.626254222989603022e+02
3.750000000000000000e+00,-2.560933828353881836e+00,-4.626472592353820801e-01,-4.169899463653564453e+00,7.829329967498779297e-01,-1.575284004211425781e-01,1.509304046630859375e-01,8.324098773300647736e-03,4.669214040040969849e-02,2.136468142271041870e-02,3.715289384126663208e-02,2.560933828353881836e+00,4.626472592353820801e-01,4.169899463653564453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.324098773300647736e-03,4.669214040040969849e-02,2.136468142271041870e-02,3.715289384126663208e-02,9.836824218750000000e+03,9.850296875000000000e+03,9.281456054687500000e+03,9.457266601562500000e+03,8.780227330314893379e+02
3.750999999999999890e+00,-1.789139986038208008e+00,-3.295127749443054199e-01,-3.922281742095947266e+00,7.717938423156738281e-01,1.331344842910766602e-01,2.476177215576171875e-01,8.031940087676048279e-03,3.446959704160690308e-02,2.810364589095115662e-02,4.103513807058334351e-02,1.789139986038208008e+00,3.295127749443054199e-01,3.922281742095947266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.031940087676048279e-03,3.446959704160690308e-02,2.810364589095115662e-02,4.103513807058334351e-02,9.736294921875000000e+03,9.962883789062500000e+03,9.201442382812500000e+03,9.569771484375000000e+03,8.732440481149892548e+02
3.751999999999999780e+00,-1.040417075157165527e+00,9.243427962064743042e-02,-1.719448685646057129e+00,7.487229108810424805e-01,4.219470545649528503e-01,2.202833056449890137e+00,9.139820002019405365e-03,2.786244079470634460e-02,3.372177109122276306e-02,3.816760331392288208e-02,1.040417075157165527e+00,-9.243427962064743042e-02,1.719448685646057129e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.139820002019405365e-03,2.786244079470634460e-02,3.372177109122276306e-02,3.816760331392288208e-02,9.599025390625000000e+03,1.007579687500000000e+04,9.191119140625000000e+03,9.681949218750000000e+03,8.880392228070734291e+02
3.753000000000000114e+00,-4.026807248592376709e-01,7.855287790298461914e-01,1.060934901237487793e+00,6.377363502979278564e-01,6.930944994091987610e-01,2.780383586883544922e+00,1.306437421590089798e-02,1.170924399048089981e-02,3.850018605589866638e-02,4.417693614959716797e-02,4.026807248592376709e-01,-7.855287790298461914e-01,-1.060934901237487793e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.306437421590089798e-02,1.170924399048089981e-02,3.850018605589866638e-02,4.417693614959716797e-02,9.462335937500000000e+03,1.015802929687500000e+04,9.239416992187500000e+03,9.794031250000000000e+03,8.659895277398284179e+02
3.754000000000000004e+00,6.078599765896797180e-02,1.689575076103210449e+00,3.330276489257812500e+00,4.634667225182056427e-01,9.040462970733642578e-01,2.269341588020324707e+00,1.913698017597198486e-02,-3.564701764844357967e-04,4.041450470685958862e-02,4.672219604253768921e-02,-6.078599765896797180e-02,-1.689575076103210449e+00,-3.330276489257812500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.913698017597198486e-02,0.000000000000000000e+00,4.041450470685958862e-02,4.672219604253768921e-02,9.338649414062500000e+03,1.018137011718750000e+04,9.334857421875000000e+03,9.906199218750000000e+03,8.562464457328362641e+02
3.754999999999999893e+00,2.858576178550720215e-01,2.718932628631591797e+00,2.677491426467895508e+00,2.250716201961040497e-01,1.029357552528381348e+00,-6.527850627899169922e-01,2.652245573699474335e-02,-6.859259679913520813e-03,4.078252986073493958e-02,4.292774200439453125e-02,-2.858576178550720215e-01,-2.718932628631591797e+00,-2.677491426467895508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.652245573699474335e-02,0.000000000000000000e+00,4.078252986073493958e-02,4.292774200439453125e-02,9.252650390625000000e+03,1.006346191406250000e+04,9.447294921875000000e+03,1.001885351562500000e+04,8.719203552536488360e+02
3.755999999999999783e+00,1.748968511819839478e-01,3.725140094757080078e+00,-6.776102185249328613e-01,-1.109607666730880737e-01,1.006207466125488281e+00,-3.355101644992828369e+00,3.239615261554718018e-02,1.525232801213860512e-05,4.227775707840919495e-02,2.285407483577728271e-02,-1.748968511819839478e-01,-3.725140094757080078e+00,6.776102185249328613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.239615261554718018e-02,1.525232801213860512e-05,4.227775707840919495e-02,2.285407483577728271e-02,9.221982421875000000e+03,9.845201171875000000e+03,9.559281250000000000e+03,1.013195703125000000e+04,8.602031891445454903e+02
3.757000000000000117e+00,-3.155426979064941406e-01,4.590236186981201172e+00,-4.880369186401367188e+00,-4.904395490884780884e-01,8.650960922241210938e-01,-4.202758967876434326e+00,3.566034883260726929e-02,1.224381197243928909e-02,4.642491787672042847e-02,-5.121756345033645630e-03,3.155426979064941406e-01,-4.590236186981201172e+00,4.880369186401367188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.566034883260726929e-02,1.224381197243928909e-02,4.642491787672042847e-02,0.000000000000000000e+00,9.256140625000000000e+03,9.631944335937500000e+03,9.671127929687500000e+03,1.024520312500000000e+04,8.265244995645425661e+02
3.758000000000000007e+00,-1.138733863830566406e+00,5.273518085479736328e+00,-7.305811882019042969e+00,-8.231911659240722656e-01,6.832818984985351562e-01,-2.425442695617675781e+00,3.732808306813240051e-02,2.371865324676036835e-02,5.019995197653770447e-02,-3.094646148383617401e-02,1.138733863830566406e+00,-5.273518085479736328e+00,7.305811882019042969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.732808306813240051e-02,2.371865324676036835e-02,5.019995197653770447e-02,0.000000000000000000e+00,9.339818359375000000e+03,9.424143554687500000e+03,9.783269531250000000e+03,1.022322070312500000e+04,-4.896859749823829588e+01
3.758999999999999897e+00,-2.143186569213867188e+00,5.649159908294677734e+00,-4.866754531860351562e+00,-1.004452705383300781e+00,3.756418228149414062e-01,2.439057350158691406e+00,3.890054672956466675e-02,2.869074605405330658e-02,5.024656653404235840e-02,-4.428479075431823730e-02,2.143186569213867188e+00,-5.649159908294677734e+00,4.866754531860351562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.890054672956466675e-02,2.869074605405330658e-02,5.024656653404235840e-02,0.000000000000000000e+00,9.448748046875000000e+03,9.329266601562500000e+03,9.896221679687500000e+03,1.000134570312500000e+04,1.731794624534813920e+01
