# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.721000000000000085e+00,-2.434156276659280138e+00,-3.724358017522916953e+00,-3.249328014745188398e+00,-1.761184692382812500e+00,2.389221191406250000e-01,-2.951805114746093750e+00,8.836916089057922363e-02,1.558359563350677490e-01,7.896238565444946289e-02,4.563010483980178833e-02,-1.737871246337890625e+02,1.472281646728515625e+02,-1.127787475585937500e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,8.836916089057922363e-02,1.558359563350677490e-01,7.896238565444946289e-02,4.563010483980178833e-02,2.305665429687500000e+04,2.532678906250000000e+04,2.544007617187500000e+04,2.339679101562500000e+04,7.869325224471948559e+02
1.721999999999999975e+00,-3.605207302049905138e+00,-2.825737412054166953e+00,-2.144675609960032148e+00,-1.171051025390625000e+00,8.986206054687500000e-01,1.104652404785156250e+00,9.260716289281845093e-02,1.436198800802230835e-01,7.968491315841674805e-02,3.116900473833084106e-02,-1.726160736083984375e+02,1.463295440673828125e+02,-1.138833999633789062e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,9.260716289281845093e-02,1.436198800802230835e-01,7.968491315841674805e-02,3.116900473833084106e-02,2.316901562500000000e+04,2.543951953125000000e+04,2.553554687500000000e+04,2.325980664062500000e+04,8.703110467832300401e+02
1.723000000000000087e+00,-4.059003688768655138e+00,-2.346596176702604453e+00,5.602165820704030352e+00,-4.537963867187500000e-01,4.791412353515625000e-01,7.746841430664062500e+00,1.187543421983718872e-01,1.121076494455337524e-01,7.014745473861694336e-02,2.651206031441688538e-02,-1.721622772216796875e+02,1.458504028320312500e+02,-1.216302413940429688e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.187543421983718872e-01,1.121076494455337524e-01,7.014745473861694336e-02,2.651206031441688538e-02,2.328026953125000000e+04,2.555335351562500000e+04,2.563586914062500000e+04,2.303342187500000000e+04,8.207034280052873783e+02
1.723999999999999977e+00,-4.059659816698342638e+00,-2.395653183538541953e+00,8.627983691797780352e+00,-6.561279296875000000e-04,-4.905700683593750000e-02,3.025817871093750000e+00,1.451999843120574951e-01,7.518296688795089722e-02,-4.149134270846843719e-03,7.363273948431015015e-02,-1.721616210937500000e+02,1.458994598388671875e+02,-1.246560592651367188e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.451999843120574951e-01,7.518296688795089722e-02,0.000000000000000000e+00,7.363273948431015015e-02,2.339231250000000000e+04,2.566640429687500000e+04,2.565362304687500000e+04,2.280782812500000000e+04,7.665567371169582884e+02
1.725000000000000089e+00,-3.043042995409280138e+00,-2.811333115179166953e+00,2.020371081934499102e+00,1.016616821289062500e+00,-4.156799316406250000e-01,-6.607612609863281250e+00,1.296465843915939331e-01,6.630850583314895630e-02,2.051962725818157196e-02,1.050448641180992126e-01,-1.731782379150390625e+02,1.463151397705078125e+02,-1.180484466552734375e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.296465843915939331e-01,6.630850583314895630e-02,2.051962725818157196e-02,1.050448641180992126e-01,2.350595898437500000e+04,2.572383593750000000e+04,2.542743164062500000e+04,2.292147460937500000e+04,9.240043660901233125e+02
1.725999999999999979e+00,-1.500058986620217638e+00,-2.731834824163541953e+00,-4.090514538182688398e+00,1.542984008789062500e+00,7.949829101562500000e-02,-6.110885620117187500e+00,3.099772334098815918e-02,5.732043832540512085e-02,1.601602286100387573e-01,1.104365065693855286e-01,-1.747212219238281250e+02,1.462356414794921875e+02,-1.119375610351562500e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.099772334098815918e-02,5.732043832540512085e-02,1.601602286100387573e-01,1.104365065693855286e-01,2.361952343750000000e+04,2.570586132812500000e+04,2.520132031250000000e+04,2.303503906250000000e+04,7.351595967189809926e+02
1.727000000000000091e+00,3.751851540047823619e-01,-2.290749008733854453e+00,-4.146727917088938398e+00,1.875244140625000000e+00,4.410858154296875000e-01,-5.621337890625000000e-02,4.007872194051742554e-03,5.138823390007019043e-02,2.046768069267272949e-01,8.830010145902633667e-02,-1.765964660644531250e+02,1.457945556640625000e+02,-1.118813476562500000e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,4.007872194051742554e-03,5.138823390007019043e-02,2.046768069267272949e-01,8.830010145902633667e-02,2.339444140625000000e+04,2.561372265625000000e+04,2.531385742187500000e+04,2.314759375000000000e+04,8.393451820010826623e+02
1.727999999999999980e+00,1.345140598340719862e+00,-1.597557480413541953e+00,-1.379617427725321477e-01,9.699554443359375000e-01,6.931915283203125000e-01,4.008766174316406250e+00,2.817361615598201752e-02,3.869253396987915039e-02,1.673637181520462036e-01,8.233001083135604858e-02,-1.775664215087890625e+02,1.451013641357421875e+02,-1.158901138305664062e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.817361615598201752e-02,3.869253396987915039e-02,1.673637181520462036e-01,8.233001083135604858e-02,2.316868164062500000e+04,2.547425585937500000e+04,2.542707226562500000e+04,2.325947070312500000e+04,8.608899319894858309e+02
1.729000000000000092e+00,9.548512917000948619e-01,-9.041981054135419527e-01,-6.718591426748758977e-01,-3.902893066406250000e-01,6.933593750000000000e-01,-5.338973999023437500e-01,8.420204371213912964e-02,4.403080791234970093e-02,9.826938807964324951e-02,7.530943304300308228e-02,-1.771761322021484375e+02,1.444080047607421875e+02,-1.153562164306640625e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,8.420204371213912964e-02,4.403080791234970093e-02,9.826938807964324951e-02,7.530943304300308228e-02,2.294367968750000000e+04,2.533731835937500000e+04,2.553952734375000000e+04,2.337210546875000000e+04,8.131055865919049666e+02
1.729999999999999982e+00,-4.520243186514676381e-01,-7.557226010419526574e-04,-4.542006847753000898e+00,-1.406875610351562500e+00,9.034423828125000000e-01,-3.870147705078125000e+00,9.756135195493698120e-02,8.115322142839431763e-02,1.061537563800811768e-01,5.102524906396865845e-02,-1.757692565917968750e+02,1.435045623779296875e+02,-1.114860687255859375e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,9.756135195493698120e-02,8.115322142839431763e-02,1.061537563800811768e-01,5.102524906396865845e-02,2.305687109375000000e+04,2.514050585937500000e+04,2.565142968750000000e+04,2.348529687500000000e+04,8.242241436338418907e+02
1.731000000000000094e+00,-2.565412380174905138e+00,2.389293359927080473e-01,-9.547896740331125898e+00,-2.113388061523437500e+00,2.396850585937500000e-01,-5.005889892578125000e+00,9.793558716773986816e-02,1.126809120178222656e-01,1.300466209650039673e-01,1.231516897678375244e-02,-1.736558685302734375e+02,1.432648773193359375e+02,-1.064801788330078125e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,9.793558716773986816e-02,1.126809120178222656e-01,1.300466209650039673e-01,1.231516897678375244e-02,2.317025000000000000e+04,2.494814257812500000e+04,2.576314062500000000e+04,2.359712890625000000e+04,7.643233126016408505e+02
1.731999999999999984e+00,-5.377927638963967638e+00,-1.153797460385419527e-01,-4.783629772557688398e+00,-2.812515258789062500e+00,-3.543090820312500000e-01,4.764266967773437500e+00,7.148898392915725708e-02,1.605061739683151245e-01,1.222524195909500122e-01,-8.582174777984619141e-03,-1.708433532714843750e+02,1.436191864013671875e+02,-1.112444458007812500e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,7.148898392915725708e-02,1.605061739683151245e-01,1.222524195909500122e-01,0.000000000000000000e+00,2.328200000000000000e+04,2.506148242187500000e+04,2.587647851562500000e+04,2.337124414062500000e+04,8.781569661448567103e+02
1.733000000000000096e+00,-7.428159572557717638e+00,-9.396747899838544527e-01,2.299080493555592852e+00,-2.050231933593750000e+00,-8.242950439453125000e-01,7.082710266113281250e+00,1.260342001914978027e-01,1.852274090051651001e-01,-2.382831647992134094e-02,2.790853381156921387e-03,-1.687931213378906250e+02,1.444434814453125000e+02,-1.183271560668945312e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.260342001914978027e-01,1.852274090051651001e-01,0.000000000000000000e+00,2.790853381156921387e-03,2.339336523437500000e+04,2.517520703125000000e+04,2.599020703125000000e+04,2.314497265625000000e+04,7.482197979235188541e+02
1.733999999999999986e+00,-8.928663112596780138e+00,-2.510094101507291953e+00,6.974465015039967852e+00,-1.500503540039062500e+00,-1.570419311523437500e+00,4.675384521484375000e+00,1.365002840757369995e-01,1.542291492223739624e-01,-6.164764240384101868e-02,5.161079019308090210e-02,-1.672926177978515625e+02,1.460139007568359375e+02,-1.230025405883789062e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.365002840757369995e-01,1.542291492223739624e-01,0.000000000000000000e+00,5.161079019308090210e-02,2.347390234375000000e+04,2.528853320312500000e+04,2.610352929687500000e+04,2.291910156250000000e+04,7.578616180275513443e+02
1.735000000000000098e+00,-9.762250759081155138e+00,-4.404762680608854453e+00,6.087303760157155352e+00,-8.335876464843750000e-01,-1.894668579101562500e+00,-8.871612548828125000e-01,1.241842433810234070e-01,1.472620218992233276e-01,-7.182601094245910645e-02,9.805358201265335083e-02,-1.664590301513671875e+02,1.479085693359375000e+02,-1.221153793334960938e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.241842433810234070e-01,1.472620218992233276e-01,0.000000000000000000e+00,9.805358201265335083e-02,2.358659570312500000e+04,2.540093164062500000e+04,2.587829101562500000e+04,2.284451562500000000e+04,8.164632265790236261e+02
1.735999999999999988e+00,-9.547254421190530138e+00,-6.106926376897916953e+00,-6.049493526358133977e-01,2.149963378906250000e-01,-1.702163696289062500e+00,-6.692253112792968750e+00,7.790083438158035278e-02,1.434104740619659424e-01,-1.217355951666831970e-02,1.200472787022590637e-01,-1.666740264892578125e+02,1.496107330322265625e+02,-1.154231262207031250e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,7.790083438158035278e-02,1.434104740619659424e-01,0.000000000000000000e+00,1.200472787022590637e-01,2.370025585937500000e+04,2.551235937500000000e+04,2.565208398437500000e+04,2.295817773437500000e+04,8.566647517495973716e+02
1.737000000000000099e+00,-8.642469264940530138e+00,-7.158165390569791953e+00,-5.285575268163157148e+00,9.047851562500000000e-01,-1.051239013671875000e+00,-4.680625915527343750e+00,1.874162349849939346e-03,1.252643764019012451e-01,1.060761809349060059e-01,1.132133528590202332e-01,-1.675788116455078125e+02,1.506619720458984375e+02,-1.107425003051757812e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.874162349849939346e-03,1.252643764019012451e-01,1.060761809349060059e-01,1.132133528590202332e-01,2.381358203125000000e+04,2.562412695312500000e+04,2.542621289062500000e+04,2.307150390625000000e+04,7.488654868705311856e+02
1.737999999999999989e+00,-7.037961818651467638e+00,-7.494041855413541953e+00,1.843954349618428523e-01,1.604507446289062500e+00,-3.358764648437500000e-01,5.469970703125000000e+00,-1.356877945363521576e-02,1.139031946659088135e-01,1.351892203092575073e-01,9.734038263559341431e-02,-1.691833190917968750e+02,1.509978485107421875e+02,-1.162124710083007812e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,0.000000000000000000e+00,1.139031946659088135e-01,1.351892203092575073e-01,9.734038263559341431e-02,2.358757812500000000e+04,2.573758398437500000e+04,2.553967187500000000e+04,2.318313671875000000e+04,8.990283017273387713e+02
1.739000000000000101e+00,-6.032087184862405138e+00,-7.412453110296354453e+00,5.372940662012624102e+00,1.005874633789062500e+00,8.158874511718750000e-02,5.188545227050781250e+00,4.966336861252784729e-02,6.775738298892974854e-02,5.350990965962409973e-02,1.116925999522209167e-01,-1.701891937255859375e+02,1.509162597656250000e+02,-1.214010162353515625e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,4.966336861252784729e-02,6.775738298892974854e-02,5.350990965962409973e-02,1.116925999522209167e-01,2.336162304687500000e+04,2.585099414062500000e+04,2.565308007812500000e+04,2.329481835937500000e+04,7.838492289173649397e+02
1.739999999999999991e+00,-5.726621486620217638e+00,-6.533729965765104453e+00,4.320503833399342852e+00,3.054656982421875000e-01,8.787231445312500000e-01,-1.052436828613281250e+00,9.409600496292114258e-02,5.856996029615402222e-02,3.206790238618850708e-02,1.154055967926979065e-01,-1.704946594238281250e+02,1.500375366210937500e+02,-1.203485794067382812e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,9.409600496292114258e-02,5.856996029615402222e-02,3.206790238618850708e-02,1.154055967926979065e-01,2.326011523437500000e+04,2.584300390625000000e+04,2.552981445312500000e+04,2.340753906250000000e+04,8.616158176342630668e+02
1.741000000000000103e+00,-5.503873683885842638e+00,-5.235084946233854453e+00,-6.125014660253000898e+00,2.227478027343750000e-01,1.298645019531250000e+00,-1.044551849365234375e+01,1.058765053749084473e-01,6.102889031171798706e-02,9.730751812458038330e-02,8.552243560552597046e-02,-1.707174072265625000e+02,1.487388916015625000e+02,-1.099030609130859375e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.058765053749084473e-01,6.102889031171798706e-02,9.730751812458038330e-02,8.552243560552597046e-02,2.337440039062500000e+04,2.575644140625000000e+04,2.530298437500000000e+04,2.352182617187500000e+04,8.136964140418141369e+02
1.741999999999999993e+00,-5.089277126268655138e+00,-3.632439072210416953e+00,-7.027175304784250898e+00,4.145965576171875000e-01,1.602645874023437500e+00,-9.021606445312500000e-01,3.798301517963409424e-02,6.723594665527343750e-02,2.339214980602264404e-01,3.660645335912704468e-02,-1.711320037841796875e+02,1.471362457275390625e+02,-1.090009002685546875e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.798301517963409424e-02,6.723594665527343750e-02,2.339214980602264404e-01,3.660645335912704468e-02,2.348709765625000000e+04,2.569422460937500000e+04,2.541537890625000000e+04,2.363452343750000000e+04,7.501240165296717350e+02
1.743000000000000105e+00,-5.068586208299905138e+00,-2.337761337835416953e+00,-1.163511597861237590e+01,2.069091796875000000e-02,1.294677734375000000e+00,-4.607940673828125000e+00,7.282627373933792114e-02,7.052388787269592285e-02,1.669907420873641968e-01,2.221147343516349792e-02,-1.711526947021484375e+02,1.458415679931640625e+02,-1.043929595947265625e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,7.282627373933792114e-02,7.052388787269592285e-02,1.669907420873641968e-01,2.221147343516349792e-02,2.360041015625000000e+04,2.563285351562500000e+04,2.552715625000000000e+04,2.374783593750000000e+04,-1.449858259868174741e+02
1.743999999999999995e+00,-5.320234157518655138e+00,-1.489769394476041953e+00,-9.859307979483133977e-01,-2.516479492187500000e-01,8.479919433593750000e-01,1.064918518066406250e+01,4.030599072575569153e-02,9.521070867776870728e-02,2.040842026472091675e-01,3.527514636516571045e-03,-1.709010467529296875e+02,1.449935760498046875e+02,-1.150421447753906250e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,4.030599072575569153e-02,9.521070867776870728e-02,2.040842026472091675e-01,3.527514636516571045e-03,2.339173828125000000e+04,2.565509179687500000e+04,2.564147656250000000e+04,2.352096875000000000e+04,9.779417936216733551e+02
1.745000000000000107e+00,-5.874936916307717638e+00,-6.980823827572919527e-01,4.627327563868092852e+00,-5.547027587890625000e-01,7.916870117187500000e-01,5.613258361816406250e+00,1.225972548127174377e-01,7.981720566749572754e-02,1.638951338827610016e-02,4.362890869379043579e-02,-1.703463439941406250e+02,1.442018890380859375e+02,-1.206554031372070312e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.225972548127174377e-01,7.981720566749572754e-02,1.638951338827610016e-02,4.362890869379043579e-02,2.348331445312500000e+04,2.576857421875000000e+04,2.575495898437500000e+04,2.329494140625000000e+04,6.673873170398463799e+02
1.745999999999999996e+00,-5.611997463182717638e+00,-5.520405126401044527e-01,1.468458616982512410e+01,2.629394531250000000e-01,1.460418701171875000e-01,1.005725860595703125e+01,1.534764468669891357e-01,7.350143790245056152e-02,2.190819010138511658e-02,5.613122135400772095e-02,-1.706092834472656250e+02,1.440558471679687500e+02,-1.307126617431640625e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.534764468669891357e-01,7.350143790245056152e-02,2.190819010138511658e-02,5.613122135400772095e-02,2.329737500000000000e+04,2.588279492187500000e+04,2.586917968750000000e+04,2.306817382812500000e+04,-2.219011641206114405e+02
1.747000000000000108e+00,-5.387601711229592638e+00,-3.958057714291669527e-01,1.469595396767668660e+01,2.243957519531250000e-01,1.562347412109375000e-01,1.136779785156250000e-02,1.717033684253692627e-01,3.260606527328491211e-02,-4.126622155308723450e-02,1.223021671175956726e-01,-1.708336791992187500e+02,1.438996124267578125e+02,-1.307240295410156250e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.717033684253692627e-01,3.260606527328491211e-02,0.000000000000000000e+00,1.223021671175956726e-01,2.340991992187500000e+04,2.597474218750000000e+04,2.564408984375000000e+04,2.292206445312500000e+04,-6.388858795781624167e+01
1.747999999999999998e+00,-3.979856349901467638e+00,-8.748667963229195266e-02,1.615707995996999102e+00,1.407745361328125000e+00,3.083190917968750000e-01,-1.308024597167968750e+01,1.559709906578063965e-01,3.349369764328002930e-02,4.006817191839218140e-02,1.237806156277656555e-01,-1.722414245605468750e+02,1.435912933349609375e+02,-1.176437835693359375e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.559709906578063965e-01,3.349369764328002930e-02,4.006817191839218140e-02,1.237806156277656555e-01,2.352464648437500000e+04,2.574746875000000000e+04,2.541682031250000000e+04,2.303678906250000000e+04,1.066628382695927939e+03
1.749000000000000110e+00,-2.501401760057717638e+00,1.634898828677080473e-01,-7.314833996190500898e+00,1.478454589843750000e+00,2.509765625000000000e-01,-8.930541992187500000e+00,2.724513784050941467e-02,1.403227075934410095e-02,2.445574849843978882e-01,9.497668594121932983e-02,-1.737198791503906250e+02,1.433403167724609375e+02,-1.087132415771484375e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.724513784050941467e-02,1.403227075934410095e-02,2.445574849843978882e-01,9.497668594121932983e-02,2.363867968750000000e+04,2.552089062500000000e+04,2.519024023437500000e+04,2.315082421875000000e+04,6.341775661978622338e+02
1.750000000000000000e+00,-1.268842555956155138e+00,3.975902246645830473e-01,-9.009848949803782148e+00,1.232559204101562500e+00,2.341003417968750000e-01,-1.695014953613281250e+00,-7.939370349049568176e-03,4.851534217596054077e-02,2.477411180734634399e-01,6.586897373199462891e-02,-1.749524383544921875e+02,1.431062164306640625e+02,-1.070182266235351562e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,0.000000000000000000e+00,4.851534217596054077e-02,2.477411180734634399e-01,6.586897373199462891e-02,2.341387109375000000e+04,2.529551562500000000e+04,2.530250195312500000e+04,2.326365234375000000e+04,8.223620471653932782e+02
1.750999999999999890e+00,-1.157972194628030138e+00,5.785136865786455473e-01,-5.650328991307688398e+00,1.108703613281250000e-01,1.809234619140625000e-01,3.359519958496093750e+00,1.390676386654376984e-02,6.990284472703933716e-02,1.831481605768203735e-01,5.028481781482696533e-02,-1.750633087158203125e+02,1.429252929687500000e+02,-1.103777465820312500e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.390676386654376984e-02,6.990284472703933716e-02,1.831481605768203735e-01,5.028481781482696533e-02,2.318821875000000000e+04,2.513905859375000000e+04,2.541560742187500000e+04,2.330044140625000000e+04,8.647506646210888448e+02
1.752000000000000002e+00,-2.275632717088967638e+00,6.786113428286455473e-01,2.094940784082936602e+00,-1.117660522460937500e+00,1.000976562500000000e-01,7.745269775390625000e+00,6.849699467420578003e-02,9.247171133756637573e-02,9.073163568973541260e-02,4.172895103693008423e-02,-1.739456481933593750e+02,1.428251953125000000e+02,-1.181230163574218750e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,6.849699467420578003e-02,9.247171133756637573e-02,9.073163568973541260e-02,4.172895103693008423e-02,2.296183789062500000e+04,2.516726562500000000e+04,2.552944531250000000e+04,2.320418359375000000e+04,8.111574760055021898e+02
1.752999999999999892e+00,-3.734632350878030138e+00,8.662334131411455473e-01,6.520805957422780352e+00,-1.458999633789062500e+00,1.876220703125000000e-01,4.425865173339843750e+00,1.369163990020751953e-01,1.028566285967826843e-01,-9.219804778695106506e-03,5.041144788265228271e-02,-1.724866485595703125e+02,1.426375732421875000e+02,-1.225488815307617188e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.369163990020751953e-01,1.028566285967826843e-01,0.000000000000000000e+00,5.041144788265228271e-02,2.302757617187500000e+04,2.528054882812500000e+04,2.564272851562500000e+04,2.303791992187500000e+04,7.420774093601527284e+02
1.754000000000000004e+00,-4.658475734667092638e+00,6.881328272036455473e-01,6.089844348536061602e+00,-9.238433837890625000e-01,-1.781005859375000000e-01,-4.309616088867187500e-01,1.648629009723663330e-01,1.000290140509605408e-01,-1.013823784887790680e-02,5.884704738855361938e-02,-1.715628051757812500e+02,1.428156738281250000e+02,-1.221179199218750000e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.648629009723663330e-01,1.000290140509605408e-01,0.000000000000000000e+00,5.884704738855361938e-02,2.314019531250000000e+04,2.539302343750000000e+04,2.541756445312500000e+04,2.295028906250000000e+04,8.500111203385822591e+02
1.754999999999999893e+00,-4.683088161424905138e+00,7.282329248598955473e-01,7.033239627938741023e-01,-2.461242675781250000e-02,4.010009765625000000e-02,-5.386520385742187500e+00,1.302765160799026489e-01,9.508709609508514404e-02,3.932662308216094971e-02,7.620074599981307983e-02,-1.715381927490234375e+02,1.427755737304687500e+02,-1.167313995361328125e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.302765160799026489e-01,9.508709609508514404e-02,3.932662308216094971e-02,7.620074599981307983e-02,2.325363867187500000e+04,2.550466992187500000e+04,2.519157617187500000e+04,2.293688671875000000e+04,8.769782015484248632e+02
1.756000000000000005e+00,-3.578870632128030138e+00,1.290137832086458047e+00,-2.913207409276438398e+00,1.104217529296875000e+00,5.619049072265625000e-01,-3.616531372070312500e+00,7.249242067337036133e-02,7.606323808431625366e-02,1.409849226474761963e-01,6.806294620037078857e-02,-1.726424102783203125e+02,1.422136688232421875e+02,-1.131148681640625000e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,7.249242067337036133e-02,7.606323808431625366e-02,1.409849226474761963e-01,6.806294620037078857e-02,2.336678710937500000e+04,2.561661328125000000e+04,2.496588281250000000e+04,2.305003515625000000e+04,7.783384549151005558e+02
1.756999999999999895e+00,-1.927640773729592638e+00,2.351371352594270547e+00,-3.701499340428782148e+00,1.651229858398437500e+00,1.061233520507812500e+00,-7.882919311523437500e-01,5.151749774813652039e-02,4.608494415879249573e-02,1.826815158128738403e-01,6.225461512804031372e-02,-1.742936401367187500e+02,1.411524353027343750e+02,-1.123265762329101562e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,5.151749774813652039e-02,4.608494415879249573e-02,1.826815158128738403e-01,6.225461512804031372e-02,2.345723437500000000e+04,2.568351367187500000e+04,2.507829687500000000e+04,2.311093164062500000e+04,8.383171113138141664e+02
1.758000000000000007e+00,-2.714365500967801381e-01,3.343757216852083047e+00,-3.098487255467844648e+00,1.656204223632812500e+00,9.923858642578125000e-01,6.030120849609375000e-01,6.031183153390884399e-02,2.162338234484195709e-02,1.892861872911453247e-01,5.530077964067459106e-02,-1.759498443603515625e+02,1.401600494384765625e+02,-1.129295883178710938e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,6.031183153390884399e-02,2.162338234484195709e-02,1.892861872911453247e-01,5.530077964067459106e-02,2.336892382812500000e+04,2.549678320312500000e+04,2.519094335937500000e+04,2.312143359375000000e+04,8.576292683453144718e+02
1.758999999999999897e+00,6.166402321297823619e-01,3.959861342828645547e+00,-3.333350536717844648e+00,8.880767822265625000e-01,6.161041259765625000e-01,-2.348632812500000000e-01,6.650447845458984375e-02,1.798745989799499512e-02,1.759812533855438232e-01,5.719871819019317627e-02,-1.768379211425781250e+02,1.395439453125000000e+02,-1.126947250366210938e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,6.650447845458984375e-02,1.798745989799499512e-02,1.759812533855438232e-01,5.719871819019317627e-02,2.335713671875000000e+04,2.527165429687500000e+04,2.530344921875000000e+04,2.307320507812500000e+04,8.603781066617270881e+02
1.760000000000000009e+00,7.557698708016573619e-01,3.758918349664583047e+00,-6.826529858006907148e+00,1.391296386718750000e-01,-2.009429931640625000e-01,-3.493179321289062500e+00,6.860404461622238159e-02,4.515651986002922058e-02,1.569852083921432495e-01,5.114246159791946411e-02,-1.769770507812500000e+02,1.397448883056640625e+02,-1.092015457153320312e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,6.860404461622238159e-02,4.515651986002922058e-02,1.569852083921432495e-01,5.114246159791946411e-02,2.339819335937500000e+04,2.504598046875000000e+04,2.541541406250000000e+04,2.304268554687500000e+04,8.187007477095961576e+02
1.760999999999999899e+00,4.247609596688448619e-01,2.967231337945833047e+00,-5.315062878026438398e+00,-3.310089111328125000e-01,-7.916870117187500000e-01,1.511466979980468750e+00,3.360441327095031738e-02,9.108716994524002075e-02,1.613045632839202881e-01,4.431746900081634521e-02,-1.766460418701171875e+02,1.405365753173828125e+02,-1.107130126953125000e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.360441327095031738e-02,9.108716994524002075e-02,1.613045632839202881e-01,4.431746900081634521e-02,2.345502929687500000e+04,2.486652343750000000e+04,2.552821093750000000e+04,2.296081835937500000e+04,8.581367379909843294e+02
1.762000000000000011e+00,-3.047617454092801381e-01,1.224341933648958047e+00,-8.192504284276438398e+00,-7.295227050781250000e-01,-1.742889404296875000e+00,-2.877441406250000000e+00,5.270109325647354126e-02,1.172203272581100464e-01,7.629603147506713867e-02,5.218573659658432007e-02,-1.759165191650390625e+02,1.422794647216796875e+02,-1.078355712890625000e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,5.270109325647354126e-02,1.172203272581100464e-01,7.629603147506713867e-02,5.218573659658432007e-02,2.351125585937500000e+04,2.469056640625000000e+04,2.564027734375000000e+04,2.288161132812500000e+04,7.635172259344242320e+02
1.762999999999999901e+00,-1.363462306932717638e+00,-1.188011581976041953e+00,-9.021600459951883977e-01,-1.058700561523437500e+00,-2.412353515625000000e+00,7.290344238281250000e+00,3.913871012628078461e-03,1.579733639955520630e-01,9.206338226795196533e-02,6.005199253559112549e-02,-1.748578186035156250e+02,1.446918182373046875e+02,-1.151259155273437500e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.913871012628078461e-03,1.579733639955520630e-01,9.206338226795196533e-02,6.005199253559112549e-02,2.343058593750000000e+04,2.480432421875000000e+04,2.570990429687500000e+04,2.281141992187500000e+04,8.958375042973955260e+02
