# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.721999999999999975e+00,7.455816774661752788e+03,-6.697897213656588065e+03,-2.366214657196312146e+03,1.253647460937500000e+02,9.648828125000000000e+01,-9.331567382812500000e+01,2.621009945869445801e-01,1.458716690540313721e-01,2.778950333595275879e-01,-1.025057882070541382e-01,-7.485163085937500000e+03,6.757850585937500000e+03,2.402443603515625000e+03,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.621009945869445801e-01,1.458716690540313721e-01,2.778950333595275879e-01,0.000000000000000000e+00,7.773255468750000000e+04,7.153250000000000000e+04,1.065679609375000000e+05,2.927466406250000000e+04,-9.847338567641526461e+05
1.723000000000000087e+00,7.585801149661752788e+03,-6.601782955844088065e+03,-2.431330623993187146e+03,1.299843750000000000e+02,9.611425781250000000e+01,-6.511596679687500000e+01,2.603721022605895996e-01,1.465071290731430054e-01,2.771517932415008545e-01,-1.042449027299880981e-01,-7.615147460937500000e+03,6.661736328125000000e+03,2.467559570312500000e+03,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.603721022605895996e-01,1.465071290731430054e-01,2.771517932415008545e-01,0.000000000000000000e+00,7.785580468750000000e+04,7.129660937500000000e+04,1.063321015625000000e+05,2.906007617187500000e+04,-9.892849443755894899e+05
1.723999999999999977e+00,7.709483766849252788e+03,-6.500937741000338065e+03,-2.541453182586937146e+03,1.236826171875000000e+02,1.008452148437500000e+02,-1.101225585937500000e+02,2.657437622547149658e-01,1.627724021673202515e-01,2.877976596355438232e-01,-9.502162039279937744e-02,-7.738830078125000000e+03,6.560891113281250000e+03,2.577682128906250000e+03,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.657437622547149658e-01,1.627724021673202515e-01,2.877976596355438232e-01,0.000000000000000000e+00,7.798714843750000000e+04,7.105321093750000000e+04,1.060886171875000000e+05,2.885373046875000000e+04,-1.118046126778915524e+06
1.725000000000000089e+00,7.826912966068002788e+03,-6.384397701937838065e+03,-2.666060848602562146e+03,1.174291992187500000e+02,1.165400390625000000e+02,-1.246076660156250000e+02,2.553601264953613281e-01,1.442297548055648804e-01,2.733526527881622314e-01,-1.093526780605316162e-01,-7.856259277343750000e+03,6.444351074218750000e+03,2.702289794921875000e+03,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.553601264953613281e-01,1.442297548055648804e-01,2.733526527881622314e-01,0.000000000000000000e+00,7.812028906250000000e+04,7.080725781250000000e+04,1.058560156250000000e+05,2.864905664062500000e+04,-9.716838430553376675e+05
1.725999999999999979e+00,7.934522829349252788e+03,-6.244855709750338065e+03,-2.774062801727562146e+03,1.076098632812500000e+02,1.395419921875000000e+02,-1.080019531250000000e+02,2.479486912488937378e-01,1.331973969936370850e-01,2.642384767532348633e-01,-1.199542433023452759e-01,-7.963869140625000000e+03,6.304809082031250000e+03,2.810291748046875000e+03,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.479486912488937378e-01,1.331973969936370850e-01,2.642384767532348633e-01,0.000000000000000000e+00,7.825056250000000000e+04,7.056417968750000000e+04,1.056128515625000000e+05,2.844228906250000000e+04,-5.213297819882780313e+05
1.727000000000000091e+00,8.028735231693002788e+03,-6.085023678500338065e+03,-2.872191219696312146e+03,9.421240234375000000e+01,1.598320312500000000e+02,-9.812841796875000000e+01,2.390659600496292114e-01,1.183713823556900024e-01,2.525597810745239258e-01,-1.323775202035903931e-01,-8.058081542968750000e+03,6.144977050781250000e+03,2.908420166015625000e+03,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.390659600496292114e-01,1.183713823556900024e-01,2.525597810745239258e-01,0.000000000000000000e+00,7.837978125000000000e+04,7.032271875000000000e+04,1.053714531250000000e+05,2.823322070312500000e+04,-8.730002405907213688e+04
1.727999999999999980e+00,8.116781130130502788e+03,-5.907198483187838065e+03,-2.972253963836937146e+03,8.804589843750000000e+01,1.778251953125000000e+02,-1.000627441406250000e+02,2.257834523916244507e-01,1.028823256492614746e-01,2.391183078289031982e-01,-1.465421766042709351e-01,-8.146127441406250000e+03,5.967151855468750000e+03,3.008482910156250000e+03,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.257834523916244507e-01,1.028823256492614746e-01,2.391183078289031982e-01,0.000000000000000000e+00,7.849085156250000000e+04,7.008093750000000000e+04,1.051297109375000000e+05,2.802500781250000000e+04,1.261460422184914351e+05
1.729000000000000092e+00,8.209160524661752788e+03,-5.716459713656588065e+03,-3.067420711883812146e+03,9.237939453125000000e+01,1.907387695312500000e+02,-9.516674804687500000e+01,2.222105711698532104e-01,9.541165828704833984e-02,2.345377802848815918e-01,-1.516824066638946533e-01,-8.238506835937500000e+03,5.776413085937500000e+03,3.103649658203125000e+03,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.222105711698532104e-01,9.541165828704833984e-02,2.345377802848815918e-01,0.000000000000000000e+00,7.850091406250000000e+04,6.984010937500000000e+04,1.048887656250000000e+05,2.781552539062500000e+04,1.341179878789335489e+05
1.729999999999999982e+00,8.310490602786752788e+03,-5.517247311312838065e+03,-3.159152889618187146e+03,1.013300781250000000e+02,1.992124023437500000e+02,-9.173217773437500000e+01,2.230106741189956665e-01,9.494655579328536987e-02,2.347104400396347046e-01,-1.520986407995223999e-01,-8.339836914062500000e+03,5.577200683593750000e+03,3.195381835937500000e+03,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.230106741189956665e-01,9.494655579328536987e-02,2.347104400396347046e-01,0.000000000000000000e+00,7.848428125000000000e+04,6.959973437500000000e+04,1.046482890625000000e+05,2.760576367187500000e+04,-7.221732064172625542e+03
1.731000000000000094e+00,8.416349977786752788e+03,-5.314798092562838065e+03,-3.230363582977562146e+03,1.058593750000000000e+02,2.024492187500000000e+02,-7.121069335937500000e+01,2.286273092031478882e-01,9.825877845287322998e-02,2.378823012113571167e-01,-1.482187807559967041e-01,-8.445696289062500000e+03,5.374751464843750000e+03,3.266592529296875000e+03,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.286273092031478882e-01,9.825877845287322998e-02,2.378823012113571167e-01,0.000000000000000000e+00,7.847064843750000000e+04,6.936265625000000000e+04,1.044113984375000000e+05,2.739245507812500000e+04,-3.276127498476207256e+04
1.731999999999999984e+00,8.518826540286752788e+03,-5.109923580844088065e+03,-3.303740291961937146e+03,1.024765625000000000e+02,2.048745117187500000e+02,-7.337670898437500000e+01,2.407672256231307983e-01,1.125573143362998962e-01,2.475506216287612915e-01,-1.387511640787124634e-01,-8.548172851562500000e+03,5.169876953125000000e+03,3.339969238281250000e+03,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.407672256231307983e-01,1.125573143362998962e-01,2.475506216287612915e-01,0.000000000000000000e+00,7.849843750000000000e+04,6.912529687500000000e+04,1.041741015625000000e+05,2.717948046875000000e+04,-7.916424930077791214e+04
1.733000000000000096e+00,8.609379274661752788e+03,-4.895592037875338065e+03,-3.414791561493187146e+03,9.055273437500000000e+01,2.143315429687500000e+02,-1.110512695312500000e+02,2.361911386251449585e-01,1.083528771996498108e-01,2.436674237251281738e-01,-1.429732143878936768e-01,-8.638725585937500000e+03,4.955545410156250000e+03,3.451020507812500000e+03,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.361911386251449585e-01,1.083528771996498108e-01,2.436674237251281738e-01,0.000000000000000000e+00,7.862082812500000000e+04,6.888171093750000000e+04,1.039305156250000000e+05,2.697307226562500000e+04,-1.526143385226279497e+05
1.733999999999999986e+00,8.685115602786752788e+03,-4.665450924594088065e+03,-3.499887752899437146e+03,7.573632812500000000e+01,2.301411132812500000e+02,-8.509619140625000000e+01,2.116532921791076660e-01,7.983030378818511963e-02,2.238585203886032104e-01,-1.665083169937133789e-01,-8.714461914062500000e+03,4.725404296875000000e+03,3.536116699218750000e+03,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.116532921791076660e-01,7.983030378818511963e-02,2.238585203886032104e-01,0.000000000000000000e+00,7.870312500000000000e+04,6.864242968750000000e+04,1.036910937500000000e+05,2.676193164062500000e+04,3.021261356941759586e+05
1.735000000000000098e+00,8.744490602786752788e+03,-4.421825924594088065e+03,-3.526105282196312146e+03,5.937500000000000000e+01,2.436250000000000000e+02,-2.621752929687500000e+01,2.076167762279510498e-01,8.609308302402496338e-02,2.245281636714935303e-01,-1.667314767837524414e-01,-8.773836914062500000e+03,4.481779296875000000e+03,3.562334228515625000e+03,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.076167762279510498e-01,8.609308302402496338e-02,2.245281636714935303e-01,0.000000000000000000e+00,7.859203125000000000e+04,6.841307031250000000e+04,1.034617734375000000e+05,2.654160351562500000e+04,9.947945129110664129e+05
1.735999999999999988e+00,8.792132204349252788e+03,-4.168470455844088065e+03,-3.571273495086937146e+03,4.764160156250000000e+01,2.533554687500000000e+02,-4.516821289062500000e+01,1.524737328290939331e-01,1.169721260666847229e-01,1.937009692192077637e-01,-2.151174694299697876e-01,-8.821478515625000000e+03,4.228423828125000000e+03,3.607502441406250000e+03,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.524737328290939331e-01,1.169721260666847229e-01,1.937009692192077637e-01,0.000000000000000000e+00,7.845680468750000000e+04,6.818059375000000000e+04,1.032291562500000000e+05,2.632373632812500000e+04,1.020294711016789079e+06
1.737000000000000099e+00,8.837462282474252788e+03,-3.903802487094088519e+03,-3.646860409149437146e+03,4.533007812500000000e+01,2.646679687499995453e+02,-7.558691406250000000e+01,1.628847867250442505e-01,1.106371879577636719e-01,2.081039994955062866e-01,-1.937044411897659302e-01,-8.866808593750000000e+03,3.963755859375000000e+03,3.683089355468750000e+03,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.628847867250442505e-01,1.106371879577636719e-01,2.081039994955062866e-01,0.000000000000000000e+00,7.824473437500000000e+04,6.794288281250000000e+04,1.029913984375000000e+05,2.611163281250000000e+04,7.917103174618333578e+05
1.737999999999999989e+00,8.889186891849252788e+03,-3.633345211703463519e+03,-3.668866512665062146e+03,5.172460937500000000e+01,2.704572753906250000e+02,-2.200610351562500000e+01,1.624027937650680542e-01,7.162077724933624268e-02,1.989879608154296875e-01,-1.938177496194839478e-01,-8.918533203125000000e+03,3.693298583984375000e+03,3.705095458984375000e+03,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.624027937650680542e-01,7.162077724933624268e-02,1.989879608154296875e-01,0.000000000000000000e+00,7.802307031250000000e+04,6.771396093750000000e+04,1.027626015625000000e+05,2.588989843750000000e+04,9.605427664197534323e+05
1.739000000000000101e+00,8.940404665286752788e+03,-3.363666012484713519e+03,-3.684288875946312146e+03,5.121777343750000000e+01,2.696791992187500000e+02,-1.542236328125000000e+01,1.298289746046066284e-01,1.206399053335189819e-01,1.816814690828323364e-01,-2.249440997838973999e-01,-8.969750976562500000e+03,3.423619384765625000e+03,3.720517822265625000e+03,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.298289746046066284e-01,1.206399053335189819e-01,1.816814690828323364e-01,0.000000000000000000e+00,7.780035156250000000e+04,6.748617187500000000e+04,1.025350546875000000e+05,2.566751757812500000e+04,8.603043502123802900e+05
1.739999999999999991e+00,8.984888063724252788e+03,-3.094396481234713519e+03,-3.750337948211937146e+03,4.448339843750000000e+01,2.692695312500000000e+02,-6.604907226562500000e+01,1.274117380380630493e-01,1.274433284997940063e-01,1.783818006515502930e-01,-2.251023501157760620e-01,-9.014234375000000000e+03,3.154349853515625000e+03,3.786566894531250000e+03,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.274117380380630493e-01,1.274433284997940063e-01,1.783818006515502930e-01,0.000000000000000000e+00,7.758659375000000000e+04,6.725004687500000000e+04,1.022989609375000000e+05,2.545333203125000000e+04,4.505245140936821699e+05
1.741000000000000103e+00,9.020112673099252788e+03,-2.820642086703463519e+03,-3.780090877899437146e+03,3.522460937500000000e+01,2.737543945312500000e+02,-2.975292968750000000e+01,1.405902504920959473e-01,6.125240772962570190e-02,1.840407550334930420e-01,-2.117309421300888062e-01,-9.049458984375000000e+03,2.880595458984375000e+03,3.816319824218750000e+03,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.405902504920959473e-01,6.125240772962570190e-02,1.840407550334930420e-01,0.000000000000000000e+00,7.736644531250000000e+04,6.702000781250000000e+04,1.020687187500000000e+05,2.523307031250000000e+04,7.609301737429201603e+05
1.741999999999999993e+00,9.037094118411752788e+03,-2.546087887484713519e+03,-3.754345760711937146e+03,1.698144531250000000e+01,2.745541992187500000e+02,2.574511718750000000e+01,1.222546324133872986e-01,1.144248694181442261e-01,1.823132634162902832e-01,-2.229220569133758545e-01,-9.066440429687500000e+03,2.606041259765625000e+03,3.790574707031250000e+03,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.222546324133872986e-01,1.144248694181442261e-01,1.823132634162902832e-01,0.000000000000000000e+00,7.713680468750000000e+04,6.679925781250000000e+04,1.018481015625000000e+05,2.500394921875000000e+04,1.360742562601089478e+06
1.743000000000000105e+00,9.035381227786752788e+03,-2.271671383578463519e+03,-3.759708309540062146e+03,-1.712890625000000000e+00,2.744165039062500000e+02,-5.362548828125000000e+00,1.903243809938430786e-01,2.565682232379913330e-01,2.396111339330673218e-01,-1.137631237506866455e-01,-9.064727539062500000e+03,2.331624755859375000e+03,3.795937255859375000e+03,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.903243809938430786e-01,2.565682232379913330e-01,2.396111339330673218e-01,0.000000000000000000e+00,7.691267968750000000e+04,6.657341406250000000e+04,1.016221484375000000e+05,2.477950585937500000e+04,1.312592204215422273e+06
1.743999999999999995e+00,9.023774782474252788e+03,-1.991694821078463519e+03,-3.766974422821312146e+03,-1.160644531250000000e+01,2.799765625000000000e+02,-7.266113281250000000e+00,1.637258529663085938e-01,1.935806274414062500e-01,2.267527431249618530e-01,-1.362757831811904907e-01,-9.053121093750000000e+03,2.051648193359375000e+03,3.803203369140625000e+03,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.637258529663085938e-01,1.935806274414062500e-01,2.267527431249618530e-01,0.000000000000000000e+00,7.668908593750000000e+04,6.668494531250000000e+04,1.013956406250000000e+05,2.455596093750000000e+04,1.348492504320353270e+06
1.745000000000000107e+00,9.011859743411752788e+03,-1.709896237094088519e+03,-3.716587704071312146e+03,-1.191503906250000000e+01,2.817985839843750000e+02,5.038671875000000000e+01,1.717454642057418823e-01,1.918689906597137451e-01,2.248425185680389404e-01,-1.176071614027023315e-01,-9.041206054687500000e+03,1.769849609375000000e+03,3.752816650390625000e+03,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.717454642057418823e-01,1.918689906597137451e-01,2.248425185680389404e-01,0.000000000000000000e+00,7.645533593750000000e+04,6.672589843750000000e+04,1.011790937500000000e+05,2.432222070312500000e+04,1.635062529099822044e+06
1.745999999999999996e+00,9.002084352786752788e+03,-1.430889889437838519e+03,-3.683345516571312146e+03,-9.775390625000000000e+00,2.790063476562500000e+02,3.324218750000000000e+01,2.684990167617797852e-01,3.729025721549987793e-01,3.280367255210876465e-01,4.031911119818687439e-02,-9.031430664062500000e+03,1.490843261718750000e+03,3.719574462890625000e+03,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.684990167617797852e-01,3.729025721549987793e-01,3.280367255210876465e-01,4.031911119818687439e-02,7.622456250000000000e+04,6.674986718750000000e+04,1.009596015625000000e+05,2.409159960937500000e+04,1.298201540196925402e+06
1.747000000000000108e+00,8.996098024661752788e+03,-1.153107540805026019e+03,-3.684714901336937146e+03,-5.986328125000000000e+00,2.777823486328125000e+02,-1.369384765625000000e+00,2.497713863849639893e-01,3.341074585914611816e-01,3.028085529804229736e-01,9.408015757799148560e-04,-9.025444335937500000e+03,1.213060913085937500e+03,3.720943847656250000e+03,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.497713863849639893e-01,3.341074585914611816e-01,3.028085529804229736e-01,9.408015757799148560e-04,7.633760937500000000e+04,6.686195312500000000e+04,1.010717343750000000e+05,2.389342187500000000e+04,8.154028124027699232e+05
1.747999999999999998e+00,8.988401735599252788e+03,-8.810426604339321557e+02,-3.646198299774437146e+03,-7.696289062500000000e+00,2.720648803710938637e+02,3.851660156250000000e+01,1.839979887008666992e-01,2.118889838457107544e-01,2.335513830184936523e-01,-1.117275804281234741e-01,-9.017748046875000000e+03,9.409960327148437500e+02,3.682427246093750000e+03,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.839979887008666992e-01,2.118889838457107544e-01,2.335513830184936523e-01,0.000000000000000000e+00,7.644375781250000000e+04,6.698073437500000000e+04,1.010884375000000000e+05,2.366172851562500000e+04,9.740743843380659819e+05
1.749000000000000110e+00,8.970116579349252788e+03,-6.189390837737759057e+02,-3.596027889618187146e+03,-1.828515625000000000e+01,2.621035766601562500e+02,5.017041015625000000e+01,2.538626492023468018e-01,3.455927968025207520e-01,3.085200488567352295e-01,7.833410054445266724e-03,-8.999462890625000000e+03,6.788924560546875000e+02,3.632256835937500000e+03,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.538626492023468018e-01,3.455927968025207520e-01,3.085200488567352295e-01,7.833410054445266724e-03,7.621008593750000000e+04,6.710157812500000000e+04,1.008718046875000000e+05,2.342858984375000000e+04,1.084736648042306304e+06
1.750000000000000000e+00,8.937300173099252788e+03,-3.627147795745571557e+02,-3.563611141571312146e+03,-3.281640625000000000e+01,2.562243041992187500e+02,3.241674804687500000e+01,2.676406502723693848e-01,3.670051097869873047e-01,3.220501840114593506e-01,4.654933139681816101e-02,-8.966646484375000000e+03,4.226681518554687500e+02,3.599840087890625000e+03,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.676406502723693848e-01,3.670051097869873047e-01,3.220501840114593506e-01,4.654933139681816101e-02,7.631721093750000000e+04,6.721955468750000000e+04,1.009310859375000000e+05,2.319788281250000000e+04,1.071234139796614647e+06
1.750999999999999890e+00,8.886596071536752788e+03,-1.142561919280728091e+02,-3.499970516571312146e+03,-5.070410156250000000e+01,2.484585876464843466e+02,6.364062500000000000e+01,2.361208945512771606e-01,3.068472146987915039e-01,2.619072198867797852e-01,1.111586764454841614e-02,-8.915942382812500000e+03,1.742095642089843750e+02,3.536199462890625000e+03,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.361208945512771606e-01,3.068472146987915039e-01,2.619072198867797852e-01,1.111586764454841614e-02,7.641943750000000000e+04,6.734280468750000000e+04,1.010542500000000000e+05,2.306298046875000000e+04,1.471722772923037410e+06
1.752000000000000002e+00,8.821940798099252788e+03,1.247110169342318784e+02,-3.425747616180687146e+03,-6.465527343750000000e+01,2.389672088623046875e+02,7.422290039062500000e+01,2.372994571924209595e-01,3.257201910018920898e-01,2.701314389705657959e-01,3.882136568427085876e-02,-8.851287109375000000e+03,-6.475764465332031250e+01,3.461976562500000000e+03,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.372994571924209595e-01,3.257201910018920898e-01,2.701314389705657959e-01,3.882136568427085876e-02,7.651945312500000000e+04,6.746790625000000000e+04,1.008416718750000000e+05,2.282563281250000000e+04,1.656471114736258984e+06
1.752999999999999892e+00,8.754619509036752788e+03,3.585404389313022193e+02,-3.362087704071312146e+03,-6.732128906250000000e+01,2.338294219970703409e+02,6.365991210937500000e+01,2.202274799346923828e-01,3.046819865703582764e-01,2.480729818344116211e-01,3.076609224081039429e-02,-8.783965820312500000e+03,-2.985870666503906250e+02,3.398316650390625000e+03,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.202274799346923828e-01,3.046819865703582764e-01,2.480729818344116211e-01,3.076609224081039429e-02,7.662125000000000000e+04,6.759126562500000000e+04,1.006399687500000000e+05,2.263340039062500000e+04,1.502369229999914765e+06
1.754000000000000004e+00,8.692393923099252788e+03,5.871321442535678443e+02,-3.280185848602562146e+03,-6.222558593750000000e+01,2.285917053222656250e+02,8.190185546875000000e+01,2.026288360357284546e-01,2.723913192749023438e-01,2.136437743902206421e-01,6.512645632028579712e-03,-8.721740234375000000e+03,-5.271787719726562500e+02,3.316414794921875000e+03,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.026288360357284546e-01,2.723913192749023438e-01,2.136437743902206421e-01,6.512645632028579712e-03,7.660533593750000000e+04,6.771750000000000000e+04,1.004284765625000000e+05,2.239487500000000000e+04,1.413457824494898319e+06
1.754999999999999893e+00,8.637762087161752788e+03,8.082523835113803443e+02,-3.206270077118187146e+03,-5.463183593750000000e+01,2.211202392578125000e+02,7.391577148437500000e+01,2.161939442157745361e-01,2.973046600818634033e-01,2.473725080490112305e-01,2.520965784788131714e-02,-8.667108398437500000e+03,-7.482990112304687500e+02,3.242499023437500000e+03,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.161939442157745361e-01,2.973046600818634033e-01,2.473725080490112305e-01,2.520965784788131714e-02,7.645994531250000000e+04,6.784217187500000000e+04,1.002158671875000000e+05,2.215733398437500000e+04,1.117648144503206015e+06
1.756000000000000005e+00,8.591382204349252788e+03,1.024307009976223981e+03,-3.153649715790062146e+03,-4.637988281250000000e+01,2.160546264648436363e+02,5.262036132812500000e+01,2.115160971879959106e-01,2.820963561534881592e-01,2.343505322933197021e-01,8.935928344726562500e-03,-8.620728515625000000e+03,-9.643536376953125000e+02,3.189878662109375000e+03,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.115160971879959106e-01,2.820963561534881592e-01,2.343505322933197021e-01,8.935928344726562500e-03,7.642252343750000000e+04,6.796324218750000000e+04,9.999944531250000000e+04,2.192337695312500000e+04,7.377977617565542459e+05
1.756999999999999895e+00,8.547673219974252788e+03,1.232398928921536481e+03,-3.061853329071312146e+03,-4.370898437500000000e+01,2.080919189453125000e+02,9.179638671875000000e+01,1.927049756050109863e-01,2.448880374431610107e-01,1.988327205181121826e-01,-2.747067436575889587e-02,-8.577019531250000000e+03,-1.172445556640625000e+03,3.098082275390625000e+03,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.927049756050109863e-01,2.448880374431610107e-01,1.988327205181121826e-01,0.000000000000000000e+00,7.634476562500000000e+04,6.809097656250000000e+04,9.978959375000000000e+04,2.168322070312500000e+04,8.500519492624551058e+05
1.758000000000000007e+00,8.495321657474252788e+03,1.425015994351223981e+03,-2.966875790008812146e+03,-5.235156250000000000e+01,1.926170654296875000e+02,9.497753906250000000e+01,2.254232168197631836e-01,3.005454242229461670e-01,2.630901336669921875e-01,2.260235324501991272e-02,-8.524667968750000000e+03,-1.365062622070312500e+03,3.003104736328125000e+03,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.254232168197631836e-01,3.005454242229461670e-01,2.630901336669921875e-01,2.260235324501991272e-02,7.612728906250000000e+04,6.821938281250000000e+04,9.958050000000000000e+04,2.144213867187500000e+04,9.528935453555732965e+05
1.758999999999999897e+00,8.429992555911752788e+03,1.604931399624661481e+03,-2.898237362274437146e+03,-6.532910156250000000e+01,1.799154052734375000e+02,6.863842773437500000e+01,2.135850042104721069e-01,2.840294539928436279e-01,2.451322078704833984e-01,1.559499278664588928e-02,-8.459338867187500000e+03,-1.544978027343750000e+03,2.934466308593750000e+03,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.135850042104721069e-01,2.840294539928436279e-01,2.451322078704833984e-01,1.559499278664588928e-02,7.616335937500000000e+04,6.834350000000000000e+04,9.936671093750000000e+04,2.120558984375000000e+04,9.631355452102869749e+05
1.760000000000000009e+00,8.351265993411752788e+03,1.770365603726223981e+03,-2.770332332977562146e+03,-7.872656250000000000e+01,1.654342041015625000e+02,1.279050292968750000e+02,1.716623306274414062e-01,2.115419209003448486e-01,1.683591455221176147e-01,-4.102192819118499756e-02,-8.380612304687500000e+03,-1.710412231445312500e+03,2.806561279296875000e+03,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.716623306274414062e-01,2.115419209003448486e-01,1.683591455221176147e-01,0.000000000000000000e+00,7.618865625000000000e+04,6.847757812500000000e+04,9.916294531250000000e+04,2.095930859375000000e+04,1.487703026536479592e+06
1.760999999999999899e+00,8.260627321536752788e+03,1.918244143765286481e+03,-2.639094051727562146e+03,-9.063867187500000000e+01,1.478785400390625000e+02,1.312382812500000000e+02,1.857148110866546631e-01,2.516697943210601807e-01,2.104941606521606445e-01,3.155879676342010498e-03,-8.289973632812500000e+03,-1.858290771484375000e+03,2.675322998046875000e+03,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.857148110866546631e-01,2.516697943210601807e-01,2.104941606521606445e-01,3.155879676342010498e-03,7.594171875000000000e+04,6.861216406250000000e+04,9.895986718750000000e+04,2.071221289062500000e+04,1.670095409425184131e+06
1.762000000000000011e+00,8.165501344974252788e+03,2.056676638882473981e+03,-2.565825008758812146e+03,-9.512597656250000000e+01,1.384324951171875000e+02,7.326904296875000000e+01,1.840397119522094727e-01,2.561019957065582275e-01,2.162567526102066040e-01,1.382427662611007690e-02,-8.194847656250000000e+03,-1.996723266601562500e+03,2.602053955078125000e+03,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.840397119522094727e-01,2.561019957065582275e-01,2.162567526102066040e-01,1.382427662611007690e-02,7.570459375000000000e+04,6.873682031250000000e+04,9.874678125000000000e+04,2.047495117187500000e+04,1.393642098602741957e+06
1.762999999999999901e+00,8.074903200443002788e+03,2.189529544155911481e+03,-2.459331356415062146e+03,-9.059814453125000000e+01,1.328529052734375000e+02,1.064936523437500000e+02,1.540911495685577393e-01,1.964994072914123535e-01,1.590415388345718384e-01,-3.792542964220046997e-02,-8.104249511718750000e+03,-2.129576171875000000e+03,2.495560302734375000e+03,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.540911495685577393e-01,1.964994072914123535e-01,1.590415388345718384e-01,0.000000000000000000e+00,7.546161718750000000e+04,6.886685937500000000e+04,9.853955468750000000e+04,2.023215820312500000e+04,1.442317342782378197e+06
1.764000000000000012e+00,7.992772829349252788e+03,2.316692874234036481e+03,-2.353783016571312146e+03,-8.213037109375000000e+01,1.271633300781250000e+02,1.055483398437500000e+02,1.935934424400329590e-01,2.616524100303649902e-01,2.293467074632644653e-01,2.246211096644401550e-02,-8.022119140625000000e+03,-2.256739501953125000e+03,2.390011962890625000e+03,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.935934424400329590e-01,2.616524100303649902e-01,2.293467074632644653e-01,2.246211096644401550e-02,7.521885937500000000e+04,6.888737500000000000e+04,9.833214843750000000e+04,1.998937890625000000e+04,1.254563872524008155e+06
