# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.872000000000000108e+00,-1.118749285143157977e+02,-1.468653540384811557e-06,1.552821929336323769e-10,-1.852146349847316742e-03,-6.447742343880236149e-04,-9.138141632281104876e-11,-3.833682835102081299e-01,-2.754319310188293457e-01,-3.465984165668487549e-01,-3.923643231391906738e-01,4.219008940069613824e-06,1.468653540384811557e-06,-1.552821929336323769e-10,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,-1.017009220372838855e+09
1.872999999999999998e+00,-1.118749266489798089e+02,-8.192878332878631416e-07,1.554126179340172068e-10,-1.865336555056273937e-03,-6.493659457191824913e-04,-9.316971499861992356e-11,-3.833682835102081299e-01,-2.754319310188293457e-01,-3.465984463691711426e-01,-3.923643231391906738e-01,2.353672955820273751e-06,8.192878332878631416e-07,-1.554126179340172068e-10,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,-1.017021736372051597e+09
1.874000000000000110e+00,-1.118749247845532580e+02,-1.702386931594684492e-07,1.555237753492934905e-10,-1.864427234977483749e-03,-6.490493542514741421e-04,-9.505565778944458089e-11,-3.833683431148529053e-01,-2.754319310188293457e-01,-3.465984463691711426e-01,-3.923643827438354492e-01,4.892464066543364485e-07,1.702386931594684492e-07,-1.555237753492934905e-10,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,-1.017034252370847225e+09
1.875000000000000000e+00,-1.118749229351286516e+02,4.735881034041332315e-07,1.556158628565001106e-10,-1.849425258114933968e-03,-6.438270211219787598e-04,-9.698174902039724543e-11,-3.833683431148529053e-01,-2.754319310188293457e-01,-3.465984463691711426e-01,-3.923643827438354492e-01,-1.360178203967828250e-06,-4.735881034041332315e-07,-1.556158628565001106e-10,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,-1.017046768369228959e+09
1.875999999999999890e+00,-1.118749211146860176e+02,1.107325837018190658e-06,1.556896320925534472e-10,-1.820443314500153065e-03,-6.337380036711692810e-04,-9.888933422130818940e-11,-3.833683431148529053e-01,-2.754319310188293457e-01,-3.465984463691711426e-01,-3.923643827438354492e-01,-3.180620836999388628e-06,-1.107325837018190658e-06,-1.556896320925534472e-10,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,-1.017059284367203355e+09
1.877000000000000002e+00,-1.118749193369876025e+02,1.726183816277059648e-06,1.557463977965485243e-10,-1.777698984369635582e-03,-6.188580882735550404e-04,-1.007204458725041718e-10,-3.833683431148529053e-01,-2.754319310188293457e-01,-3.465984463691711426e-01,-3.923643231391906738e-01,-4.958319257778098339e-06,-1.726183816277059648e-06,-1.557463977965485243e-10,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,-1.017071800364779949e+09
1.877999999999999892e+00,-1.118749176154751694e+02,2.325482554688977065e-06,1.557879544468148758e-10,-1.721513108350336552e-03,-5.992990336380898952e-04,-1.024192050613770277e-10,-3.833683431148529053e-01,-2.754319310188293457e-01,-3.465984463691711426e-01,-3.923643231391906738e-01,-6.679831678886976386e-06,-2.325482554688977065e-06,-1.557879544468148758e-10,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,-1.017084316361971498e+09
1.879000000000000004e+00,-1.118749159631679646e+02,2.900689889055028009e-06,1.558165383508962613e-10,-1.652307575568556786e-03,-5.752075230702757835e-04,-1.039338476394036093e-10,-3.833683431148529053e-01,-2.754319310188293457e-01,-3.465984463691711426e-01,-3.923643231391906738e-01,-8.332138894126241025e-06,-2.900689889055028009e-06,-1.558165383508962613e-10,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,-1.017096832358793259e+09
1.879999999999999893e+00,-1.118749143925662963e+02,3.447454209904453990e-06,1.558347503349959296e-10,-1.570602064020931721e-03,-5.467644659802317619e-04,-1.052180911842448552e-10,-3.833683431148529053e-01,-2.754319608211517334e-01,-3.465984761714935303e-01,-3.923643827438354492e-01,-9.902740560264620536e-06,-3.447454209904453990e-06,-1.558347503349959296e-10,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,-1.017109348355263591e+09
1.881000000000000005e+00,-1.118749129155570046e+02,3.961637437485591777e-06,1.558454784703311971e-10,-1.477009733207523823e-03,-5.141833680681884289e-04,-1.062326684952985545e-10,-3.833683431148529053e-01,-2.754319310188293457e-01,-3.465984463691711426e-01,-3.923643827438354492e-01,-1.137974985034668366e-05,-3.961637437485591777e-06,-1.558454784703311971e-10,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,-1.017121864351403475e+09
1.881999999999999895e+00,-1.118749115433242451e+02,4.439345962201817108e-06,1.558518236734344479e-10,-1.372233498841524124e-03,-4.777088179253041744e-04,-1.069464378167239715e-10,-3.833683431148529053e-01,-2.754319310188293457e-01,-3.465984463691711426e-01,-3.923643827438354492e-01,-1.275198261100166333e-05,-4.439345962201817108e-06,-1.558518236734344479e-10,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,-1.017134380347236276e+09
1.883000000000000007e+00,-1.118749102862656315e+02,4.876960567269983132e-06,1.558569689489864213e-10,-1.257059862837195396e-03,-4.376145661808550358e-04,-1.073373612214822970e-10,-3.833683133125305176e-01,-2.754319012165069580e-01,-3.465984761714935303e-01,-3.923643231391906738e-01,-1.400904122730929555e-05,-4.876960567269983132e-06,-1.558569689489864213e-10,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,-1.017146896342787862e+09
1.883999999999999897e+00,-1.118749091539124407e+02,5.271162076713376759e-06,1.558640827073264937e-10,-1.132353558205068111e-03,-3.942016337532550097e-04,-1.073930111505916329e-10,-3.833682835102081299e-01,-2.754318714141845703e-01,-3.465984165668487549e-01,-3.923643231391906738e-01,-1.514139441655566935e-05,-5.271162076713376759e-06,-1.558640827073264937e-10,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,-1.017159412338086009e+09
1.885000000000000009e+00,-1.118749081548620410e+02,5.618957817576663934e-06,1.558762467766524917e-10,-9.990505641326308250e-04,-3.477958962321281433e-04,-1.071111879746844409e-10,-3.833682537078857422e-01,-2.754318416118621826e-01,-3.465983867645263672e-01,-3.923642635345458984e-01,-1.614044480865910809e-05,-5.618957817576663934e-06,-1.558762467766524917e-10,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,-1.017171928333160639e+09
1.885999999999999899e+00,-1.118749072967095088e+02,5.917703196808855747e-06,1.558963503346627992e-10,-8.581518195569515228e-04,-2.987456973642110825e-04,-1.064998228494928867e-10,-3.833682239055633545e-01,-2.754318416118621826e-01,-3.465983867645263672e-01,-3.923642039299011230e-01,-1.699859734081802658e-05,-5.917703196808855747e-06,-1.558963503346627992e-10,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,-1.017184444328043342e+09
1.887000000000000011e+00,-1.118749065859946796e+02,6.165122463924260666e-06,1.559269904250931887e-10,-7.107150158844888210e-04,-2.474192588124424219e-04,-1.055768875102280902e-10,-3.833682239055633545e-01,-2.754317522048950195e-01,-3.465983867645263672e-01,-3.923642039299011230e-01,-1.770931218194083680e-05,-6.165122463924260666e-06,-1.559269904250931887e-10,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,-1.017196960322766900e+09
1.887999999999999901e+00,-1.118749060281483878e+02,6.359324181220459578e-06,1.559703943032372136e-10,-5.578468553721904755e-04,-1.942019298439845443e-04,-1.043698252822800043e-10,-3.833681941032409668e-01,-2.754317522048950195e-01,-3.465983569622039795e-01,-3.923641443252563477e-01,-1.826715847129784813e-05,-6.359324181220459578e-06,-1.559703943032372136e-10,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,-1.017209476317365766e+09
1.889000000000000012e+00,-1.118749056274534581e+02,6.498817508218276918e-06,1.560283413018080346e-10,-4.006949311587959528e-04,-1.394931896356865764e-04,-1.029146490250099077e-10,-3.833681344985961914e-01,-2.754317224025726318e-01,-3.465983569622039795e-01,-3.923642635345458984e-01,-1.866785340117718518e-05,-6.498817508218276918e-06,-1.560283413018080346e-10,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,-1.017221992311874866e+09
1.889999999999999902e+00,-1.118749053870153318e+02,6.582521158103759805e-06,1.561021497007458255e-10,-2.404389961156994104e-04,-8.370375871891155839e-05,-1.012547268253172206e-10,-3.833681046962738037e-01,-2.754316926002502441e-01,-3.465982973575592041e-01,-3.923642039299011230e-01,-1.890829152887674565e-05,-6.582521158103759805e-06,-1.561021497007458255e-10,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,-1.017234508306330204e+09
1.891000000000000014e+00,-1.118749053087327638e+02,6.609773575503160630e-06,1.561925794905649180e-10,-7.828196976333856583e-05,-2.725244303292129189e-05,-9.943979667470514983e-11,-3.833681046962738037e-01,-2.754316627979278564e-01,-3.465982973575592041e-01,-3.923641443252563477e-01,-1.898657408869613452e-05,-6.609773575503160630e-06,-1.561925794905649180e-10,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,-1.017247024300768137e+09
1.891999999999999904e+00,-1.118749053932913426e+02,6.580336600481929681e-06,1.562998413193456620e-10,8.455885836156085134e-05,2.943694926216267049e-05,-9.752441215704621413e-11,-3.833680748939514160e-01,-2.754316329956054688e-01,-3.465982675552368164e-01,-3.923640847206115723e-01,-1.890201550571264975e-05,-6.580336600481929681e-06,-1.562998413193456620e-10,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,-1.017259540295224905e+09
1.893000000000000016e+00,-1.118749056401536848e+02,6.494397911210711905e-06,1.564235734920061775e-10,2.468611055519431829e-04,8.593883831053972244e-05,-9.556607588612209270e-11,-3.833680152893066406e-01,-2.754315733909606934e-01,-3.465982973575592041e-01,-3.923640847206115723e-01,-1.865515316644527280e-05,-6.494397911210711905e-06,-1.564235734920061775e-10,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,-1.017272056289736867e+09
1.893999999999999906e+00,-1.118749060475594348e+02,6.352568988410347349e-06,1.565628631571630547e-10,4.074064490851014853e-04,1.418290485162287951e-04,-9.362381703237332431e-11,-3.833680152893066406e-01,-2.754315435886383057e-01,-3.465982675552368164e-01,-3.923640251159667969e-01,-1.824774741885466521e-05,-6.352568988410347349e-06,-1.565628631571630547e-10,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,-1.017284572284340024e+09
1.895000000000000018e+00,-1.118749066125480738e+02,6.155881044241884722e-06,1.567162993403984370e-10,5.649896920658648014e-04,1.966879935935139656e-04,-9.175638027159038757e-11,-3.833679854869842529e-01,-2.754315137863159180e-01,-3.465982079505920410e-01,-3.923640251159667969e-01,-1.768275877412720326e-05,-6.155881044241884722e-06,-1.567162993403984370e-10,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,-1.017297088279069543e+09
1.895999999999999908e+00,-1.118749073309768676e+02,5.905777287197588798e-06,1.568819314448862860e-10,7.184279384091496468e-04,2.501038543414324522e-04,-9.002010248337910525e-11,-3.833679556846618652e-01,-2.754314839839935303e-01,-3.465982079505920410e-01,-3.923640251159667969e-01,-1.696432999379102988e-05,-5.905777287197588798e-06,-1.568819314448862860e-10,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,-1.017309604273959875e+09
1.897000000000000020e+00,-1.118749081975451958e+02,5.604101522992967900e-06,1.570574431753304198e-10,8.665693458169698715e-04,3.016756090801209211e-04,-8.846776783366649966e-11,-3.833679258823394775e-01,-2.754314541816711426e-01,-3.465981781482696533e-01,-3.923639655113220215e-01,-1.609776166305607677e-05,-5.604101522992967900e-06,-1.570574431753304198e-10,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,-1.017322120269044042e+09
1.897999999999999909e+00,-1.118749092058467767e+02,5.253085534125793693e-06,1.572401183235000963e-10,1.008301856927573681e-03,3.510160895530134439e-04,-8.714652610652962039e-11,-3.833678662776947021e-01,-2.754314243793487549e-01,-3.465981781482696533e-01,-3.923639655113220215e-01,-1.508946008060619537e-05,-5.253085534125793693e-06,-1.572401183235000963e-10,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,-1.017334636264353871e+09
1.899000000000000021e+00,-1.118749103484086760e+02,4.855330759881140636e-06,1.574270046420309362e-10,1.142561435699462891e-03,3.977549495175480843e-04,-8.609681717564043879e-11,-3.833678364753723145e-01,-2.754313945770263672e-01,-3.465981483459472656e-01,-3.923639059066772461e-01,-1.394689817594320007e-05,-4.855330759881140636e-06,-1.574270046420309362e-10,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,-1.017347152259919405e+09
1.899999999999999911e+00,-1.118749116167475250e+02,4.413789976336414433e-06,1.576149509293391374e-10,1.268340274691581726e-03,4.415412840899080038e-04,-8.535094853101554691e-11,-3.833678662776947021e-01,-2.754313349723815918e-01,-3.465981483459472656e-01,-3.923639059066772461e-01,-1.267855932806898140e-05,-4.413789976336414433e-06,-1.576149509293391374e-10,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,-1.017359668255768657e+09
1.901000000000000023e+00,-1.118749130014411435e+02,3.931743683923403284e-06,1.578007260425580091e-10,1.384694012813270092e-03,4.820464237127453089e-04,-8.493219322280864958e-11,-3.833678364753723145e-01,-2.754313051700592041e-01,-3.465981185436248779e-01,-3.923639059066772461e-01,-1.129386571394965947e-05,-3.931743683923403284e-06,-1.578007260425580091e-10,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,-1.017372184251927733e+09
1.901999999999999913e+00,-1.118749144921896175e+02,3.412777512767814950e-06,1.579811279160202155e-10,1.490749185904860497e-03,5.189662915654480457e-04,-8.485420005532873233e-11,-3.833678364753723145e-01,-2.754313051700592041e-01,-3.465981185436248779e-01,-3.923638463020324707e-01,-9.803117241865681616e-06,-3.412777512767814950e-06,-1.579811279160202155e-10,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,-1.017384700248420358e+09
1.903000000000000025e+00,-1.118749160778991723e+02,2.860753928474834757e-06,1.581530566273693691e-10,1.585709745995700359e-03,5.520237027667462826e-04,-8.512041765884603706e-11,-3.833678364753723145e-01,-2.754313051700592041e-01,-3.465980887413024902e-01,-3.923638463020324707e-01,-8.217407686545985174e-06,-2.860753928474834757e-06,-1.581530566273693691e-10,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,-1.017397216245267749e+09
1.903999999999999915e+00,-1.118749177467611418e+02,2.279783530803676233e-06,1.583136459234851133e-10,1.668862532824277878e-03,5.809705471619963646e-04,-8.572405979512254248e-11,-3.833678364753723145e-01,-2.754312455654144287e-01,-3.465980291366577148e-01,-3.923638463020324707e-01,-6.548545709634158920e-06,-2.279783530803676233e-06,-1.583136459234851133e-10,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,-1.017409732242488623e+09
1.905000000000000027e+00,-1.118749194863436003e+02,1.674194215009392830e-06,1.584603141821156008e-10,1.739583327434957027e-03,6.055895937606692314e-04,-8.664831352422908139e-11,-3.833678066730499268e-01,-2.754312455654144287e-01,-3.465980291366577148e-01,-3.923638463020324707e-01,-4.808963259713596307e-06,-1.674194215009392830e-06,-1.584603141821156008e-10,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,-1.017422248240098715e+09
1.905999999999999917e+00,-1.118749212836843014e+02,1.048498501185187621e-06,1.585908804711709005e-10,1.797341275960206985e-03,6.256959750317037106e-04,-8.786683880490642196e-11,-3.833677470684051514e-01,-2.754311859607696533e-01,-3.465980291366577148e-01,-3.923637866973876953e-01,-3.011622547444189417e-06,-1.048498501185187621e-06,-1.585908804711709005e-10,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,-1.017434764238110900e+09
1.907000000000000028e+00,-1.118749231253861751e+02,4.073599476049779656e-07,1.587036187918089348e-10,1.841702614910900593e-03,6.411387585103511810e-04,-8.934442075059223498e-11,-3.833677172660827637e-01,-2.754311561584472656e-01,-3.465980291366577148e-01,-3.923637270927429199e-01,-1.169920679810753637e-06,-4.073599476049779656e-07,-1.587036187918089348e-10,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,-1.017447280236535192e+09
1.907999999999999918e+00,-1.118749249977198303e+02,-2.444418862669762579e-07,1.587973227466186255e-10,1.872334280051290989e-03,6.518020527437329292e-04,-9.103814924138475817e-11,-3.833677172660827637e-01,-2.754311561584472656e-01,-3.465979695320129395e-01,-3.923637270927429199e-01,7.024129827376526368e-07,2.444418862669762579e-07,-1.587973227466186255e-10,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,-1.017459796235378504e+09
1.909000000000000030e+00,-1.118749268867257172e+02,-9.020475454328163617e-07,1.588713164042534018e-10,1.889006467536091805e-03,6.576058804057538509e-04,-9.289863323047597987e-11,-3.833676874637603760e-01,-2.754311561584472656e-01,-3.465979695320129395e-01,-3.923637270927429199e-01,2.591418858481908265e-06,9.020475454328163617e-07,-1.588713164042534018e-10,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,-1.017472312234644413e+09
1.909999999999999920e+00,-1.118749287783187327e+02,-1.560553861351141490e-06,1.589255341912797598e-10,1.891593798063695431e-03,6.585065275430679321e-04,-9.487147178965926742e-11,-3.833676576614379883e-01,-2.754311561584472656e-01,-3.465979695320129395e-01,-3.923637270927429199e-01,4.483011873737379746e-06,1.560553861351141490e-06,-1.589255341912797598e-10,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,-1.017484828234333515e+09
1.911000000000000032e+00,-1.118749306583947742e+02,-2.215051049926812829e-06,1.589604824690877599e-10,1.880076946690678596e-03,6.544973584823310375e-04,-9.689902352727486345e-11,-3.833676874637603760e-01,-2.754311561584472656e-01,-3.465979397296905518e-01,-3.923636674880981445e-01,6.363087922380220520e-06,2.215051049926812829e-06,-1.589604824690877599e-10,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,-1.017497344234443307e+09
1.911999999999999922e+00,-1.118749325129368231e+02,-2.860659071612074332e-06,1.589772563844992907e-10,1.854542293585836887e-03,6.456084665842354298e-04,-9.892203722827730417e-11,-3.833676874637603760e-01,-2.754311561584472656e-01,-3.465979397296905518e-01,-3.923636674880981445e-01,8.217629969151544014e-06,2.860659071612074332e-06,-1.589772563844992907e-10,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,-1.017509860234968185e+09
1.913000000000000034e+00,-1.118749343281177460e+02,-3.492565365507289158e-06,1.589775003395214599e-10,1.815181691199541092e-03,6.319064996205270290e-04,-1.008813241276662609e-10,-3.833676874637603760e-01,-2.754311263561248779e-01,-3.465979397296905518e-01,-3.923636674880981445e-01,1.003281089607360084e-05,3.492565365507289158e-06,-1.589775003395214599e-10,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,-1.017522376235899091e+09
