# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.923000000000000043e+00,-2.653504544985594293e+00,2.427620750085225154e+00,7.129136248764098127e+00,8.216857910156250000e-02,8.302307128906250000e-02,6.506690979003906250e+00,2.927671559154987335e-02,1.206905860453844070e-02,3.739641606807708740e-02,2.989713847637176514e-02,1.833501739501953125e+02,-1.487412872314453125e+02,9.768030548095703125e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.927671559154987335e-02,1.206905860453844070e-02,3.739641606807708740e-02,2.989713847637176514e-02,1.037735156250000000e+04,9.387005859375000000e+03,9.288222656250000000e+03,1.025546777343750000e+04,8.040404458740671316e+02
1.923999999999999932e+00,-2.436570340884031793e+00,2.389412742272725154e+00,6.178689166244566877e+00,2.169342041015625000e-01,-3.820800781250000000e-02,-9.504470825195312500e-01,3.319242596626281738e-02,-9.987533558160066605e-04,2.894641086459159851e-02,5.680426955223083496e-02,1.831332397460937500e+02,-1.487030792236328125e+02,9.863075256347656250e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.319242596626281738e-02,0.000000000000000000e+00,2.894641086459159851e-02,5.680426955223083496e-02,1.040749902343750000e+04,9.290913085937500000e+03,9.400610351562500000e+03,1.029383398437500000e+04,8.670295133620077195e+02
1.925000000000000044e+00,-2.380570585024656793e+00,2.214577537194600154e+00,4.159099304047231271e-01,5.599975585937500000e-02,-1.748352050781250000e-01,-5.762779235839843750e+00,3.318808227777481079e-02,1.521053258329629898e-02,1.178320776671171188e-02,4.571149498224258423e-02,1.830772399902343750e+02,-1.485282440185546875e+02,1.043935317993164062e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.318808227777481079e-02,1.521053258329629898e-02,1.178320776671171188e-02,4.571149498224258423e-02,1.047144042968750000e+04,9.090459960937500000e+03,9.449815429687500000e+03,1.040733886718750000e+04,9.019147148767808631e+02
1.925999999999999934e+00,-2.518067533266844293e+00,1.921105247155537654e+00,-5.381659344497620623e+00,-1.374969482421875000e-01,-2.934722900390625000e-01,-5.797569274902343750e+00,2.528620325028896332e-02,3.020920418202877045e-02,1.471921522170305252e-02,2.280335128307342529e-02,1.832147369384765625e+02,-1.482347717285156250e+02,1.101911010742187500e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.528620325028896332e-02,3.020920418202877045e-02,1.471921522170305252e-02,2.280335128307342529e-02,1.053384277343750000e+04,9.027941406250000000e+03,9.348940429687500000e+03,1.052085156250000000e+04,8.288427405766119591e+02
1.927000000000000046e+00,-2.633256131899656793e+00,1.711220603600850154e+00,-4.636618450942933123e+00,-1.151885986328125000e-01,-2.098846435546875000e-01,7.450408935546875000e-01,1.787250488996505737e-02,4.275356233119964600e-02,2.171290665864944458e-02,5.980465561151504517e-03,1.833299255371093750e+02,-1.480248870849609375e+02,1.094460601806640625e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.787250488996505737e-02,4.275356233119964600e-02,2.171290665864944458e-02,5.980465561151504517e-03,1.052557128906250000e+04,9.097896484375000000e+03,9.277140625000000000e+03,1.049140332031250000e+04,8.708101365810381367e+02
1.927999999999999936e+00,-2.629777127993406793e+00,1.580941062585225154e+00,1.573578997787535627e+00,3.479003906250000000e-03,-1.302795410156250000e-01,6.210197448730468750e+00,2.035989053547382355e-02,3.569510206580162048e-02,2.939791977405548096e-02,1.418428122997283936e-02,1.833264465332031250e+02,-1.478946075439453125e+02,1.032358627319335938e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.035989053547382355e-02,3.569510206580162048e-02,2.939791977405548096e-02,1.418428122997283936e-02,1.045231933593750000e+04,9.211475585937500000e+03,9.268721679687500000e+03,1.031513183593750000e+04,8.912654755526149302e+02
1.929000000000000048e+00,-2.483140165102781793e+00,1.441399436608662654e+00,7.086648150619566877e+00,1.466369628906250000e-01,-1.395416259765625000e-01,5.513069152832031250e+00,2.381083555519580841e-02,1.284886989742517471e-02,3.335974738001823425e-02,4.475378245115280151e-02,1.831798095703125000e+02,-1.477550659179687500e+02,9.772279357910156250e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.381083555519580841e-02,1.284886989742517471e-02,3.335974738001823425e-02,4.475378245115280151e-02,1.040251269531250000e+04,9.324939453125000000e+03,9.326806640625000000e+03,1.021485253906250000e+04,8.028575526013012222e+02
1.929999999999999938e+00,-2.283677274477781793e+00,1.291176658288350154e+00,5.431832476791441877e+00,1.994628906250000000e-01,-1.502227783203125000e-01,-1.654815673828125000e+00,2.980359829962253571e-02,5.915163550525903702e-03,2.086779847741127014e-02,6.273385882377624512e-02,1.829803466796875000e+02,-1.476048431396484375e+02,9.937760925292968750e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.980359829962253571e-02,5.915163550525903702e-03,2.086779847741127014e-02,6.273385882377624512e-02,1.038497656250000000e+04,9.236999023437500000e+03,9.416421875000000000e+03,1.032767382812500000e+04,8.840969999406574971e+02
1.931000000000000050e+00,-2.324250394594969293e+00,1.121407371178975154e+00,-1.041324890288706229e-01,-4.057312011718750000e-02,-1.697692871093750000e-01,-5.535964965820312500e+00,2.760982327163219452e-02,2.141690254211425781e-02,7.616984657943248749e-03,4.940587282180786133e-02,1.830209197998046875e+02,-1.474350738525390625e+02,1.049135742187500000e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.760982327163219452e-02,2.141690254211425781e-02,7.616984657943248749e-03,4.940587282180786133e-02,1.042024902343750000e+04,9.089834960937500000e+03,9.395433593750000000e+03,1.044114160156250000e+04,8.942148456913707832e+02
1.931999999999999940e+00,-2.491288358462156793e+00,9.354637676633501542e-01,-4.756270245376526873e+00,-1.670379638671875000e-01,-1.859436035156250000e-01,-4.652137756347656250e+00,2.213625609874725342e-02,3.467485308647155762e-02,1.184591278433799744e-02,2.460277080535888672e-02,1.831879577636718750e+02,-1.472491302490234375e+02,1.095657119750976562e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.213625609874725342e-02,3.467485308647155762e-02,1.184591278433799744e-02,2.460277080535888672e-02,1.043562695312500000e+04,9.081452148437500000e+03,9.259599609375000000e+03,1.055446289062500000e+04,8.321637191550577199e+02
1.933000000000000052e+00,-2.612900907290281793e+00,9.211052471555376542e-01,-3.585821942153870623e+00,-1.216125488281250000e-01,-1.435852050781250000e-02,1.170448303222656250e+00,1.652535423636436462e-02,4.357888177037239075e-02,1.918070204555988312e-02,1.128427684307098389e-02,1.833095703125000000e+02,-1.472347717285156250e+02,1.083952636718750000e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.652535423636436462e-02,4.357888177037239075e-02,1.918070204555988312e-02,1.128427684307098389e-02,1.040233789062500000e+04,9.188617187500000000e+03,9.164916015625000000e+03,1.053972558593750000e+04,8.758514178018981511e+02
1.933999999999999941e+00,-2.602112943423094293e+00,1.057091575280537654e+00,1.656266375717223127e+00,1.078796386718750000e-02,1.359863281250000000e-01,5.242088317871093750e+00,2.080565318465232849e-02,3.345930576324462891e-02,2.792000398039817810e-02,1.825056970119476318e-02,1.832987823486328125e+02,-1.473707580566406250e+02,1.031531753540039062e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.080565318465232849e-02,3.345930576324462891e-02,2.792000398039817810e-02,1.825056970119476318e-02,1.032043554687500000e+04,9.302036132812500000e+03,9.137010742187500000e+03,1.040889355468750000e+04,8.797825763451696730e+02
1.935000000000000053e+00,-2.471268827212156793e+00,1.244332175866475154e+00,5.933976336654723127e+00,1.308441162109375000e-01,1.872406005859375000e-01,4.277709960937500000e+00,2.562350966036319733e-02,1.350442785769701004e-02,3.175015375018119812e-02,4.090572148561477661e-02,1.831679382324218750e+02,-1.475579986572265625e+02,9.887546539306640625e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.562350966036319733e-02,1.350442785769701004e-02,3.175015375018119812e-02,4.090572148561477661e-02,1.027780957031250000e+04,9.394078125000000000e+03,9.185250000000000000e+03,1.034199902343750000e+04,8.251088935475452217e+02
1.935999999999999943e+00,-2.310242826235594293e+00,1.439568381921162654e+00,3.848397418197691877e+00,1.610260009765625000e-01,1.952362060546875000e-01,-2.085578918457031250e+00,3.157313168048858643e-02,7.329799700528383255e-03,2.265027537941932678e-02,5.237606167793273926e-02,1.830069122314453125e+02,-1.477532348632812500e+02,1.009610443115234375e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.157313168048858643e-02,7.329799700528383255e-03,2.265027537941932678e-02,5.237606167793273926e-02,1.027896191406250000e+04,9.310154296875000000e+03,9.264290039062500000e+03,1.045489160156250000e+04,8.891775254211165702e+02
1.937000000000000055e+00,-2.362336332094969293e+00,1.614785056725850154e+00,-1.460409954849183123e+00,-5.209350585937500000e-02,1.752166748046875000e-01,-5.308807373046875000e+00,2.897320128977298737e-02,2.030741795897483826e-02,1.405051257461309433e-02,3.751096129417419434e-02,1.830590057373046875e+02,-1.479284515380859375e+02,1.062698516845703125e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.897320128977298737e-02,2.030741795897483826e-02,1.405051257461309433e-02,3.751096129417419434e-02,1.033193261718750000e+04,9.173703125000000000e+03,9.262375000000000000e+03,1.056832128906250000e+04,8.770336803854486334e+02
1.937999999999999945e+00,-2.541428739321531793e+00,1.750923972741475154e+00,-5.236426190200745623e+00,-1.790924072265625000e-01,1.361389160156250000e-01,-3.776016235351562500e+00,2.481411024928092957e-02,3.207420557737350464e-02,1.909886114299297333e-02,1.339595764875411987e-02,1.832380981445312500e+02,-1.480645904541015625e+02,1.100458679199218750e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.481411024928092957e-02,3.207420557737350464e-02,1.909886114299297333e-02,1.339595764875411987e-02,1.036100488281250000e+04,9.153867187500000000e+03,9.186035156250000000e+03,1.066519531250000000e+04,8.292612032753730773e+02
1.939000000000000057e+00,-2.711854154360594293e+00,1.979454856530537654e+00,-2.115866497817933123e+00,-1.704254150390625000e-01,2.285308837890625000e-01,3.120559692382812500e+00,2.109279297292232513e-02,3.846451267600059509e-02,2.657332085072994232e-02,2.028774470090866089e-03,1.834085235595703125e+02,-1.482931213378906250e+02,1.069253082275390625e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.109279297292232513e-02,3.846451267600059509e-02,2.657332085072994232e-02,2.028774470090866089e-03,1.035233105468750000e+04,9.237302734375000000e+03,9.156567382812500000e+03,1.055018945312500000e+04,8.898282853419738103e+02
1.939999999999999947e+00,-2.711564237368406793e+00,2.194542747155537654e+00,4.829629107650816877e+00,2.899169921875000000e-04,2.150878906250000000e-01,6.945495605468750000e+00,2.797329239547252655e-02,2.198943495750427246e-02,3.567031025886535645e-02,1.595865190029144287e-02,1.834082336425781250e+02,-1.485082092285156250e+02,9.997981262207031250e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.797329239547252655e-02,2.198943495750427246e-02,3.567031025886535645e-02,1.595865190029144287e-02,1.031099902343750000e+04,9.351005859375000000e+03,9.193164062500000000e+03,1.033770996093750000e+04,8.437802920017207953e+02
1.941000000000000059e+00,-2.535630399477781793e+00,2.323006492272725154e+00,7.725678607162535627e+00,1.759338378906250000e-01,1.284637451171875000e-01,2.896049499511718750e+00,3.035105392336845398e-02,1.079284353181719780e-03,3.505244478583335876e-02,4.909417033195495605e-02,1.832322998046875000e+02,-1.486366729736328125e+02,9.708376312255859375e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.035105392336845398e-02,1.079284353181719780e-03,3.505244478583335876e-02,4.909417033195495605e-02,1.033082910156250000e+04,9.342687500000000000e+03,9.306193359375000000e+03,1.025279003906250000e+04,8.108465067412068947e+02
1.941999999999999948e+00,-2.382371122134031793e+00,2.290627341882100154e+00,3.588097735580504377e+00,1.532592773437500000e-01,-3.237915039062500000e-02,-4.137580871582031250e+00,3.720948100090026855e-02,5.155293736606836319e-03,1.815271377563476562e-02,5.194458365440368652e-02,1.830790405273437500e+02,-1.486042938232421875e+02,1.012213439941406250e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.720948100090026855e-02,5.155293736606836319e-03,1.815271377563476562e-02,5.194458365440368652e-02,1.037186132812500000e+04,9.150787109375000000e+03,9.410416015625000000e+03,1.036602441406250000e+04,9.108150484738333716e+02
1.943000000000000060e+00,-2.503983670962156793e+00,2.121987205163350154e+00,-3.402754620376526873e+00,-1.216125488281250000e-01,-1.686401367187500000e-01,-6.990852355957031250e+00,2.943086251616477966e-02,2.248574607074260712e-02,1.235886290669441223e-02,3.349447250366210938e-02,1.832006530761718750e+02,-1.484356536865234375e+02,1.082121963500976562e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.943086251616477966e-02,2.248574607074260712e-02,1.235886290669441223e-02,3.349447250366210938e-02,1.047131933593750000e+04,8.998750000000000000e+03,9.365753906250000000e+03,1.047973535156250000e+04,8.629954970624764883e+02
1.943999999999999950e+00,-2.688691312563719293e+00,1.902748923913350154e+00,-6.461455181899964373e+00,-1.847076416015625000e-01,-2.192382812500000000e-01,-3.058700561523437500e+00,2.299754321575164795e-02,3.798067942261695862e-02,1.892793364822864532e-02,6.728507578372955322e-03,1.833853607177734375e+02,-1.482164154052734375e+02,1.112708969116210938e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.299754321575164795e-02,3.798067942261695862e-02,1.892793364822864532e-02,6.728507578372955322e-03,1.050093164062500000e+04,9.002042968750000000e+03,9.272341796875000000e+03,1.054411816406250000e+04,8.229856204951157679e+02
1.945000000000000062e+00,-2.812241727602781793e+00,1.771996360436787654e+00,-1.629080609146058123e+00,-1.235504150390625000e-01,-1.307525634765625000e-01,4.832374572753906250e+00,1.757669635117053986e-02,4.346442595124244690e-02,2.632452175021171570e-02,3.621343523263931274e-03,1.835089111328125000e+02,-1.480856628417968750e+02,1.064385223388671875e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.757669635117053986e-02,4.346442595124244690e-02,2.632452175021171570e-02,3.621343523263931274e-03,1.047295410156250000e+04,9.115394531250000000e+03,9.239639648437500000e+03,1.037339160156250000e+04,9.115007511404606930e+02
1.945999999999999952e+00,-2.715378934634031793e+00,1.614861350671162654e+00,5.422310992416441877e+00,9.686279296875000000e-02,-1.571350097656250000e-01,7.051391601562500000e+00,2.403156086802482605e-02,2.181303687393665314e-02,3.474427759647369385e-02,2.773164212703704834e-02,1.834120483398437500e+02,-1.479285278320312500e+02,9.938713073730468750e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.403156086802482605e-02,2.181303687393665314e-02,3.474427759647369385e-02,2.773164212703704834e-02,1.039823046875000000e+04,9.229115234375000000e+03,9.272146484375000000e+03,1.017905859375000000e+04,8.302097632241681140e+02
1.947000000000000064e+00,-2.482163602602781793e+00,1.415490012780537654e+00,6.909966632064879377e+00,2.332153320312500000e-01,-1.993713378906250000e-01,1.487655639648437500e+00,2.600566297769546509e-02,4.952844697982072830e-03,2.868382260203361511e-02,6.051191687583923340e-02,1.831788330078125000e+02,-1.477291564941406250e+02,9.789947509765625000e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.600566297769546509e-02,4.952844697982072830e-03,2.868382260203361511e-02,6.051191687583923340e-02,1.038218261718750000e+04,9.221907226562500000e+03,9.375465820312500000e+03,1.020014843750000000e+04,8.306898547076061732e+02
1.947999999999999954e+00,-2.374528104555906793e+00,1.176720481530537654e+00,3.050019427475035627e+00,1.076354980468750000e-01,-2.387695312500000000e-01,-3.859947204589843750e+00,3.073711693286895752e-02,1.498873811215162277e-02,9.972526691854000092e-03,5.753180384635925293e-02,1.830711975097656250e+02,-1.474903869628906250e+02,1.017594223022460938e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.073711693286895752e-02,1.498873811215162277e-02,9.972526691854000092e-03,5.753180384635925293e-02,1.038447265625000000e+04,9.066939453125000000e+03,9.423314453125000000e+03,1.031333691406250000e+04,9.008754186848060499e+02
1.949000000000000066e+00,-2.501496488344969293e+00,8.973320537961626542e-01,-2.666098431411683123e+00,-1.269683837890625000e-01,-2.793884277343750000e-01,-5.716117858886718750e+00,2.406152896583080292e-02,2.887647226452827454e-02,7.654730230569839478e-03,3.965674340724945068e-02,1.831981658935546875e+02,-1.472109985351562500e+02,1.074755401611328125e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.406152896583080292e-02,2.887647226452827454e-02,7.654730230569839478e-03,3.965674340724945068e-02,1.042782812500000000e+04,9.003058593750000000e+03,9.307255859375000000e+03,1.042683496093750000e+04,8.642798425378965703e+02
1.949999999999999956e+00,-2.625886136782469293e+00,7.159355694211626542e-01,-5.418455914321839373e+00,-1.243896484375000000e-01,-1.813964843750000000e-01,-2.752357482910156250e+00,1.843156293034553528e-02,4.131576046347618103e-02,1.372902002185583115e-02,1.784765720367431641e-02,1.833225555419921875e+02,-1.470296020507812500e+02,1.102278976440429688e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.843156293034553528e-02,4.131576046347618103e-02,1.372902002185583115e-02,1.784765720367431641e-02,1.041204785156250000e+04,9.061532226562500000e+03,9.174146484375000000e+03,1.053983984375000000e+04,8.355941779000148699e+02
1.951000000000000068e+00,-2.706742460024656793e+00,7.567223125852251542e-01,-2.264006451431214373e+00,-8.085632324218750000e-02,4.078674316406250000e-02,3.154449462890625000e+00,1.503911521285772324e-02,4.406346753239631653e-02,2.186897024512290955e-02,1.282733678817749023e-02,1.834034118652343750e+02,-1.470703887939453125e+02,1.070734481811523438e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.503911521285772324e-02,4.406346753239631653e-02,2.186897024512290955e-02,1.282733678817749023e-02,1.034683886718750000e+04,9.174604492187500000e+03,9.098237304687500000e+03,1.046654394531250000e+04,8.956027473997041852e+02
1.951999999999999957e+00,-2.644852811587156793e+00,9.043053203977251542e-01,3.144997759994566877e+00,6.188964843750000000e-02,1.475830078125000000e-01,5.409004211425781250e+00,2.212504670023918152e-02,2.704347856342792511e-02,3.052726015448570251e-02,2.532105147838592529e-02,1.833415222167968750e+02,-1.472179718017578125e+02,1.016644439697265625e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.212504670023918152e-02,2.704347856342792511e-02,3.052726015448570251e-02,2.532105147838592529e-02,1.025327929687500000e+04,9.288051757812500000e+03,9.095251953125000000e+03,1.035087988281250000e+04,8.583007942285875060e+02
1.953000000000000069e+00,-2.486832792055906793e+00,1.109215598718037654e+00,5.350770159896910627e+00,1.580200195312500000e-01,2.049102783203125000e-01,2.205772399902343750e+00,2.649390697479248047e-02,1.096838060766458511e-02,2.917259559035301208e-02,4.710243642330169678e-02,1.831835021972656250e+02,-1.474228820800781250e+02,9.945867156982421875e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.649390697479248047e-02,1.096838060766458511e-02,2.917259559035301208e-02,4.710243642330169678e-02,1.022401855468750000e+04,9.324819335937500000e+03,9.166603515625000000e+03,1.034698046875000000e+04,8.398772025887880091e+02
1.953999999999999959e+00,-2.379944974673094293e+00,1.319054465905537654e+00,2.306908770736754377e+00,1.068878173828125000e-01,2.098388671875000000e-01,-3.043861389160156250e+00,3.137374669313430786e-02,1.263406034559011459e-02,1.810669712722301483e-02,4.778418689966201782e-02,1.830766143798828125e+02,-1.476327209472656250e+02,1.025025329589843750e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.137374669313430786e-02,1.263406034559011459e-02,1.810669712722301483e-02,4.778418689966201782e-02,1.023411914062500000e+04,9.220233398437500000e+03,9.223725585937500000e+03,1.046003222656250000e+04,8.922536685779980417e+02
1.955000000000000071e+00,-2.473221952212156793e+00,1.509926658288350154e+00,-2.634970501724183123e+00,-9.327697753906250000e-02,1.908721923828125000e-01,-4.941879272460937500e+00,2.721193246543407440e-02,2.430958300828933716e-02,1.495314296334981918e-02,3.098982572555541992e-02,1.831698913574218750e+02,-1.478235931396484375e+02,1.074444122314453125e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.721193246543407440e-02,2.430958300828933716e-02,1.495314296334981918e-02,3.098982572555541992e-02,1.028636914062500000e+04,9.132338867187500000e+03,9.183405273437500000e+03,1.057340234375000000e+04,8.605917347856220658e+02
1.955999999999999961e+00,-2.642548734438719293e+00,1.722679954186787654e+00,-4.196829632583558123e+00,-1.693267822265625000e-01,2.127532958984375000e-01,-1.561859130859375000e+00,2.352732978761196136e-02,3.442963585257530212e-02,2.089860290288925171e-02,9.845409542322158813e-03,1.833392181396484375e+02,-1.480363464355468750e+02,1.090062713623046875e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.352732978761196136e-02,3.442963585257530212e-02,2.089860290288925171e-02,9.845409542322158813e-03,1.030095214843750000e+04,9.148521484375000000e+03,9.117161132812500000e+03,1.061378710937500000e+04,8.466312896966651351e+02
1.957000000000000073e+00,-2.773881131899656793e+00,2.003167014733662654e+00,2.967540466156606271e-01,-1.313323974609375000e-01,2.804870605468750000e-01,4.493583679199218750e+00,2.353801578283309937e-02,3.424210473895072937e-02,2.833957597613334656e-02,5.984250456094741821e-03,1.834705505371093750e+02,-1.483168334960937500e+02,1.045126876831054688e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.353801578283309937e-02,3.424210473895072937e-02,2.833957597613334656e-02,5.984250456094741821e-03,1.028233203125000000e+04,9.252555664062500000e+03,9.105164062500000000e+03,1.046875976562500000e+04,8.883279383431193992e+02
1.957999999999999963e+00,-2.723221952212156793e+00,2.244774680749287654e+00,6.082543536361754377e+00,5.065917968750000000e-02,2.416076660156250000e-01,5.785789489746093750e+00,3.012514859437942505e-02,1.448894012719392776e-02,3.556023165583610535e-02,2.574082463979721069e-02,1.834198913574218750e+02,-1.485584411621093750e+02,9.872689819335937500e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.012514859437942505e-02,1.448894012719392776e-02,3.556023165583610535e-02,2.574082463979721069e-02,1.026402832031250000e+04,9.352741210937500000e+03,9.158023437500000000e+03,1.029312695312500000e+04,8.225862963632267792e+02
1.959000000000000075e+00,-2.510865384829344293e+00,2.389366965905537654e+00,5.821976824935973127e+00,2.123565673828125000e-01,1.445922851562500000e-01,-2.605667114257812500e-01,3.421344235539436340e-02,1.344955293461680412e-03,2.962888777256011963e-02,4.935903847217559814e-02,1.832075347900390625e+02,-1.487030334472656250e+02,9.898746490478515625e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.421344235539436340e-02,1.344955293461680412e-03,2.962888777256011963e-02,4.935903847217559814e-02,1.030404296875000000e+04,9.278677734375000000e+03,9.270525390625000000e+03,1.029462792968750000e+04,8.599251395791146706e+02
1.959999999999999964e+00,-2.397874051821531793e+00,2.390480857507100154e+00,3.230220519867543771e-01,1.129913330078125000e-01,1.113891601562500000e-03,-5.498954772949218750e+00,3.455502539873123169e-02,1.287203002721071243e-02,1.557627413421869278e-02,4.233731329441070557e-02,1.830945434570312500e+02,-1.487041473388671875e+02,1.044864196777343750e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.455502539873123169e-02,1.287203002721071243e-02,1.557627413421869278e-02,4.233731329441070557e-02,1.037915039062500000e+04,9.090397460937500000e+03,9.328721679687500000e+03,1.040808984375000000e+04,9.002877780456683467e+02
1.961000000000000076e+00,-2.483765775454344293e+00,2.273445945397725154e+00,-5.266638592544495623e+00,-8.589172363281250000e-02,-1.170349121093750000e-01,-5.589660644531250000e+00,2.653353288769721985e-02,2.767589874565601349e-02,1.762769557535648346e-02,2.054825425148010254e-02,1.831804351806640625e+02,-1.485871124267578125e+02,1.100760803222656250e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.653353288769721985e-02,2.767589874565601349e-02,1.762769557535648346e-02,2.054825425148010254e-02,1.045543457031250000e+04,9.007532226562500000e+03,9.263805664062500000e+03,1.052156738281250000e+04,8.307043519432032781e+02
1.961999999999999966e+00,-2.600037748110594293e+00,2.184441428796162654e+00,-1.046433146363824562e+01,-1.162719726562500000e-01,-8.900451660156250000e-02,-5.197692871093750000e+00,1.989449933171272278e-02,3.940225765109062195e-02,2.481964789330959320e-02,3.424786031246185303e-03,1.832967071533203125e+02,-1.484981079101562500e+02,1.152737731933593750e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.989449933171272278e-02,3.940225765109062195e-02,2.481964789330959320e-02,3.424786031246185303e-03,1.052985546875000000e+04,8.926685546875000000e+03,9.200486328125000000e+03,1.063498046875000000e+04,7.809174491098784756e+02
1.963000000000000078e+00,-2.754838163149656793e+00,2.119454246178975154e+00,-3.736525372329651873e+00,-1.548004150390625000e-01,-6.498718261718750000e-02,6.727806091308593750e+00,1.331079192459583282e-02,4.750444367527961731e-02,3.450653329491615295e-02,-1.116264611482620239e-02,1.834515075683593750e+02,-1.484331207275390625e+02,1.085459671020507812e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.331079192459583282e-02,4.750444367527961731e-02,3.450653329491615295e-02,0.000000000000000000e+00,1.047397949218750000e+04,9.040353515625000000e+03,9.220856445312500000e+03,1.043280859375000000e+04,9.653044867618687022e+02
1.963999999999999968e+00,-2.743470365298094293e+00,1.977730613366475154e+00,5.400979205307066877e+00,1.136779785156250000e-02,-1.417236328125000000e-01,9.137504577636718750e+00,1.978163421154022217e-02,1.828146539628505707e-02,4.663850367069244385e-02,2.449905872344970703e-02,1.834401397705078125e+02,-1.482913970947265625e+02,9.940846252441406250e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.978163421154022217e-02,1.828146539628505707e-02,4.663850367069244385e-02,2.449905872344970703e-02,1.036173730468750000e+04,9.154423828125000000e+03,9.324616210937500000e+03,1.020619531250000000e+04,8.362112387853853761e+02
1.965000000000000080e+00,-2.651673490298094293e+00,1.731789451257100154e+00,7.363885089096129377e+00,9.179687500000000000e-02,-2.459411621093750000e-01,1.962905883789062500e+00,2.152418717741966248e-02,-1.129138516262173653e-03,3.686678037047386169e-02,6.550791859626770020e-02,1.833483428955078125e+02,-1.480454559326171875e+02,9.744555664062500000e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.152418717741966248e-02,0.000000000000000000e+00,3.686678037047386169e-02,6.550791859626770020e-02,1.030963769531250000e+04,9.118407226562500000e+03,9.437488281250000000e+03,1.019863867187500000e+04,8.153424939196097512e+02
