# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.008000000000000007e+00,-1.687404591424619014e+02,-2.291317959726442055e+01,-5.424244738959481538e+01,5.319394042968750000e+03,5.670639648437500000e+03,-6.094916503906250000e+03,2.175264954566955566e-01,-1.816888451576232910e-01,2.324308454990386963e-01,2.152639180421829224e-01,1.687404591424619014e+02,2.291317959726442055e+01,5.424244738959481538e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.175264954566955566e-01,0.000000000000000000e+00,2.324308454990386963e-01,2.152639180421829224e-01,9.648996875000000000e+04,1.615278027343750000e+04,1.017312578125000000e+05,3.525983886718750000e+03,-5.583718582419457287e+07
3.008999999999999897e+00,-1.766386341486793299e+02,-1.802021942301923829e+01,-6.150294215912064288e+01,5.344605957031250000e+03,5.714108886718750000e+03,-6.128886230468750000e+03,2.174037396907806396e-01,-1.668548882007598877e-01,2.284442186355590820e-01,1.920266449451446533e-01,1.766386341486793299e+02,1.802021942301923829e+01,6.150294215912064288e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.174037396907806396e-01,0.000000000000000000e+00,2.284442186355590820e-01,1.920266449451446533e-01,9.625913281250000000e+04,1.593310058593750000e+04,1.015117968750000000e+05,3.632958740234375000e+03,-5.587249437147076428e+07
3.009999999999999787e+00,1.763014721530703071e+02,-1.223838549579799206e+01,-6.788123525257124413e+01,5.381680175781250000e+03,5.759630371093750000e+03,-6.178860351562500000e+03,2.199769318103790283e-01,-1.451376974582672119e-01,2.278837561607360840e-01,1.608296334743499756e-01,-1.763014721530703071e+02,1.223838549579799206e+01,6.788123525257124413e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.199769318103790283e-01,0.000000000000000000e+00,2.278837561607360840e-01,1.608296334743499756e-01,9.602574218750000000e+04,1.571656347656250000e+04,1.012953437500000000e+05,3.737254882812500000e+03,-5.590833422073306143e+07
3.011000000000000121e+00,1.700056059078378325e+02,-5.731794221670126532e+00,-7.338461243140957890e+01,5.424413085937500000e+03,5.808995117187500000e+03,-6.177284179687500000e+03,4.632966816425323486e-01,5.228465795516967773e-01,3.040356636047363281e-01,-3.357081115245819092e-01,-1.700056059078378325e+02,5.731794221670126532e+00,7.338461243140957890e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.632966816425323486e-01,5.228465795516967773e-01,3.040356636047363281e-01,0.000000000000000000e+00,9.580101562500000000e+04,1.549147753906250000e+04,1.010698203125000000e+05,3.850129882812500000e+03,-5.594265428157985955e+07
3.012000000000000011e+00,1.643502290255396190e+02,1.362827775429292121e+00,-7.814844350946384566e+01,5.463196777343750000e+03,5.858829589843750000e+03,-6.220552734375000000e+03,4.652266204357147217e-01,5.389486551284790039e-01,3.049139082431793213e-01,-3.502028286457061768e-01,-1.643502290255396190e+02,-1.362827775429292121e+00,7.814844350946384566e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.652266204357147217e-01,5.389486551284790039e-01,3.049139082431793213e-01,0.000000000000000000e+00,9.590619531250000000e+04,1.561090039062500000e+04,1.010954921875000000e+05,3.771681884765625000e+03,-5.597577431588310748e+07
3.012999999999999901e+00,1.592179814356770748e+02,8.928402034447330493e+00,-8.226201342779879155e+01,5.491804199218750000e+03,5.903951660156250000e+03,-6.260866699218750000e+03,4.651733338832855225e-01,5.555314421653747559e-01,3.060379028320312500e-01,-3.633579611778259277e-01,-1.592179814356770748e+02,-8.928402034447330493e+00,8.226201342779879155e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.651733338832855225e-01,5.555314421653747559e-01,3.060379028320312500e-01,0.000000000000000000e+00,9.601211718750000000e+04,1.572999609375000000e+04,1.011266484375000000e+05,3.695505615234375000e+03,-5.600797143671164662e+07
3.013999999999999790e+00,1.544946297563887185e+02,1.686796989651391598e+01,-8.581288446241778445e+01,5.507613769531250000e+03,5.939014160156250000e+03,-6.307203613281250000e+03,4.632399082183837891e-01,5.717315077781677246e-01,3.070315420627593994e-01,-3.747385144233703613e-01,-1.544946297563887185e+02,-1.686796989651391598e+01,8.581288446241778445e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.632399082183837891e-01,5.717315077781677246e-01,3.070315420627593994e-01,0.000000000000000000e+00,9.611685156250000000e+04,1.585055468750000000e+04,1.011653515625000000e+05,3.620047851562500000e+03,-5.603948840688340366e+07
3.015000000000000124e+00,1.500599227455889775e+02,2.508808792442255609e+01,-8.885040662931146471e+01,5.514587890625000000e+03,5.956527343750000000e+03,-6.338182617187500000e+03,4.594934582710266113e-01,5.871601104736328125e-01,3.075748682022094727e-01,-3.844276666641235352e-01,-1.500599227455889775e+02,-2.508808792442255609e+01,8.885040662931146471e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.594934582710266113e-01,5.871601104736328125e-01,3.075748682022094727e-01,0.000000000000000000e+00,9.622428125000000000e+04,1.596846679687500000e+04,1.012071093750000000e+05,3.548877197265625000e+03,-5.607053019421171397e+07
3.016000000000000014e+00,1.458039112194951485e+02,3.353077538649891665e+01,-9.142937789681086258e+01,5.511378417968750000e+03,5.960411132812500000e+03,-6.391459960937500000e+03,4.545063972473144531e-01,6.012939810752868652e-01,3.076771199703216553e-01,-3.923096954822540283e-01,-1.458039112194951485e+02,-3.353077538649891665e+01,9.142937789681086258e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.545063972473144531e-01,6.012939810752868652e-01,3.076771199703216553e-01,0.000000000000000000e+00,9.632806250000000000e+04,1.608947753906250000e+04,1.012560000000000000e+05,3.475657226562500000e+03,-5.610127261877923459e+07
3.016999999999999904e+00,1.415967950219092870e+02,4.214975700457663521e+01,-9.356400729080587553e+01,5.509624511718750000e+03,5.948750488281250000e+03,-6.464163574218750000e+03,4.482966661453247070e-01,6.138967275619506836e-01,3.074018061161041260e-01,-3.985357284545898438e-01,-1.415967950219092870e+02,-4.214975700457663521e+01,9.356400729080587553e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.482966661453247070e-01,6.138967275619506836e-01,3.074018061161041260e-01,0.000000000000000000e+00,9.642831250000000000e+04,1.621409375000000000e+04,1.013066953125000000e+05,3.400961181640625000e+03,-5.613185309661556780e+07
3.017999999999999794e+00,1.371885066020952877e+02,5.085900887668289272e+01,-9.510046072681021201e+01,5.515331542968750000e+03,5.924774414062500000e+03,-6.474322753906250000e+03,4.412244856357574463e-01,6.246832013130187988e-01,3.070783913135528564e-01,-4.029284715652465820e-01,-1.371885066020952877e+02,-5.085900887668289272e+01,9.510046072681021201e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.412244856357574463e-01,6.246832013130187988e-01,3.070783913135528564e-01,0.000000000000000000e+00,9.653927343750000000e+04,1.632869238281250000e+04,1.013459765625000000e+05,3.338504394531250000e+03,-5.616230451937364787e+07
3.019000000000000128e+00,1.322490728894084953e+02,5.965396065734933018e+01,-9.582093428144580116e+01,5.522312011718750000e+03,5.898509277343750000e+03,-6.541039062500000000e+03,4.339714944362640381e-01,6.331883072853088379e-01,3.076652884483337402e-01,-4.053412973880767822e-01,-1.322490728894084953e+02,-5.965396065734933018e+01,9.582093428144580116e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.339714944362640381e-01,6.331883072853088379e-01,3.076652884483337402e-01,0.000000000000000000e+00,9.664064843750000000e+04,1.645236523437500000e+04,1.013903750000000000e+05,3.268184082031250000e+03,-5.619253458312243223e+07
3.020000000000000018e+00,1.258791067494938574e+02,6.847181345348725756e+01,-9.491313381840161867e+01,5.540193847656250000e+03,5.867642089843750000e+03,-6.598460449218750000e+03,4.247554540634155273e-01,6.397907733917236328e-01,3.093945384025573730e-01,-4.058131277561187744e-01,-1.258791067494938574e+02,-6.847181345348725756e+01,9.491313381840161867e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.247554540634155273e-01,6.397907733917236328e-01,3.093945384025573730e-01,0.000000000000000000e+00,9.674362500000000000e+04,1.657407812500000000e+04,1.014360937500000000e+05,3.201140869140625000e+03,-5.622207702484732121e+07
3.020999999999999908e+00,1.147667060158577499e+02,7.711568835697329405e+01,-8.913369787212070605e+01,5.564517578125000000e+03,5.837529296875000000e+03,-6.591089355468750000e+03,4.128755331039428711e-01,6.443635225296020508e-01,3.139584958553314209e-01,-4.038886725902557373e-01,-1.147667060158577499e+02,-7.711568835697329405e+01,8.913369787212070605e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.128755331039428711e-01,6.443635225296020508e-01,3.139584958553314209e-01,0.000000000000000000e+00,9.685752343750000000e+04,1.668555273437500000e+04,1.014811484375000000e+05,3.146517578125000000e+03,-5.624914006714417785e+07
3.021999999999999797e+00,7.697509849884120570e+01,8.461275512491700113e+01,-5.661559356816397326e+01,5.588207031250000000e+03,5.811013671875000000e+03,-6.642516601562500000e+03,3.950017392635345459e-01,6.463117003440856934e-01,3.262546956539154053e-01,-3.985138535499572754e-01,-7.697509849884120570e+01,-8.461275512491700113e+01,5.661559356816397326e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.950017392635345459e-01,6.463117003440856934e-01,3.262546956539154053e-01,0.000000000000000000e+00,9.696129687500000000e+04,1.680702539062500000e+04,1.015665625000000000e+05,3.083420166015625000e+03,-5.626542987669798732e+07
3.023000000000000131e+00,-1.423348741254766914e+01,8.260820433520795802e+01,2.931309725407902178e+01,5.616060546875000000e+03,5.784955078125000000e+03,-6.666537109375000000e+03,3.525335490703582764e-01,6.371648907661437988e-01,3.780475854873657227e-01,-3.813234269618988037e-01,1.423348741254766914e+01,-8.260820433520795802e+01,-2.931309725407902178e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.525335490703582764e-01,6.371648907661437988e-01,3.780475854873657227e-01,0.000000000000000000e+00,9.706993750000000000e+04,1.692326757812500000e+04,1.016834062500000000e+05,3.026384033203125000e+03,-5.627331584195602685e+07
3.024000000000000021e+00,-3.720953700800746589e+01,7.443364026569177838e+01,4.693975242914051194e+01,5.642076660156250000e+03,5.763036132812500000e+03,-6.659971679687500000e+03,3.058269619941711426e-01,5.330886244773864746e-01,4.713626801967620850e-01,-3.344840705394744873e-01,3.720953700800746589e+01,-7.443364026569177838e+01,-4.693975242914051194e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.058269619941711426e-01,5.330886244773864746e-01,4.713626801967620850e-01,0.000000000000000000e+00,9.718361718750000000e+04,1.703453515625000000e+04,1.017945703125000000e+05,2.975784912109375000e+03,-5.628244409876168519e+07
3.024999999999999911e+00,-4.612496415074586764e+01,6.570140404490547326e+01,5.037602447486503365e+01,5.664315429687500000e+03,5.743231933593750000e+03,-6.681282714843750000e+03,3.031767308712005615e-01,4.514802694320678711e-01,4.815033674240112305e-01,-2.987828254699707031e-01,4.612496415074586764e+01,-6.570140404490547326e+01,-5.037602447486503365e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.031767308712005615e-01,4.514802694320678711e-01,4.815033674240112305e-01,0.000000000000000000e+00,9.729251562500000000e+04,1.715096093750000000e+04,1.019105390625000000e+05,2.921722656250000000e+03,-5.629142602941495925e+07
3.025999999999999801e+00,-5.193861589597761963e+01,5.689535073747089911e+01,5.051416048805298686e+01,5.680919433593750000e+03,5.725800292968750000e+03,-6.695499023437500000e+03,3.003869950771331787e-01,3.942258059978485107e-01,4.810161590576171875e-01,-2.731105983257293701e-01,5.193861589597761963e+01,-5.689535073747089911e+01,-5.051416048805298686e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003869950771331787e-01,3.942258059978485107e-01,4.810161590576171875e-01,0.000000000000000000e+00,9.739207812500000000e+04,1.726597851562500000e+04,1.020258281250000000e+05,2.870107910156250000e+03,-5.629991241058149934e+07
3.027000000000000135e+00,-5.670394660629705896e+01,4.811080426752891270e+01,4.933710285800685114e+01,5.690703125000000000e+03,5.708197753906250000e+03,-6.719841308593750000e+03,2.955078184604644775e-01,3.448211550712585449e-01,4.751506745815277100e-01,-2.501291930675506592e-01,5.670394660629705896e+01,-4.811080426752891270e+01,-4.933710285800685114e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.955078184604644775e-01,3.448211550712585449e-01,4.751506745815277100e-01,0.000000000000000000e+00,9.746815625000000000e+04,1.738215429687500000e+04,1.021423593750000000e+05,2.818010742187500000e+03,-5.630787654734791815e+07
3.028000000000000025e+00,-6.107517088589246868e+01,3.941810733611912809e+01,4.741277451549684230e+01,5.694948242187500000e+03,5.684208496093750000e+03,-6.725627441406250000e+03,2.884967029094696045e-01,2.990379929542541504e-01,4.646627008914947510e-01,-2.273256778717041016e-01,6.107517088589246868e+01,-3.941810733611912809e+01,-4.741277451549684230e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.884967029094696045e-01,2.990379929542541504e-01,4.646627008914947510e-01,0.000000000000000000e+00,9.751207812500000000e+04,1.749580078125000000e+04,1.022554921875000000e+05,2.770224121093750000e+03,-5.631540848221987486e+07
3.028999999999999915e+00,-6.536264479597492993e+01,3.083821450536781938e+01,4.496503874368600862e+01,5.688787109375000000e+03,5.656406738281250000e+03,-6.758137207031250000e+03,2.803730368614196777e-01,2.544365823268890381e-01,4.506767094135284424e-01,-2.024349868297576904e-01,6.536264479597492993e+01,-3.083821450536781938e+01,-4.496503874368600862e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.803730368614196777e-01,2.544365823268890381e-01,4.506767094135284424e-01,0.000000000000000000e+00,9.750196093750000000e+04,1.761412109375000000e+04,1.023737890625000000e+05,2.719082763671875000e+03,-5.632265360773769766e+07
3.029999999999999805e+00,-6.975638100768676964e+01,2.238886613512834245e+01,4.207166785718724356e+01,5.682342773437500000e+03,5.619917968750000000e+03,-6.822189453125000000e+03,2.716203927993774414e-01,2.098847925662994385e-01,4.340299069881439209e-01,-1.744960248470306396e-01,6.975638100768676964e+01,-2.238886613512834245e+01,-4.207166785718724356e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.716203927993774414e-01,2.098847925662994385e-01,4.340299069881439209e-01,0.000000000000000000e+00,9.742974218750000000e+04,1.773700390625000000e+04,1.024971640625000000e+05,2.663849853515625000e+03,-5.632979084699209034e+07
3.031000000000000139e+00,-7.439096531706724136e+01,1.418312799533959101e+01,3.870235793152023263e+01,5.683512695312500000e+03,5.573621093750000000e+03,-6.822304199218750000e+03,2.631669640541076660e-01,1.647854447364807129e-01,4.155786633491516113e-01,-1.424549072980880737e-01,7.439096531706724136e+01,-1.418312799533959101e+01,-3.870235793152023263e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.631669640541076660e-01,1.647854447364807129e-01,4.155786633491516113e-01,0.000000000000000000e+00,9.730858593750000000e+04,1.784945117187500000e+04,1.026093125000000000e+05,2.620542236328125000e+03,-5.633702389634208381e+07
3.032000000000000028e+00,-7.940063011050256137e+01,6.243394224600166353e+00,3.481831453102361706e+01,5.689027832031250000e+03,5.527611328125000000e+03,-6.865461425781250000e+03,2.565944790840148926e-01,1.178467571735382080e-01,3.969030678272247314e-01,-1.039480417966842651e-01,7.940063011050256137e+01,-6.243394224600166353e+00,-3.481831453102361706e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.565944790840148926e-01,1.178467571735382080e-01,3.969030678272247314e-01,0.000000000000000000e+00,9.712307031250000000e+04,1.796955273437500000e+04,1.027291250000000000e+05,2.571019775390625000e+03,-5.634457965140225738e+07
3.032999999999999918e+00,-8.493046533760343664e+01,-1.380793698737920794e+00,3.033452662595966132e+01,5.709214355468750000e+03,5.482216796875000000e+03,-6.940954101562500000e+03,2.512562274932861328e-01,7.105569541454315186e-02,3.778631687164306641e-01,-6.146729737520217896e-02,8.493046533760343664e+01,1.380793698737920794e+00,-3.033452662595966132e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.512562274932861328e-01,7.105569541454315186e-02,3.778631687164306641e-01,0.000000000000000000e+00,9.688946875000000000e+04,1.809462890625000000e+04,1.028545859375000000e+05,2.517216064453125000e+03,-5.635271492544157803e+07
3.033999999999999808e+00,-9.113814285688675909e+01,-8.511852577129007003e+00,2.512057354656797870e+01,5.745552734375000000e+03,5.441537597656250000e+03,-6.946548339843750000e+03,2.473927736282348633e-01,2.524814009666442871e-02,3.588819801807403564e-01,-1.604778319597244263e-02,9.113814285688675909e+01,8.511852577129007003e+00,-2.512057354656797870e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.473927736282348633e-01,2.524814009666442871e-02,3.588819801807403564e-01,0.000000000000000000e+00,9.666359375000000000e+04,1.820776953125000000e+04,1.029678984375000000e+05,2.476287353515625000e+03,-5.636172458137458563e+07
3.035000000000000142e+00,-9.818223523910555173e+01,-1.504255043126866376e+01,1.903744456258408135e+01,5.787854492187500000e+03,5.410702636718750000e+03,-6.989923828125000000e+03,2.451224327087402344e-01,-2.024754509329795837e-02,3.410394191741943359e-01,3.320602327585220337e-02,9.818223523910555173e+01,1.504255043126866376e+01,-1.903744456258408135e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.451224327087402344e-01,0.000000000000000000e+00,3.410394191741943359e-01,3.320602327585220337e-02,9.643108593750000000e+04,1.832781250000000000e+04,1.030873515625000000e+05,2.429990722656250000e+03,-5.637195303531008214e+07
3.036000000000000032e+00,-1.062117436738687104e+02,-2.079268174147566128e+01,1.194902105641892476e+01,5.831833984375000000e+03,5.383858398437500000e+03,-7.041341796875000000e+03,2.430831193923950195e-01,-6.166176125407218933e-02,3.237060904502868652e-01,8.022604882717132568e-02,1.062117436738687104e+02,2.079268174147566128e+01,-1.194902105641892476e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.430831193923950195e-01,0.000000000000000000e+00,3.237060904502868652e-01,8.022604882717132568e-02,9.619749218750000000e+04,1.814438281250000000e+04,1.032088203125000000e+05,2.383429443359375000e+03,-5.638380908452253789e+07
3.036999999999999922e+00,-1.153158960757766494e+02,-2.551969498031650119e+01,3.775143192708884765e+00,5.870737792968750000e+03,5.357911621093750000e+03,-7.079740722656250000e+03,2.407045960426330566e-01,-9.815648198127746582e-02,3.071824014186859131e-01,1.233424469828605652e-01,1.153158960757766494e+02,2.551969498031650119e+01,-3.775143192708884765e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.407045960426330566e-01,0.000000000000000000e+00,3.071824014186859131e-01,1.233424469828605652e-01,9.596610156250000000e+04,1.792525000000000000e+04,1.033279296875000000e+05,2.489358886718750000e+03,-5.639777234694831073e+07
3.037999999999999812e+00,-1.254542905432640794e+02,-2.896914938554756347e+01,-5.432330529752455561e+00,5.902399414062500000e+03,5.322837890625000000e+03,-7.111981933593750000e+03,2.373417913913726807e-01,-1.288529038429260254e-01,2.916086912155151367e-01,1.606000065803527832e-01,1.254542905432640794e+02,2.896914938554756347e+01,5.432330529752455561e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373417913913726807e-01,0.000000000000000000e+00,2.916086912155151367e-01,1.606000065803527832e-01,9.573550000000000000e+04,1.770565234375000000e+04,1.033198828125000000e+05,2.596343017578125000e+03,-5.641437984779512882e+07
3.039000000000000146e+00,-1.363836017375225254e+02,-3.090451386205870676e+01,-1.541735176553840070e+01,5.924291992187500000e+03,5.274927246093750000e+03,-7.127423828125000000e+03,2.327007949352264404e-01,-1.523866653442382812e-01,2.770183086395263672e-01,1.896513551473617554e-01,1.363836017375225254e+02,3.090451386205870676e+01,1.541735176553840070e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.327007949352264404e-01,0.000000000000000000e+00,2.770183086395263672e-01,1.896513551473617554e-01,9.550798437500000000e+04,1.748350390625000000e+04,1.032023359375000000e+05,2.706177001953125000e+03,-5.643417311833053827e+07
3.040000000000000036e+00,-1.476977210384293357e+02,-3.122340810072140727e+01,-2.578773333075853813e+01,5.940357910156250000e+03,5.213769531250000000e+03,-7.200160644531250000e+03,2.269449830055236816e-01,-1.681277304887771606e-01,2.636184990406036377e-01,2.091709822416305542e-01,1.476977210384293357e+02,3.122340810072140727e+01,2.578773333075853813e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.269449830055236816e-01,0.000000000000000000e+00,2.636184990406036377e-01,2.091709822416305542e-01,9.527058593750000000e+04,1.727019921875000000e+04,1.029955781250000000e+05,2.806543457031250000e+03,-5.645762764353424311e+07
3.040999999999999925e+00,-1.588501258139592380e+02,-2.987686295911020906e+01,-3.594859604122207486e+01,5.965414062500000000e+03,5.135479980468750000e+03,-7.212561523437500000e+03,2.207638025283813477e-01,-1.740887910127639771e-01,2.521097064018249512e-01,2.158376723527908325e-01,1.588501258139592380e+02,2.987686295911020906e+01,3.594859604122207486e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.207638025283813477e-01,0.000000000000000000e+00,2.521097064018249512e-01,2.158376723527908325e-01,9.504350781250000000e+04,1.704701953125000000e+04,1.027724687500000000e+05,2.917032470703125000e+03,-5.648504593450296670e+07
3.041999999999999815e+00,-1.693762959026572048e+02,-2.698687273936978670e+01,-4.541391562627696032e+01,5.998387695312500000e+03,5.053024902343750000e+03,-7.218714843750000000e+03,2.154226005077362061e-01,-1.728394329547882080e-01,2.426070421934127808e-01,2.137889713048934937e-01,1.693762959026572048e+02,2.698687273936978670e+01,4.541391562627696032e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.154226005077362061e-01,0.000000000000000000e+00,2.426070421934127808e-01,2.137889713048934937e-01,9.481744531250000000e+04,1.682331445312500000e+04,1.025480000000000000e+05,3.028636962890625000e+03,-5.651652497914943099e+07
3.043000000000000149e+00,-1.790240377797985616e+02,-2.277025397513143190e+01,-5.393533655773203606e+01,6.043016601562500000e+03,4.970178222656250000e+03,-7.269679199218750000e+03,2.121785879135131836e-01,-1.637782156467437744e-01,2.358178347349166870e-01,2.017198503017425537e-01,1.790240377797985616e+02,2.277025397513143190e+01,5.393533655773203606e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.121785879135131836e-01,0.000000000000000000e+00,2.358178347349166870e-01,2.017198503017425537e-01,9.458378125000000000e+04,1.660678710937500000e+04,1.023317343750000000e+05,3.132840576171875000e+03,-5.655200209024810046e+07
3.044000000000000039e+00,1.723039544483399368e+02,-1.745519415358072024e+01,-6.136447085424835279e+01,6.099521484375000000e+03,4.891379394531250000e+03,-7.280512695312500000e+03,2.118475437164306641e-01,-1.468677371740341187e-01,2.322817444801330566e-01,1.798460632562637329e-01,-1.723039544483399368e+02,1.745519415358072024e+01,6.136447085424835279e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.118475437164306641e-01,0.000000000000000000e+00,2.322817444801330566e-01,1.798460632562637329e-01,9.435706250000000000e+04,1.638307031250000000e+04,1.021086406250000000e+05,3.243761718750000000e+03,-5.658576102505280077e+07
3.044999999999999929e+00,1.645467772686270962e+02,-1.126827422348639018e+01,-6.774013300965826545e+01,6.159923339843750000e+03,4.817155273437500000e+03,-7.297132812500000000e+03,4.597430229187011719e-01,5.175530910491943359e-01,2.942589819431304932e-01,-3.192749023437500000e-01,-1.645467772686270962e+02,1.126827422348639018e+01,6.774013300965826545e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.597430229187011719e-01,5.175530910491943359e-01,2.942589819431304932e-01,0.000000000000000000e+00,9.412898437500000000e+04,1.616085546875000000e+04,1.018859062500000000e+05,3.353727539062500000e+03,-5.661755236658643186e+07
3.045999999999999819e+00,1.575796472167675404e+02,-4.409578576105135816e+00,-7.315262672035248670e+01,6.215083007812500000e+03,4.743842285156250000e+03,-7.302440429687500000e+03,4.624847769737243652e-01,5.365378260612487793e-01,2.937678098678588867e-01,-3.319874107837677002e-01,-1.575796472167675404e+02,4.409578576105135816e+00,7.315262672035248670e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.624847769737243652e-01,5.365378260612487793e-01,2.937678098678588867e-01,0.000000000000000000e+00,9.390314062500000000e+04,1.593704003906250000e+04,1.016617656250000000e+05,3.465562744140625000e+03,-5.664775446298269928e+07
3.047000000000000153e+00,1.512527547221648092e+02,2.979651939029792640e+00,-7.777090126380252855e+01,6.257024414062500000e+03,4.667925292968750000e+03,-7.360875488281250000e+03,4.641202390193939209e-01,5.564808845520019531e-01,2.939455211162567139e-01,-3.429203033447265625e-01,-1.512527547221648092e+02,-2.979651939029792640e+00,7.777090126380252855e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.641202390193939209e-01,5.564808845520019531e-01,2.939455211162567139e-01,0.000000000000000000e+00,9.400579687500000000e+04,1.605912792968750000e+04,1.016091796875000000e+05,3.393783203125000000e+03,-5.667668905020280182e+07
3.048000000000000043e+00,1.454180725425662501e+02,1.074075001231499016e+01,-8.165617580619877458e+01,6.287996093750000000e+03,4.579001953125000000e+03,-7.362011718750000000e+03,4.640122056007385254e-01,5.768542885780334473e-01,2.940155267715454102e-01,-3.522001504898071289e-01,-1.454180725425662501e+02,-1.074075001231499016e+01,8.165617580619877458e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.640122056007385254e-01,5.768542885780334473e-01,2.940155267715454102e-01,0.000000000000000000e+00,9.411821093750000000e+04,1.617154296875000000e+04,1.015442890625000000e+05,3.333215820312500000e+03,-5.670461856078291684e+07
3.048999999999999932e+00,1.399356215772414203e+02,1.877596344187798749e+01,-8.491194034343334351e+01,6.302145507812500000e+03,4.479895996093750000e+03,-7.379891113281250000e+03,4.631070792675018311e-01,5.963140130043029785e-01,2.939687967300415039e-01,-3.591762781143188477e-01,-1.399356215772414203e+02,-1.877596344187798749e+01,8.491194034343334351e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.631070792675018311e-01,5.963140130043029785e-01,2.939687967300415039e-01,0.000000000000000000e+00,9.422784375000000000e+04,1.628731054687500000e+04,1.014850312500000000e+05,3.271243652343750000e+03,-5.673176311338518560e+07
3.049999999999999822e+00,1.346745269766557271e+02,2.702511405112916165e+01,-8.762669276367769555e+01,6.308478515625000000e+03,4.366699707031250000e+03,-7.435918457031250000e+03,4.610092341899871826e-01,6.144867539405822754e-01,2.933829724788665771e-01,-3.645126819610595703e-01,-1.346745269766557271e+02,-2.702511405112916165e+01,8.762669276367769555e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.610092341899871826e-01,6.144867539405822754e-01,2.933829724788665771e-01,0.000000000000000000e+00,9.433096093750000000e+04,1.640950585937500000e+04,1.014345859375000000e+05,3.204322753906250000e+03,-5.675830913567575067e+07
