# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.935999999999999943e+00,-1.791278091770323897e+02,-2.551232650325041540e+00,-4.888478874417526043e+01,6.357916015625000000e+03,2.471210937500000000e+03,-7.307872558593750000e+03,2.455360591411590576e-01,-5.052339658141136169e-02,2.504780292510986328e-01,1.559142172336578369e-01,1.791278091770323897e+02,2.551232650325041540e+00,4.888478874417526043e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.455360591411590576e-01,0.000000000000000000e+00,2.504780292510986328e-01,1.559142172336578369e-01,8.887152343750000000e+04,2.429587500000000000e+04,1.000078671875000000e+05,3.526903564453125000e+03,-1.151411045771531761e+08
3.936999999999999833e+00,1.743230120409291430e+02,1.606441688639241860e-01,-5.607228575456929320e+01,6.389420410156250000e+03,2.405943603515625000e+03,-7.297601074218750000e+03,2.482636272907257080e-01,-4.620471596717834473e-02,2.465728074312210083e-01,1.510705649852752686e-01,-1.743230120409291430e+02,-1.606441688639241860e-01,5.607228575456929320e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.482636272907257080e-01,0.000000000000000000e+00,2.465728074312210083e-01,1.510705649852752686e-01,8.876699218750000000e+04,2.406893164062500000e+04,9.978137500000000000e+04,3.641079833984375000e+03,-1.151746372167164832e+08
3.938000000000000167e+00,1.681154352115553934e+02,3.583229321058763350e+00,-6.284485941853709079e+01,6.419772460937500000e+03,2.346296142578125000e+03,-7.216261718750000000e+03,4.620864391326904297e-01,5.994793772697448730e-01,3.103286027908325195e-01,-2.945391833782196045e-01,-1.681154352115553934e+02,-3.583229321058763350e+00,6.284485941853709079e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.620864391326904297e-01,5.994793772697448730e-01,3.103286027908325195e-01,0.000000000000000000e+00,8.869689843750000000e+04,2.383060546875000000e+04,9.954252343750000000e+04,3.767193115234375000e+03,-1.152068623321605623e+08
3.939000000000000057e+00,1.622922465359441446e+02,7.641830988206817388e+00,-6.924657629354295807e+01,6.440972656250000000e+03,2.293756103515625000e+03,-7.200231445312500000e+03,4.654909372329711914e-01,6.096580624580383301e-01,3.056561052799224854e-01,-2.996391355991363525e-01,-1.622922465359441446e+02,-7.641830988206817388e+00,6.924657629354295807e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.654909372329711914e-01,6.096580624580383301e-01,3.056561052799224854e-01,0.000000000000000000e+00,8.881190625000000000e+04,2.394013281250000000e+04,9.963747656250000000e+04,3.700707519531250000e+03,-1.152380545913554728e+08
3.939999999999999947e+00,1.568740952629075025e+02,1.224884362821256722e+01,-7.527062153189187654e+01,6.451072753906250000e+03,2.244326904296875000e+03,-7.171631835937500000e+03,4.680044054985046387e-01,6.211338639259338379e-01,3.008113503456115723e-01,-3.055492341518402100e-01,-1.568740952629075025e+02,-1.224884362821256722e+01,7.527062153189187654e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.680044054985046387e-01,6.211338639259338379e-01,3.008113503456115723e-01,0.000000000000000000e+00,8.892945312500000000e+04,2.404810546875000000e+04,9.969653125000000000e+04,3.637958740234375000e+03,-1.152684797737560570e+08
3.940999999999999837e+00,1.518638565760882102e+02,1.731809294488820683e+01,-8.094472954459074288e+01,6.451458984375000000e+03,2.193797851562500000e+03,-7.142657714843750000e+03,4.701094329357147217e-01,6.331424117088317871e-01,2.961212396621704102e-01,-3.112578094005584717e-01,-1.518638565760882102e+02,-1.731809294488820683e+01,8.094472954459074288e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.701094329357147217e-01,6.331424117088317871e-01,2.961212396621704102e-01,0.000000000000000000e+00,8.904663281250000000e+04,2.415578515625000000e+04,9.972035937500000000e+04,3.576784179687500000e+03,-1.152983943702745140e+08
3.942000000000000171e+00,1.472550030665969985e+02,2.276616682825018856e+01,-8.630612816104216733e+01,6.440514160156250000e+03,2.141909912109375000e+03,-7.105728515625000000e+03,4.716579914093017578e-01,6.450915932655334473e-01,2.913756072521209717e-01,-3.165796995162963867e-01,-1.472550030665969985e+02,-2.276616682825018856e+01,8.630612816104216733e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.716579914093017578e-01,6.450915932655334473e-01,2.913756072521209717e-01,0.000000000000000000e+00,8.916557031250000000e+04,2.426205273437500000e+04,9.971014062500000000e+04,3.518364990234375000e+03,-1.153280454523128569e+08
3.943000000000000060e+00,1.430591119709775967e+02,2.854629794333226300e+01,-9.146009719396943183e+01,6.422500488281250000e+03,2.086218261718750000e+03,-7.117962890625000000e+03,4.726452827453613281e-01,6.564072370529174805e-01,2.865589261054992676e-01,-3.213756680488586426e-01,-1.430591119709775967e+02,-2.854629794333226300e+01,9.146009719396943183e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.726452827453613281e-01,6.564072370529174805e-01,2.865589261054992676e-01,0.000000000000000000e+00,8.927589843750000000e+04,2.437694726562500000e+04,9.967580468750000000e+04,3.453080566406250000e+03,-1.153576912023357749e+08
3.943999999999999950e+00,1.392470403545808324e+02,3.455433278777446304e+01,-9.641905265461670638e+01,6.402798339843750000e+03,2.025273315429687500e+03,-7.061971679687500000e+03,4.723826646804809570e-01,6.667079329490661621e-01,2.812399864196777344e-01,-3.258488476276397705e-01,-1.392470403545808324e+02,-3.455433278777446304e+01,9.641905265461670638e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.723826646804809570e-01,6.667079329490661621e-01,2.812399864196777344e-01,0.000000000000000000e+00,8.939800000000000000e+04,2.447982617187500000e+04,9.959690625000000000e+04,3.400650146484375000e+03,-1.153875715762125105e+08
3.944999999999999840e+00,1.358552936152570965e+02,4.076757064300615241e+01,-1.013208039710180941e+02,6.383506347656250000e+03,1.962317993164062500e+03,-7.058499511718750000e+03,4.720652103424072266e-01,6.755180954933166504e-01,2.761678397655487061e-01,-3.294204771518707275e-01,-1.358552936152570965e+02,-4.076757064300615241e+01,1.013208039710180941e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.720652103424072266e-01,6.755180954933166504e-01,2.761678397655487061e-01,0.000000000000000000e+00,8.951096093750000000e+04,2.459200195312500000e+04,9.949167968750000000e+04,3.340627197265625000e+03,-1.154179561371492594e+08
3.946000000000000174e+00,1.329149284480959636e+02,4.712449649671435736e+01,-1.062650675962382820e+02,6.369386230468750000e+03,1.899101440429687500e+03,-7.034065917968750000e+03,4.702171087265014648e-01,6.826987862586975098e-01,2.706764638423919678e-01,-3.326100409030914307e-01,-1.329149284480959636e+02,-4.712449649671435736e+01,1.062650675962382820e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.702171087265014648e-01,6.826987862586975098e-01,2.706764638423919678e-01,0.000000000000000000e+00,8.962779687500000000e+04,2.470036328125000000e+04,9.935007031250000000e+04,3.285454345703125000e+03,-1.154491354981149286e+08
3.947000000000000064e+00,1.305049396522247775e+02,5.356956009408319375e+01,-1.114043815380842517e+02,6.365756835937500000e+03,1.836420288085937500e+03,-6.993623046875000000e+03,4.674820601940155029e-01,6.881251335144042969e-01,2.653142809867858887e-01,-3.350985944271087646e-01,-1.305049396522247775e+02,-5.356956009408319375e+01,1.114043815380842517e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.674820601940155029e-01,6.881251335144042969e-01,2.653142809867858887e-01,0.000000000000000000e+00,8.974692968750000000e+04,2.480612109375000000e+04,9.916989062500000000e+04,3.234198242187500000e+03,-1.154814476713831127e+08
3.947999999999999954e+00,1.288224801041388048e+02,6.006393604777849049e+01,-1.170049193100170726e+02,6.369994140625000000e+03,1.781420410156250000e+03,-6.954615234375000000e+03,4.636296927928924561e-01,6.918313503265380859e-01,2.600882649421691895e-01,-3.368780910968780518e-01,-1.288224801041388048e+02,-6.006393604777849049e+01,1.170049193100170726e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.636296927928924561e-01,6.918313503265380859e-01,2.600882649421691895e-01,0.000000000000000000e+00,8.986618750000000000e+04,2.491240625000000000e+04,9.895649218750000000e+04,3.183862792968750000e+03,-1.155153407303195894e+08
3.948999999999999844e+00,1.283446543820339514e+02,6.657293306303287750e+01,-1.236131792396740536e+02,6.384967773437500000e+03,1.734203247070312500e+03,-6.934523925781250000e+03,4.583704769611358643e-01,6.939390301704406738e-01,2.548949718475341797e-01,-3.380813598632812500e-01,-1.283446543820339514e+02,-6.657293306303287750e+01,1.236131792396740536e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.583704769611358643e-01,6.939390301704406738e-01,2.548949718475341797e-01,0.000000000000000000e+00,8.998192968750000000e+04,2.502132226562500000e+04,9.872823437500000000e+04,3.131517089843750000e+03,-1.155515252541263849e+08
3.950000000000000178e+00,1.301548028294187418e+02,7.297303787412981535e+01,-1.323630986898660353e+02,6.406727050781250000e+03,1.696986938476562500e+03,-6.859312988281250000e+03,4.518381059169769287e-01,6.946723461151123047e-01,2.492330819368362427e-01,-3.388530910015106201e-01,-1.301548028294187418e+02,-7.297303787412981535e+01,1.323630986898660353e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.518381059169769287e-01,6.946723461151123047e-01,2.492330819368362427e-01,0.000000000000000000e+00,9.010721093750000000e+04,2.512161132812500000e+04,9.849031250000000000e+04,3.089566162109375000e+03,-1.155913105809773058e+08
3.951000000000000068e+00,1.380958764153549510e+02,7.909534953150667036e+01,-1.471541736734078825e+02,6.429605468750000000e+03,1.671701293945312500e+03,-6.842437500000000000e+03,4.453231990337371826e-01,6.942986845970153809e-01,2.426694631576538086e-01,-3.393616676330566406e-01,-1.380958764153549510e+02,-7.909534953150667036e+01,1.471541736734078825e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.453231990337371826e-01,6.942986845970153809e-01,2.426694631576538086e-01,0.000000000000000000e+00,9.022242187500000000e+04,2.523109765625000000e+04,9.826259375000000000e+04,3.038859619140625000e+03,-1.156382914772072434e+08
3.951999999999999957e+00,1.676090502848497010e+02,8.390077885531131585e+01,1.765314861700377946e+02,6.449490234375000000e+03,1.654896972656250000e+03,-6.788423828125000000e+03,4.407734274864196777e-01,6.930503845214843750e-01,2.314366698265075684e-01,-3.406434059143066406e-01,-1.676090502848497010e+02,-8.390077885531131585e+01,-1.765314861700377946e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.407734274864196777e-01,6.930503845214843750e-01,2.314366698265075684e-01,0.000000000000000000e+00,9.034417187500000000e+04,2.533472851562500000e+04,9.802858593750000000e+04,2.995536132812500000e+03,-1.157045869772465676e+08
3.952999999999999847e+00,-1.330597212497342525e+02,8.338375357343063854e+01,1.104074535164566129e+02,6.462606445312500000e+03,1.643822265625000000e+03,-6.746788574218750000e+03,3.395410180091857910e-01,6.459165215492248535e-01,4.119929075241088867e-01,-3.623144328594207764e-01,1.330597212497342525e+02,-8.338375357343063854e+01,-1.104074535164566129e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.395410180091857910e-01,6.459165215492248535e-01,4.119929075241088867e-01,0.000000000000000000e+00,9.046350781250000000e+04,2.544039257812500000e+04,9.779625781250000000e+04,2.951192382812500000e+03,-1.157414345228176117e+08
3.954000000000000181e+00,-1.089887831982205881e+02,7.829153294210580327e+01,7.951947649391165385e+01,6.462311523437500000e+03,1.636886840820312500e+03,-6.716788574218750000e+03,2.815979123115539551e-01,2.055825591087341309e-01,4.088200330734252930e-01,-4.030482470989227295e-02,1.089887831982205881e+02,-7.829153294210580327e+01,-7.951947649391165385e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.815979123115539551e-01,2.055825591087341309e-01,4.088200330734252930e-01,0.000000000000000000e+00,9.058127343750000000e+04,2.554779687500000000e+04,9.756645312500000000e+04,2.906000000000000000e+03,-1.157657659889529347e+08
3.955000000000000071e+00,-1.025395353156954172e+02,7.225547749211794724e+01,6.619298201355861977e+01,6.453200683593750000e+03,1.626704956054687500e+03,-6.692975585937500000e+03,3.008827567100524902e-01,2.864029109477996826e-01,4.229362607002258301e-01,-1.055386811494827271e-01,1.025395353156954172e+02,-7.225547749211794724e+01,-6.619298201355861977e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.008827567100524902e-01,2.864029109477996826e-01,4.229362607002258301e-01,0.000000000000000000e+00,9.069545312500000000e+04,2.565665234375000000e+04,9.767495312500000000e+04,2.860906005859375000e+03,-1.157858827101511508e+08
3.955999999999999961e+00,-1.012218452019722292e+02,6.606961406203858189e+01,5.790267312189109106e+01,6.435708007812500000e+03,1.615568847656250000e+03,-6.648612792968750000e+03,3.052907884120941162e-01,2.977723181247711182e-01,4.211517870426177979e-01,-1.129069328308105469e-01,1.012218452019722292e+02,-6.606961406203858189e+01,-5.790267312189109106e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.052907884120941162e-01,2.977723181247711182e-01,4.211517870426177979e-01,0.000000000000000000e+00,9.081075781250000000e+04,2.576151171875000000e+04,9.777995312500000000e+04,2.820370849609375000e+03,-1.158038464855542034e+08
3.956999999999999851e+00,-1.019424553227872394e+02,5.986228218013381053e+01,5.151233929148204282e+01,6.414639648437500000e+03,1.601992309570312500e+03,-6.658820800781250000e+03,3.058891594409942627e-01,2.888526916503906250e-01,4.153410792350769043e-01,-1.053476035594940186e-01,1.019424553227872394e+02,-5.986228218013381053e+01,-5.151233929148204282e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.058891594409942627e-01,2.888526916503906250e-01,4.153410792350769043e-01,0.000000000000000000e+00,9.092142968750000000e+04,2.587598828125000000e+04,9.789444531250000000e+04,2.771784179687500000e+03,-1.158204757636785358e+08
3.958000000000000185e+00,-1.037360845879380662e+02,5.377948326685203284e+01,4.601199344270405334e+01,6.397285156250000000e+03,1.585961425781250000e+03,-6.597012695312500000e+03,3.045481145381927490e-01,2.720504999160766602e-01,4.070717692375183105e-01,-9.231704473495483398e-02,1.037360845879380662e+02,-5.377948326685203284e+01,-4.601199344270405334e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.045481145381927490e-01,2.720504999160766602e-01,4.070717692375183105e-01,0.000000000000000000e+00,9.104450000000000000e+04,2.597800976562500000e+04,9.799646875000000000e+04,2.736398437500000000e+03,-1.158362462752851993e+08
3.959000000000000075e+00,-1.061736484966682070e+02,4.780644795220438681e+01,4.091723579603368677e+01,6.384266113281250000e+03,1.572977661132812500e+03,-6.600492675781250000e+03,3.027049005031585693e-01,2.503497302532196045e-01,3.975846469402313232e-01,-7.491339743137359619e-02,1.061736484966682070e+02,-4.780644795220438681e+01,-4.091723579603368677e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027049005031585693e-01,2.503497302532196045e-01,3.975846469402313232e-01,0.000000000000000000e+00,9.115628125000000000e+04,2.609119921875000000e+04,9.810967968750000000e+04,2.691025878906250000e+03,-1.158514787955712825e+08
3.959999999999999964e+00,-1.090900685849589564e+02,4.202288295301753607e+01,3.600863450742296124e+01,6.380255859375000000e+03,1.563981445312500000e+03,-6.564237304687500000e+03,2.999110519886016846e-01,2.265497446060180664e-01,3.865787088871002197e-01,-5.605697631835937500e-02,1.090900685849589564e+02,-4.202288295301753607e+01,-3.600863450742296124e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.999110519886016846e-01,2.265497446060180664e-01,3.865787088871002197e-01,0.000000000000000000e+00,9.127507812500000000e+04,2.619774414062500000e+04,9.821632031250000000e+04,2.653366455078125000e+03,-1.158664419830859303e+08
3.960999999999999854e+00,-1.123941949018443154e+02,3.646107474365857115e+01,3.113657754185108217e+01,6.383594238281250000e+03,1.562154418945312500e+03,-6.537670898437500000e+03,2.970298528671264648e-01,2.006351798772811890e-01,3.749285638332366943e-01,-3.491006046533584595e-02,1.123941949018443154e+02,-3.646107474365857115e+01,-3.113657754185108217e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.970298528671264648e-01,2.006351798772811890e-01,3.749285638332366943e-01,0.000000000000000000e+00,9.139186718750000000e+04,2.630575390625000000e+04,9.832415625000000000e+04,2.614982910156250000e+03,-1.158813733345660418e+08
3.962000000000000188e+00,-1.160405699745442831e+02,3.116266243400588465e+01,2.620162701288693086e+01,6.389342773437500000e+03,1.569386352539062500e+03,-6.514435058593750000e+03,2.938745915889739990e-01,1.738245487213134766e-01,3.627182841300964355e-01,-1.274987310171127319e-02,1.160405699745442831e+02,-3.116266243400588465e+01,-2.620162701288693086e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938745915889739990e-01,1.738245487213134766e-01,3.627182841300964355e-01,0.000000000000000000e+00,9.150846875000000000e+04,2.641466992187500000e+04,9.843304687500000000e+04,2.576929443359375000e+03,-1.158964963852341622e+08
3.963000000000000078e+00,-1.200061609243912670e+02,2.616349580666791752e+01,2.112921465328240700e+01,6.394875488281250000e+03,1.583703735351562500e+03,-6.504853027343750000e+03,2.905459403991699219e-01,1.466614305973052979e-01,3.503091931343078613e-01,1.005408912897109985e-02,1.200061609243912670e+02,-2.616349580666791752e+01,-2.112921465328240700e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.905459403991699219e-01,1.466614305973052979e-01,3.503091931343078613e-01,1.005408912897109985e-02,9.162243750000000000e+04,2.652536718750000000e+04,9.854402343750000000e+04,2.537460449218750000e+03,-1.159120288361186683e+08
3.963999999999999968e+00,-1.242894455474993123e+02,2.155132092927464882e+01,1.589517008478900983e+01,6.396023437500000000e+03,1.602279052734375000e+03,-6.453081542968750000e+03,2.870165109634399414e-01,1.198602169752120972e-01,3.378913402557373047e-01,3.289899230003356934e-02,1.242894455474993123e+02,-2.155132092927464882e+01,-1.589517008478900983e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.870165109634399414e-01,1.198602169752120972e-01,3.378913402557373047e-01,3.289899230003356934e-02,9.174373437500000000e+04,2.662955273437500000e+04,9.864767187500000000e+04,2.594132324218750000e+03,-1.159281938182590008e+08
3.964999999999999858e+00,-1.288605267581795886e+02,1.732543110770416561e+01,1.042829081289180593e+01,6.385676757812500000e+03,1.625603759765625000e+03,-6.466812011718750000e+03,2.838007509708404541e-01,9.314142167568206787e-02,3.260180354118347168e-01,5.658866092562675476e-02,1.288605267581795886e+02,-1.732543110770416561e+01,-1.042829081289180593e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.838007509708404541e-01,9.314142167568206787e-02,3.260180354118347168e-01,5.658866092562675476e-02,9.185385156250000000e+04,2.674411523437500000e+04,9.876278125000000000e+04,2.704455322265625000e+03,-1.159452077734277397e+08
3.966000000000000192e+00,-1.337224311936294043e+02,1.358522976758576384e+01,4.754318350952093652e+00,6.368795410156250000e+03,1.644471191406250000e+03,-6.420515136718750000e+03,2.800828814506530762e-01,6.876477599143981934e-02,3.143844604492187500e-01,7.814185321331024170e-02,1.337224311936294043e+02,-1.358522976758576384e+01,-4.754318350952093652e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800828814506530762e-01,6.876477599143981934e-02,3.143844604492187500e-01,7.814185321331024170e-02,9.195742187500000000e+04,2.684911914062500000e+04,9.886755468750000000e+04,2.824742675781250000e+03,-1.159632966240428984e+08
3.967000000000000082e+00,-1.388461505361424599e+02,1.036328133998487466e+01,-1.145517968318692237e+00,6.342250488281250000e+03,1.663195068359375000e+03,-6.399842773437500000e+03,2.770316302776336670e-01,4.512497037649154663e-02,3.036120235919952393e-01,1.001864224672317505e-01,1.388461505361424599e+02,-1.036328133998487466e+01,1.145517968318692237e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.770316302776336670e-01,4.512497037649154663e-02,3.036120235919952393e-01,1.001864224672317505e-01,9.202810937500000000e+04,2.682261718750000000e+04,9.897646875000000000e+04,2.940707519531250000e+03,-1.159826835873731524e+08
3.967999999999999972e+00,-1.442038592782068918e+02,7.702375170331507981e+00,-7.261186736521527685e+00,6.312032226562500000e+03,1.677792724609375000e+03,-6.386014160156250000e+03,2.740195393562316895e-01,2.427382767200469971e-02,2.935471832752227783e-01,1.197289600968360901e-01,1.442038592782068918e+02,-7.702375170331507981e+00,7.261186736521527685e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.740195393562316895e-01,2.427382767200469971e-02,2.935471832752227783e-01,1.197289600968360901e-01,9.209605468750000000e+04,2.679806250000000000e+04,9.908696875000000000e+04,3.055490234375000000e+03,-1.160035903918199688e+08
3.968999999999999861e+00,-1.497616912595069323e+02,5.665667640192006083e+00,-1.353607399753270180e+01,6.282161621093750000e+03,1.690820800781250000e+03,-6.337860839843750000e+03,2.713246345520019531e-01,6.309531629085540771e-03,2.842962741851806641e-01,1.366561055183410645e-01,1.497616912595069323e+02,-5.665667640192006083e+00,1.353607399753270180e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.713246345520019531e-01,6.309531629085540771e-03,2.842962741851806641e-01,1.366561055183410645e-01,9.214672656250000000e+04,2.656882226562500000e+04,9.914131250000000000e+04,3.175965576171875000e+03,-1.160262342810779512e+08
3.970000000000000195e+00,-1.554705040913483458e+02,4.281526492026721087e+00,-1.993328453271492862e+01,6.257277832031250000e+03,1.704470336914062500e+03,-6.298204589843750000e+03,2.693567574024200439e-01,-9.149350225925445557e-03,2.760049104690551758e-01,1.512121558189392090e-01,1.554705040913483458e+02,-4.281526492026721087e+00,1.993328453271492862e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.693567574024200439e-01,0.000000000000000000e+00,2.760049104690551758e-01,1.512121558189392090e-01,9.217349218750000000e+04,2.633701367187500000e+04,9.912642968750000000e+04,3.294992675781250000e+03,-1.160508210260217339e+08
3.971000000000000085e+00,-1.612704320049106457e+02,3.573803707014691966e+00,-2.640582382457776589e+01,6.237063476562500000e+03,1.723871337890625000e+03,-6.266367187500000000e+03,2.678442597389221191e-01,-2.096949890255928040e-02,2.686850726604461670e-01,1.616132259368896484e-01,1.612704320049106457e+02,-3.573803707014691966e+00,2.640582382457776589e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.678442597389221191e-01,0.000000000000000000e+00,2.686850726604461670e-01,1.616132259368896484e-01,9.217947656250000000e+04,2.610685156250000000e+04,9.904918750000000000e+04,3.412689941406250000e+03,-1.160775392178655714e+08
3.971999999999999975e+00,-1.671014048245753258e+02,3.564210789437948446e+00,-3.286108039581908713e+01,6.226673339843750000e+03,1.747392211914062500e+03,-6.204544921875000000e+03,2.668372690677642822e-01,-2.901092171669006348e-02,2.624806463718414307e-01,1.674126535654067993e-01,1.671014048245753258e+02,-3.564210789437948446e+00,3.286108039581908713e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.668372690677642822e-01,0.000000000000000000e+00,2.624806463718414307e-01,1.674126535654067993e-01,9.217617968750000000e+04,2.587120703125000000e+04,9.885851562500000000e+04,3.535369140625000000e+03,-1.161065546515632570e+08
3.972999999999999865e+00,-1.728925281411233925e+02,4.251466480523580671e+00,-3.923400923798470785e+01,6.219437011718750000e+03,1.781394775390625000e+03,-6.145250976562500000e+03,2.667362689971923828e-01,-3.395330533385276794e-02,2.573850750923156738e-01,1.695522069931030273e-01,1.728925281411233925e+02,-4.251466480523580671e+00,3.923400923798470785e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.667362689971923828e-01,0.000000000000000000e+00,2.573850750923156738e-01,1.695522069931030273e-01,9.215495312500000000e+04,2.563647656250000000e+04,9.862885156250000000e+04,3.657627929687500000e+03,-1.161380038602984101e+08
3.974000000000000199e+00,-1.785762545290012326e+02,5.616211758051782077e+00,-4.549098391846430900e+01,6.215995605468750000e+03,1.824182739257812500e+03,-6.118243164062500000e+03,2.673269212245941162e-01,-3.521490469574928284e-02,2.536046206951141357e-01,1.672074794769287109e-01,1.785762545290012326e+02,-5.616211758051782077e+00,4.549098391846430900e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.673269212245941162e-01,0.000000000000000000e+00,2.536046206951141357e-01,1.672074794769287109e-01,9.212853125000000000e+04,2.540664843750000000e+04,9.841015625000000000e+04,3.774537841796875000e+03,-1.161719943104324043e+08
3.975000000000000089e+00,1.758992151439691725e+02,7.631991446305962157e+00,-5.150825934410340068e+01,6.213108398437500000e+03,1.874656738281250000e+03,-6.025748046875000000e+03,2.684754431247711182e-01,-3.234840929508209229e-02,2.513079345226287842e-01,1.601081192493438721e-01,-1.758992151439691725e+02,-7.631991446305962157e+00,5.150825934410340068e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.684754431247711182e-01,0.000000000000000000e+00,2.513079345226287842e-01,1.601081192493438721e-01,9.211325781250000000e+04,2.516624804687500000e+04,9.816940625000000000e+04,3.902412353515625000e+03,-1.162056461923947632e+08
3.975999999999999979e+00,1.705921668253492953e+02,1.026085409532790038e+01,-5.731499113435259574e+01,6.204772460937500000e+03,1.934616455078125000e+03,-6.008579589843750000e+03,4.668415784835815430e-01,6.253204345703125000e-01,3.246994316577911377e-01,-2.856522798538208008e-01,-1.705921668253492953e+02,-1.026085409532790038e+01,5.731499113435259574e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.668415784835815430e-01,6.253204345703125000e-01,3.246994316577911377e-01,0.000000000000000000e+00,9.209778125000000000e+04,2.493832617187500000e+04,9.794160156250000000e+04,4.017833740234375000e+03,-1.162381381731124222e+08
3.976999999999999869e+00,1.655274537520234901e+02,1.344631034719340157e+01,-6.282927155921721152e+01,6.192507324218750000e+03,1.998403930664062500e+03,-5.941942871093750000e+03,4.702642560005187988e-01,6.319027543067932129e-01,3.211368918418884277e-01,-2.918500602245330811e-01,-1.655274537520234901e+02,-1.344631034719340157e+01,6.282927155921721152e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.702642560005187988e-01,6.319027543067932129e-01,3.211368918418884277e-01,0.000000000000000000e+00,9.209121093750000000e+04,2.470201757812500000e+04,9.770548437500000000e+04,4.141579589843750000e+03,-1.162696658316846639e+08
3.978000000000000203e+00,1.607337787751817189e+02,1.714148382751350752e+01,-6.807396936821758970e+01,6.172534667968750000e+03,2.066329345703125000e+03,-5.916378906250000000e+03,4.736309051513671875e-01,6.392693519592285156e-01,3.180733621120452881e-01,-2.981403768062591553e-01,-1.607337787751817189e+02,-1.714148382751350752e+01,6.807396936821758970e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.736309051513671875e-01,6.392693519592285156e-01,3.180733621120452881e-01,0.000000000000000000e+00,9.220787500000000000e+04,2.481055078125000000e+04,9.781351562500000000e+04,4.067891113281250000e+03,-1.163004290750973672e+08
