# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.991999999999999993e+00,7.013280553659897976e+01,-1.771848365013815396e+01,1.440472278688056065e+02,-7.411971191406250000e+03,-1.401047656250000000e+04,5.603303222656250000e+03,3.593619540333747864e-02,-8.191707730293273926e-02,6.516922712326049805e-01,4.938845932483673096e-01,-7.013280553659897976e+01,1.771848365013815396e+01,-1.440472278688056065e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.593619540333747864e-02,0.000000000000000000e+00,6.516922712326049805e-01,4.938845932483673096e-01,5.184606640625000000e+04,9.261964843750000000e+03,6.931367675781250000e+03,1.216394375000000000e+05,-1.004481490495557338e+08
3.992999999999999883e+00,7.309237251873928187e+01,-1.831266255382922736e+01,1.282570142428220663e+02,-7.826115234375000000e+03,-1.406997460937500000e+04,5.299498535156250000e+03,4.360979795455932617e-02,-7.804346084594726562e-02,6.501290202140808105e-01,5.017989873886108398e-01,-7.309237251873928187e+01,1.831266255382922736e+01,-1.282570142428220663e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.360979795455932617e-02,0.000000000000000000e+00,6.501290202140808105e-01,5.017989873886108398e-01,5.157025390625000000e+04,9.114255859375000000e+03,7.095442382812500000e+03,1.217013437500000000e+05,-1.004702767597884387e+08
3.994000000000000217e+00,7.625234161561580493e+01,-1.940299920113725207e+01,1.124773525282736273e+02,-8.242354492187500000e+03,-1.412290234375000000e+04,4.994912109375000000e+03,5.195522680878639221e-02,-7.341939955949783325e-02,6.485901474952697754e-01,5.099234580993652344e-01,-7.625234161561580493e+01,1.940299920113725207e+01,-1.124773525282736273e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.195522680878639221e-02,0.000000000000000000e+00,6.485901474952697754e-01,5.099234580993652344e-01,5.129402734375000000e+04,8.970600585937500000e+03,7.259653808593750000e+03,1.217631171875000000e+05,-1.004891188106000721e+08
3.995000000000000107e+00,7.945584347496691180e+01,-2.100486444591486546e+01,9.666000211033413336e+01,-8.648237304687500000e+03,-1.418554785156250000e+04,4.682066894531250000e+03,6.120178103446960449e-02,-6.771959364414215088e-02,6.467809677124023438e-01,5.174874663352966309e-01,-7.945584347496691180e+01,2.100486444591486546e+01,-9.666000211033413336e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.120178103446960449e-02,0.000000000000000000e+00,6.467809677124023438e-01,5.174874663352966309e-01,5.101652734375000000e+04,8.831637695312500000e+03,7.424572753906250000e+03,1.218235000000000000e+05,-1.005052164020007551e+08
3.995999999999999996e+00,8.255705516621729601e+01,-2.308205921795762450e+01,8.075207525600779945e+01,-9.054460937500000000e+03,-1.425037304687500000e+04,4.346158691406250000e+03,7.159168273210525513e-02,-6.102190911769866943e-02,6.445475816726684570e-01,5.240409374237060547e-01,-8.255705516621729601e+01,2.308205921795762450e+01,-8.075207525600779945e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.159168273210525513e-02,0.000000000000000000e+00,6.445475816726684570e-01,5.240409374237060547e-01,5.073575781250000000e+04,8.698728515625000000e+03,7.592272949218750000e+03,1.218800234375000000e+05,-1.005190857484743595e+08
3.996999999999999886e+00,8.544478077092844615e+01,-2.556598179557861528e+01,6.470722694576774359e+01,-9.480906250000000000e+03,-1.429216992187500000e+04,3.984656982421875000e+03,8.341183513402938843e-02,-5.350694805383682251e-02,6.415836811065673828e-01,5.294170379638671875e-01,-8.544478077092844615e+01,2.556598179557861528e+01,-6.470722694576774359e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.341183513402938843e-02,0.000000000000000000e+00,6.415836811065673828e-01,5.294170379638671875e-01,5.045071093750000000e+04,8.572217773437500000e+03,7.763807128906250000e+03,1.219322656250000000e+05,-1.005312272036795318e+08
3.998000000000000220e+00,8.802648904519878670e+01,-2.837248328228660199e+01,4.847358714853415762e+01,-9.930336914062500000e+03,-1.429556835937500000e+04,3.609173095703125000e+03,9.701591730117797852e-02,-4.479850828647613525e-02,6.368423700332641602e-01,5.333072543144226074e-01,-8.802648904519878670e+01,2.837248328228660199e+01,-4.847358714853415762e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.701591730117797852e-02,0.000000000000000000e+00,6.368423700332641602e-01,5.333072543144226074e-01,5.016296875000000000e+04,8.451314453125000000e+03,7.938263183593750000e+03,1.219821796875000000e+05,-1.005421305529118031e+08
3.999000000000000110e+00,9.019972720175572078e+01,-3.139750109428946345e+01,3.196950686316120027e+01,-1.038570312500000000e+04,-1.427027050781250000e+04,3.226884765625000000e+03,1.128381192684173584e-01,-3.387442976236343384e-02,6.287233829498291016e-01,5.353189706802368164e-01,-9.019972720175572078e+01,3.139750109428946345e+01,-3.196950686316120027e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.128381192684173584e-01,0.000000000000000000e+00,6.287233829498291016e-01,5.353189706802368164e-01,4.987420703125000000e+04,8.335328125000000000e+03,8.114702636718750000e+03,1.220309609375000000e+05,-1.005522743961431086e+08
4.000000000000000000e+00,9.185382586877098277e+01,-3.450151890947896760e+01,1.507869490975292059e+01,-1.083327246093750000e+04,-1.423459179687500000e+04,2.828176757812500000e+03,1.313986182212829590e-01,-1.981248147785663605e-02,6.159676909446716309e-01,5.354147553443908691e-01,-9.185382586877098277e+01,3.450151890947896760e+01,-1.507869490975292059e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.313986182212829590e-01,0.000000000000000000e+00,6.159676909446716309e-01,5.354147553443908691e-01,4.958250781250000000e+04,8.225464843750000000e+03,8.294452148437500000e+03,1.220770390625000000e+05,-1.005621292433170825e+08
4.001000000000000334e+00,9.291182883003628490e+01,-3.751170161984446594e+01,-2.313592392084840021e+00,-1.127816699218750000e+04,-1.418721484375000000e+04,2.400121826171875000e+03,1.533007025718688965e-01,-2.326007932424545288e-03,5.978198051452636719e-01,5.337601900100708008e-01,-9.291182883003628490e+01,3.751170161984446594e+01,2.313592392084840021e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.533007025718688965e-01,0.000000000000000000e+00,5.978198051452636719e-01,5.337601900100708008e-01,4.931464843750000000e+04,8.123520996093750000e+03,8.479470703125000000e+03,1.221182812500000000e+05,-1.005721743317217976e+08
4.001999999999999780e+00,9.337781736658608622e+01,-4.025434298002041089e+01,-2.026535256167719368e+01,-1.173355957031250000e+04,-1.410560839843750000e+04,1.949640502929687500e+03,1.788522899150848389e-01,1.835414208471775055e-02,5.733128190040588379e-01,5.294314026832580566e-01,-9.337781736658608622e+01,4.025434298002041089e+01,2.026535256167719368e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.788522899150848389e-01,1.835414208471775055e-02,5.733128190040588379e-01,5.294314026832580566e-01,4.935241406250000000e+04,8.027584472656250000e+03,8.667839843750000000e+03,1.221558359375000000e+05,-1.005829248451411426e+08
4.003000000000000114e+00,9.335241587557722198e+01,-4.257553554715816091e+01,-3.874701672379647022e+01,-1.220131542968750000e+04,-1.397211816406250000e+04,1.483426757812500000e+03,2.069812119007110596e-01,4.137209802865982056e-02,5.410065650939941406e-01,5.189675688743591309e-01,-9.335241587557722198e+01,4.257553554715816091e+01,3.874701672379647022e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.069812119007110596e-01,4.137209802865982056e-02,5.410065650939941406e-01,5.189675688743591309e-01,4.938728515625000000e+04,8.095936035156250000e+03,8.857418945312500000e+03,1.221908437500000000e+05,-1.005949535262230635e+08
4.003999999999999559e+00,9.301325824276881349e+01,-4.436460490781150412e+01,-5.764679824850885836e+01,-1.266561328125000000e+04,-1.379251660156250000e+04,1.008384277343750000e+03,2.348516285419464111e-01,6.446531414985656738e-02,4.999539256095886230e-01,4.983929693698883057e-01,-9.301325824276881349e+01,4.436460490781150412e+01,5.764679824850885836e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.348516285419464111e-01,6.446531414985656738e-02,4.999539256095886230e-01,4.983929693698883057e-01,4.942054687500000000e+04,8.286291992187500000e+03,9.047681640625000000e+03,1.222244375000000000e+05,-1.006088963639489263e+08
4.004999999999999893e+00,9.260973891512895761e+01,-4.555889985863801428e+01,-7.678015443394494355e+01,-1.311891894531250000e+04,-1.357848339843750000e+04,5.176093139648437500e+02,2.582969665527343750e-01,8.430933952331542969e-02,4.511814117431640625e-01,4.671956300735473633e-01,-9.260973891512895761e+01,4.555889985863801428e+01,7.678015443394494355e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.582969665527343750e-01,8.430933952331542969e-02,4.511814117431640625e-01,4.671956300735473633e-01,4.945149609375000000e+04,8.479469726562500000e+03,9.241369140625000000e+03,1.222554375000000000e+05,-1.006254437331620902e+08
4.006000000000000227e+00,9.245564535140763951e+01,-4.615697250558708475e+01,-9.589856041465088765e+01,-1.356632714843750000e+04,-1.332734863281250000e+04,3.556398391723632812e+00,2.741609215736389160e-01,9.778054058551788330e-02,3.980441689491271973e-01,4.299469888210296631e-01,-9.245564535140763951e+01,4.615697250558708475e+01,9.589856041465088765e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.741609215736389160e-01,9.778054058551788330e-02,3.980441689491271973e-01,4.299469888210296631e-01,4.947817187500000000e+04,8.677583007812500000e+03,9.439966796875000000e+03,1.222825546875000000e+05,-1.006453187795199156e+08
4.006999999999999673e+00,9.287927969248733007e+01,-4.623773997562420845e+01,-1.147231429041592037e+02,-1.400804199218750000e+04,-1.302148242187500000e+04,-5.265310668945312500e+02,2.819274067878723145e-01,1.036946177482604980e-01,3.444267511367797852e-01,3.925942182540893555e-01,-9.287927969248733007e+01,4.623773997562420845e+01,1.147231429041592037e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.819274067878723145e-01,1.036946177482604980e-01,3.444267511367797852e-01,3.925942182540893555e-01,4.950233984375000000e+04,8.879147460937500000e+03,9.641890625000000000e+03,1.223069609375000000e+05,-1.006692446682319790e+08
4.008000000000000007e+00,9.415632914781487273e+01,-4.595366887379918097e+01,-1.330030881759110741e+02,-1.444252636718750000e+04,-1.264084667968750000e+04,-1.059405395507812500e+03,2.833502888679504395e-01,1.034601703286170959e-01,2.925291359424591064e-01,3.591194748878479004e-01,-9.415632914781487273e+01,4.595366887379918097e+01,1.330030881759110741e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833502888679504395e-01,1.034601703286170959e-01,2.925291359424591064e-01,3.591194748878479004e-01,4.952620703125000000e+04,9.081705078125000000e+03,9.844414062500000000e+03,1.223186718750000000e+05,-1.006979116436978579e+08
4.009000000000000341e+00,9.648592476022506048e+01,-4.549364073855287671e+01,-1.505527288300393423e+02,-1.488592968750000000e+04,-1.216655273437500000e+04,-1.591957275390625000e+03,2.809023559093475342e-01,9.978636354207992554e-02,2.426961064338684082e-01,3.307980597019195557e-01,-9.648592476022506048e+01,4.549364073855287671e+01,1.505527288300393423e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.809023559093475342e-01,9.978636354207992554e-02,2.426961064338684082e-01,3.307980597019195557e-01,4.954970312500000000e+04,9.283930664062500000e+03,1.004545898437500000e+04,1.221158593750000000e+05,-1.007319569728805125e+08
4.009999999999999787e+00,9.998427372489838660e+01,-4.505227416738696178e+01,-1.672587564955560424e+02,-1.535515234375000000e+04,-1.158659082031250000e+04,-2.120236083984375000e+03,2.765082716941833496e-01,9.481149166822433472e-02,1.949107646942138672e-01,3.071405291557312012e-01,-9.998427372489838660e+01,4.505227416738696178e+01,1.672587564955560424e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.765082716941833496e-01,9.481149166822433472e-02,1.949107646942138672e-01,3.071405291557312012e-01,4.957441406250000000e+04,9.483833984375000000e+03,1.024452441406250000e+04,1.218026562500000000e+05,-1.007719590269048959e+08
4.011000000000000121e+00,1.046869478864288396e+02,-4.480278051152077268e+01,1.769410107435521979e+02,-1.584600585937500000e+04,-1.089293066406250000e+04,-2.636315185546875000e+03,2.715307474136352539e-01,8.994175493717193604e-02,1.496873646974563599e-01,2.871532142162322998e-01,-1.046869478864288396e+02,4.480278051152077268e+01,-1.769410107435521979e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.715307474136352539e-01,8.994175493717193604e-02,1.496873646974563599e-01,2.871532142162322998e-01,4.960125000000000000e+04,9.680883789062500000e+03,1.044243359375000000e+04,1.214914218750000000e+05,-1.008162337943871915e+08
4.011999999999999567e+00,1.105620173950355678e+02,-4.486911935108788896e+01,1.620865881573083129e+02,-1.633201171875000000e+04,-1.007939355468750000e+04,-3.132760498046875000e+03,8.523187786340713501e-02,-1.721433252096176147e-01,6.732632517814636230e-01,5.774914622306823730e-01,-1.105620173950355678e+02,4.486911935108788896e+01,-1.620865881573083129e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.523187786340713501e-02,0.000000000000000000e+00,6.732632517814636230e-01,5.774914622306823730e-01,4.963085156250000000e+04,9.875707031250000000e+03,1.063821875000000000e+04,1.211834140625000000e+05,-1.008567430540094674e+08
4.012999999999999901e+00,1.175508102129889636e+02,-4.530353312022452883e+01,1.482170635138321302e+02,-1.679371875000000000e+04,-9.139747070312500000e+03,-3.605532226562500000e+03,1.011769399046897888e-01,-1.569536179304122925e-01,6.478114724159240723e-01,5.792340636253356934e-01,-1.175508102129889636e+02,4.530353312022452883e+01,-1.482170635138321302e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.011769399046897888e-01,0.000000000000000000e+00,6.478114724159240723e-01,5.792340636253356934e-01,4.966453906250000000e+04,1.006760546875000000e+04,1.083071679687500000e+04,1.208793359375000000e+05,-1.008945819550210387e+08
4.014000000000000234e+00,1.256201533010270026e+02,-4.608895110549484286e+01,1.353839660470204649e+02,-1.723674218750000000e+04,-8.067135253906250000e+03,-4.039483398437500000e+03,1.146157309412956238e-01,-1.445742398500442505e-01,6.191642880439758301e-01,5.771945714950561523e-01,-1.256201533010270026e+02,4.608895110549484286e+01,-1.353839660470204649e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.146157309412956238e-01,0.000000000000000000e+00,6.191642880439758301e-01,5.771945714950561523e-01,4.936676562500000000e+04,9.923268554687500000e+03,1.101629003906250000e+04,1.209193437500000000e+05,-1.009308153876130432e+08
4.014999999999999680e+00,1.347552177174550536e+02,-4.714423097032466359e+01,1.236360622243001899e+02,-1.765783984375000000e+04,-6.863981933593750000e+03,-4.417255371093750000e+03,1.255091130733489990e-01,-1.345355212688446045e-01,5.884343385696411133e-01,5.708484053611755371e-01,-1.347552177174550536e+02,4.714423097032466359e+01,-1.236360622243001899e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.255091130733489990e-01,0.000000000000000000e+00,5.884343385696411133e-01,5.708484053611755371e-01,4.907862890625000000e+04,9.772578125000000000e+03,1.119064550781250000e+04,1.209687187500000000e+05,-1.009664828107112348e+08
4.016000000000000014e+00,1.449096306954282909e+02,-4.833817819507556379e+01,1.129881099761577588e+02,-1.802163281250000000e+04,-5.547063476562500000e+03,-4.719746093750000000e+03,1.333742439746856689e-01,-1.264772564172744751e-01,5.537633895874023438e-01,5.621086955070495605e-01,-1.449096306954282909e+02,4.833817819507556379e+01,-1.129881099761577588e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333742439746856689e-01,0.000000000000000000e+00,5.537633895874023438e-01,5.621086955070495605e-01,4.885895703125000000e+04,9.611234375000000000e+03,1.135264941406250000e+04,1.210306406250000000e+05,-1.010025845042467266e+08
4.017000000000000348e+00,1.559583889788503370e+02,-4.949302565633229278e+01,1.033635105563710823e+02,-1.829171484375000000e+04,-4.137894042968750000e+03,-4.950739746093750000e+03,1.388561427593231201e-01,-1.181963309645652771e-01,4.913996458053588867e-01,5.623533129692077637e-01,-1.559583889788503370e+02,4.949302565633229278e+01,-1.033635105563710823e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.388561427593231201e-01,0.000000000000000000e+00,4.913996458053588867e-01,5.623533129692077637e-01,4.874326171875000000e+04,9.441478515625000000e+03,1.150399804687500000e+04,1.211044765625000000e+05,-1.010400410982427597e+08
4.017999999999999794e+00,1.676981246098852694e+02,-5.040459619086857401e+01,9.455887934374672454e+01,-1.846964062500000000e+04,-2.641222656250000000e+03,-5.118515136718750000e+03,1.493725776672363281e-01,-1.043625473976135254e-01,4.296438694000244141e-01,5.651240944862365723e-01,-1.676981246098852694e+02,5.040459619086857401e+01,-9.455887934374672454e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.493725776672363281e-01,0.000000000000000000e+00,4.296438694000244141e-01,5.651240944862365723e-01,4.870312109375000000e+04,9.266296875000000000e+03,1.164542675781250000e+04,1.211888750000000000e+05,-1.010796457642203420e+08
4.019000000000000128e+00,1.798527655068403135e+02,-5.089055813109933268e+01,8.625160521280538717e+01,-1.856968359375000000e+04,-1.057461303710937500e+03,-5.203965820312500000e+03,1.728748232126235962e-01,-7.889118045568466187e-02,3.587701618671417236e-01,5.678660273551940918e-01,-1.798527655068403135e+02,5.089055813109933268e+01,-8.625160521280538717e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728748232126235962e-01,0.000000000000000000e+00,3.587701618671417236e-01,5.678660273551940918e-01,4.872085937500000000e+04,9.082157226562500000e+03,1.177280371093750000e+04,1.212870156250000000e+05,-1.011220219697894752e+08
4.019999999999999574e+00,-1.679473754723229320e+02,-5.084669575273242259e+01,7.803120295728503208e+01,-1.856806835937500000e+04,5.838273315429687500e+02,-5.175359863281250000e+03,2.230444550514221191e-01,-3.274853527545928955e-02,2.786701023578643799e-01,5.719036459922790527e-01,1.679473754723229320e+02,5.084669575273242259e+01,-7.803120295728503208e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.230444550514221191e-01,0.000000000000000000e+00,2.786701023578643799e-01,5.719036459922790527e-01,4.883810937500000000e+04,8.883690429687500000e+03,1.187955761718750000e+04,1.214041953125000000e+05,-1.011589025458214432e+08
4.020999999999999908e+00,-1.561533405070513254e+02,-5.027805919600386630e+01,6.943946155287888189e+01,-1.842056054687500000e+04,2.230300781250000000e+03,-5.036139648437500000e+03,1.256836205720901489e-01,-1.813342273235321045e-01,5.078720450401306152e-01,5.439831018447875977e-01,1.561533405070513254e+02,5.027805919600386630e+01,-6.943946155287888189e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.256836205720901489e-01,0.000000000000000000e+00,5.078720450401306152e-01,5.439831018447875977e-01,4.897499218750000000e+04,8.671119140625000000e+03,1.196840722656250000e+04,1.215398671875000000e+05,-1.011906361336302310e+08
4.022000000000000242e+00,-1.452031011737849724e+02,-4.929799431001470822e+01,6.004993946139585859e+01,-1.811021875000000000e+04,3.834752441406250000e+03,-4.823514648437500000e+03,1.416007578372955322e-01,-1.591973304748535156e-01,4.537140130996704102e-01,4.897267520427703857e-01,1.452031011737849724e+02,4.929799431001470822e+01,-6.004993946139585859e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.416007578372955322e-01,0.000000000000000000e+00,4.537140130996704102e-01,4.897267520427703857e-01,4.893208593750000000e+04,8.450174804687500000e+03,1.204582714843750000e+04,1.216878437500000000e+05,-1.012177563616930246e+08
4.022999999999999687e+00,-1.353849235916075884e+02,-4.804642890417590451e+01,4.955802902180010960e+01,-1.768477929687500000e+04,5.403739746093750000e+03,-4.547587402343750000e+03,1.505945324897766113e-01,-9.636621922254562378e-02,3.924615383148193359e-01,4.001902937889099121e-01,1.353849235916075884e+02,4.804642890417590451e+01,-4.955802902180010960e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.505945324897766113e-01,0.000000000000000000e+00,3.924615383148193359e-01,4.001902937889099121e-01,4.902641015625000000e+04,8.223673828125000000e+03,1.211304003906250000e+04,1.218464843750000000e+05,-1.012408498967999071e+08
4.024000000000000021e+00,-1.268484795074411977e+02,-4.665197817990909357e+01,3.783823347721745023e+01,-1.714239062500000000e+04,6.915375000000000000e+03,-4.186570312500000000e+03,1.617143750190734863e-01,-1.178622618317604065e-02,3.221510648727416992e-01,3.532285094261169434e-01,1.268484795074411977e+02,4.665197817990909357e+01,-3.783823347721745023e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.617143750190734863e-01,0.000000000000000000e+00,3.221510648727416992e-01,3.532285094261169434e-01,4.919817187500000000e+04,7.989073730468750000e+03,1.216549316406250000e+04,1.220194375000000000e+05,-1.012605485725340247e+08
4.025000000000000355e+00,-1.196587397243364279e+02,-4.521241360443718094e+01,2.493484808944078779e+01,-1.644617578125000000e+04,8.310624023437500000e+03,-3.731227783203125000e+03,2.000549137592315674e-01,1.007238030433654785e-01,2.206061780452728271e-01,3.478901088237762451e-01,1.196587397243364279e+02,4.521241360443718094e+01,-2.493484808944078779e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000549137592315674e-01,1.007238030433654785e-01,2.206061780452728271e-01,3.478901088237762451e-01,4.938646875000000000e+04,7.744572753906250000e+03,1.220143847656250000e+04,1.219502500000000000e+05,-1.012775326955196261e+08
4.025999999999999801e+00,-1.138214726834909527e+02,-4.377305473778919520e+01,1.096180023682028271e+01,-1.561502636718750000e+04,9.564228515625000000e+03,-3.211948242187500000e+03,2.237171232700347900e-01,1.540126800537109375e-01,1.613949835300445557e-01,3.431897461414337158e-01,1.138214726834909527e+02,4.377305473778919520e+01,-1.096180023682028271e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.237171232700347900e-01,1.540126800537109375e-01,1.613949835300445557e-01,3.431897461414337158e-01,4.958690234375000000e+04,7.770751953125000000e+03,1.222752050781250000e+04,1.218584843750000000e+05,-1.012925242645489722e+08
4.027000000000000135e+00,-1.092808185260919913e+02,-4.231327659553453913e+01,-3.987768623918988009e+00,-1.473070898437500000e+04,1.071077734375000000e+04,-2.667300537109375000e+03,2.454631924629211426e-01,2.038906812667846680e-01,9.365536272525787354e-02,3.337080180644989014e-01,1.092808185260919913e+02,4.231327659553453913e+01,3.987768623918988009e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.454631924629211426e-01,2.038906812667846680e-01,9.365536272525787354e-02,3.337080180644989014e-01,4.979087109375000000e+04,7.792885253906250000e+03,1.224934277343750000e+04,1.217422734375000000e+05,-1.013062728775215596e+08
4.027999999999999581e+00,-1.059315178935293886e+02,-4.075795563950260458e+01,-1.981737826590256901e+01,-1.383384179687500000e+04,1.177410156250000000e+04,-2.113315673828125000e+03,2.646663486957550049e-01,2.510724663734436035e-01,1.150540448725223541e-02,3.168608844280242920e-01,1.059315178935293886e+02,4.075795563950260458e+01,1.981737826590256901e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.646663486957550049e-01,2.510724663734436035e-01,1.150540448725223541e-02,3.168608844280242920e-01,4.999521484375000000e+04,7.813296386718750000e+03,1.226990234375000000e+04,1.216103593750000000e+05,-1.013195483034340292e+08
4.028999999999999915e+00,-1.036294213082296949e+02,-3.898987072748862914e+01,-3.633837559358899227e+01,-1.288453222656250000e+04,1.271677148437500000e+04,-1.538123168945312500e+03,2.797278165817260742e-01,2.921084761619567871e-01,-7.993803918361663818e-02,2.928304374217987061e-01,1.036294213082296949e+02,3.898987072748862914e+01,3.633837559358899227e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.797278165817260742e-01,2.921084761619567871e-01,0.000000000000000000e+00,2.928304374217987061e-01,5.020262109375000000e+04,7.829706542968750000e+03,1.200504980468750000e+04,1.214821015625000000e+05,-1.013331280479548275e+08
4.030000000000000249e+00,-1.021893469043210985e+02,-3.688381014231266164e+01,-5.327243361431838764e+01,-1.184489941406250000e+04,1.349144433593750000e+04,-9.464821777343750000e+02,2.904094457626342773e-01,3.277032673358917236e-01,-1.733691841363906860e-01,2.624464035034179688e-01,1.021893469043210985e+02,3.688381014231266164e+01,5.327243361431838764e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904094457626342773e-01,3.277032673358917236e-01,0.000000000000000000e+00,2.624464035034179688e-01,5.041300000000000000e+04,7.843493652343750000e+03,1.174383007812500000e+04,1.213566640625000000e+05,-1.013477690782093704e+08
4.030999999999999694e+00,-1.013736416350521381e+02,-3.433260337351472202e+01,-7.035426361666253570e+01,-1.075810742187500000e+04,1.411645117187500000e+04,-3.569951782226562500e+02,2.974309325218200684e-01,3.593470752239227295e-01,-2.611351311206817627e-01,2.269825637340545654e-01,1.013736416350521381e+02,3.433260337351472202e+01,7.035426361666253570e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974309325218200684e-01,3.593470752239227295e-01,0.000000000000000000e+00,2.269825637340545654e-01,5.062446875000000000e+04,7.858010742187500000e+03,1.142056640625000000e+04,1.212309296875000000e+05,-1.013641741434911638e+08
4.032000000000000028e+00,-1.009133664686250711e+02,-3.127896303646886622e+01,-8.741429546818550023e+01,-9.701857421875000000e+03,1.465790039062500000e+04,2.023043060302734375e+02,3.017610609531402588e-01,3.867001235485076904e-01,-3.375245928764343262e-01,1.901445686817169189e-01,1.009133664686250711e+02,3.127896303646886622e+01,8.741429546818550023e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.017610609531402588e-01,3.867001235485076904e-01,0.000000000000000000e+00,1.901445686817169189e-01,5.083157421875000000e+04,7.877286621093750000e+03,1.110194335937500000e+04,1.211001953125000000e+05,-1.013829772836040258e+08
4.033000000000000362e+00,-1.005615203310149752e+02,-2.773092784910405584e+01,-1.043544224037193118e+02,-8.694110351562500000e+03,1.514474804687500000e+04,7.133120727539062500e+02,3.045085370540618896e-01,4.086883664131164551e-01,-4.008699953556060791e-01,1.566397547721862793e-01,1.005615203310149752e+02,2.773092784910405584e+01,1.043544224037193118e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.045085370540618896e-01,4.086883664131164551e-01,0.000000000000000000e+00,1.566397547721862793e-01,5.102964453125000000e+04,7.904255859375000000e+03,1.079182714843750000e+04,1.209614375000000000e+05,-1.014047487528098971e+08
4.033999999999999808e+00,-1.001446941703055415e+02,-2.375505958569515741e+01,-1.210919531213536118e+02,-7.685404296875000000e+03,1.554451464843750000e+04,1.173399902343750000e+03,3.066112101078033447e-01,4.259757399559020996e-01,-4.542705118656158447e-01,1.280710995197296143e-01,1.001446941703055415e+02,2.375505958569515741e+01,1.210919531213536118e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.066112101078033447e-01,4.259757399559020996e-01,0.000000000000000000e+00,1.280710995197296143e-01,5.121833203125000000e+04,7.939985351562500000e+03,1.049014648437500000e+04,1.208141953125000000e+05,-1.014300052765470296e+08
