# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.887999999999999901e+00,1.654144799228949410e+02,-5.952160390272847046e+00,-8.955229705634286574e+01,-1.787835937500000000e+04,3.461676940917968750e+02,2.399475830078125000e+03,3.473433554172515869e-01,4.689770936965942383e-01,-3.541917502880096436e-01,1.999393999576568604e-01,-1.654144799228949410e+02,5.952160390272847046e+00,8.955229705634286574e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.473433554172515869e-01,4.689770936965942383e-01,0.000000000000000000e+00,1.999393999576568604e-01,9.586687500000000000e+04,1.226529843750000000e+05,2.164851806640625000e+03,1.000655000000000000e+05,-6.587613634603419900e+07
2.888999999999999790e+00,-1.764150510471367568e+02,-5.811323986921439477e+00,-8.712072223898410073e+01,-1.791858398437500000e+04,3.735278625488281250e+02,2.403922119140625000e+03,3.431296944618225098e-01,4.675834178924560547e-01,-3.478953838348388672e-01,1.957842707633972168e-01,1.764150510471367568e+02,5.811323986921439477e+00,8.712072223898410073e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.431296944618225098e-01,4.675834178924560547e-01,0.000000000000000000e+00,1.957842707633972168e-01,9.598047656250000000e+04,1.227640312500000000e+05,2.132981445312500000e+03,9.984109375000000000e+04,-6.591488240800008923e+07
2.890000000000000124e+00,-1.582151008657732234e+02,-4.885038529518425321e+00,-8.486046610086671649e+01,-1.798653710937500000e+04,4.110719299316406250e+02,2.408771240234375000e+03,2.810316085815429688e-01,3.119121491909027100e-01,1.185313016176223755e-01,4.412020742893218994e-01,1.582151008657732234e+02,4.885038529518425321e+00,8.486046610086671649e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810316085815429688e-01,3.119121491909027100e-01,1.185313016176223755e-01,4.412020742893218994e-01,9.609312500000000000e+04,1.228748437500000000e+05,2.101849853515625000e+03,9.961736718750000000e+04,-6.594713958845034987e+07
2.891000000000000014e+00,-1.400786975213439689e+02,-3.259281228597866509e+00,-8.299161368562675989e+01,-1.800086523437500000e+04,4.413464355468750000e+02,2.444101806640625000e+03,2.818016111850738525e-01,3.249385952949523926e-01,1.024550199508666992e-01,4.401701092720031738e-01,1.400786975213439689e+02,3.259281228597866509e+00,8.299161368562675989e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.818016111850738525e-01,3.249385952949523926e-01,1.024550199508666992e-01,4.401701092720031738e-01,9.607648437500000000e+04,1.226428984375000000e+05,2.209022460937500000e+03,9.973526562500000000e+04,-6.597365986080589890e+07
2.891999999999999904e+00,-1.220703123974787587e+02,-1.100431430155898616e+00,-8.170453920419502936e+01,-1.795654296875000000e+04,4.506052246093750000e+02,2.482646240234375000e+03,2.809671163558959961e-01,3.374674618244171143e-01,7.586883008480072021e-02,4.362370669841766357e-01,1.220703123974787587e+02,1.100431430155898616e+00,8.170453920419502936e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.809671163558959961e-01,3.374674618244171143e-01,7.586883008480072021e-02,4.362370669841766357e-01,9.606478906250000000e+04,1.224105078125000000e+05,2.315731689453125000e+03,9.985428906250000000e+04,-6.599523786465062201e+07
2.892999999999999794e+00,-1.041444837892727548e+02,1.396317924359472551e+00,-8.112822988743091912e+01,-1.792432031250000000e+04,4.515831604003906250e+02,2.532930175781250000e+03,2.790505886077880859e-01,3.474351465702056885e-01,3.867565095424652100e-02,4.310743808746337891e-01,1.041444837892727548e+02,-1.396317924359472551e+00,8.112822988743091912e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.790505886077880859e-01,3.474351465702056885e-01,3.867565095424652100e-02,4.310743808746337891e-01,9.604965625000000000e+04,1.221763359375000000e+05,2.420555664062500000e+03,9.997568750000000000e+04,-6.601266767754276842e+07
2.894000000000000128e+00,-8.616881206916526992e+01,3.966769680783485796e+00,-8.136004863176208346e+01,-1.796178515625000000e+04,4.635747985839843750e+02,2.549660400390625000e+03,2.758274078369140625e-01,3.560160696506500244e-01,-8.765207603573799133e-03,4.227321147918701172e-01,8.616881206916526992e+01,-3.966769680783485796e+00,8.136004863176208346e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.758274078369140625e-01,3.560160696506500244e-01,0.000000000000000000e+00,4.227321147918701172e-01,9.601639843750000000e+04,1.219858437500000000e+05,2.531021240234375000e+03,1.000904687500000000e+05,-6.602672793449123949e+07
2.895000000000000018e+00,-6.804623816959647797e+01,6.393196963623306139e+00,-8.241592083406143843e+01,-1.802401367187500000e+04,4.857547607421875000e+02,2.610590087890625000e+03,2.723710536956787109e-01,3.622518777847290039e-01,-6.658030301332473755e-02,4.108202755451202393e-01,6.804623816959647797e+01,-6.393196963623306139e+00,8.241592083406143843e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.723710536956787109e-01,3.622518777847290039e-01,0.000000000000000000e+00,4.108202755451202393e-01,9.596760156250000000e+04,1.218488906250000000e+05,2.481438720703125000e+03,1.002132421875000000e+05,-6.603819148199461401e+07
2.895999999999999908e+00,-4.978281592383078191e+01,8.431532263541601679e+00,-8.423333253084962280e+01,-1.802550976562500000e+04,4.931956787109375000e+02,2.687115722656250000e+03,2.676692008972167969e-01,3.695139884948730469e-01,-1.318471133708953857e-01,3.924430608749389648e-01,4.978281592383078191e+01,-8.431532263541601679e+00,8.423333253084962280e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.676692008972167969e-01,3.695139884948730469e-01,0.000000000000000000e+00,3.924430608749389648e-01,9.589986718750000000e+04,1.217532968750000000e+05,2.430368652343750000e+03,1.003390390625000000e+05,-6.604783615580148250e+07
2.896999999999999797e+00,-3.142970012737738017e+01,9.815634303920839798e+00,-8.661057372376151875e+01,-1.797269335937500000e+04,4.790116271972656250e+02,2.693768066406250000e+03,2.632816731929779053e-01,3.759378194808959961e-01,-1.998274475336074829e-01,3.720086812973022461e-01,3.142970012737738017e+01,-9.815634303920839798e+00,8.661057372376151875e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.632816731929779053e-01,3.759378194808959961e-01,0.000000000000000000e+00,3.720086812973022461e-01,9.578742187500000000e+04,1.217186718750000000e+05,2.392011718750000000e+03,1.004521484375000000e+05,-6.605642172000912577e+07
2.898000000000000131e+00,-1.300297989468248083e+01,1.043058108177744181e+01,-8.936846509921831228e+01,-1.793835351562500000e+04,4.592302551269531250e+02,2.757124267578125000e+03,2.622129321098327637e-01,3.792906701564788818e-01,-2.664901912212371826e-01,3.541992604732513428e-01,1.300297989468248083e+01,-1.043058108177744181e+01,8.936846509921831228e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.622129321098327637e-01,3.792906701564788818e-01,0.000000000000000000e+00,3.541992604732513428e-01,9.565611718750000000e+04,1.217167656250000000e+05,2.344890625000000000e+03,1.005752031250000000e+05,-6.606468631707116216e+07
2.899000000000000021e+00,5.478865332664446974e+00,1.017018417024744537e+01,-9.221171111143972610e+01,-1.796973828125000000e+04,4.451508483886718750e+02,2.785713378906250000e+03,2.620286047458648682e-01,3.859989643096923828e-01,-3.223742842674255371e-01,3.345852494239807129e-01,-5.478865332664446974e+00,-1.017018417024744537e+01,9.221171111143972610e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.620286047458648682e-01,3.859989643096923828e-01,0.000000000000000000e+00,3.345852494239807129e-01,9.551495312500000000e+04,1.217422031250000000e+05,2.304419677734375000e+03,1.006931484375000000e+05,-6.607332276734865457e+07
2.899999999999999911e+00,2.394175505680384575e+01,9.037143437567827675e+00,-9.482386622584016322e+01,-1.802337500000000000e+04,4.435133666992187500e+02,2.790323486328125000e+03,2.655478715896606445e-01,3.939771354198455811e-01,-3.664985299110412598e-01,3.151828944683074951e-01,-2.394175505680384575e+01,-9.037143437567827675e+00,9.482386622584016322e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.655478715896606445e-01,3.939771354198455811e-01,0.000000000000000000e+00,3.151828944683074951e-01,9.537079687500000000e+04,1.218137421875000000e+05,2.268622558593750000e+03,1.008059609375000000e+05,-6.608296921055138111e+07
2.900999999999999801e+00,4.226781359998160781e+01,7.125253766423805146e+00,-9.699076196572427477e+01,-1.801758203125000000e+04,4.313233947753906250e+02,2.853044921875000000e+03,2.732167541980743408e-01,4.046995937824249268e-01,-3.971376419067382812e-01,2.946457266807556152e-01,-4.226781359998160781e+01,-7.125253766423805146e+00,9.699076196572427477e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.732167541980743408e-01,4.046995937824249268e-01,0.000000000000000000e+00,2.946457266807556152e-01,9.526652343750000000e+04,1.219161328125000000e+05,2.223699218750000000e+03,1.009170781250000000e+05,-6.609421375576583296e+07
2.902000000000000135e+00,6.038131359668832943e+01,4.658525795268695369e+00,-9.847003992198455080e+01,-1.795783789062500000e+04,3.941461791992187500e+02,2.856946533203125000e+03,2.832526266574859619e-01,4.203414916992187500e-01,-4.099355638027191162e-01,2.722566127777099609e-01,-6.038131359668832943e+01,-4.658525795268695369e+00,9.847003992198455080e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.832526266574859619e-01,4.203414916992187500e-01,0.000000000000000000e+00,2.722566127777099609e-01,9.520774218750000000e+04,1.220283750000000000e+05,2.189422607421875000e+03,1.008761484375000000e+05,-6.610757770942232013e+07
2.903000000000000025e+00,7.834750680824434710e+01,1.882985927344492660e+00,-9.913832891533682812e+01,-1.792433789062500000e+04,3.551488037109375000e+02,2.844182617187500000e+03,2.985548973083496094e-01,4.358524680137634277e-01,-4.103081822395324707e-01,2.515803277492523193e-01,-7.834750680824434710e+01,-1.882985927344492660e+00,9.913832891533682812e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.985548973083496094e-01,4.358524680137634277e-01,0.000000000000000000e+00,2.515803277492523193e-01,9.521867968750000000e+04,1.221434375000000000e+05,2.158578613281250000e+03,1.006756015625000000e+05,-6.612354799514151365e+07
2.903999999999999915e+00,9.631211250497972287e+01,-9.459050380098406041e-01,-9.893944544511593620e+01,-1.796255859375000000e+04,3.318247375488281250e+02,2.828120605468750000e+03,3.154140114784240723e-01,4.517644345760345459e-01,-3.995296657085418701e-01,2.314297258853912354e-01,-9.631211250497972287e+01,9.459050380098406041e-01,9.893944544511593620e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.154140114784240723e-01,4.517644345760345459e-01,0.000000000000000000e+00,2.314297258853912354e-01,9.532854687500000000e+04,1.222591093750000000e+05,2.128930908203125000e+03,1.004473125000000000e+05,-6.614261392675801367e+07
2.904999999999999805e+00,1.143703130607923413e+02,-3.579205705631534506e+00,-9.788554625950284560e+01,-1.801289648437500000e+04,3.202975769042968750e+02,2.829672119140625000e+03,3.296638727188110352e-01,4.667492210865020752e-01,-3.818472325801849365e-01,2.131204605102539062e-01,-1.143703130607923413e+02,3.579205705631534506e+00,9.788554625950284560e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.296638727188110352e-01,4.667492210865020752e-01,0.000000000000000000e+00,2.131204605102539062e-01,9.544062500000000000e+04,1.223719218750000000e+05,2.097035400390625000e+03,1.002234375000000000e+05,-6.616528888614764065e+07
2.906000000000000139e+00,1.325220999486572850e+02,-5.743971482164027087e+00,-9.609053733024455823e+01,-1.800225585937500000e+04,3.011149902343750000e+02,2.803778076171875000e+03,3.381711840629577637e-01,4.793748557567596436e-01,-3.618801236152648926e-01,1.986426711082458496e-01,-1.325220999486572850e+02,5.743971482164027087e+00,9.609053733024455823e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.381711840629577637e-01,4.793748557567596436e-01,0.000000000000000000e+00,1.986426711082458496e-01,9.554977343750000000e+04,1.224893828125000000e+05,2.070533691406250000e+03,9.999363281250000000e+04,-6.619211737769524753e+07
2.907000000000000028e+00,1.507351779712915629e+02,-7.240737245379240683e+00,-9.375230835385188755e+01,-1.794515820312500000e+04,2.699917297363281250e+02,2.761743408203125000e+03,3.421465456485748291e-01,4.864655137062072754e-01,-3.454355895519256592e-01,1.900852024555206299e-01,-1.507351779712915629e+02,7.240737245379240683e+00,9.375230835385188755e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.421465456485748291e-01,4.864655137062072754e-01,0.000000000000000000e+00,1.900852024555206299e-01,9.565478125000000000e+04,1.226096171875000000e+05,2.047475341796875000e+03,9.976095312500000000e+04,-6.622368039517081529e+07
2.907999999999999918e+00,1.690061544507191797e+02,-7.958913730954566113e+00,-9.107872358877985164e+01,-1.791387890625000000e+04,2.387983856201171875e+02,2.746525634765625000e+03,3.419959843158721924e-01,4.878202676773071289e-01,-3.334210515022277832e-01,1.870019435882568359e-01,-1.690061544507191797e+02,7.958913730954566113e+00,9.107872358877985164e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.419959843158721924e-01,4.878202676773071289e-01,0.000000000000000000e+00,1.870019435882568359e-01,9.576528906250000000e+04,1.227254375000000000e+05,2.020655273437500000e+03,9.953428125000000000e+04,-6.626060215361137688e+07
2.908999999999999808e+00,-1.726672912039570349e+02,-7.818344776569935206e+00,-8.839748522953451015e+01,-1.795526367187500000e+04,2.262353210449218750e+02,2.660895996093750000e+03,3.375203311443328857e-01,4.854519367218017578e-01,-3.245967626571655273e-01,1.870264410972595215e-01,1.726672912039570349e+02,7.818344776569935206e+00,8.839748522953451015e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.375203311443328857e-01,4.854519367218017578e-01,0.000000000000000000e+00,1.870264410972595215e-01,9.586342187500000000e+04,1.228529687500000000e+05,2.006383789062500000e+03,9.929451562500000000e+04,-6.629829138897304237e+07
2.910000000000000142e+00,-1.543393674147840500e+02,-6.848508038696110134e+00,-8.592508971569694154e+01,-1.800909765625000000e+04,2.344070739746093750e+02,2.637456298828125000e+03,2.800078988075256348e-01,3.221238851547241211e-01,1.307914108037948608e-01,4.382396340370178223e-01,1.543393674147840500e+02,6.848508038696110134e+00,8.592508971569694154e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800078988075256348e-01,3.221238851547241211e-01,1.307914108037948608e-01,4.382396340370178223e-01,9.597139062500000000e+04,1.229700312500000000e+05,1.982260131835937500e+03,9.906504687500000000e+04,-6.632954205241204798e+07
2.911000000000000032e+00,-1.361272958299054210e+02,-5.162286838625806951e+00,-8.389228303568327760e+01,-1.799617773437500000e+04,2.331530303955078125e+02,2.633062500000000000e+03,2.811970412731170654e-01,3.321792185306549072e-01,1.180811822414398193e-01,4.419226646423339844e-01,1.361272958299054210e+02,5.162286838625806951e+00,8.389228303568327760e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.811970412731170654e-01,3.321792185306549072e-01,1.180811822414398193e-01,4.419226646423339844e-01,9.594367187500000000e+04,1.227460468750000000e+05,2.095456298828125000e+03,9.917768750000000000e+04,-6.635513725744035095e+07
2.911999999999999922e+00,-1.180870671642046261e+02,-2.987553538685679744e+00,-8.252165227004961423e+01,-1.793979882812500000e+04,2.224871978759765625e+02,2.569642822265625000e+03,2.809885442256927490e-01,3.410878479480743408e-01,9.488120675086975098e-02,4.435488581657409668e-01,1.180870671642046261e+02,2.987553538685679744e+00,8.252165227004961423e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.809885442256927490e-01,3.410878479480743408e-01,9.488120675086975098e-02,4.435488581657409668e-01,9.591371875000000000e+04,1.225316093750000000e+05,2.218629394531250000e+03,9.927919531250000000e+04,-6.637590056144131720e+07
2.912999999999999812e+00,-1.001480231825321567e+02,-4.901076826144981080e-01,-8.188609182183424196e+01,-1.791672656250000000e+04,2.185372619628906250e+02,2.578247070312500000e+03,2.811018228530883789e-01,3.456597328186035156e-01,6.028585135936737061e-02,4.457591474056243896e-01,1.001480231825321567e+02,4.901076826144981080e-01,8.188609182183424196e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.811018228530883789e-01,3.456597328186035156e-01,6.028585135936737061e-02,4.457591474056243896e-01,9.589612500000000000e+04,1.223048515625000000e+05,2.329925781250000000e+03,9.939295312500000000e+04,-6.639263576022808254e+07
2.914000000000000146e+00,-8.218126720961593890e+01,2.055751988733468760e+00,-8.206190063563762749e+01,-1.796138281250000000e+04,2.284461364746093750e+02,2.552201416015625000e+03,2.788907289505004883e-01,3.527363836765289307e-01,1.453193835914134979e-02,4.406773149967193604e-01,8.218126720961593890e+01,-2.055751988733468760e+00,8.206190063563762749e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.788907289505004883e-01,3.527363836765289307e-01,1.453193835914134979e-02,4.406773149967193604e-01,9.587323437500000000e+04,1.221067656250000000e+05,2.447081298828125000e+03,9.950181250000000000e+04,-6.640612790256043524e+07
2.915000000000000036e+00,-6.410830586963845690e+01,4.402809040550615727e+00,-8.303963412724559134e+01,-1.801491210937500000e+04,2.548396759033203125e+02,2.539695312500000000e+03,2.768095433712005615e-01,3.579280674457550049e-01,-4.225952923297882080e-02,4.316450059413909912e-01,6.410830586963845690e+01,-4.402809040550615727e+00,8.303963412724559134e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.768095433712005615e-01,3.579280674457550049e-01,0.000000000000000000e+00,4.316450059413909912e-01,9.583714843750000000e+04,1.219573750000000000e+05,2.538639648437500000e+03,9.961176562500000000e+04,-6.641715274300534278e+07
2.915999999999999925e+00,-4.594252484922622415e+01,6.354819436581101044e+00,-8.474183266847474272e+01,-1.800312304687500000e+04,2.709964904785156250e+02,2.581453857421875000e+03,2.744053006172180176e-01,3.636224865913391113e-01,-1.085439398884773254e-01,4.161406755447387695e-01,4.594252484922622415e+01,-6.354819436581101044e+00,8.474183266847474272e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.744053006172180176e-01,3.636224865913391113e-01,0.000000000000000000e+00,4.161406755447387695e-01,9.579778125000000000e+04,1.218362031250000000e+05,2.491768066406250000e+03,9.973122656250000000e+04,-6.642648502052894980e+07
2.916999999999999815e+00,-2.772023758147583550e+01,7.681112736849507350e+00,-8.697509398448850959e+01,-1.794633007812500000e+04,2.684172363281250000e+02,2.579649414062500000e+03,2.714101076126098633e-01,3.704776167869567871e-01,-1.778265237808227539e-01,3.960064649581909180e-01,2.772023758147583550e+01,-7.681112736849507350e+00,8.697509398448850959e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.714101076126098633e-01,3.704776167869567871e-01,0.000000000000000000e+00,3.960064649581909180e-01,9.573378906250000000e+04,1.217620703125000000e+05,2.453319580078125000e+03,9.984401562500000000e+04,-6.643487709856700897e+07
2.918000000000000149e+00,-9.436954339070194209e+00,8.248782471843247421e+00,-8.952825090365371352e+01,-1.792637890625000000e+04,2.686997680664062500e+02,2.588137695312500000e+03,2.710833549499511719e-01,3.747399747371673584e-01,-2.452564537525177002e-01,3.770083487033843994e-01,9.436954339070194209e+00,-8.248782471843247421e+00,8.952825090365371352e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.710833549499511719e-01,3.747399747371673584e-01,0.000000000000000000e+00,3.770083487033843994e-01,9.565310156250000000e+04,1.217322031250000000e+05,2.414137207031250000e+03,9.995744531250000000e+04,-6.644304950479634106e+07
2.919000000000000039e+00,8.912284225977350260e+00,7.980084191548408867e+00,-9.215135173683846403e+01,-1.797580664062500000e+04,2.816920776367187500e+02,2.606260742187500000e+03,2.727703452110290527e-01,3.807875514030456543e-01,-3.038512766361236572e-01,3.563448190689086914e-01,-8.912284225977350260e+00,-7.980084191548408867e+00,9.215135173683846403e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.727703452110290527e-01,3.807875514030456543e-01,0.000000000000000000e+00,3.563448190689086914e-01,9.557272656250000000e+04,1.217288281250000000e+05,2.374352294921875000e+03,1.000730234375000000e+05,-6.645168448697709292e+07
2.919999999999999929e+00,2.725592056068762048e+01,6.876761472700417599e+00,-9.458477289586807046e+01,-1.802573828125000000e+04,3.008631896972656250e+02,2.647179687500000000e+03,2.771191596984863281e-01,3.899558484554290771e-01,-3.492833971977233887e-01,3.336024582386016846e-01,-2.725592056068762048e+01,-6.876761472700417599e+00,9.458477289586807046e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.771191596984863281e-01,3.899558484554290771e-01,0.000000000000000000e+00,3.336024582386016846e-01,9.550963281250000000e+04,1.217604296875000000e+05,2.331777832031250000e+03,1.001929140625000000e+05,-6.646142094129481912e+07
2.920999999999999819e+00,4.547438500405976924e+01,5.054275924830101907e+00,-9.655536451635575190e+01,-1.801033593750000000e+04,3.065395812988281250e+02,2.669776611328125000e+03,2.844713628292083740e-01,4.033303856849670410e-01,-3.791134059429168701e-01,3.086337447166442871e-01,-4.547438500405976924e+01,-5.054275924830101907e+00,9.655536451635575190e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.844713628292083740e-01,4.033303856849670410e-01,0.000000000000000000e+00,3.086337447166442871e-01,9.547682812500000000e+04,1.218525703125000000e+05,2.293295410156250000e+03,1.003086953125000000e+05,-6.647283734510833025e+07
2.922000000000000153e+00,6.352201820763765738e+01,2.692023867446391439e+00,-9.788387492199247220e+01,-1.795452148437500000e+04,2.938263549804687500e+02,2.703864501953125000e+03,2.964239418506622314e-01,4.186849296092987061e-01,-3.940812349319458008e-01,2.837607562541961670e-01,-6.352201820763765738e+01,-2.692023867446391439e+00,9.788387492199247220e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.964239418506622314e-01,4.186849296092987061e-01,0.000000000000000000e+00,2.837607562541961670e-01,9.549695312500000000e+04,1.219588359375000000e+05,2.253784667968750000e+03,1.003823984375000000e+05,-6.648646089186774939e+07
2.923000000000000043e+00,8.147264016545064180e+01,-4.088694781448618844e-04,-9.844466369841296682e+01,-1.793400000000000000e+04,2.761388244628906250e+02,2.747592773437500000e+03,3.110657632350921631e-01,4.361691176891326904e-01,-3.937066197395324707e-01,2.590641081333160400e-01,-8.147264016545064180e+01,4.088694781448618844e-04,9.844466369841296682e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.110657632350921631e-01,4.361691176891326904e-01,0.000000000000000000e+00,2.590641081333160400e-01,9.560272656250000000e+04,1.220636796875000000e+05,2.213511474609375000e+03,1.002847734375000000e+05,-6.650278003477413952e+07
2.923999999999999932e+00,9.946652468861398688e+01,-2.716459321801254934e+00,-9.815177552039732234e+01,-1.798352734375000000e+04,2.716781921386718750e+02,2.729546142578125000e+03,3.254382014274597168e-01,4.543840289115905762e-01,-3.809910416603088379e-01,2.357568740844726562e-01,-9.946652468861398688e+01,2.716459321801254934e+00,9.815177552039732234e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.254382014274597168e-01,4.543840289115905762e-01,0.000000000000000000e+00,2.357568740844726562e-01,9.571193750000000000e+04,1.221789921875000000e+05,2.184339599609375000e+03,1.000561718750000000e+05,-6.652232477449682355e+07
2.924999999999999822e+00,1.175812283520098021e+02,-5.261908241102253747e+00,-9.700672762738035715e+01,-1.803145703125000000e+04,2.756539001464843750e+02,2.787916992187500000e+03,3.382392823696136475e-01,4.690576195716857910e-01,-3.646008968353271484e-01,2.164197862148284912e-01,-1.175812283520098021e+02,5.261908241102253747e+00,9.700672762738035715e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.382392823696136475e-01,4.690576195716857910e-01,0.000000000000000000e+00,2.164197862148284912e-01,9.583382812500000000e+04,1.222817500000000000e+05,2.142907958984375000e+03,9.984067187500000000e+04,-6.654558811264090240e+07
2.926000000000000156e+00,1.358024153723465588e+02,-7.360665653653082785e+00,-9.510899116475405890e+01,-1.800886718750000000e+04,2.597366333007812500e+02,2.821468505859375000e+03,3.430461585521697998e-01,4.830182492733001709e-01,-3.440099060535430908e-01,2.008691728115081787e-01,-1.358024153723465588e+02,7.360665653653082785e+00,9.510899116475405890e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.430461585521697998e-01,4.830182492733001709e-01,0.000000000000000000e+00,2.008691728115081787e-01,9.595243750000000000e+04,1.223887968750000000e+05,2.106347412109375000e+03,9.962180468750000000e+04,-6.657313030826111138e+07
2.927000000000000046e+00,1.540990215252306541e+02,-8.776953853501701985e+00,-9.266977989517297942e+01,-1.795057617187500000e+04,2.286128540039062500e+02,2.801832763671875000e+03,3.436360955238342285e-01,4.911333918571472168e-01,-3.263688683509826660e-01,1.923413276672363281e-01,-1.540990215252306541e+02,8.776953853501701985e+00,9.266977989517297942e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.436360955238342285e-01,4.911333918571472168e-01,0.000000000000000000e+00,1.923413276672363281e-01,9.606103906250000000e+04,1.225048203125000000e+05,2.079262207031250000e+03,9.939291406250000000e+04,-6.660554153972090781e+07
2.927999999999999936e+00,1.724778723527053614e+02,-9.399665192900409139e+00,-8.987390751765471464e+01,-1.793347851562500000e+04,1.983908538818359375e+02,2.834768310546875000e+03,3.417156934738159180e-01,4.923042058944702148e-01,-3.144911825656890869e-01,1.898161470890045166e-01,-1.724778723527053614e+02,9.399665192900409139e+00,8.987390751765471464e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.417156934738159180e-01,4.923042058944702148e-01,0.000000000000000000e+00,1.898161470890045166e-01,9.617997656250000000e+04,1.226121718750000000e+05,2.043795898437500000e+03,9.917330468750000000e+04,-6.664345582913045585e+07
2.928999999999999826e+00,-1.690829307112804543e+02,-9.138509877383333091e+00,-8.704834612352107115e+01,-1.798040234375000000e+04,1.791154785156250000e+02,2.806680175781250000e+03,3.350997567176818848e-01,4.908612370491027832e-01,-3.051111102104187012e-01,1.896871328353881836e-01,1.690829307112804543e+02,9.138509877383333091e+00,8.704834612352107115e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.350997567176818848e-01,4.908612370491027832e-01,0.000000000000000000e+00,1.896871328353881836e-01,9.628750781250000000e+04,1.227297578125000000e+05,2.019134521484375000e+03,9.894400000000000000e+04,-6.667970579351399094e+07
2.930000000000000160e+00,-1.506722256646390292e+02,-8.020007903291853424e+00,-8.446807109259057711e+01,-1.802214648437500000e+04,1.729985961914062500e+02,2.791919677734375000e+03,2.781846225261688232e-01,3.279973268508911133e-01,1.435424536466598511e-01,4.374743700027465820e-01,1.506722256646390292e+02,8.020007903291853424e+00,8.446807109259057711e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.781846225261688232e-01,3.279973268508911133e-01,1.435424536466598511e-01,4.374743700027465820e-01,9.639716406250000000e+04,1.228452031250000000e+05,1.992661865234375000e+03,9.871586718750000000e+04,-6.670960708866159618e+07
