# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.805000000000000160e+00,4.954174316406250000e+03,-5.024731063842773438e+01,8.097349548339843750e+01,-2.053662109375000000e+01,8.026142120361328125e+00,-2.714797973632812500e+00,-1.645036935806274414e-01,-5.055557936429977417e-03,2.624996006488800049e-03,-6.770433485507965088e-02,-4.954174316406250000e+03,5.024731063842773438e+01,-8.097349548339843750e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.624996006488800049e-03,0.000000000000000000e+00,5.123964062500000000e+04,5.700008984375000000e+04,5.940760156250000000e+04,4.765303125000000000e+04,2.051856996452435851e+05
2.806000000000000050e+00,4.930021484375000000e+03,-4.252883148193359375e+01,8.124188232421875000e+01,-2.415283203125000000e+01,7.718479156494140625e+00,2.683868408203125000e-01,-1.274308860301971436e-01,1.377257332205772400e-02,2.480009943246841431e-02,-3.702792525291442871e-02,-4.930021484375000000e+03,4.252883148193359375e+01,-8.124188232421875000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377257332205772400e-02,2.480009943246841431e-02,0.000000000000000000e+00,5.101457421875000000e+04,5.677500390625000000e+04,5.918258593750000000e+04,4.742796875000000000e+04,2.393817000832259655e+05
2.806999999999999940e+00,4.904270507812500000e+03,-3.527576065063476562e+01,9.422134399414062500e+01,-2.575097656250000000e+01,7.253070831298828125e+00,1.297946166992187500e+01,-1.485767066478729248e-01,-4.803352057933807373e-04,1.091016829013824463e-02,-5.662126839160919189e-02,-4.904270507812500000e+03,3.527576065063476562e+01,-9.422134399414062500e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.091016829013824463e-02,0.000000000000000000e+00,5.078734375000000000e+04,5.655207031250000000e+04,5.895968750000000000e+04,4.720072265625000000e+04,2.515156366657167673e+05
2.807999999999999829e+00,4.877915039062500000e+03,-2.897756767272949219e+01,1.144959411621093750e+02,-2.635546875000000000e+01,6.298192977905273438e+00,2.027459716796875000e+01,-1.838116347789764404e-01,4.622951149940490723e-03,3.946691751480102539e-03,-9.551026672124862671e-02,-4.877915039062500000e+03,2.897756767272949219e+01,-1.144959411621093750e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.622951149940490723e-03,3.946691751480102539e-03,0.000000000000000000e+00,5.055885156250000000e+04,5.633037890625000000e+04,5.873800000000000000e+04,4.697221484375000000e+04,2.539801429935470223e+05
2.809000000000000163e+00,4.851787597656250000e+03,-2.362652969360351562e+01,1.290494232177734375e+02,-2.612744140625000000e+01,5.351037979125976562e+00,1.455348205566406250e+01,-1.902718245983123779e-01,2.884923294186592102e-02,1.953222975134849548e-02,-1.142292618751525879e-01,-4.851787597656250000e+03,2.362652969360351562e+01,-1.290494232177734375e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.884923294186592102e-02,1.953222975134849548e-02,0.000000000000000000e+00,5.033129296875000000e+04,5.610775781250000000e+04,5.851535546875000000e+04,4.674464453125000000e+04,2.509250626919344068e+05
2.810000000000000053e+00,4.826173339843750000e+03,-1.846830940246582031e+01,1.330172576904296875e+02,-2.561425781250000000e+01,5.158220291137695312e+00,3.967834472656250000e+00,-1.974035501480102539e-01,1.870814710855484009e-03,4.141092300415039062e-03,-1.054631397128105164e-01,-4.826173339843750000e+03,1.846830940246582031e+01,-1.330172576904296875e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.870814710855484009e-03,4.141092300415039062e-03,0.000000000000000000e+00,5.010548828125000000e+04,5.588337890625000000e+04,5.829094921875000000e+04,4.651892968750000000e+04,2.470441053767316043e+05
2.810999999999999943e+00,4.801572265625000000e+03,-1.333164787292480469e+01,1.334037017822265625e+02,-2.460107421875000000e+01,5.136661529541015625e+00,3.864440917968750000e-01,-1.876824200153350830e-01,-2.958884835243225098e-02,-6.306884810328483582e-03,-8.274825662374496460e-02,-4.801572265625000000e+03,1.333164787292480469e+01,-1.334037017822265625e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.988033984375000000e+04,5.565839843750000000e+04,5.806594140625000000e+04,4.629382421875000000e+04,2.369091319185420871e+05
2.811999999999999833e+00,4.778765625000000000e+03,-8.421938896179199219e+00,1.362153472900390625e+02,-2.280664062500000000e+01,4.909708976745605469e+00,2.811645507812500000e+00,-1.769223511219024658e-01,-2.754961140453815460e-02,-8.569769561290740967e-04,-6.677905470132827759e-02,-4.778765625000000000e+03,8.421938896179199219e+00,-1.362153472900390625e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.965484765625000000e+04,5.543381640625000000e+04,5.784133203125000000e+04,4.606824609375000000e+04,2.178440539296455681e+05
2.813000000000000167e+00,4.758222167968750000e+03,-3.797977924346923828e+00,1.379897766113281250e+02,-2.054345703125000000e+01,4.623960971832275391e+00,1.774429321289062500e+00,-1.868649721145629883e-01,-3.117494471371173859e-02,-5.277648568153381348e-03,-7.923313975334167480e-02,-4.758222167968750000e+03,3.797977924346923828e+00,-1.379897766113281250e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.942948828125000000e+04,5.520905078125000000e+04,5.761654296875000000e+04,4.584280859375000000e+04,1.954926457389667630e+05
2.814000000000000057e+00,4.739320800781250000e+03,1.279792666435241699e+00,1.341808929443359375e+02,-1.890136718750000000e+01,5.077770590782165527e+00,-3.808883666992187500e+00,-1.853076368570327759e-01,-3.047473356127738953e-02,-3.340087831020355225e-03,-7.285241037607192993e-02,-4.739320800781250000e+03,-1.279792666435241699e+00,-1.341808929443359375e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.920501171875000000e+04,5.498334765625000000e+04,5.739080859375000000e+04,4.561834765625000000e+04,1.805660002163536847e+05
2.814999999999999947e+00,4.721055175781250000e+03,6.768567085266113281e+00,1.273776168823242188e+02,-1.826562500000000000e+01,5.488774418830871582e+00,-6.803276062011718750e+00,-1.580640375614166260e-01,-1.475065574049949646e-02,1.161997392773628235e-02,-3.723303973674774170e-02,-4.721055175781250000e+03,-6.768567085266113281e+00,-1.273776168823242188e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.161997392773628235e-02,0.000000000000000000e+00,4.898101562500000000e+04,5.475712890625000000e+04,5.716456250000000000e+04,4.539445703125000000e+04,1.745233390905708075e+05
2.815999999999999837e+00,4.703279296875000000e+03,1.247165203094482422e+01,1.206272201538085938e+02,-1.777587890625000000e+01,5.703084945678710938e+00,-6.750396728515625000e+00,-1.328645944595336914e-01,4.059281200170516968e-03,2.622977644205093384e-02,-1.377117633819580078e-02,-4.703279296875000000e+03,-1.247165203094482422e+01,-1.206272201538085938e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.059281200170516968e-03,2.622977644205093384e-02,0.000000000000000000e+00,4.875700781250000000e+04,5.453088671875000000e+04,5.693830468750000000e+04,4.517047656250000000e+04,1.690756209920123219e+05
2.817000000000000171e+00,4.685458496093750000e+03,1.822997283935546875e+01,1.121360702514648438e+02,-1.782080078125000000e+01,5.758320808410644531e+00,-8.491149902343750000e+00,-1.299829035997390747e-01,5.813207477331161499e-03,2.728319168090820312e-02,-1.468636840581893921e-02,-4.685458496093750000e+03,-1.822997283935546875e+01,-1.121360702514648438e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.813207477331161499e-03,2.728319168090820312e-02,0.000000000000000000e+00,4.853337109375000000e+04,5.430432421875000000e+04,5.671173828125000000e+04,4.494676171875000000e+04,1.691127100548632443e+05
2.818000000000000060e+00,4.667193847656250000e+03,2.437878036499023438e+01,1.050990676879882812e+02,-1.826464843750000000e+01,6.148807525634765625e+00,-7.037002563476562500e+00,-1.131660342216491699e-01,1.818678155541419983e-02,3.716395050287246704e-02,1.745283603668212891e-03,-4.667193847656250000e+03,-2.437878036499023438e+01,-1.050990676879882812e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.818678155541419983e-02,3.716395050287246704e-02,1.745283603668212891e-03,4.830950781250000000e+04,5.407799609375000000e+04,5.648541015625000000e+04,4.472283203125000000e+04,1.720772246428728104e+05
2.818999999999999950e+00,4.647756347656250000e+03,3.074963378906250000e+01,1.106393280029296875e+02,-1.943750000000000000e+01,6.370853424072265625e+00,5.540260314941406250e+00,-1.205418109893798828e-01,1.204011216759681702e-02,3.156615793704986572e-02,-1.259598881006240845e-02,-4.647756347656250000e+03,-3.074963378906250000e+01,-1.106393280029296875e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.204011216759681702e-02,3.156615793704986572e-02,0.000000000000000000e+00,4.808348437500000000e+04,5.385378906250000000e+04,5.626117968750000000e+04,4.449687890625000000e+04,1.795067358338646591e+05
2.819999999999999840e+00,4.627016601562500000e+03,3.638886260986328125e+01,1.295106964111328125e+02,-2.073974609375000000e+01,5.639228820800781250e+00,1.887136840820312500e+01,-1.872345060110092163e-01,-3.026529401540756226e-02,-8.399017155170440674e-03,-9.855214506387710571e-02,-4.627016601562500000e+03,-3.638886260986328125e+01,-1.295106964111328125e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.785521093750000000e+04,5.363185546875000000e+04,5.603919531250000000e+04,4.426863281250000000e+04,1.874143009582050145e+05
2.821000000000000174e+00,4.605107421875000000e+03,4.081832122802734375e+01,1.459477233886718750e+02,-2.190917968750000000e+01,4.429458618164062500e+00,1.643702697753906250e+01,-2.044600993394851685e-01,8.285239338874816895e-03,8.872531354427337646e-03,-1.340561509132385254e-01,-4.605107421875000000e+03,-4.081832122802734375e+01,-1.459477233886718750e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.285239338874816895e-03,8.872531354427337646e-03,0.000000000000000000e+00,4.762733593750000000e+04,5.340955078125000000e+04,5.581683203125000000e+04,4.404075781250000000e+04,1.973896880921535194e+05
2.822000000000000064e+00,4.582030273437500000e+03,4.482828521728515625e+01,1.528597259521484375e+02,-2.307714843750000000e+01,4.009963989257812500e+00,6.912002563476562500e+00,-2.068935334682464600e-01,-1.337081193923950195e-03,4.833836108446121216e-03,-1.235475763678550720e-01,-4.582030273437500000e+03,-4.482828521728515625e+01,-1.528597259521484375e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.833836108446121216e-03,0.000000000000000000e+00,4.740112500000000000e+04,5.318565234375000000e+04,5.559291406250000000e+04,4.381451953125000000e+04,2.095958574076592922e+05
2.822999999999999954e+00,4.558419921875000000e+03,4.831793975830078125e+01,1.626478576660156250e+02,-2.361035156250000000e+01,3.489654541015625000e+00,9.788131713867187500e+00,-2.027812451124191284e-01,-2.985971979796886444e-02,-5.394332110881805420e-03,-1.014577299356460571e-01,-4.558419921875000000e+03,-4.831793975830078125e+01,-1.626478576660156250e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717445312500000000e+04,5.296222265625000000e+04,5.536949609375000000e+04,4.358784765625000000e+04,2.123911307826004922e+05
2.823999999999999844e+00,4.535433105468750000e+03,5.099726867675781250e+01,1.788725738525390625e+02,-2.298681640625000000e+01,2.679328918457031250e+00,1.622471618652343750e+01,-2.067491561174392700e-01,-1.907307654619216919e-02,-1.051757484674453735e-03,-1.079695522785186768e-01,-4.535433105468750000e+03,-5.099726867675781250e+01,-1.788725738525390625e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.694664453125000000e+04,5.273985156250000000e+04,5.514715234375000000e+04,4.336003125000000000e+04,2.032315597816780210e+05
2.825000000000000178e+00,4.513463378906250000e+03,5.282960128784179688e+01,1.855350036621093750e+02,-2.196972656250000000e+01,1.832332611083984375e+00,6.662429809570312500e+00,-2.094204574823379517e-01,-2.883430570363998413e-03,6.392914801836013794e-03,-1.179213449358940125e-01,-4.513463378906250000e+03,-5.282960128784179688e+01,-1.855350036621093750e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.392914801836013794e-03,0.000000000000000000e+00,4.672040625000000000e+04,5.251586328125000000e+04,5.492321093750000000e+04,4.313378125000000000e+04,1.961773032722771168e+05
2.826000000000000068e+00,4.492492675781250000e+03,5.490658187866210938e+01,1.790602874755859375e+02,-2.097070312500000000e+01,2.076980590820312500e+00,-6.474716186523437500e+00,-2.077797949314117432e-01,-1.646852493286132812e-02,3.380391746759414673e-03,-9.245468676090240479e-02,-4.492492675781250000e+03,-5.490658187866210938e+01,-1.790602874755859375e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.380391746759414673e-03,0.000000000000000000e+00,4.649636718750000000e+04,5.228964453125000000e+04,5.469707031250000000e+04,4.290981640625000000e+04,1.909951033282838762e+05
2.826999999999999957e+00,4.473209960937500000e+03,5.725273513793945312e+01,1.767386322021484375e+02,-1.928271484375000000e+01,2.346153259277343750e+00,-2.321655273437500000e+00,-1.701837331056594849e-01,-2.476750873029232025e-02,7.989559322595596313e-03,-1.556031405925750732e-03,-4.473209960937500000e+03,-5.725273513793945312e+01,-1.767386322021484375e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.989559322595596313e-03,0.000000000000000000e+00,4.627172265625000000e+04,5.206410546875000000e+04,5.447161328125000000e+04,4.268512109375000000e+04,1.734413776411078870e+05
2.827999999999999847e+00,4.456823730468750000e+03,5.961932754516601562e+01,1.838586578369140625e+02,-1.638623046875000000e+01,2.366592407226562500e+00,7.120025634765625000e+00,-1.933338344097137451e-01,-3.743366524577140808e-02,-2.467144280672073364e-03,-4.315407201647758484e-02,-4.456823730468750000e+03,-5.961932754516601562e+01,-1.838586578369140625e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.604545703125000000e+04,5.184019140625000000e+04,5.424771484375000000e+04,4.245880859375000000e+04,1.434775501166954637e+05
2.829000000000000181e+00,4.443538574218750000e+03,6.243419265747070312e+01,1.893289642333984375e+02,-1.328515625000000000e+01,2.814865112304687500e+00,5.470306396484375000e+00,-2.091006636619567871e-01,-2.195434831082820892e-02,8.957087993621826172e-05,-1.002660989761352539e-01,-4.443538574218750000e+03,-6.243419265747070312e+01,-1.893289642333984375e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.957087993621826172e-05,0.000000000000000000e+00,4.581942578125000000e+04,5.161605078125000000e+04,5.402351562500000000e+04,4.223279687500000000e+04,1.158575994965508580e+05
2.830000000000000071e+00,4.433240234375000000e+03,6.555696105957031250e+01,1.911509704589843750e+02,-1.029833984375000000e+01,3.122768402099609375e+00,1.822006225585937500e+00,-1.921944916248321533e-01,-3.180903941392898560e-02,8.022513240575790405e-03,-9.158617258071899414e-02,-4.433240234375000000e+03,-6.555696105957031250e+01,-1.911509704589843750e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.022513240575790405e-03,0.000000000000000000e+00,4.559398828125000000e+04,5.139130468750000000e+04,5.379867578125000000e+04,4.200744921875000000e+04,9.031522840603813529e+04
2.830999999999999961e+00,4.426234863281250000e+03,6.864131927490234375e+01,1.931214294433593750e+02,-7.005371093750000000e+00,3.084358215332031250e+00,1.970458984375000000e+00,-1.176275014877319336e-01,-1.993566378951072693e-02,5.790422111749649048e-02,-3.221383690834045410e-02,-4.426234863281250000e+03,-6.864131927490234375e+01,-1.931214294433593750e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.790422111749649048e-02,0.000000000000000000e+00,4.536860937500000000e+04,5.116656640625000000e+04,5.357385546875000000e+04,4.178200781250000000e+04,6.084292047577723861e+04
2.831999999999999851e+00,4.422598632812500000e+03,7.177784729003906250e+01,1.947701110839843750e+02,-3.636230468750000000e+00,3.136528015136718750e+00,1.648681640625000000e+00,-2.528090029954910278e-02,2.361645922064781189e-02,1.274495124816894531e-01,3.145453333854675293e-02,-4.422598632812500000e+03,-7.177784729003906250e+01,-1.947701110839843750e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.361645922064781189e-02,1.274495124816894531e-01,3.145453333854675293e-02,4.514327343750000000e+04,5.094175390625000000e+04,5.334901562500000000e+04,4.155660546875000000e+04,3.102691436881199479e+04
2.833000000000000185e+00,4.421077148437500000e+03,7.545903015136718750e+01,2.024403533935546875e+02,-1.521484375000000000e+00,3.681182861328125000e+00,7.670242309570312500e+00,5.105103552341461182e-02,6.593886017799377441e-02,1.793256998062133789e-01,7.500877976417541504e-02,-4.421077148437500000e+03,-7.545903015136718750e+01,-2.024403533935546875e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.105103552341461182e-02,6.593886017799377441e-02,1.793256998062133789e-01,7.500877976417541504e-02,4.491687890625000000e+04,5.071790234375000000e+04,5.318271093750000000e+04,4.133029296875000000e+04,9.814931951176375151e+03
2.834000000000000075e+00,4.420832031250000000e+03,7.870015716552734375e+01,2.212328186035156250e+02,-2.451171875000000000e-01,3.241127014160156250e+00,1.879246520996093750e+01,8.737052977085113525e-02,9.471744298934936523e-02,2.137646079063415527e-01,8.168418705463409424e-02,-4.420832031250000000e+03,-7.870015716552734375e+01,-2.212328186035156250e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.737052977085113525e-02,9.471744298934936523e-02,2.137646079063415527e-01,8.168418705463409424e-02,4.468860937500000000e+04,5.049589062500000000e+04,5.329843359375000000e+04,4.110205859375000000e+04,-6.330528435628861189e+03
2.834999999999999964e+00,4.420076660156250000e+03,8.087815856933593750e+01,2.362203674316406250e+02,-7.553710937500000000e-01,2.178001403808593750e+00,1.498754882812500000e+01,1.104164570569992065e-01,1.671310663223266602e-01,2.570925056934356689e-01,6.163676083087921143e-02,-4.420076660156250000e+03,-8.087815856933593750e+01,-2.362203674316406250e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.104164570569992065e-01,1.671310663223266602e-01,2.570925056934356689e-01,6.163676083087921143e-02,4.446106250000000000e+04,5.027330468750000000e+04,5.341351171875000000e+04,4.087442187500000000e+04,-5.979105133339762688e+02
2.835999999999999854e+00,4.418246093750000000e+03,8.270844268798828125e+01,2.531671600341796875e+02,-1.830566406250000000e+00,1.830284118652343750e+00,1.694679260253906250e+01,8.818119764328002930e-02,1.300024986267089844e-01,2.305633723735809326e-01,5.989482998847961426e-02,-4.418246093750000000e+03,-8.270844268798828125e+01,-2.531671600341796875e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.818119764328002930e-02,1.300024986267089844e-01,2.305633723735809326e-01,5.989482998847961426e-02,4.436312890625000000e+04,5.038871875000000000e+04,5.352890234375000000e+04,4.064655859375000000e+04,7.549049264658242464e+03
2.837000000000000188e+00,4.416497558593750000e+03,8.459687805175781250e+01,2.717759399414062500e+02,-1.748535156250000000e+00,1.888435363769531250e+00,1.860877990722656250e+01,5.383536964654922485e-02,1.172178387641906738e-01,2.101439237594604492e-01,3.056479990482330322e-02,-4.416497558593750000e+03,-8.459687805175781250e+01,-2.717759399414062500e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.383536964654922485e-02,1.172178387641906738e-01,2.101439237594604492e-01,3.056479990482330322e-02,4.413491015625000000e+04,5.031439843750000000e+04,5.364455859375000000e+04,4.041836328125000000e+04,5.329018149089068174e+03
2.838000000000000078e+00,4.413134765625000000e+03,8.603023529052734375e+01,2.748499450683593750e+02,-3.362792968750000000e+00,1.433357238769531250e+00,3.074005126953125000e+00,4.879422485828399658e-02,1.160131841897964478e-01,2.080618888139724731e-01,1.819981634616851807e-02,-4.413134765625000000e+03,-8.603023529052734375e+01,-2.748499450683593750e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.879422485828399658e-02,1.160131841897964478e-01,2.080618888139724731e-01,1.819981634616851807e-02,4.390926562500000000e+04,5.013675781250000000e+04,5.375760546875000000e+04,4.019271875000000000e+04,2.775496013189107180e+04
2.838999999999999968e+00,4.406644531250000000e+03,8.770729064941406250e+01,2.686796569824218750e+02,-6.490234375000000000e+00,1.677055358886718750e+00,-6.170288085937500000e+00,1.633735001087188721e-02,3.202020004391670227e-02,1.559018343687057495e-01,3.663785755634307861e-02,-4.406644531250000000e+03,-8.770729064941406250e+01,-2.686796569824218750e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.633735001087188721e-02,3.202020004391670227e-02,1.559018343687057495e-01,3.663785755634307861e-02,4.368525781250000000e+04,4.995201171875000000e+04,5.386907812500000000e+04,3.996869921875000000e+04,6.022080856359004974e+04
2.839999999999999858e+00,4.397064941406250000e+03,8.888859558105468750e+01,2.786765747070312500e+02,-9.579589843750000000e+00,1.181304931640625000e+00,9.996917724609375000e+00,-7.937185466289520264e-03,1.341684535145759583e-02,1.272015720605850220e-01,5.856864154338836670e-02,-4.397064941406250000e+03,-8.888859558105468750e+01,-2.786765747070312500e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.341684535145759583e-02,1.272015720605850220e-01,5.856864154338836670e-02,4.345850390625000000e+04,4.972852734375000000e+04,5.391557031250000000e+04,3.974193750000000000e+04,7.862673678370937705e+04
2.841000000000000192e+00,4.383794433593750000e+03,8.855957794189453125e+01,2.945179748535156250e+02,-1.327050781250000000e+01,-3.290176391601562500e-01,1.584140014648437500e+01,-1.485126316547393799e-01,-1.795165613293647766e-02,5.360062420368194580e-02,-8.764757961034774780e-02,-4.383794433593750000e+03,-8.855957794189453125e+01,-2.945179748535156250e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.360062420368194580e-02,0.000000000000000000e+00,4.323073828125000000e+04,4.950607812500000000e+04,5.373523437500000000e+04,3.951416406250000000e+04,1.074310413463003933e+05
2.842000000000000082e+00,4.366947265625000000e+03,8.767454528808593750e+01,3.047373352050781250e+02,-1.684716796875000000e+01,-8.850326538085937500e-01,1.021936035156250000e+01,-2.108795195817947388e-01,-1.898975670337677002e-02,1.163735985755920410e-02,-1.266921311616897583e-01,-4.366947265625000000e+03,-8.767454528808593750e+01,-3.047373352050781250e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.163735985755920410e-02,0.000000000000000000e+00,4.300392968750000000e+04,4.928273437500000000e+04,5.355825781250000000e+04,3.928741796875000000e+04,1.414152189912348986e+05
2.842999999999999972e+00,4.347328613281250000e+03,8.569570922851562500e+01,3.185841064453125000e+02,-1.961865234375000000e+01,-1.978836059570312500e+00,1.384677124023437500e+01,-2.299782782793045044e-01,-3.303085640072822571e-02,-6.598837673664093018e-03,-1.298841238021850586e-01,-4.347328613281250000e+03,-8.569570922851562500e+01,-3.185841064453125000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.277658593750000000e+04,4.905997656250000000e+04,5.333551562500000000e+04,3.906001171875000000e+04,1.626627934355586767e+05
2.843999999999999861e+00,4.326003906250000000e+03,8.262746429443359375e+01,3.291295776367187500e+02,-2.132470703125000000e+01,-3.068244934082031250e+00,1.054547119140625000e+01,-2.278311103582382202e-01,-2.745163999497890472e-02,-2.243019640445709229e-03,-1.291101723909378052e-01,-4.326003906250000000e+03,-8.262746429443359375e+01,-3.291295776367187500e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.254971875000000000e+04,4.883664843750000000e+04,5.311221875000000000e+04,3.883311718750000000e+04,1.786422856923006475e+05
2.845000000000000195e+00,4.302433105468750000e+03,7.922467803955078125e+01,3.278143615722656250e+02,-2.357080078125000000e+01,-3.402786254882812500e+00,-1.315216064453125000e+00,-2.197779417037963867e-01,-2.438936755061149597e-02,2.492237836122512817e-03,-1.122509390115737915e-01,-4.302433105468750000e+03,-7.922467803955078125e+01,-3.278143615722656250e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.492237836122512817e-03,0.000000000000000000e+00,4.232480468750000000e+04,4.861129296875000000e+04,5.288693750000000000e+04,3.860830078125000000e+04,2.047914490865021944e+05
2.846000000000000085e+00,4.277145996093750000e+03,7.548179626464843750e+01,3.288691101074218750e+02,-2.528710937500000000e+01,-3.742881774902343750e+00,1.054748535156250000e+00,-1.964793205261230469e-01,-3.274360299110412598e-02,3.423247486352920532e-03,-2.533064037561416626e-02,-4.277145996093750000e+03,-7.548179626464843750e+01,-3.288691101074218750e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.423247486352920532e-03,0.000000000000000000e+00,4.209958593750000000e+04,4.838633984375000000e+04,5.266203906250000000e+04,3.838301562500000000e+04,2.168382362363412976e+05
2.846999999999999975e+00,4.251523437500000000e+03,7.160869598388671875e+01,3.329512939453125000e+02,-2.562255859375000000e+01,-3.873100280761718750e+00,4.082183837890625000e+00,-1.979351192712783813e-01,-2.492398396134376526e-02,7.292661815881729126e-03,-3.852968662977218628e-02,-4.251523437500000000e+03,-7.160869598388671875e+01,-3.329512939453125000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.292661815881729126e-03,0.000000000000000000e+00,4.187381250000000000e+04,4.816196093750000000e+04,5.243762109375000000e+04,3.815721093750000000e+04,2.163904865444637835e+05
