# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.824999999999999956e+00,2.724325245077487807e+02,-5.598387824481569623e+02,2.569722530090180044e+02,7.318878173828125000e-02,1.361389160156250000e-01,-5.585205078125000000e+00,-1.907462999224662781e-02,-2.996205911040306091e-02,4.222769290208816528e-03,3.535605967044830322e-02,-9.173585510253906250e+01,4.135251159667968750e+02,-1.521628112792968750e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.222769290208816528e-03,3.535605967044830322e-02,1.012879516601562500e+03,5.013973632812500000e+03,6.134323242187500000e+03,3.465546875000000000e+03,3.009677933302882593e+03
1.826000000000000068e+00,2.724424427206394057e+02,-5.596597663348757123e+02,2.520100337707367544e+02,9.918212890625000000e-03,1.790161132812500000e-01,-4.962219238281250000e+00,-1.580287516117095947e-02,-2.438620850443840027e-02,8.594963699579238892e-03,3.965765237808227539e-02,-9.174577331542968750e+01,4.133460998535156250e+02,-1.472005920410156250e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.594963699579238892e-03,3.965765237808227539e-02,1.009338928222656250e+03,4.914467773437500000e+03,6.045541503906250000e+03,3.578919189453125000e+03,2.716313594096922316e+03
1.826999999999999957e+00,2.723731601889011245e+02,-5.594541694110475873e+02,2.476669093810883169e+02,-6.928253173828125000e-02,2.055969238281250000e-01,-4.343124389648437500e+00,-1.016947254538536072e-02,-6.728082895278930664e-03,2.026775479316711426e-02,4.565200209617614746e-02,-9.167649078369140625e+01,4.131405029296875000e+02,-1.428574676513671875e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.026775479316711426e-02,4.565200209617614746e-02,1.005778686523437500e+03,4.817410644531250000e+03,5.997280761718750000e+03,3.692188964843750000e+03,2.426318914556759410e+03
1.828000000000000069e+00,2.722108829672214370e+02,-5.592383490985475873e+02,2.433084499084320669e+02,-1.622772216796875000e-01,2.158203125000000000e-01,-4.358459472656250000e+00,-5.357488989830017090e-03,1.046119257807731628e-02,3.147668391466140747e-02,5.097642540931701660e-02,-9.151421356201171875e+01,4.129246826171875000e+02,-1.384990081787109375e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,1.046119257807731628e-02,3.147668391466140747e-02,5.097642540931701660e-02,1.002304870605468750e+03,4.722638671875000000e+03,5.950155273437500000e+03,3.805461914062500000e+03,2.458497430845338386e+03
1.828999999999999959e+00,2.719571903402683120e+02,-5.590119391864382123e+02,2.406584712707367544e+02,-2.536926269531250000e-01,2.264099121093750000e-01,-2.649978637695312500e+00,-4.116117954254150391e-03,1.418128237128257751e-02,3.435529023408889771e-02,5.429920554161071777e-02,-9.126052093505859375e+01,4.126982727050781250e+02,-1.358490295410156250e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,1.418128237128257751e-02,3.435529023408889771e-02,5.429920554161071777e-02,9.986284790039062500e+02,4.630385742187500000e+03,6.006146972656250000e+03,3.918450439453125000e+03,1.670016290191037115e+03
1.830000000000000071e+00,2.715816639120456557e+02,-5.588146430438600873e+02,2.405064326965180044e+02,-3.755264282226562500e-01,1.972961425781250000e-01,-1.520385742187500000e-01,4.551902413368225098e-03,5.128295347094535828e-02,5.757088959217071533e-02,5.998095870018005371e-02,-9.088499450683593750e+01,4.125009765625000000e+02,-1.356969909667968750e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.551902413368225098e-03,5.128295347094535828e-02,5.757088959217071533e-02,5.998095870018005371e-02,9.946228637695312500e+02,4.632502929687500000e+03,6.118666992187500000e+03,4.031021972656250000e+03,4.607100321465986781e+02
1.830999999999999961e+00,2.711168964559909682e+02,-5.586335517352663373e+02,2.415733119689789419e+02,-4.647674560546875000e-01,1.810913085937500000e-01,1.066879272460937500e+00,1.334156841039657593e-02,9.026204049587249756e-02,8.278769999742507935e-02,5.664040148258209229e-02,-9.042022705078125000e+01,4.123198852539062500e+02,-1.367638702392578125e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.334156841039657593e-02,9.026204049587249756e-02,8.278769999742507935e-02,5.664040148258209229e-02,1.030530273437500000e+03,4.745225585937500000e+03,6.231389648437500000e+03,4.143390136718750000e+03,-9.871118909673532471e+01
1.832000000000000073e+00,2.706179950888034682e+02,-5.584297553485475873e+02,2.414651881896820669e+02,-4.989013671875000000e-01,2.037963867187500000e-01,-1.081237792968750000e-01,1.429486274719238281e-02,1.006845384836196899e-01,9.003147482872009277e-02,4.913252592086791992e-02,-8.992132568359375000e+01,4.121160888671875000e+02,-1.366557464599609375e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.429486274719238281e-02,1.006845384836196899e-01,9.003147482872009277e-02,4.913252592086791992e-02,1.142692382812500000e+03,4.857752929687500000e+03,6.343916992187500000e+03,4.255954101562500000e+03,5.397311939599458128e+02
1.832999999999999963e+00,2.700780475790378432e+02,-5.582082587665163373e+02,2.414412776672211294e+02,-5.399475097656250000e-01,2.214965820312500000e-01,-2.391052246093750000e-02,8.261851966381072998e-03,8.887876570224761963e-02,8.104026317596435547e-02,5.361272394657135010e-02,-8.938137817382812500e+01,4.118945922851562500e+02,-1.366318359375000000e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,8.261851966381072998e-03,8.887876570224761963e-02,8.104026317596435547e-02,5.361272394657135010e-02,1.255241699218750000e+03,4.970294433593750000e+03,6.456458984375000000e+03,4.368503417968750000e+03,5.390197583882836625e+02
1.834000000000000075e+00,2.694969623739597182e+02,-5.579684211200319623e+02,2.423109981262055044e+02,-5.810852050781250000e-01,2.398376464843750000e-01,8.697204589843750000e-01,6.945960223674774170e-03,8.927488327026367188e-02,8.107189089059829712e-02,5.231945216655731201e-02,-8.880029296875000000e+01,4.116547546386718750e+02,-1.375015563964843750e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,6.945960223674774170e-03,8.927488327026367188e-02,8.107189089059829712e-02,5.231945216655731201e-02,1.317559570312500000e+03,5.082984863281250000e+03,6.569149902343750000e+03,4.480903320312500000e+03,1.591951001978595741e+02
1.834999999999999964e+00,2.688770435507175307e+02,-5.577042304462038373e+02,2.434075557433930044e+02,-6.199188232421875000e-01,2.641906738281250000e-01,1.096557617187500000e+00,7.844343781471252441e-03,9.641277790069580078e-02,8.602167665958404541e-02,4.623427987098693848e-02,-8.818037414550781250e+01,4.113905639648437500e+02,-1.385981140136718750e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,7.844343781471252441e-03,9.641277790069580078e-02,8.602167665958404541e-02,4.623427987098693848e-02,1.366845947265625000e+03,5.195713378906250000e+03,6.681878906250000000e+03,4.593265625000000000e+03,8.874221512046642601e+01
1.836000000000000076e+00,2.682163761312839370e+02,-5.574136420672975873e+02,2.444749538146820669e+02,-6.606674194335937500e-01,2.905883789062500000e-01,1.067398071289062500e+00,5.786322057247161865e-03,9.637309610843658447e-02,8.570402115583419800e-02,4.251363873481750488e-02,-8.751970672607421875e+01,4.110999755859375000e+02,-1.396655120849609375e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,5.786322057247161865e-03,9.637309610843658447e-02,8.570402115583419800e-02,4.251363873481750488e-02,1.414975585937500000e+03,5.308437011718750000e+03,6.794603027343750000e+03,4.705633300781250000e+03,1.543949275849736296e+02
1.836999999999999966e+00,2.675117939169284682e+02,-5.570974799579225873e+02,2.453391811096039419e+02,-7.045822143554687500e-01,3.161621093750000000e-01,8.642272949218750000e-01,2.719379961490631104e-03,9.427599608898162842e-02,8.375366032123565674e-02,4.009538888931274414e-02,-8.681512451171875000e+01,4.107838134765625000e+02,-1.405297393798828125e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.719379961490631104e-03,9.427599608898162842e-02,8.375366032123565674e-02,4.009538888931274414e-02,1.469873901367187500e+03,5.421127441406250000e+03,6.907292968750000000e+03,4.818034667968750000e+03,3.034530406707199290e+02
1.838000000000000078e+00,2.667613132650729995e+02,-5.567583381122194623e+02,2.464247523986664419e+02,-7.504806518554687500e-01,3.391418457031250000e-01,1.085571289062500000e+00,-8.991807699203491211e-04,9.096559882164001465e-02,8.085147291421890259e-02,3.878308832645416260e-02,-8.606464385986328125e+01,4.104446716308593750e+02,-1.416153106689453125e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,9.096559882164001465e-02,8.085147291421890259e-02,3.878308832645416260e-02,1.505406616210937500e+03,5.533854492187500000e+03,7.020019531250000000e+03,4.930399414062500000e+03,2.415615432538907044e+02
1.838999999999999968e+00,2.659663150961276870e+02,-5.563945075458132123e+02,2.483011104308930044e+02,-7.949981689453125000e-01,3.638305664062500000e-01,1.876358032226562500e+00,-3.361724317073822021e-03,9.067231416702270508e-02,8.027873188257217407e-02,3.493317961692810059e-02,-8.526964569091796875e+01,4.100808410644531250e+02,-1.434916687011718750e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,9.067231416702270508e-02,8.027873188257217407e-02,3.493317961692810059e-02,1.489118286132812500e+03,5.646713867187500000e+03,7.132877441406250000e+03,5.042632324218750000e+03,-1.036162357537541538e+02
1.840000000000000080e+00,2.651303699667331557e+02,-5.559982978290163373e+02,2.501647578918305044e+02,-8.359451293945312500e-01,3.962097167968750000e-01,1.863647460937500000e+00,-4.989381879568099976e-03,9.265691041946411133e-02,8.169309049844741821e-02,2.652880549430847168e-02,-8.443370056152343750e+01,4.096846313476562500e+02,-1.453553161621093750e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,9.265691041946411133e-02,8.169309049844741821e-02,2.652880549430847168e-02,1.473215942382812500e+03,5.759570312500000000e+03,7.245732910156250000e+03,5.154868164062500000e+03,-5.266049848595866933e+01
1.840999999999999970e+00,2.642546222860690932e+02,-5.555674506610475873e+02,2.520721370422211294e+02,-8.757476806640625000e-01,4.308471679687500000e-01,1.907379150390625000e+00,-9.060740470886230469e-03,8.965985476970672607e-02,7.893157750368118286e-02,2.277374267578125000e-02,-8.355795288085937500e+01,4.092537841796875000e+02,-1.472626953125000000e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,8.965985476970672607e-02,7.893157750368118286e-02,2.277374267578125000e-02,1.457681274414062500e+03,5.872433593750000000e+03,7.358596191406250000e+03,5.267096191406250000e+03,-1.918861088092671707e+01
1.842000000000000082e+00,2.633402698690769057e+02,-5.550997992938600873e+02,2.543540889465180044e+02,-9.143524169921875000e-01,4.676513671875000000e-01,2.281951904296875000e+00,-1.304880902171134949e-02,8.685190975666046143e-02,7.633975893259048462e-02,1.853854954242706299e-02,-8.264360046386718750e+01,4.087861328125000000e+02,-1.495446472167968750e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,8.685190975666046143e-02,7.633975893259048462e-02,1.853854954242706299e-02,1.442450317382812500e+03,5.985358886718750000e+03,7.471521972656250000e+03,5.360975097656250000e+03,-1.580627611476229504e+02
1.842999999999999972e+00,2.623976352865573745e+02,-5.546000434344850873e+02,2.573424922668305044e+02,-9.426345825195312500e-01,4.997558593750000000e-01,2.988403320312500000e+00,-1.660547778010368347e-02,8.501635491847991943e-02,7.469952106475830078e-02,1.162709295749664307e-02,-8.170096588134765625e+01,4.082863769531250000e+02,-1.525330505371093750e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,8.501635491847991943e-02,7.469952106475830078e-02,1.162709295749664307e-02,1.427460815429687500e+03,6.098401855468750000e+03,7.584566406250000000e+03,5.415784667968750000e+03,-4.859094895833986811e+02
1.844000000000000083e+00,2.614454258139011245e+02,-5.540818854755007123e+02,2.613729793273773794e+02,-9.522094726562500000e-01,5.181579589843750000e-01,4.030487060546875000e+00,-1.988310739398002625e-02,8.311094343662261963e-02,7.342009246349334717e-02,1.731686294078826904e-03,-8.074875640869140625e+01,4.077682189941406250e+02,-1.565635375976562500e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,8.311094343662261963e-02,7.342009246349334717e-02,1.731686294078826904e-03,1.412650878906250000e+03,6.211618164062500000e+03,7.697784667968750000e+03,5.408927734375000000e+03,-1.027290712617395911e+03
1.844999999999999973e+00,2.605141056234714370e+02,-5.535708686297975873e+02,2.668221217834320669e+02,-9.313201904296875000e-01,5.110168457031250000e-01,5.449142456054687500e+00,-2.316705137491226196e-02,7.970698177814483643e-02,7.172795385122299194e-02,-1.126035302877426147e-02,-7.981743621826171875e+01,4.072572021484375000e+02,-1.620126800537109375e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,7.970698177814483643e-02,7.172795385122299194e-02,0.000000000000000000e+00,1.397953491210937500e+03,6.325071289062500000e+03,7.811240234375000000e+03,5.315271484375000000e+03,-1.829473645449324977e+03
1.846000000000000085e+00,2.596532734091159682e+02,-5.531037665790163373e+02,2.724560634338226919e+02,-8.608322143554687500e-01,4.671020507812500000e-01,5.633941650390625000e+00,-2.659710869193077087e-02,7.358798384666442871e-02,6.907768547534942627e-02,-2.705062180757522583e-02,-7.895660400390625000e+01,4.067901000976562500e+02,-1.676466217041015625e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,7.358798384666442871e-02,6.907768547534942627e-02,0.000000000000000000e+00,1.383571655273437500e+03,6.438556152343750000e+03,7.924725097656250000e+03,5.208551269531250000e+03,-2.079673998392361682e+03
1.846999999999999975e+00,2.588739154989597182e+02,-5.526863166278444623e+02,2.780374690734711294e+02,-7.793579101562500000e-01,4.174499511718750000e-01,5.581405639648437500e+00,-2.925425395369529724e-02,6.864526867866516113e-02,6.565277278423309326e-02,-3.393845260143280029e-02,-7.817724609375000000e+01,4.063726501464843750e+02,-1.732280273437500000e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,6.864526867866516113e-02,6.565277278423309326e-02,0.000000000000000000e+00,1.369537475585937500e+03,6.552033203125000000e+03,8.038199707031250000e+03,5.104355957031250000e+03,-2.211740139546571299e+03
1.848000000000000087e+00,2.581783512289401870e+02,-5.523149787372194623e+02,2.835997859680023794e+02,-6.955642700195312500e-01,3.713378906250000000e-01,5.562316894531250000e+00,-3.150708228349685669e-02,6.428529322147369385e-02,6.234279274940490723e-02,-3.906379640102386475e-02,-7.748168182373046875e+01,4.060013122558593750e+02,-1.787903442382812500e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,6.428529322147369385e-02,6.234279274940490723e-02,0.000000000000000000e+00,1.355837158203125000e+03,6.665507324218750000e+03,8.151670898437500000e+03,5.002620605468750000e+03,-2.358392435145156924e+03
1.848999999999999977e+00,2.575664432699558120e+02,-5.519862739032350873e+02,2.891511775695648794e+02,-6.119079589843750000e-01,3.287048339843750000e-01,5.551391601562500000e+00,-3.359760344028472900e-02,5.999379232525825500e-02,5.916810035705566406e-02,-4.428300634026527405e-02,-7.686977386474609375e+01,4.056726074218750000e+02,-1.843417358398437500e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,5.999379232525825500e-02,5.916810035705566406e-02,0.000000000000000000e+00,1.342461425781250000e+03,6.778979492187500000e+03,8.265140625000000000e+03,4.903285644531250000e+03,-2.505278885189036373e+03
1.850000000000000089e+00,2.570374363119479995e+02,-5.516976386493288373e+02,2.946562587463226919e+02,-5.290069580078125000e-01,2.886352539062500000e-01,5.505081176757812500e+00,-3.565821051597595215e-02,5.574947223067283630e-02,5.604872107505798340e-02,-4.949512332677841187e-02,-7.634076690673828125e+01,4.053839721679687500e+02,-1.898468170166015625e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,5.574947223067283630e-02,5.604872107505798340e-02,0.000000000000000000e+00,1.329408691406250000e+03,6.892443359375000000e+03,8.378604492187500000e+03,4.806299804687500000e+03,-2.627360529359837528e+03
1.850999999999999979e+00,2.565885685140964370e+02,-5.514450446551882123e+02,3.000583125793305044e+02,-4.488677978515625000e-01,2.525939941406250000e-01,5.402053833007812500e+00,-3.769984841346740723e-02,5.164098367094993591e-02,5.297219753265380859e-02,-5.437579751014709473e-02,-7.589189910888671875e+01,4.051313781738281250e+02,-1.952488708496093750e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,5.164098367094993591e-02,5.297219753265380859e-02,0.000000000000000000e+00,1.316680541992187500e+03,7.005888183593750000e+03,8.492051757812500000e+03,4.711617187500000000e+03,-2.707591227946628351e+03
1.852000000000000091e+00,2.562117222006198745e+02,-5.512252875751100873e+02,3.053317195617523794e+02,-3.768463134765625000e-01,2.197570800781250000e-01,5.273406982421875000e+00,-3.976553678512573242e-02,4.772054031491279602e-02,4.992429167032241821e-02,-5.874231085181236267e-02,-7.551505279541015625e+01,4.049116210937500000e+02,-2.005222778320312500e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,4.772054031491279602e-02,4.992429167032241821e-02,0.000000000000000000e+00,1.304273803710937500e+03,7.119311523437500000e+03,8.605477539062500000e+03,4.619187988281250000e+03,-2.760821954332175665e+03
1.852999999999999980e+00,2.558987262899753432e+02,-5.510401374286257123e+02,3.105231105529633169e+02,-3.129959106445312500e-01,1.851501464843750000e-01,5.191390991210937500e+00,-4.202225804328918457e-02,4.386598989367485046e-02,4.684599488973617554e-02,-6.282488256692886353e-02,-7.520205688476562500e+01,4.047264709472656250e+02,-2.057136688232421875e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,4.386598989367485046e-02,4.684599488973617554e-02,0.000000000000000000e+00,1.292173095703125000e+03,7.232721191406250000e+03,8.718888671875000000e+03,4.528950683593750000e+03,-2.836624686292547267e+03
1.854000000000000092e+00,2.556494281942722182e+02,-5.508931342547975873e+02,3.157379085265961294e+02,-2.492980957031250000e-01,1.470031738281250000e-01,5.214797973632812500e+00,-4.444230347871780396e-02,3.993037715554237366e-02,4.377723485231399536e-02,-6.713452190160751343e-02,-7.495275878906250000e+01,4.045794677734375000e+02,-2.109284667968750000e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,3.993037715554237366e-02,4.377723485231399536e-02,0.000000000000000000e+00,1.280353515625000000e+03,7.346135742187500000e+03,8.832302734375000000e+03,4.440836425781250000e+03,-2.980244636941817589e+03
1.854999999999999982e+00,2.554690159017917495e+02,-5.507839728778444623e+02,3.210667506896820669e+02,-1.804122924804687500e-01,1.091613769531250000e-01,5.328842163085937500e+00,-4.676209390163421631e-02,3.588353469967842102e-02,4.084406793117523193e-02,-7.209693640470504761e-02,-7.477234649658203125e+01,4.044703063964843750e+02,-2.162573089599609375e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,3.588353469967842102e-02,4.084406793117523193e-02,0.000000000000000000e+00,1.268793457031250000e+03,7.459569824218750000e+03,8.945735351562500000e+03,4.354779296875000000e+03,-3.185005719936336391e+03
1.856000000000000094e+00,2.553608234579440932e+02,-5.507095710223757123e+02,3.265020686828461294e+02,-1.081924438476562500e-01,7.440185546875000000e-02,5.435317993164062500e+00,-4.889906197786331177e-02,3.174473717808723450e-02,3.803815692663192749e-02,-7.767789065837860107e-02,-7.466415405273437500e+01,4.043959045410156250e+02,-2.216926269531250000e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,3.174473717808723450e-02,3.803815692663192749e-02,0.000000000000000000e+00,1.257487915039062500e+03,7.573022460937500000e+03,9.059186523437500000e+03,4.270732421875000000e+03,-3.386660161105450243e+03
1.856999999999999984e+00,2.553247974569675307e+02,-5.506667853778444623e+02,3.319204036437836294e+02,-3.602600097656250000e-02,4.278564453125000000e-02,5.418334960937500000e+00,-5.098807066679000854e-02,2.762292698025703430e-02,3.523974865674972534e-02,-8.321318030357360840e-02,-7.462812805175781250e+01,4.043531188964843750e+02,-2.271109619140625000e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,2.762292698025703430e-02,3.523974865674972534e-02,0.000000000000000000e+00,1.246451660156250000e+03,7.686472656250000000e+03,9.172634765625000000e+03,4.188669433593750000e+03,-3.506154253114247695e+03
1.858000000000000096e+00,2.553561161215183120e+02,-5.506522590106569623e+02,3.365644771301117544e+02,3.131866455078125000e-02,1.452636718750000000e-02,4.644073486328125000e+00,-5.307656526565551758e-02,2.377394214272499084e-02,3.241620212793350220e-02,-8.778796344995498657e-02,-7.465944671630859375e+01,4.043385925292968750e+02,-2.317550354003906250e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,2.377394214272499084e-02,3.241620212793350220e-02,0.000000000000000000e+00,1.235804687500000000e+03,7.766400878906250000e+03,9.283079101562500000e+03,4.108669921875000000e+03,-3.108337575046287384e+03
1.858999999999999986e+00,2.554208362753269057e+02,-5.506827460712038373e+02,3.399562617980805044e+02,6.472015380859375000e-02,-3.048706054687500000e-02,3.391784667968750000e+00,-5.499134957790374756e-02,2.149806544184684753e-02,2.945277839899063110e-02,-8.590026199817657471e-02,-7.472416687011718750e+01,4.043690795898437500e+02,-2.351468200683593750e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,2.149806544184684753e-02,2.945277839899063110e-02,0.000000000000000000e+00,1.225617553710937500e+03,7.810971191406250000e+03,9.366456054687500000e+03,4.030764648437500000e+03,-2.364210123491764534e+03
1.860000000000000098e+00,2.555016773397800307e+02,-5.507638617938600873e+02,3.424453212463226919e+02,8.084106445312500000e-02,-8.111572265625000000e-02,2.489059448242187500e+00,-5.789873749017715454e-02,1.850598677992820740e-02,2.538790181279182434e-02,-7.858613133430480957e-02,-7.480500793457031250e+01,4.044501953125000000e+02,-2.376358795166015625e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,1.850598677992820740e-02,2.538790181279182434e-02,0.000000000000000000e+00,1.215821044921875000e+03,7.834626953125000000e+03,9.422206054687500000e+03,3.954846679687500000e+03,-1.833251141776272561e+03
1.860999999999999988e+00,2.556011417562839370e+02,-5.508896552508913373e+02,3.439975825988617544e+02,9.946441650390625000e-02,-1.257934570312500000e-01,1.552261352539062500e+00,-6.082573533058166504e-02,1.432343944907188416e-02,2.128553390502929688e-02,-7.286867499351501465e-02,-7.490447235107421875e+01,4.045759887695312500e+02,-2.391881408691406250e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,1.432343944907188416e-02,2.128553390502929688e-02,0.000000000000000000e+00,1.206411621093750000e+03,7.831602539062500000e+03,9.441399414062500000e+03,3.880874511718750000e+03,-1.259138685729005374e+03
1.862000000000000099e+00,2.557243564779636245e+02,-5.510492927020632123e+02,3.445699550353851919e+02,1.232147216796875000e-01,-1.596374511718750000e-01,5.723724365234375000e-01,-6.354962289333343506e-02,8.871518075466156006e-03,1.656702533364295959e-02,-6.595350056886672974e-02,-7.502768707275390625e+01,4.047356262207031250e+02,-2.397605133056640625e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,8.871518075466156006e-03,1.656702533364295959e-02,0.000000000000000000e+00,1.197387451171875000e+03,7.792090820312500000e+03,9.424461914062500000e+03,3.808809326171875000e+03,-6.384825545511557721e+02
1.862999999999999989e+00,2.558679722006198745e+02,-5.512388373797975873e+02,3.438116084777680044e+02,1.436157226562500000e-01,-1.895446777343750000e-01,-7.583465576171875000e-01,-6.609770655632019043e-02,1.524884253740310669e-03,1.085620746016502380e-02,-5.834575742483139038e-02,-7.517130279541015625e+01,4.049251708984375000e+02,-2.390021667480468750e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,1.524884253740310669e-03,1.085620746016502380e-02,0.000000000000000000e+00,1.188797851562500000e+03,7.705680175781250000e+03,9.366719726562500000e+03,3.738664550781250000e+03,2.322796048201853409e+02
1.864000000000000101e+00,2.560192707235690932e+02,-5.514563666766725873e+02,3.410899440490570669e+02,1.512985229492187500e-01,-2.175292968750000000e-01,-2.721664428710937500e+00,-6.964885443449020386e-02,-1.184725016355514526e-02,1.368120312690734863e-03,-4.876969754695892334e-02,-7.532260131835937500e+01,4.051427001953125000e+02,-2.362805023193359375e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.368120312690734863e-03,0.000000000000000000e+00,1.180738159179687500e+03,7.556522949218750000e+03,9.260218750000000000e+03,3.670500244140625000e+03,-9.999984627321906090e+08
1.864999999999999991e+00,2.561494587118503432e+02,-5.517055121844850873e+02,3.365690089904633169e+02,1.301879882812500000e-01,-2.491455078125000000e-01,-4.520935058593750000e+00,-7.531348615884780884e-02,-3.938930109143257141e-02,-1.660989411175251007e-02,-3.902400285005569458e-02,-7.545278930664062500e+01,4.053918457031250000e+02,-2.317595672607421875e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.173168212890625000e+03,7.397158691406250000e+03,9.072738281250000000e+03,3.604242187500000000e+03,-9.999972792420448065e+08
1.866000000000000103e+00,2.562905338461276870e+02,-5.519444953387819623e+02,3.317254726135101919e+02,1.410751342773437500e-01,-2.389831542968750000e-01,-4.843536376953125000e+00,-7.958386838436126709e-02,-6.990578025579452515e-02,-3.526342660188674927e-02,-3.387437015771865845e-02,-7.559386444091796875e+01,4.056308288574218750e+02,-2.269160308837890625e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.165830322265625000e+03,7.241497070312500000e+03,8.877581054687500000e+03,3.539600341796875000e+03,-9.999970991376686096e+08
1.866999999999999993e+00,2.564515217001315932e+02,-5.521692573016725873e+02,3.269536678039398794e+02,1.609878540039062500e-01,-2.247619628906250000e-01,-4.771804809570312500e+00,-7.671611756086349487e-02,-7.274319231510162354e-02,-3.618900105357170105e-02,-2.960710972547531128e-02,-7.575485229492187500e+01,4.058555908203125000e+02,-2.221442260742187500e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.158653442382812500e+03,7.089517089843750000e+03,8.687036132812500000e+03,3.476470947265625000e+03,-9.999971876197272539e+08
