# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.524000000000000021e+00,-2.238518959925442857e+02,-1.249190970151030911e+01,1.711349216611095017e+02,-4.048156738281250000e-02,2.106552124023437500e-01,1.815795898437500000e-02,-2.369115352630615234e-01,-2.244767248630523682e-01,-1.603325158357620239e-01,-3.913749754428863525e-01,1.945055847167968750e+02,7.244528198242187500e+01,-1.349059753417968750e+02,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.274644165039062500e+02,8.278087768554687500e+02,8.278087768554687500e+02,8.274653930664062500e+02,-1.000000019029357076e+09
2.524999999999999911e+00,-2.238923165247708482e+02,-1.228121634213530911e+01,1.711532779843516892e+02,-4.042053222656250000e-02,2.106933593750000000e-01,1.835632324218750000e-02,-2.369705140590667725e-01,-2.245649099349975586e-01,-1.604008674621582031e-01,-3.915439546108245850e-01,1.945460052490234375e+02,7.223458862304687500e+01,-1.349243316650390625e+02,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.274653320312500000e+02,8.278077392578125000e+02,8.278078002929687500e+02,8.274663085937500000e+02,-1.000000019161679029e+09
2.525999999999999801e+00,-2.239326455042630357e+02,-1.207048483578765286e+01,1.711718326718516892e+02,-4.032897949218750000e-02,2.107315063476562500e-01,1.855468750000000000e-02,-2.370314151048660278e-01,-2.246529608964920044e-01,-1.604696512222290039e-01,-3.917126655578613281e-01,1.945863342285156250e+02,7.202385711669921875e+01,-1.349428863525390625e+02,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.274662475585937500e+02,8.278067626953125000e+02,8.278068847656250000e+02,8.274672241210937500e+02,-1.000000019280388474e+09
2.527000000000000135e+00,-2.239728829310208482e+02,-1.185970755307280911e+01,1.711905704648204392e+02,-4.023742675781250000e-02,2.107772827148437500e-01,1.873779296875000000e-02,-2.370911389589309692e-01,-2.247412204742431641e-01,-1.605383306741714478e-01,-3.918812572956085205e-01,1.946265716552734375e+02,7.181307983398437500e+01,-1.349616241455078125e+02,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.274670410156250000e+02,8.278058471679687500e+02,8.278060302734375000e+02,8.274680786132812500e+02,-1.000000019393740773e+09
2.528000000000000025e+00,-2.240130593226224107e+02,-1.164889975277984036e+01,1.712095066220470017e+02,-4.017639160156250000e-02,2.108078002929687500e-01,1.893615722656250000e-02,-2.371508479118347168e-01,-2.248298376798629761e-01,-1.606072038412094116e-01,-3.920499682426452637e-01,1.946667480468750000e+02,7.160227203369140625e+01,-1.349805603027343750e+02,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.274678344726562500e+02,8.278050537109375000e+02,8.278052368164062500e+02,8.274688110351562500e+02,-1.000000019526402593e+09
2.528999999999999915e+00,-2.240531441614895982e+02,-1.143805380551421536e+01,1.712286258847423142e+02,-4.008483886718750000e-02,2.108459472656250000e-01,1.911926269531250000e-02,-2.372118979692459106e-01,-2.249181419610977173e-01,-1.606762260198593140e-01,-3.922185003757476807e-01,1.947068328857421875e+02,7.139142608642578125e+01,-1.349996795654296875e+02,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.274685668945312500e+02,8.278042602539062500e+02,8.278045043945312500e+02,8.274695434570312500e+02,-1.000000019640035629e+09
2.529999999999999805e+00,-2.240931527064114732e+02,-1.122717734067046536e+01,1.712479129941173142e+02,-4.000854492187500000e-02,2.108764648437500000e-01,1.928710937500000000e-02,-2.372717410326004028e-01,-2.250067740678787231e-01,-1.607451885938644409e-01,-3.923870325088500977e-01,1.947468414306640625e+02,7.118054962158203125e+01,-1.350189666748046875e+02,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.274692382812500000e+02,8.278035888671875000e+02,8.278038330078125000e+02,8.274702758789062500e+02,-1.000000019755499840e+09
2.531000000000000139e+00,-2.241330696985989732e+02,-1.101627035824859036e+01,1.712673679501720017e+02,-3.991699218750000000e-02,2.109069824218750000e-01,1.945495605468750000e-02,-2.373321652412414551e-01,-2.250956892967224121e-01,-1.608144491910934448e-01,-3.925553262233734131e-01,1.947867584228515625e+02,7.096964263916015625e+01,-1.350384216308593750e+02,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.274699096679687500e+02,8.278029174804687500e+02,8.278032226562500000e+02,8.274708862304687500e+02,-1.000000019864163876e+09
2.532000000000000028e+00,-2.241729256556302232e+02,-1.080534811703765286e+01,1.712869602353282517e+02,-3.985595703125000000e-02,2.109222412109375000e-01,1.959228515625000000e-02,-2.373920232057571411e-01,-2.251847833395004272e-01,-1.608837097883224487e-01,-3.927235305309295654e-01,1.948266143798828125e+02,7.075872039794921875e+01,-1.350580139160156250e+02,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.274705200195312500e+02,8.278023071289062500e+02,8.278026123046875000e+02,8.274714965820312500e+02,-1.000000019976421833e+09
2.532999999999999918e+00,-2.242126900599270982e+02,-1.059439535824859036e+01,1.713066898495860642e+02,-3.976440429687500000e-02,2.109527587890625000e-01,1.972961425781250000e-02,-2.374530583620071411e-01,-2.252741903066635132e-01,-1.609534323215484619e-01,-3.928912878036499023e-01,1.948663787841796875e+02,7.054776763916015625e+01,-1.350777435302734375e+02,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.274710693359375000e+02,8.278018188476562500e+02,8.278021240234375000e+02,8.274720458984375000e+02,-1.000000020074692488e+09
2.533999999999999808e+00,-2.242523934290677232e+02,-1.038342734067046536e+01,1.713265110165782517e+02,-3.970336914062500000e-02,2.109680175781250000e-01,1.982116699218750000e-02,-2.375128865242004395e-01,-2.253636866807937622e-01,-1.610229462385177612e-01,-3.930591642856597900e-01,1.949060821533203125e+02,7.033679962158203125e+01,-1.350975646972656250e+02,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.274716186523437500e+02,8.278012695312500000e+02,8.278016357421875000e+02,8.274725952148437500e+02,-1.000000020171314955e+09
2.535000000000000142e+00,-2.242920052454739732e+02,-1.017243643490874661e+01,1.713464389950938767e+02,-3.961181640625000000e-02,2.109909057617187500e-01,1.992797851562500000e-02,-2.375738620758056641e-01,-2.254538238048553467e-01,-1.610930263996124268e-01,-3.932262659072875977e-01,1.949456939697265625e+02,7.012580871582031250e+01,-1.351174926757812500e+02,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.274721679687500000e+02,8.278008422851562500e+02,8.278012084960937500e+02,8.274730834960937500e+02,-1.000000020259337187e+09
2.536000000000000032e+00,-2.243315407679349107e+02,-9.961437899752496605e+00,1.713664127499766892e+02,-3.953552246093750000e-02,2.109985351562500000e-01,1.997375488281250000e-02,-2.376335859298706055e-01,-2.255438268184661865e-01,-1.611628085374832153e-01,-3.933936059474945068e-01,1.949852294921875000e+02,6.991481018066406250e+01,-1.351374664306640625e+02,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.274726562500000000e+02,8.278003540039062500e+02,8.278007812500000000e+02,8.274735717773437500e+02,-1.000000020333610773e+09
2.536999999999999922e+00,-2.243709847376614732e+02,-9.750416476412652855e+00,1.713864322812266892e+02,-3.944396972656250000e-02,2.110214233398437500e-01,2.001953125000000000e-02,-2.376937419176101685e-01,-2.256345897912979126e-01,-1.612331122159957886e-01,-3.935599923133850098e-01,1.950246734619140625e+02,6.970378875732421875e+01,-1.351574859619140625e+02,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.274732055664062500e+02,8.277999877929687500e+02,8.278004150390625000e+02,8.274739990234375000e+02,-1.000000020400736570e+09
2.537999999999999812e+00,-2.244103676722317857e+02,-9.539395053072809105e+00,1.714064518124766892e+02,-3.938293457031250000e-02,2.110214233398437500e-01,2.001953125000000000e-02,-2.377533167600631714e-01,-2.257253080606460571e-01,-1.613032221794128418e-01,-3.937265574932098389e-01,1.950640563964843750e+02,6.949276733398437500e+01,-1.351775054931640625e+02,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.274736938476562500e+02,8.277995605468750000e+02,8.278000488281250000e+02,8.274744262695312500e+02,-1.000000020466315985e+09
2.539000000000000146e+00,-2.244496437952786607e+02,-9.328350741549371605e+00,1.714264560849376267e+02,-3.927612304687500000e-02,2.110443115234375000e-01,2.000427246093750000e-02,-2.378139495849609375e-01,-2.258166372776031494e-01,-1.613739132881164551e-01,-3.938921093940734863e-01,1.951033325195312500e+02,6.928172302246093750e+01,-1.351975097656250000e+02,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.274741821289062500e+02,8.277991943359375000e+02,8.277996826171875000e+02,8.274748535156250000e+02,-1.000000020505673528e+09
2.540000000000000036e+00,-2.244888588831692857e+02,-9.117306430025934105e+00,1.714463993222423142e+02,-3.921508789062500000e-02,2.110443115234375000e-01,1.994323730468750000e-02,-2.378726154565811157e-01,-2.259081602096557617e-01,-1.614442467689514160e-01,-3.940577805042266846e-01,1.951425476074218750e+02,6.907067871093750000e+01,-1.352174530029296875e+02,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.274746704101562500e+02,8.277988281250000000e+02,8.277993164062500000e+02,8.274752807617187500e+02,-1.000000020550306559e+09
2.540999999999999925e+00,-2.245279824183255357e+02,-8.906254489107965355e+00,1.714662662656016892e+02,-3.912353515625000000e-02,2.110519409179687500e-01,1.986694335937500000e-02,-2.379329502582550049e-01,-2.260001301765441895e-01,-1.615151762962341309e-01,-3.942225873470306396e-01,1.951816711425781250e+02,6.885962677001953125e+01,-1.352373199462890625e+02,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.274752197265625000e+02,8.277985229492187500e+02,8.277990112304687500e+02,8.274757080078125000e+02,-1.000000020575845122e+09
2.541999999999999815e+00,-2.245670144007474107e+02,-8.695187289400934105e+00,1.714860263974376267e+02,-3.903198242187500000e-02,2.110671997070312500e-01,1.976013183593750000e-02,-2.379918843507766724e-01,-2.260921895503997803e-01,-1.615858078002929688e-01,-3.943870961666107178e-01,1.952207031250000000e+02,6.864855957031250000e+01,-1.352570800781250000e+02,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.274757080078125000e+02,8.277981567382812500e+02,8.277986450195312500e+02,8.274761352539062500e+02,-1.000000020590763569e+09
2.543000000000000149e+00,-2.246059700892239732e+02,-8.484120089693902855e+00,1.715056492001720017e+02,-3.895568847656250000e-02,2.110671997070312500e-01,1.962280273437500000e-02,-2.380506843328475952e-01,-2.261845469474792480e-01,-1.616565436124801636e-01,-3.945511877536773682e-01,1.952596588134765625e+02,6.843749237060546875e+01,-1.352767028808593750e+02,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.274763183593750000e+02,8.277977905273437500e+02,8.277982788085937500e+02,8.274766235351562500e+02,-1.000000020602312565e+09
2.544000000000000039e+00,-2.246448342249661607e+02,-8.273037631197809105e+00,1.715250736386485642e+02,-3.886413574218750000e-02,2.110824584960937500e-01,1.942443847656250000e-02,-2.381098270416259766e-01,-2.262770980596542358e-01,-1.617274880409240723e-01,-3.947146236896514893e-01,1.952985229492187500e+02,6.822640991210937500e+01,-1.352961273193359375e+02,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.274768676757812500e+02,8.277974243164062500e+02,8.277979125976562500e+02,8.274770507812500000e+02,-1.000000020585781336e+09
2.544999999999999929e+00,-2.246836220667630357e+02,-8.061955172701715355e+00,1.715443149716563767e+02,-3.878784179687500000e-02,2.110824584960937500e-01,1.924133300781250000e-02,-2.381680905818939209e-01,-2.263704240322113037e-01,-1.617984920740127563e-01,-3.948774039745330811e-01,1.953373107910156250e+02,6.801532745361328125e+01,-1.353153686523437500e+02,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.274775390625000000e+02,8.277969970703125000e+02,8.277975463867187500e+02,8.274775390625000000e+02,-1.000000020581562996e+09
2.545999999999999819e+00,-2.247223183558255357e+02,-7.850857455416559105e+00,1.715632969052501267e+02,-3.869628906250000000e-02,2.110977172851562500e-01,1.898193359375000000e-02,-2.382268309593200684e-01,-2.264631837606430054e-01,-1.618693470954895020e-01,-3.950399160385131836e-01,1.953760070800781250e+02,6.780422973632812500e+01,-1.353343505859375000e+02,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.274781494140625000e+02,8.277965698242187500e+02,8.277971191406250000e+02,8.274780883789062500e+02,-1.000000020544029713e+09
2.547000000000000153e+00,-2.247609383509427232e+02,-7.639759738131402855e+00,1.715820041806407517e+02,-3.861999511718750000e-02,2.110977172851562500e-01,1.870727539062500000e-02,-2.382845729589462280e-01,-2.265567928552627563e-01,-1.619403213262557983e-01,-3.952014744281768799e-01,1.954146270751953125e+02,6.759313201904296875e+01,-1.353530578613281250e+02,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.274788818359375000e+02,8.277961425781250000e+02,8.277966918945312500e+02,8.274786376953125000e+02,-1.000000020508320928e+09
2.548000000000000043e+00,-2.247994667933255357e+02,-7.428646762057184105e+00,1.716004215390391892e+02,-3.852844238281250000e-02,2.111129760742187500e-01,1.841735839843750000e-02,-2.383427023887634277e-01,-2.266502529382705688e-01,-1.620113253593444824e-01,-3.953624665737152100e-01,1.954531555175781250e+02,6.738201904296875000e+01,-1.353714752197265625e+02,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.274796142578125000e+02,8.277956542968750000e+02,8.277962036132812500e+02,8.274792480468750000e+02,-1.000000020460239768e+09
2.548999999999999932e+00,-2.248379189417630357e+02,-7.217533785982965355e+00,1.716185032040782517e+02,-3.845214843750000000e-02,2.111129760742187500e-01,1.808166503906250000e-02,-2.383999079465866089e-01,-2.267436534166336060e-01,-1.620819419622421265e-01,-3.955232203006744385e-01,1.954916076660156250e+02,6.717090606689453125e+01,-1.353895568847656250e+02,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.274804077148437500e+02,8.277951660156250000e+02,8.277956542968750000e+02,8.274799194335937500e+02,-1.000000020403494358e+09
2.549999999999999822e+00,-2.248762947962552232e+02,-7.006413180514215355e+00,1.716362186581798142e+02,-3.837585449218750000e-02,2.111206054687500000e-01,1.771545410156250000e-02,-2.384573966264724731e-01,-2.268373370170593262e-01,-1.621528267860412598e-01,-3.956829607486724854e-01,1.955299835205078125e+02,6.695978546142578125e+01,-1.354072723388671875e+02,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.274812622070312500e+02,8.277945556640625000e+02,8.277950439453125000e+02,8.274805908203125000e+02,-1.000000020336112261e+09
2.551000000000000156e+00,-2.249145943568020982e+02,-6.795277316256402855e+00,1.716535373837657517e+02,-3.829956054687500000e-02,2.111358642578125000e-01,1.731872558593750000e-02,-2.385145276784896851e-01,-2.269310355186462402e-01,-1.622234880924224854e-01,-3.958421647548675537e-01,1.955682830810546875e+02,6.674864959716796875e+01,-1.354245910644531250e+02,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.274821777343750000e+02,8.277939453125000000e+02,8.277944335937500000e+02,8.274813842773437500e+02,-1.000000020258102655e+09
2.552000000000000046e+00,-2.249528328821927232e+02,-6.584141451998590355e+00,1.716704593808360642e+02,-3.823852539062500000e-02,2.111358642578125000e-01,1.692199707031250000e-02,-2.385713905096054077e-01,-2.270247936248779297e-01,-1.622940301895141602e-01,-3.960008025169372559e-01,1.956065216064453125e+02,6.653751373291015625e+01,-1.354415130615234375e+02,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.274831542968750000e+02,8.277932739257812500e+02,8.277937622070312500e+02,8.274821777343750000e+02,-1.000000020187119603e+09
2.552999999999999936e+00,-2.249909798548489732e+02,-6.372990328951715355e+00,1.716869388730235642e+02,-3.814697265625000000e-02,2.111511230468750000e-01,1.647949218750000000e-02,-2.386284172534942627e-01,-2.271180748939514160e-01,-1.623643636703491211e-01,-3.961589038372039795e-01,1.956446685791015625e+02,6.632636260986328125e+01,-1.354579925537109375e+02,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.274841918945312500e+02,8.277925415039062500e+02,8.277929687500000000e+02,8.274830932617187500e+02,-1.000000020086436987e+09
2.553999999999999826e+00,-2.250290810511380357e+02,-6.161839205904840355e+00,1.717029453427501267e+02,-3.810119628906250000e-02,2.111511230468750000e-01,1.600646972656250000e-02,-2.386838942766189575e-01,-2.272116690874099731e-01,-1.624344289302825928e-01,-3.963162600994110107e-01,1.956827697753906250e+02,6.611521148681640625e+01,-1.354739990234375000e+02,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.274852905273437500e+02,8.277917480468750000e+02,8.277921752929687500e+02,8.274840087890625000e+02,-1.000000019996019125e+09
2.555000000000000160e+00,-2.250671059534817857e+02,-5.950680453463434105e+00,1.717184940488048142e+02,-3.802490234375000000e-02,2.111587524414062500e-01,1.554870605468750000e-02,-2.387408763170242310e-01,-2.273050844669342041e-01,-1.625046133995056152e-01,-3.964728116989135742e-01,1.957207946777343750e+02,6.590405273437500000e+01,-1.354895477294921875e+02,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.274863891601562500e+02,8.277908935546875000e+02,8.277912597656250000e+02,8.274850463867187500e+02,-1.000000019896957994e+09
2.556000000000000050e+00,-2.251050850794583482e+02,-5.739514071627496605e+00,1.717335392148204392e+02,-3.797912597656250000e-02,2.111663818359375000e-01,1.504516601562500000e-02,-2.387962043285369873e-01,-2.273979187011718750e-01,-1.625740826129913330e-01,-3.966290950775146484e-01,1.957587738037109375e+02,6.569288635253906250e+01,-1.355045928955078125e+02,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.274876098632812500e+02,8.277899780273437500e+02,8.277903442382812500e+02,8.274861450195312500e+02,-1.000000019795863152e+09
2.556999999999999940e+00,-2.251430031702786607e+02,-5.528347689791559105e+00,1.717480655820079392e+02,-3.791809082031250000e-02,2.111663818359375000e-01,1.452636718750000000e-02,-2.388523817062377930e-01,-2.274907678365707397e-01,-1.626436263322830200e-01,-3.967846333980560303e-01,1.957966918945312500e+02,6.548171997070312500e+01,-1.355191192626953125e+02,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.274888305664062500e+02,8.277890014648437500e+02,8.277893066406250000e+02,8.274873046875000000e+02,-1.000000019682694197e+09
2.557999999999999829e+00,-2.251808602259427232e+02,-5.317173678561090355e+00,1.717620731503673142e+02,-3.785705566406250000e-02,2.111740112304687500e-01,1.400756835937500000e-02,-2.389075458049774170e-01,-2.275834381580352783e-01,-1.627127677202224731e-01,-3.969393968582153320e-01,1.958345489501953125e+02,6.527054595947265625e+01,-1.355331268310546875e+02,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.274901733398437500e+02,8.277879638671875000e+02,8.277881469726562500e+02,8.274885864257812500e+02,-1.000000019569385052e+09
2.559000000000000163e+00,-2.252186867640286607e+02,-5.105999667330621605e+00,1.717755466611095017e+02,-3.782653808593750000e-02,2.111740112304687500e-01,1.347351074218750000e-02,-2.389622777700424194e-01,-2.276755571365356445e-01,-1.627814769744873047e-01,-3.970938622951507568e-01,1.958723754882812500e+02,6.505937194824218750e+01,-1.355466003417968750e+02,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.274915161132812500e+02,8.277868041992187500e+02,8.277869873046875000e+02,8.274898681640625000e+02,-1.000000019464610100e+09
2.560000000000000053e+00,-2.252564675257474107e+02,-4.894825656100152855e+00,1.717884861142345017e+02,-3.778076171875000000e-02,2.111740112304687500e-01,1.293945312500000000e-02,-2.390178740024566650e-01,-2.277672439813613892e-01,-1.628500819206237793e-01,-3.972475230693817139e-01,1.959101562500000000e+02,6.484819793701171875e+01,-1.355595397949218750e+02,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.274929199218750000e+02,8.277855834960937500e+02,8.277857055664062500e+02,8.274912719726562500e+02,-1.000000019352910757e+09
2.560999999999999943e+00,-2.252942025110989732e+02,-4.683651644869684105e+00,1.718008762509532517e+02,-3.773498535156250000e-02,2.111740112304687500e-01,1.239013671875000000e-02,-2.390724569559097290e-01,-2.278584688901901245e-01,-1.629181057214736938e-01,-3.974007666110992432e-01,1.959478912353515625e+02,6.463702392578125000e+01,-1.355719299316406250e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.274944458007812500e+02,8.277843017578125000e+02,8.277843627929687500e+02,8.274927368164062500e+02,-1.000000019235916615e+09
2.561999999999999833e+00,-1.959855957031250000e+02,-6.442585754394531250e+01,1.355837707519531250e+02,2.930860680797397322e+01,-5.974220589907562839e+01,-3.621710549900012666e+01,-2.391265928745269775e-01,-2.279494255781173706e-01,-1.629858016967773438e-01,-3.975534439086914062e-01,1.959855957031250000e+02,6.442585754394531250e+01,-1.355837707519531250e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.274959106445312500e+02,8.277828979492187500e+02,8.277828979492187500e+02,8.274942626953125000e+02,1.935095162373823405e+04
2.563000000000000167e+00,-1.960232696533203125e+02,-6.421469116210937500e+01,1.355950775146484375e+02,-3.767395019531250000e-02,2.111663818359375000e-01,1.130676269531250000e-02,3.745231777429580688e-02,-1.216326951980590820e-01,-3.623416274785995483e-02,-2.476266026496887207e-02,1.960232696533203125e+02,6.421469116210937500e+01,-1.355950775146484375e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.745231777429580688e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.274974975585937500e+02,8.277814331054687500e+02,8.277814331054687500e+02,8.274958496093750000e+02,-2.812243590154685080e+01
2.564000000000000057e+00,-1.960609130859375000e+02,-6.400352478027343750e+01,1.356058502197265625e+02,-3.764343261718750000e-02,2.111663818359375000e-01,1.077270507812500000e-02,-1.895449757575988770e-01,-1.628658026456832886e-01,-1.086414009332656860e-01,-3.125989735126495361e-01,1.960609130859375000e+02,6.400352478027343750e+01,-1.356058502197265625e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.274991455078125000e+02,8.277799072265625000e+02,8.277797851562500000e+02,8.274974975585937500e+02,-2.805790315289050341e+01
2.564999999999999947e+00,-1.960984802246093750e+02,-6.379241561889648438e+01,1.337501373291015625e+02,-3.756713867187500000e-02,2.111091613769531250e-01,-1.855712890625000000e+00,-1.896423101425170898e-01,-1.630057245492935181e-01,-1.087453961372375488e-01,-3.128133714199066162e-01,1.960984802246093750e+02,6.379241561889648438e+01,-1.337501373291015625e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.403541870117187500e+02,8.274669799804687500e+02,8.274667968750000000e+02,8.278098144531250000e+02,5.120939657564595109e+02
2.565999999999999837e+00,-1.961307220458984375e+02,-6.358360290527343750e+01,1.338027648925781250e+02,-3.224182128906250000e-02,2.088127136230468750e-01,5.262756347656250000e-02,-1.881574988365173340e-01,-1.957145631313323975e-01,-1.274452507495880127e-01,-2.926902770996093750e-01,1.961307220458984375e+02,6.358360290527343750e+01,-1.338027648925781250e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.376885986328125000e+02,8.274797973632812500e+02,8.274795532226562500e+02,8.277971191406250000e+02,-1.291091104358201846e-01
