# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.005999999999999783e+00,1.514346430132173360e+01,-2.374862833634263026e+01,-1.518700994326206342e+02,-2.592877807617187500e+02,-2.837765625000000000e+03,4.194796386718750000e+03,3.793964982032775879e-01,2.972256541252136230e-01,8.895946294069290161e-02,6.734029948711395264e-02,-1.514346430132173360e+01,2.374862833634263026e+01,1.518700994326206342e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.793964982032775879e-01,2.972256541252136230e-01,8.895946294069290161e-02,6.734029948711395264e-02,6.445089843750000000e+04,4.105864843750000000e+04,3.535498291015625000e+03,6.281231640625000000e+04,-6.743741775602136552e+07
3.007000000000000117e+00,1.349453479150631274e+01,-2.200091700299834230e+01,-1.570228952146255210e+02,-3.552077026367187500e+02,-2.866348388671875000e+03,4.168098632812500000e+03,3.847525715827941895e-01,3.017962574958801270e-01,7.247604429721832275e-02,5.754221230745315552e-02,-1.349453479150631274e+01,2.200091700299834230e+01,1.570228952146255210e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.847525715827941895e-01,3.017962574958801270e-01,7.247604429721832275e-02,5.754221230745315552e-02,6.455906640625000000e+04,4.117561718750000000e+04,3.652463867187500000e+03,6.258270312500000000e+04,-6.746274008846116066e+07
3.008000000000000007e+00,1.214353076922108876e+01,-2.009624928875537364e+01,-1.620405330502632637e+02,-4.520874328613281250e+02,-2.894938476562500000e+03,4.143853515625000000e+03,3.894401192665100098e-01,3.060803413391113281e-01,5.552557483315467834e-02,4.872586950659751892e-02,-1.214353076922108876e+01,2.009624928875537364e+01,1.620405330502632637e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.894401192665100098e-01,3.060803413391113281e-01,5.552557483315467834e-02,4.872586950659751892e-02,6.466764843750000000e+04,4.129214062500000000e+04,3.768988525390625000e+03,6.235351171875000000e+04,-6.748954854738739133e+07
3.008999999999999897e+00,1.109620659034424150e+01,-1.805921570891749539e+01,-1.669244556263222137e+02,-5.497494506835937500e+02,-2.923722167968750000e+03,4.111157226562500000e+03,3.936807513236999512e-01,3.100284934043884277e-01,3.821526840329170227e-02,4.088270291686058044e-02,-1.109620659034424150e+01,1.805921570891749539e+01,1.669244556263222137e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.936807513236999512e-01,3.100284934043884277e-01,3.821526840329170227e-02,4.088270291686058044e-02,6.477480078125000000e+04,4.141021484375000000e+04,3.886897949218750000e+03,6.212292968750000000e+04,-6.751786158234624565e+07
3.009999999999999787e+00,1.035329128802117715e+01,-1.591541880717472779e+01,-1.716874988393491321e+02,-6.492147216796875000e+02,-2.952818359375000000e+03,4.077132080078125000e+03,3.982815742492675781e-01,3.135244846343994141e-01,2.037878334522247314e-02,3.411343693733215332e-02,-1.035329128802117715e+01,1.591541880717472779e+01,1.716874988393491321e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.982815742492675781e-01,3.135244846343994141e-01,2.037878334522247314e-02,3.411343693733215332e-02,6.488170312500000000e+04,4.152843750000000000e+04,4.005019531250000000e+03,6.189214453125000000e+04,-6.754769867080025375e+07
3.011000000000000121e+00,9.912946678688129509e+00,-1.369028067382616776e+01,-1.763474651458199389e+02,-7.506050415039062500e+02,-2.981885009765625000e+03,4.044000488281250000e+03,4.026571512222290039e-01,3.165769577026367188e-01,2.545361407101154327e-03,2.834545075893402100e-02,-9.912946678688129509e+00,1.369028067382616776e+01,1.763474651458199389e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.026571512222290039e-01,3.165769577026367188e-01,2.545361407101154327e-03,2.834545075893402100e-02,6.498871484375000000e+04,4.164641406250000000e+04,4.113703613281250000e+03,6.166151953125000000e+04,-6.757908278956039250e+07
3.012000000000000011e+00,9.773907887496186220e+00,-1.140729643389945025e+01,1.790838618034889009e+02,-8.537559204101562500e+02,-3.010610351562500000e+03,4.004078369140625000e+03,4.066334366798400879e-01,3.191925883293151855e-01,-1.502081658691167831e-02,2.348205074667930603e-02,-9.773907887496186220e+00,1.140729643389945025e+01,-1.790838618034889009e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.066334366798400879e-01,3.191925883293151855e-01,0.000000000000000000e+00,2.348205074667930603e-02,6.509455468750000000e+04,4.176567578125000000e+04,4.065237792968750000e+03,6.142977734375000000e+04,-6.761137947480617464e+07
3.012999999999999901e+00,9.934276660765425149e+00,-9.089974287021188815e+00,1.745895634915793266e+02,-9.599486694335937500e+02,-3.038908447265625000e+03,3.961273437500000000e+03,-8.627706766128540039e-02,-2.620987892150878906e-01,4.724290966987609863e-01,6.722072958946228027e-01,-9.934276660765425149e+00,9.089974287021188815e+00,-1.745895634915793266e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.724290966987609863e-01,6.722072958946228027e-01,6.519989453125000000e+04,4.188540234375000000e+04,3.996035888671875000e+03,6.119756250000000000e+04,-6.764204230797167122e+07
3.013999999999999790e+00,1.039048514601311446e+01,-6.763683630051245288e+00,1.701406397463966584e+02,-1.069506225585937500e+03,-3.066189941406250000e+03,3.927382080078125000e+03,-8.796796202659606934e-02,-2.674494981765747070e-01,4.641978442668914795e-01,6.741435527801513672e-01,-1.039048514601311446e+01,6.763683630051245288e+00,-1.701406397463966584e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.641978442668914795e-01,6.741435527801513672e-01,6.496908593750000000e+04,4.166586328125000000e+04,4.114248535156250000e+03,6.130447656250000000e+04,-6.767114385486279428e+07
3.015000000000000124e+00,1.113759488599779957e+01,-4.450801587155824635e+00,1.657177086705061413e+02,-1.178830078125000000e+03,-3.093256835937500000e+03,3.892920410156250000e+03,-8.960062265396118164e-02,-2.723043560981750488e-01,4.551635682582855225e-01,6.756945848464965820e-01,-1.113759488599779957e+01,4.450801587155824635e+00,-1.657177086705061413e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.551635682582855225e-01,6.756945848464965820e-01,6.473820312500000000e+04,4.144653515625000000e+04,4.232587890625000000e+03,6.141130078125000000e+04,-6.769875006948441267e+07
3.016000000000000014e+00,1.217139026705660321e+01,-2.173366972288786947e+00,1.613016591322678721e+02,-1.288301757812500000e+03,-3.120094238281250000e+03,3.858310058593750000e+03,-9.083272516727447510e-02,-2.768704295158386230e-01,4.453598856925964355e-01,6.771387457847595215e-01,-1.217139026705660321e+01,2.173366972288786947e+00,-1.613016591322678721e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.453598856925964355e-01,6.771387457847595215e-01,6.450732812500000000e+04,4.122728906250000000e+04,4.350975585937500000e+03,6.151810937500000000e+04,-6.772492116098827124e+07
3.016999999999999904e+00,1.348806393161642703e+01,4.408629379875003002e-02,1.568641864622694868e+02,-1.398306762695312500e+03,-3.146343017578125000e+03,3.834159667968750000e+03,-9.162352979183197021e-02,-2.810360193252563477e-01,4.348838925361633301e-01,6.784691810607910156e-01,-1.348806393161642703e+01,-4.408629379875003002e-02,-1.568641864622694868e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.348838925361633301e-01,6.784691810607910156e-01,6.427822656250000000e+04,4.100615234375000000e+04,4.467632812500000000e+03,6.162666406250000000e+04,-6.774969946379496157e+07
3.017999999999999794e+00,1.508407631391004600e+01,2.177655042429004872e+00,1.523859433355117403e+02,-1.508190917968750000e+03,-3.171552246093750000e+03,3.813084472656250000e+03,-9.218259155750274658e-02,-2.843735218048095703e-01,4.238806962966918945e-01,6.793986558914184570e-01,-1.508407631391004600e+01,-2.177655042429004872e+00,-1.523859433355117403e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.238806962966918945e-01,6.793986558914184570e-01,6.404965234375000000e+04,4.078455078125000000e+04,4.583775878906250000e+03,6.173573828125000000e+04,-6.777316321106094122e+07
3.019000000000000128e+00,1.695521176754160564e+01,4.204744458926986894e+00,1.478555219486724184e+02,-1.617755615234375000e+03,-3.195833740234375000e+03,3.788968994140625000e+03,-9.225977957248687744e-02,-2.870002388954162598e-01,4.124164879322052002e-01,6.801694035530090332e-01,-1.695521176754160564e+01,-4.204744458926986894e+00,-1.478555219486724184e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.124164879322052002e-01,6.801694035530090332e-01,6.382058593750000000e+04,4.056356640625000000e+04,4.700406738281250000e+03,6.184430859375000000e+04,-6.779532962551370263e+07
3.020000000000000018e+00,1.909708598750427910e+01,6.099768501509573504e+00,1.432549015854220329e+02,-1.727371826171875000e+03,-3.219134033203125000e+03,3.771358886718750000e+03,-9.166224300861358643e-02,-2.890228033065795898e-01,4.005781114101409912e-01,6.809657812118530273e-01,-1.909708598750427910e+01,-6.099768501509573504e+00,-1.432549015854220329e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.005781114101409912e-01,6.809657812118530273e-01,6.359260937500000000e+04,4.034136328125000000e+04,4.815911621093750000e+03,6.195396875000000000e+04,-6.781625349821093678e+07
3.020999999999999908e+00,2.150261853161778092e+01,7.838128868081047251e+00,1.385749235658024645e+02,-1.836181274414062500e+03,-3.241317626953125000e+03,3.754428955078125000e+03,-9.059172868728637695e-02,-2.900738716125488281e-01,3.885372281074523926e-01,6.815413832664489746e-01,-2.150261853161778092e+01,-7.838128868081047251e+00,-1.385749235658024645e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.885372281074523926e-01,6.815413832664489746e-01,6.336474609375000000e+04,4.011904296875000000e+04,4.931246582031250000e+03,6.206374218750000000e+04,-6.783598030652007461e+07
3.021999999999999797e+00,2.416076562834247810e+01,9.398549235592890128e+00,1.338173253944236194e+02,-1.943532226562500000e+03,-3.262750488281250000e+03,3.730480224609375000e+03,-8.886407315731048584e-02,-2.902650237083435059e-01,3.763800263404846191e-01,6.820695996284484863e-01,-2.416076562834247810e+01,-9.398549235592890128e+00,-1.338173253944236194e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.763800263404846191e-01,6.820695996284484863e-01,6.313571484375000000e+04,3.989803906250000000e+04,5.047699218750000000e+03,6.217234765625000000e+04,-6.785455945841927826e+07
3.023000000000000131e+00,2.705901221171856363e+01,1.075701699187417226e+01,1.289784444904973668e+02,-2.049690673828125000e+03,-3.283770019531250000e+03,3.709604980468750000e+03,-8.627256751060485840e-02,-2.898052334785461426e-01,3.641853332519531250e-01,6.827441453933715820e-01,-2.705901221171856363e+01,-1.075701699187417226e+01,-1.289784444904973668e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.641853332519531250e-01,6.827441453933715820e-01,6.290718359375000000e+04,3.967638281250000000e+04,5.163612304687500000e+03,6.228146093750000000e+04,-6.787204280111891031e+07
3.024000000000000021e+00,3.017982874586551034e+01,1.189243322867559804e+01,1.240636510850079901e+02,-2.153743896484375000e+03,-3.304574951171875000e+03,3.687034667968750000e+03,-8.305445313453674316e-02,-2.883617281913757324e-01,3.521527051925659180e-01,6.832957863807678223e-01,-3.017982874586551034e+01,-1.189243322867559804e+01,-1.240636510850079901e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.521527051925659180e-01,6.832957863807678223e-01,6.267836328125000000e+04,3.945500390625000000e+04,5.279821289062500000e+03,6.239029296875000000e+04,-6.788848684267067909e+07
3.024999999999999911e+00,3.350031136815637467e+01,1.278956483292451907e+01,1.190886659033126733e+02,-2.255112304687500000e+03,-3.325757324218750000e+03,3.655953613281250000e+03,-7.907365262508392334e-02,-2.860795259475708008e-01,3.403779268264770508e-01,6.838316321372985840e-01,-3.350031136815637467e+01,-1.278956483292451907e+01,-1.190886659033126733e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.403779268264770508e-01,6.838316321372985840e-01,6.244810937500000000e+04,3.923518750000000000e+04,5.397492675781250000e+03,6.249769921875000000e+04,-6.790395479684768617e+07
3.025999999999999801e+00,3.699651681439350170e+01,1.343065382991611045e+01,1.140638117810640466e+02,-2.354285156250000000e+03,-3.347783203125000000e+03,3.627093994140625000e+03,-7.415874302387237549e-02,-2.832099199295043945e-01,3.289391100406646729e-01,6.844795942306518555e-01,-3.699651681439350170e+01,-1.343065382991611045e+01,-1.140638117810640466e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.289391100406646729e-01,6.844795942306518555e-01,6.221820703125000000e+04,3.901484765625000000e+04,5.514851074218750000e+03,6.260547265625000000e+04,-6.791851447472441196e+07
3.027000000000000135e+00,4.063961194776859998e+01,1.380412717267334521e+01,1.090084869191536541e+02,-2.450636230468750000e+03,-3.370850830078125000e+03,3.594344482421875000e+03,-6.856566667556762695e-02,-2.794481515884399414e-01,3.180657625198364258e-01,6.849527359008789062e-01,-4.063961194776859998e+01,-1.380412717267334521e+01,-1.090084869191536541e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.180657625198364258e-01,6.849527359008789062e-01,6.198764843750000000e+04,3.879518750000000000e+04,5.632907226562500000e+03,6.271258203125000000e+04,-6.793223945693108439e+07
3.028000000000000025e+00,4.439798671673623431e+01,1.390527903404415078e+01,1.039477161367358207e+02,-2.544219482421875000e+03,-3.395442138671875000e+03,3.553453369140625000e+03,-6.211794912815093994e-02,-2.750380635261535645e-01,3.078345656394958496e-01,6.853514909744262695e-01,-4.439798671673623431e+01,-1.390527903404415078e+01,-1.039477161367358207e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.078345656394958496e-01,6.853514909744262695e-01,6.175571484375000000e+04,3.857700390625000000e+04,5.752355957031250000e+03,6.281832421875000000e+04,-6.794520912263064086e+07
3.028999999999999915e+00,4.824167449935576002e+01,1.372618232974209285e+01,9.889983964505346137e+01,-2.635905761718750000e+03,-3.421673583984375000e+03,3.515053710937500000e+03,-5.468518286943435669e-02,-2.701889872550964355e-01,2.983294129371643066e-01,6.857087016105651855e-01,-4.824167449935576002e+01,-1.372618232974209285e+01,-9.889983964505346137e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.983294129371643066e-01,6.857087016105651855e-01,6.152418750000000000e+04,3.835821875000000000e+04,5.871407714843750000e+03,6.292446484375000000e+04,-6.795750596815231442e+07
3.029999999999999805e+00,5.213869835330778102e+01,1.326844900598304022e+01,9.389034801330407731e+01,-2.725439208984375000e+03,-3.449280517578125000e+03,3.470371826171875000e+03,-4.648864269256591797e-02,-2.646002769470214844e-01,2.897931337356567383e-01,6.857422590255737305e-01,-5.213869835330778102e+01,-1.326844900598304022e+01,-9.389034801330407731e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.897931337356567383e-01,6.857422590255737305e-01,6.129160546875000000e+04,3.814060546875000000e+04,5.991492187500000000e+03,6.302953906250000000e+04,-6.796921586120738089e+07
3.031000000000000139e+00,5.605957988180006168e+01,1.253695189824147249e+01,8.894263928856919676e+01,-2.813701660156250000e+03,-3.478262207031250000e+03,3.420484619140625000e+03,-3.723274916410446167e-02,-2.585999369621276855e-01,2.822283804416656494e-01,6.855610013008117676e-01,-5.605957988180006168e+01,-1.253695189824147249e+01,-8.894263928856919676e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.822283804416656494e-01,6.855610013008117676e-01,6.105815234375000000e+04,3.792389453125000000e+04,6.112385253906250000e+03,6.313372656250000000e+04,-6.798042650595042109e+07
3.032000000000000028e+00,5.997869973087018991e+01,1.153275473345371616e+01,8.407353796239942767e+01,-2.901510253906250000e+03,-3.508161132812500000e+03,3.373793457031250000e+03,-2.686166763305664062e-02,-2.521829009056091309e-01,2.757426202297210693e-01,6.850487589836120605e-01,-5.997869973087018991e+01,-1.153275473345371616e+01,-8.407353796239942767e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.757426202297210693e-01,6.850487589836120605e-01,6.082522656250000000e+04,3.770645703125000000e+04,6.232657226562500000e+03,6.323843750000000000e+04,-6.799122531458908319e+07
3.032999999999999918e+00,6.387159067810106450e+01,1.026789391833704279e+01,7.930362264807249062e+01,-2.988552734375000000e+03,-3.538240478515625000e+03,3.320113037109375000e+03,-1.548713445663452148e-02,-2.450585514307022095e-01,2.705415487289428711e-01,6.839472055435180664e-01,-6.387159067810106450e+01,-1.026789391833704279e+01,-7.930362264807249062e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.705415487289428711e-01,6.839472055435180664e-01,6.059113281250000000e+04,3.749041015625000000e+04,6.354028808593750000e+03,6.334197656250000000e+04,-6.800169938889546692e+07
3.033999999999999808e+00,6.771925132009506854e+01,8.749754508425345634e+00,7.464617872061532466e+01,-3.075945312500000000e+03,-3.568070312500000000e+03,3.267635009765625000e+03,-2.695754170417785645e-03,-2.375297099351882935e-01,2.665212750434875488e-01,6.823089122772216797e-01,-6.771925132009506854e+01,-8.749754508425345634e+00,-7.464617872061532466e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.665212750434875488e-01,6.823089122772216797e-01,6.035724218750000000e+04,3.727407031250000000e+04,6.475200683593750000e+03,6.344572656250000000e+04,-6.801193389609636366e+07
3.035000000000000142e+00,7.150586424189386037e+01,6.985566933572134651e+00,7.011150787802162654e+01,-3.163621582031250000e+03,-3.596944335937500000e+03,3.218122558593750000e+03,1.141142845153808594e-02,-2.292707711458206177e-01,2.638618350028991699e-01,6.798445582389831543e-01,-7.150586424189386037e+01,-6.985566933572134651e+00,-7.011150787802162654e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.141142845153808594e-02,0.000000000000000000e+00,2.638618350028991699e-01,6.798445582389831543e-01,6.012384765625000000e+04,3.705713671875000000e+04,6.595937988281250000e+03,6.354998828125000000e+04,-6.802201140639965236e+07
3.036000000000000032e+00,7.521832508077331170e+01,4.990609984493055151e+00,6.570962122767815572e+01,-3.251039306640625000e+03,-3.624350585937500000e+03,3.164460937500000000e+03,2.690694108605384827e-02,-2.201478183269500732e-01,2.626345455646514893e-01,6.763666272163391113e-01,-7.521832508077331170e+01,-4.990609984493055151e+00,-6.570962122767815572e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.690694108605384827e-02,0.000000000000000000e+00,2.626345455646514893e-01,6.763666272163391113e-01,5.988975781250000000e+04,3.684110156250000000e+04,6.717439941406250000e+03,6.365358203125000000e+04,-6.803201186333751678e+07
3.036999999999999922e+00,7.884788022980893629e+01,2.770187556473391766e+00,6.144405233135049116e+01,-3.338753417968750000e+03,-3.650034423828125000e+03,3.118249511718750000e+03,4.410691931843757629e-02,-2.103108763694763184e-01,2.627096772193908691e-01,6.718277931213378906e-01,-7.884788022980893629e+01,-2.770187556473391766e+00,-6.144405233135049116e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.410691931843757629e-02,0.000000000000000000e+00,2.627096772193908691e-01,6.718277931213378906e-01,5.965691406250000000e+04,3.662362109375000000e+04,6.837760742187500000e+03,6.375844140625000000e+04,-6.804201189706024528e+07
3.037999999999999812e+00,8.238750827424733814e+01,3.378961826317951611e-01,5.731823029019341220e+01,-3.425666992187500000e+03,-3.673642089843750000e+03,3.071573974609375000e+03,6.262869387865066528e-02,-1.993459761142730713e-01,2.643341124057769775e-01,6.659289598464965820e-01,-8.238750827424733814e+01,-3.378961826317951611e-01,-5.731823029019341220e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.262869387865066528e-02,0.000000000000000000e+00,2.643341124057769775e-01,6.659289598464965820e-01,5.942399609375000000e+04,3.640635156250000000e+04,6.958197753906250000e+03,6.386323828125000000e+04,-6.805208509227731824e+07
3.039000000000000146e+00,8.583316743296238371e+01,-2.293533643224322738e+00,5.333220816437905398e+01,-3.511691162109375000e+03,-3.695421386718750000e+03,3.025951660156250000e+03,8.264231681823730469e-02,-1.874694377183914185e-01,2.673272192478179932e-01,6.587243080139160156e-01,-8.583316743296238371e+01,2.293533643224322738e+00,-5.333220816437905398e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.264231681823730469e-02,0.000000000000000000e+00,2.673272192478179932e-01,6.587243080139160156e-01,5.919125390625000000e+04,3.618891796875000000e+04,7.078458984375000000e+03,6.396821484375000000e+04,-6.806230200963315368e+07
3.040000000000000036e+00,8.918291051596990826e+01,-5.115549497191484996e+00,4.948330650113830131e+01,-3.596521728515625000e+03,-3.715570556640625000e+03,2.985792480468750000e+03,1.038252189755439758e-01,-1.746823340654373169e-01,2.716909945011138916e-01,6.502358317375183105e-01,-8.918291051596990826e+01,5.115549497191484996e+00,-4.948330650113830131e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.038252189755439758e-01,0.000000000000000000e+00,2.716909945011138916e-01,6.502358317375183105e-01,5.895942578125000000e+04,3.597038281250000000e+04,7.197734375000000000e+03,6.407409375000000000e+04,-6.807273036763019860e+07
3.040999999999999925e+00,9.243586699366483117e+01,-8.108484519598574636e+00,4.576723935026369361e+01,-3.679028320312500000e+03,-3.734300781250000000e+03,2.939935058593750000e+03,1.255697160959243774e-01,-1.609800904989242554e-01,2.774809300899505615e-01,6.405538916587829590e-01,-9.243586699366483117e+01,8.108484519598574636e+00,-4.576723935026369361e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.255697160959243774e-01,0.000000000000000000e+00,2.774809300899505615e-01,6.405538916587829590e-01,5.872665625000000000e+04,3.575305859375000000e+04,7.317841796875000000e+03,6.417901171875000000e+04,-6.808343514485602081e+07
3.041999999999999815e+00,9.559337153962326283e+01,-1.126169916902915169e+01,4.217701430365131898e+01,-3.759778320312500000e+03,-3.752159912109375000e+03,2.897153076171875000e+03,1.477846205234527588e-01,-1.468241661787033081e-01,2.843144536018371582e-01,6.301202178001403809e-01,-9.559337153962326283e+01,1.126169916902915169e+01,-4.217701430365131898e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.477846205234527588e-01,0.000000000000000000e+00,2.843144536018371582e-01,6.301202178001403809e-01,5.849440234375000000e+04,3.553501953125000000e+04,7.437371582031250000e+03,6.428444140625000000e+04,-6.809447896394208074e+07
3.043000000000000149e+00,9.865697480866219848e+01,-1.455619132674149618e+01,3.870341597314396864e+01,-3.837988769531250000e+03,-3.769315917968750000e+03,2.848534423828125000e+03,1.694755256175994873e-01,-1.322253197431564331e-01,2.922740578651428223e-01,6.191400289535522461e-01,-9.865697480866219848e+01,1.455619132674149618e+01,-3.870341597314396864e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.694755256175994873e-01,0.000000000000000000e+00,2.922740578651428223e-01,6.191400289535522461e-01,5.826118750000000000e+04,3.531807421875000000e+04,7.557916992187500000e+03,6.438889453125000000e+04,-6.810592199973440170e+07
3.044000000000000039e+00,1.016292305862059493e+02,-1.797611361335710711e+01,3.533506474068173020e+01,-3.914192626953125000e+03,-3.786250976562500000e+03,2.796486572265625000e+03,1.904752552509307861e-01,-1.176178455352783203e-01,3.009295165538787842e-01,6.081077456474304199e-01,-1.016292305862059493e+02,1.797611361335710711e+01,-3.533506474068173020e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904752552509307861e-01,0.000000000000000000e+00,3.009295165538787842e-01,6.081077456474304199e-01,5.813026953125000000e+04,3.510170703125000000e+04,7.679126953125000000e+03,6.449277734375000000e+04,-6.811782220770481229e+07
3.044999999999999929e+00,1.045140263578716144e+02,-2.151199792446454140e+01,3.206071495416168915e+01,-3.989502441406250000e+03,-3.802672607421875000e+03,2.746708007812500000e+03,2.102383822202682495e-01,-1.031586751341819763e-01,3.101111948490142822e-01,5.972765088081359863e-01,-1.045140263578716144e+02,2.151199792446454140e+01,-3.206071495416168915e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.102383822202682495e-01,0.000000000000000000e+00,3.101111948490142822e-01,5.972765088081359863e-01,5.823451562500000000e+04,3.488478515625000000e+04,7.800036621093750000e+03,6.459703125000000000e+04,-6.813023604490841925e+07
3.045999999999999819e+00,1.073156950083837415e+02,-2.514357456406536784e+01,2.886654271789773674e+01,-4.065196289062500000e+03,-3.817388183593750000e+03,2.687580322265625000e+03,2.282666563987731934e-01,-8.887656033039093018e-02,3.197182118892669678e-01,5.866851806640625000e-01,-1.073156950083837415e+02,2.514357456406536784e+01,-2.886654271789773674e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.282666563987731934e-01,0.000000000000000000e+00,3.197182118892669678e-01,5.866851806640625000e-01,5.833721093750000000e+04,3.466966796875000000e+04,7.922557128906250000e+03,6.469970703125000000e+04,-6.814321817993389070e+07
3.047000000000000153e+00,1.100406172182782711e+02,-2.886274551613842476e+01,2.574092056573994114e+01,-4.142833496093750000e+03,-3.830177246093750000e+03,2.630907714843750000e+03,2.449910938739776611e-01,-7.505246251821517944e-02,3.291321992874145508e-01,5.766760110855102539e-01,-1.100406172182782711e+02,2.886274551613842476e+01,-2.574092056573994114e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.449910938739776611e-01,0.000000000000000000e+00,3.291321992874145508e-01,5.766760110855102539e-01,5.844032031250000000e+04,3.445389062500000000e+04,8.044670410156250000e+03,6.480276953125000000e+04,-6.815682277044196427e+07
3.048000000000000043e+00,1.126932694638961010e+02,-3.265477388970617767e+01,2.266972440945932377e+01,-4.222190917968750000e+03,-3.840219970703125000e+03,2.569312744140625000e+03,2.599450945854187012e-01,-6.150494515895843506e-02,3.384321033954620361e-01,5.669317245483398438e-01,-1.126932694638961010e+02,3.265477388970617767e+01,-2.266972440945932377e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.599450945854187012e-01,0.000000000000000000e+00,3.384321033954620361e-01,5.669317245483398438e-01,5.854260546875000000e+04,3.423917968750000000e+04,8.167500976562500000e+03,6.490500781250000000e+04,-6.817110279408702254e+07
