# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.619000000000000217e+00,1.713800501783160257e+02,2.162584995658229658e+01,-2.241191790434798392e+01,-7.261931152343750000e+03,1.498529296875000000e+04,-9.284569091796875000e+02,3.976407647132873535e-01,4.073375463485717773e-01,-4.507008194923400879e-01,2.114415615797042847e-01,-1.713800501783160257e+02,-2.162584995658229658e+01,2.241191790434798392e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.976407647132873535e-01,4.073375463485717773e-01,0.000000000000000000e+00,2.114415615797042847e-01,4.319076562500000000e+04,4.629523437500000000e+03,3.416605859375000000e+04,1.127939453125000000e+05,-5.810790125150376558e+07
2.620000000000000107e+00,1.772168269795915307e+02,3.691242488123990739e+01,-2.130664163108183118e+01,-6.343951660156250000e+03,1.531437207031250000e+04,-5.566583251953125000e+02,3.677436709403991699e-01,3.920191526412963867e-01,-4.618487358093261719e-01,2.210335284471511841e-01,-1.772168269795915307e+02,-3.691242488123990739e+01,2.130664163108183118e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.677436709403991699e-01,3.920191526412963867e-01,0.000000000000000000e+00,2.210335284471511841e-01,4.336586718750000000e+04,4.680434082031250000e+03,3.387923437500000000e+04,1.126315546875000000e+05,-5.814112355535668880e+07
2.620999999999999996e+00,-1.771365303471755794e+02,5.244873417532967608e+01,-2.159968729949539323e+01,-5.405296875000000000e+03,1.554222656250000000e+04,-1.981963500976562500e+02,3.397533297538757324e-01,3.761679530143737793e-01,-4.682417511940002441e-01,2.269473075866699219e-01,1.771365303471755794e+02,-5.244873417532967608e+01,2.159968729949539323e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.397533297538757324e-01,3.761679530143737793e-01,0.000000000000000000e+00,2.269473075866699219e-01,4.353872656250000000e+04,4.733371582031250000e+03,3.359459375000000000e+04,1.124673515625000000e+05,-5.817571832194815576e+07
2.621999999999999886e+00,-1.696756292107698414e+02,6.806858317333460207e+01,-2.496379383958362297e+01,-4.484110351562500000e+03,1.570660058593750000e+04,1.301708221435546875e+02,1.529414057731628418e-01,2.644881308078765869e-01,-1.934774816036224365e-01,2.741651833057403564e-01,1.696756292107698414e+02,-6.806858317333460207e+01,2.496379383958362297e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.529414057731628418e-01,2.644881308078765869e-01,0.000000000000000000e+00,2.741651833057403564e-01,4.370535156250000000e+04,4.790914062500000000e+03,3.331440234375000000e+04,1.122975390625000000e+05,-5.820976466411431879e+07
2.623000000000000220e+00,-1.418608560917459727e+02,8.302560133232464068e+01,-4.970116971567079389e+01,-3.614357910156250000e+03,1.585236132812500000e+04,3.941544494628906250e+02,1.552638113498687744e-01,2.580847144126892090e-01,-2.367793470621109009e-01,2.996250391006469727e-01,1.418608560917459727e+02,-8.302560133232464068e+01,4.970116971567079389e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.552638113498687744e-01,2.580847144126892090e-01,0.000000000000000000e+00,2.996250391006469727e-01,4.386137890625000000e+04,4.858843261718750000e+03,3.304558203125000000e+04,1.121162421875000000e+05,-5.823925262335310131e+07
2.624000000000000110e+00,-1.868251157415919650e+01,7.873592623425439285e+01,-1.706691871643550087e+02,-2.784367919921875000e+03,1.598777246093750000e+04,5.900806274414062500e+02,1.769945919513702393e-01,2.670632004737854004e-01,-3.262561559677124023e-01,2.848800420761108398e-01,1.868251157415919650e+01,-7.873592623425439285e+01,1.706691871643550087e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.769945919513702393e-01,2.670632004737854004e-01,0.000000000000000000e+00,2.848800420761108398e-01,4.400761328125000000e+04,4.938077636718750000e+03,3.278713281250000000e+04,1.119232421875000000e+05,-5.827492897711912543e+07
2.625000000000000000e+00,-5.048387637913391401e+00,6.305854352255563811e+01,1.771101531129982334e+02,-1.960521118164062500e+03,1.608210351562500000e+04,7.136987304687500000e+02,3.086760044097900391e-01,3.372867703437805176e-01,-5.115686058998107910e-01,5.345160141587257385e-02,5.048387637913391401e+00,-6.305854352255563811e+01,-1.771101531129982334e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.086760044097900391e-01,3.372867703437805176e-01,0.000000000000000000e+00,5.345160141587257385e-02,4.414066796875000000e+04,5.029625488281250000e+03,3.254193554687500000e+04,1.117180000000000000e+05,-5.831029884958376735e+07
2.625999999999999890e+00,-1.458725726524672694e+00,4.701479547095402012e+01,1.741332947100603690e+02,-1.118342773437500000e+03,1.611043457031250000e+04,7.983197021484375000e+02,7.162040472030639648e-02,6.556009501218795776e-02,-1.787108927965164185e-01,5.315129756927490234e-01,1.458725726524672694e+00,-4.701479547095402012e+01,-1.741332947100603690e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.162040472030639648e-02,6.556009501218795776e-02,0.000000000000000000e+00,5.315129756927490234e-01,4.426663281250000000e+04,5.128033203125000000e+03,3.230222460937500000e+04,1.115065156250000000e+05,-5.834283377278427035e+07
2.626999999999999780e+00,-2.845633124099643529e-01,3.096031841742513180e+01,1.726905653186480833e+02,-2.557622375488281250e+02,1.606872949218750000e+04,8.807307739257812500e+02,8.179134130477905273e-02,8.587896823883056641e-02,-1.628291010856628418e-01,5.274502038955688477e-01,2.845633124099643529e-01,-3.096031841742513180e+01,-1.726905653186480833e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.179134130477905273e-02,8.587896823883056641e-02,0.000000000000000000e+00,5.274502038955688477e-01,4.405533203125000000e+04,5.227072265625000000e+03,3.206397656250000000e+04,1.116332343750000000e+05,-5.837361442642713338e+07
2.628000000000000114e+00,-4.356335911270669548e-01,1.497085504313240634e+01,1.715391776273822018e+02,6.007924804687500000e+02,1.599533300781250000e+04,9.630701293945312500e+02,9.191442281007766724e-02,1.042603403329849243e-01,-1.359105706214904785e-01,5.228120684623718262e-01,4.356335911270669548e-01,-1.497085504313240634e+01,-1.715391776273822018e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.191442281007766724e-02,1.042603403329849243e-01,0.000000000000000000e+00,5.228120684623718262e-01,4.384469921875000000e+04,5.326288085937500000e+03,3.182501367187500000e+04,1.117603984375000000e+05,-5.840326443216556311e+07
2.629000000000000004e+00,-1.721835289973576710e+00,-9.178057269087832593e-01,1.702271402718734805e+02,1.438909057617187500e+03,1.591016503906250000e+04,1.007046691894531250e+03,1.035407334566116333e-01,1.216221675276756287e-01,-9.692846238613128662e-02,5.180439949035644531e-01,1.721835289973576710e+00,9.178057269087832593e-01,-1.702271402718734805e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.035407334566116333e-01,1.216221675276756287e-01,0.000000000000000000e+00,5.180439949035644531e-01,4.362662890625000000e+04,5.432074218750000000e+03,3.159293750000000000e+04,1.118806328125000000e+05,-5.843224551853482425e+07
2.629999999999999893e+00,-4.297208011103299086e+00,-1.663795447143077766e+01,1.684066801020634614e+02,2.280302734375000000e+03,1.579293847656250000e+04,9.771007080078125000e+02,1.207206472754478455e-01,1.404270976781845093e-01,-4.439080506563186646e-02,5.153568983078002930e-01,4.297208011103299086e+00,1.663795447143077766e+01,-1.684066801020634614e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.207206472754478455e-01,1.404270976781845093e-01,0.000000000000000000e+00,5.153568983078002930e-01,4.348973437500000000e+04,5.550316406250000000e+03,3.137294531250000000e+04,1.119880156250000000e+05,-5.846090161596350372e+07
2.630999999999999783e+00,-8.672092171629284252e+00,-3.204589092996117472e+01,1.655174752726562417e+02,3.153251220703125000e+03,1.560600000000000000e+04,8.837550048828125000e+02,1.479734331369400024e-01,1.624478399753570557e-01,2.024570852518081665e-02,5.134139657020568848e-01,8.672092171629284252e+00,3.204589092996117472e+01,-1.655174752726562417e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.479734331369400024e-01,1.624478399753570557e-01,2.024570852518081665e-02,5.134139657020568848e-01,4.348566015625000000e+04,5.678953613281250000e+03,3.116338281250000000e+04,1.120846640625000000e+05,-5.848939979489226639e+07
2.632000000000000117e+00,-1.608239535656664643e+01,-4.687782096838169110e+01,1.603368507435304480e+02,4.064078613281250000e+03,1.533813085937500000e+04,7.406908569335937500e+02,1.860679090023040771e-01,1.869233995676040649e-01,9.015996754169464111e-02,5.065118074417114258e-01,1.608239535656664643e+01,4.687782096838169110e+01,-1.603368507435304480e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.860679090023040771e-01,1.869233995676040649e-01,9.015996754169464111e-02,5.065118074417114258e-01,4.357444921875000000e+04,5.815273925781250000e+03,3.096241601562500000e+04,1.121728671875000000e+05,-5.851756387413776666e+07
2.633000000000000007e+00,-2.984013210286292406e+01,-6.052465404551024619e+01,1.495917149085997551e+02,4.998493652343750000e+03,1.500637207031250000e+04,5.624478149414062500e+02,2.281936854124069214e-01,2.110861092805862427e-01,1.561088114976882935e-01,4.914372861385345459e-01,2.984013210286292406e+01,6.052465404551024619e+01,-1.495917149085997551e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.281936854124069214e-01,2.110861092805862427e-01,1.561088114976882935e-01,4.914372861385345459e-01,4.365698437500000000e+04,5.956761718750000000e+03,3.104938085937500000e+04,1.122553437500000000e+05,-5.854449522253830731e+07
2.633999999999999897e+00,-5.946298090040718876e+01,-7.092365815222572678e+01,1.238287653925046357e+02,5.944333984375000000e+03,1.462938964843750000e+04,3.581812133789062500e+02,2.629770040512084961e-01,2.350654900074005127e-01,2.104296982288360596e-01,4.665867090225219727e-01,5.946298090040718876e+01,7.092365815222572678e+01,-1.238287653925046357e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.629770040512084961e-01,2.350654900074005127e-01,2.104296982288360596e-01,4.665867090225219727e-01,4.373531250000000000e+04,6.102354003906250000e+03,3.119640039062500000e+04,1.123340703125000000e+05,-5.856839479706019163e+07
2.634999999999999787e+00,-1.100758565187652067e+02,-7.217277488342810443e+01,7.803332810927734897e+01,6.907371582031250000e+03,1.420285937500000000e+04,1.410643157958984375e+02,2.884758710861206055e-01,2.704163789749145508e-01,2.412641048431396484e-01,4.098865091800689697e-01,1.100758565187652067e+02,7.217277488342810443e+01,-7.803332810927734897e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.884758710861206055e-01,2.704163789749145508e-01,2.412641048431396484e-01,4.098865091800689697e-01,4.381212890625000000e+04,6.250464355468750000e+03,3.134435351562500000e+04,1.124109531250000000e+05,-5.859180960097871721e+07
2.636000000000000121e+00,-1.452440518820020259e+02,-6.362966320960005362e+01,4.880410754584745092e+01,7.893101562500000000e+03,1.370053808593750000e+04,-1.078162384033203125e+02,3.078516423702239990e-01,3.238646984100341797e-01,2.168011516332626343e-01,2.833910882472991943e-01,1.452440518820020259e+02,6.362966320960005362e+01,-4.880410754584745092e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.078516423702239990e-01,3.238646984100341797e-01,2.168011516332626343e-01,2.833910882472991943e-01,4.388307812500000000e+04,6.404451171875000000e+03,3.149898242187500000e+04,1.124821953125000000e+05,-5.861933601053933054e+07
2.637000000000000011e+00,-1.637451611934158109e+02,-5.193996413878299023e+01,3.757576549606748273e+01,8.904289062500000000e+03,1.309670312500000000e+04,-3.943873901367187500e+02,3.206301331520080566e-01,3.464262485504150391e-01,1.567634493112564087e-01,2.123120129108428955e-01,1.637451611934158109e+02,5.193996413878299023e+01,-3.757576549606748273e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.206301331520080566e-01,3.464262485504150391e-01,1.567634493112564087e-01,2.123120129108428955e-01,4.394760937500000000e+04,6.565153320312500000e+03,3.165825585937500000e+04,1.122092343750000000e+05,-5.865025818638094515e+07
2.637999999999999901e+00,-1.766295008552884553e+02,-3.986605131024846571e+01,3.353834900181696810e+01,9.929155273437500000e+03,1.238628613281250000e+04,-7.175130615234375000e+02,3.297356963157653809e-01,3.423947691917419434e-01,9.240856021642684937e-02,2.015753686428070068e-01,1.766295008552884553e+02,3.986605131024846571e+01,-3.353834900181696810e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.297356963157653809e-01,3.423947691917419434e-01,9.240856021642684937e-02,2.015753686428070068e-01,4.400649609375000000e+04,6.732273925781250000e+03,3.182544531250000000e+04,1.119303125000000000e+05,-5.868417028985416889e+07
2.638999999999999790e+00,1.719669155057640637e+02,-2.826973484787108148e+01,3.282480883880097622e+01,1.096409570312500000e+04,1.158020214843750000e+04,-1.064931518554687500e+03,3.346233963966369629e-01,3.270577192306518555e-01,3.199657052755355835e-02,2.073280513286590576e-01,-1.719669155057640637e+02,2.826973484787108148e+01,-3.282480883880097622e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.346233963966369629e-01,3.270577192306518555e-01,3.199657052755355835e-02,2.073280513286590576e-01,4.406106250000000000e+04,6.903603027343750000e+03,3.193817968750000000e+04,1.116472890625000000e+05,-5.871561955586640537e+07
2.640000000000000124e+00,1.604188629919215145e+02,-1.757058236134522033e+01,3.407036266064902463e+01,1.199982812500000000e+04,1.068332812500000000e+04,-1.440244628906250000e+03,5.131953358650207520e-01,3.856948018074035645e-01,-4.202720224857330322e-01,1.949499398469924927e-01,-1.604188629919215145e+02,1.757058236134522033e+01,-3.407036266064902463e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.131953358650207520e-01,3.856948018074035645e-01,0.000000000000000000e+00,1.949499398469924927e-01,4.411121875000000000e+04,7.079143066406250000e+03,3.177652343750000000e+04,1.113594531250000000e+05,-5.874282328244636953e+07
2.641000000000000014e+00,1.479650986849548246e+02,-8.064989287787987848e+00,3.671682496313437127e+01,1.301082714843750000e+04,9.701549804687500000e+03,-1.815698608398437500e+03,5.082592368125915527e-01,3.755491375923156738e-01,-4.334979951381683350e-01,1.905036568641662598e-01,-1.479650986849548246e+02,8.064989287787987848e+00,-3.671682496313437127e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.082592368125915527e-01,3.755491375923156738e-01,0.000000000000000000e+00,1.905036568641662598e-01,4.416103125000000000e+04,7.253720703125000000e+03,3.161342187500000000e+04,1.110717890625000000e+05,-5.876613012216280401e+07
2.641999999999999904e+00,1.342611017590941458e+02,1.016773254765276392e-02,4.046822281484074324e+01,1.394008105468750000e+04,8.655929687500000000e+03,-2.157742919921875000e+03,4.987516999244689941e-01,3.626952171325683594e-01,-4.390851259231567383e-01,1.871430873870849609e-01,-1.342611017590941458e+02,-1.016773254765276392e-02,-4.046822281484074324e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.987516999244689941e-01,3.626952171325683594e-01,0.000000000000000000e+00,1.871430873870849609e-01,4.421658984375000000e+04,7.422187500000000000e+03,3.144603515625000000e+04,1.107896718750000000e+05,-5.878578384276954085e+07
2.642999999999999794e+00,1.192171938825355682e+02,6.482290132280244421e+00,4.505786003687305907e+01,1.475980664062500000e+04,7.564347167968750000e+03,-2.448097656250000000e+03,4.867926836013793945e-01,3.341739773750305176e-01,-4.366921484470367432e-01,1.911950111389160156e-01,-1.192171938825355682e+02,-6.482290132280244421e+00,-4.505786003687305907e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.867926836013793945e-01,3.341739773750305176e-01,0.000000000000000000e+00,1.911950111389160156e-01,4.428061718750000000e+04,7.582505371093750000e+03,3.126920312500000000e+04,1.105159218750000000e+05,-5.880207881292323023e+07
2.644000000000000128e+00,1.029409774540701221e+02,1.131801113236850753e+01,5.013171481024933485e+01,1.547091113281250000e+04,6.436296875000000000e+03,-2.714010986328125000e+03,4.736644625663757324e-01,2.907398343086242676e-01,-4.282358586788177490e-01,2.032421380281448364e-01,-1.029409774540701221e+02,-1.131801113236850753e+01,-5.013171481024933485e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.736644625663757324e-01,2.907398343086242676e-01,0.000000000000000000e+00,2.032421380281448364e-01,4.434922656250000000e+04,7.739483398437500000e+03,3.108869726562500000e+04,1.102467578125000000e+05,-5.881531694396823645e+07
2.645000000000000018e+00,8.568221154430780473e+01,1.466293819406377352e+01,5.528617425502832816e+01,1.608395019531250000e+04,5.277585937500000000e+03,-2.965248535156250000e+03,4.647627472877502441e-01,2.391998022794723511e-01,-4.154057800769805908e-01,2.231617122888565063e-01,-8.568221154430780473e+01,-1.466293819406377352e+01,-5.528617425502832816e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.647627472877502441e-01,2.391998022794723511e-01,0.000000000000000000e+00,2.231617122888565063e-01,4.441973828125000000e+04,7.894448242187500000e+03,3.090565234375000000e+04,1.099802812500000000e+05,-5.882592994816359878e+07
2.645999999999999908e+00,6.775783735910276562e+01,1.681672737789281769e+01,6.017213453824407310e+01,1.658668750000000000e+04,4.097033691406250000e+03,-3.186307373046875000e+03,4.638238549232482910e-01,1.858680695295333862e-01,-3.979781866073608398e-01,2.524089515209197998e-01,-6.775783735910276562e+01,-1.681672737789281769e+01,-6.017213453824407310e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.638238549232482910e-01,1.858680695295333862e-01,0.000000000000000000e+00,2.524089515209197998e-01,4.449500781250000000e+04,8.044676269531250000e+03,3.071722656250000000e+04,1.097182734375000000e+05,-5.883442456078176945e+07
2.646999999999999797e+00,4.946773691410790263e+01,1.815935138517065894e+01,6.458583527180225303e+01,1.695464062500000000e+04,2.905379394531250000e+03,-3.350275634765625000e+03,4.679114818572998047e-01,1.342830657958984375e-01,-3.692983984947204590e-01,3.001273870468139648e-01,-4.946773691410790263e+01,-1.815935138517065894e+01,-6.458583527180225303e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.679114818572998047e-01,1.342830657958984375e-01,0.000000000000000000e+00,3.001273870468139648e-01,4.458060937500000000e+04,8.185125000000000000e+03,3.051980078125000000e+04,1.094655859375000000e+05,-5.884137270993766189e+07
2.648000000000000131e+00,3.101222947546021658e+01,1.908044979088629844e+01,6.851045953183506754e+01,1.719551171875000000e+04,1.706116943359375000e+03,-3.446714355468750000e+03,4.714825153350830078e-01,8.508842438459396362e-02,-3.279972970485687256e-01,3.708462715148925781e-01,-3.101222947546021658e+01,-1.908044979088629844e+01,-6.851045953183506754e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.714825153350830078e-01,8.508842438459396362e-02,0.000000000000000000e+00,3.708462715148925781e-01,4.467741406250000000e+04,8.313270507812500000e+03,3.031027539062500000e+04,1.092428828125000000e+05,-5.884739221494418383e+07
2.649000000000000021e+00,1.246416447458254240e+01,1.989754128456846161e+01,7.210754413741285873e+01,1.734224023437500000e+04,4.990779724121093750e+02,-3.465544433593750000e+03,4.681848287582397461e-01,3.912169486284255981e-02,-2.839821279048919678e-01,4.457826316356658936e-01,-1.246416447458254240e+01,-1.989754128456846161e+01,-7.210754413741285873e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.681848287582397461e-01,3.912169486284255981e-02,0.000000000000000000e+00,4.457826316356658936e-01,4.478646484375000000e+04,8.427961914062500000e+03,3.008872265625000000e+04,1.093522343750000000e+05,-5.885314298041093349e+07
2.649999999999999911e+00,-6.196231696434119307e+00,2.078424225015121252e+01,7.568943295982309394e+01,1.740957617187500000e+04,-7.041640625000000000e+02,-3.415057128906250000e+03,4.509249925613403320e-01,-9.862519800662994385e-03,-2.401350289583206177e-01,5.050114393234252930e-01,6.196231696434119307e+00,-2.078424225015121252e+01,-7.568943295982309394e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.509249925613403320e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.050114393234252930e-01,4.490683593750000000e+04,8.531732421875000000e+03,2.985455468750000000e+04,1.094741015625000000e+05,-5.885934224868585914e+07
2.650999999999999801e+00,-2.499773259635346534e+01,2.169576703437364529e+01,7.962874249006918603e+01,1.736752539062500000e+04,-1.871950805664062500e+03,-3.304122558593750000e+03,4.166154265403747559e-01,-6.468837708234786987e-02,-1.896469593048095703e-01,5.423166751861572266e-01,2.499773259635346534e+01,-2.169576703437364529e+01,-7.962874249006918603e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.166154265403747559e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.423166751861572266e-01,4.503873437500000000e+04,8.331880859375000000e+03,2.961135937500000000e+04,1.096054531250000000e+05,-5.886677857825857401e+07
2.652000000000000135e+00,-4.392442363469659483e+01,2.236592228409318039e+01,8.423374362034336116e+01,1.719032812500000000e+04,-2.978777099609375000e+03,-3.152352294921875000e+03,3.721767067909240723e-01,-1.196457892656326294e-01,-1.291441172361373901e-01,5.570245981216430664e-01,4.392442363469659483e+01,-2.236592228409318039e+01,-8.423374362034336116e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721767067909240723e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.570245981216430664e-01,4.517675000000000000e+04,8.130130859375000000e+03,2.936030664062500000e+04,1.097428984375000000e+05,-5.887630349129413068e+07
2.653000000000000025e+00,-6.290889774003436230e+01,2.240768855760322609e+01,8.962966769588418003e+01,1.691737304687500000e+04,-4.045678466796875000e+03,-2.950597656250000000e+03,3.256505131721496582e-01,-1.657065749168395996e-01,-6.310389935970306396e-02,5.594967007637023926e-01,6.290889774003436230e+01,-2.240768855760322609e+01,-8.962966769588418003e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.256505131721496582e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.594967007637023926e-01,4.532232812500000000e+04,7.924980468750000000e+03,2.910190429687500000e+04,1.098883593750000000e+05,-5.888879660254676640e+07
2.653999999999999915e+00,-8.180169318197461337e+01,2.140349667297728331e+01,9.571374032656811437e+01,1.660713281250000000e+04,-5.092702636718750000e+03,-2.676283691406250000e+03,2.785184383392333984e-01,-2.014274001121520996e-01,1.024514343589544296e-02,5.629808902740478516e-01,8.180169318197461337e+01,-2.140349667297728331e+01,-9.571374032656811437e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.785184383392333984e-01,0.000000000000000000e+00,1.024514343589544296e-02,5.629808902740478516e-01,4.548005468750000000e+04,7.712225585937500000e+03,2.883052343750000000e+04,1.100460937500000000e+05,-5.890510734931133687e+07
2.654999999999999805e+00,-1.003157481293072379e+02,1.897369472131837753e+01,1.021551332472302391e+02,1.627089843750000000e+04,-6.110071777343750000e+03,-2.322774658203125000e+03,2.318602651357650757e-01,-2.294186949729919434e-01,9.463188052177429199e-02,5.716981291770935059e-01,1.003157481293072379e+02,-1.897369472131837753e+01,-1.021551332472302391e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.318602651357650757e-01,0.000000000000000000e+00,9.463188052177429199e-02,5.716981291770935059e-01,4.565259375000000000e+04,7.490537109375000000e+03,2.854675781250000000e+04,1.102182812500000000e+05,-5.892596627097421885e+07
2.656000000000000139e+00,-1.180408748915551342e+02,1.484442695770537846e+01,1.084367912018285978e+02,1.587372167968750000e+04,-7.055189453125000000e+03,-1.927475708007812500e+03,1.901407241821289062e-01,-2.502943873405456543e-01,1.840906441211700439e-01,5.843569040298461914e-01,1.180408748915551342e+02,-1.484442695770537846e+01,-1.084367912018285978e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.901407241821289062e-01,0.000000000000000000e+00,1.840906441211700439e-01,5.843569040298461914e-01,4.583115234375000000e+04,7.266980957031250000e+03,2.859302343750000000e+04,1.103977343750000000e+05,-5.895187881381723285e+07
2.657000000000000028e+00,-1.346009151899786787e+02,8.958495701773028230e+00,1.139973232646819667e+02,1.538573144531250000e+04,-7.892956542968750000e+03,-1.519032226562500000e+03,1.567799597978591919e-01,-2.637061476707458496e-01,2.696087062358856201e-01,5.987624526023864746e-01,1.346009151899786787e+02,-8.958495701773028230e+00,-1.139973232646819667e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.567799597978591919e-01,0.000000000000000000e+00,2.696087062358856201e-01,5.987624526023864746e-01,4.601106250000000000e+04,7.047010742187500000e+03,2.863766992187500000e+04,1.105783906250000000e+05,-5.898307186454396695e+07
2.657999999999999918e+00,-1.498649245730931057e+02,1.464310198467144941e+00,1.184044305063801232e+02,1.483413964843750000e+04,-8.635330078125000000e+03,-1.118772949218750000e+03,1.298454105854034424e-01,-2.696861624717712402e-01,3.514290452003479004e-01,6.129844784736633301e-01,1.498649245730931057e+02,-1.464310198467144941e+00,-1.184044305063801232e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.298454105854034424e-01,0.000000000000000000e+00,3.514290452003479004e-01,6.129844784736633301e-01,4.618969531250000000e+04,6.833863769531250000e+03,2.868330468750000000e+04,1.107570390625000000e+05,-5.901955311352916062e+07
2.658999999999999808e+00,-1.640179540825735103e+02,-7.371159633201559203e+00,1.213951865355140853e+02,1.427595703125000000e+04,-9.322874023437500000e+03,-7.107815551757812500e+02,1.074484735727310181e-01,-2.677828073501586914e-01,4.340743124485015869e-01,6.243109703063964844e-01,1.640179540825735103e+02,7.371159633201559203e+00,-1.213951865355140853e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.074484735727310181e-01,0.000000000000000000e+00,4.340743124485015869e-01,6.243109703063964844e-01,4.637130468750000000e+04,6.624358398437500000e+03,2.872798632812500000e+04,1.109367109375000000e+05,-5.906124612809892744e+07
2.660000000000000142e+00,-1.774990521593167330e+02,-1.723075367520831236e+01,1.227428411880085264e+02,1.373462695312500000e+04,-9.966800781250000000e+03,-2.827925415039062500e+02,9.074281156063079834e-02,-2.567250132560729980e-01,5.195187330245971680e-01,6.307026147842407227e-01,1.774990521593167330e+02,1.723075367520831236e+01,-1.227428411880085264e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.074281156063079834e-02,0.000000000000000000e+00,5.195187330245971680e-01,6.307026147842407227e-01,4.645903125000000000e+04,6.416481933593750000e+03,2.876915429687500000e+04,1.111200703125000000e+05,-5.910811474555150419e+07
2.661000000000000032e+00,1.690373956035811602e+02,-2.772783153147282320e+01,1.220962486923027939e+02,1.317811914062500000e+04,-1.053578125000000000e+04,1.781366577148437500e+02,8.063127845525741577e-02,-2.387031465768814087e-01,5.943586230278015137e-01,6.339169740676879883e-01,-1.690373956035811602e+02,2.772783153147282320e+01,-1.220962486923027939e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.063127845525741577e-02,0.000000000000000000e+00,5.943586230278015137e-01,6.339169740676879883e-01,4.636890625000000000e+04,6.208177734375000000e+03,2.880500390625000000e+04,1.113101171875000000e+05,-5.915236471325011551e+07
