# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.031000000000000139e+00,-1.958627026799860289e+02,-1.654089317198426334e+00,-7.247284646212402492e+01,-9.227402343750000000e+03,-2.795178222656250000e+02,3.513283935546875000e+03,2.610822319984436035e-01,7.773678004741668701e-02,3.080120384693145752e-01,4.094897806644439697e-01,8.398777838467917434e+01,1.654089317198426334e+00,7.247284646212402492e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.610822319984436035e-01,7.773678004741668701e-02,3.080120384693145752e-01,4.094897806644439697e-01,9.897353125000000000e+04,6.238235937500000000e+04,4.442725000000000000e+04,1.010956640625000000e+05,-4.709349976982714236e+07
2.032000000000000028e+00,-1.866054099861776763e+02,1.818873972290840024e+00,-7.285409583041669634e+01,-9.253877929687500000e+03,-2.668296508789062500e+02,3.487431884765625000e+03,2.674894332885742188e-01,9.659621119499206543e-02,2.991735041141510010e-01,4.002204239368438721e-01,7.473048569087083592e+01,-1.818873972290840024e+00,7.285409583041669634e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.674894332885742188e-01,9.659621119499206543e-02,2.991735041141510010e-01,4.002204239368438721e-01,9.874393750000000000e+04,6.216180078125000000e+04,4.454382421875000000e+04,1.012037109375000000e+05,-4.713363237644504756e+07
2.032999999999999918e+00,-1.772779375548533949e+02,5.208602214393839525e+00,-7.381648506385876374e+01,-9.265539062500000000e+03,-2.527282409667968750e+02,3.517946289062500000e+03,2.743275761604309082e-01,1.173638999462127686e-01,2.871680855751037598e-01,3.884932994842529297e-01,6.540301325954655454e+01,-5.208602214393839525e+00,7.381648506385876374e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.743275761604309082e-01,1.173638999462127686e-01,2.871680855751037598e-01,3.884932994842529297e-01,9.856783593750000000e+04,6.193180468750000000e+04,4.465144531250000000e+04,1.013214765625000000e+05,-4.717053584659296274e+07
2.033999999999999808e+00,-1.678387521560792948e+02,8.370350476565517894e+00,-7.532265740058839754e+01,-9.258167968750000000e+03,-2.440459594726562500e+02,3.492853027343750000e+03,2.790380716323852539e-01,1.389370113611221313e-01,2.721191942691802979e-01,3.752407133579254150e-01,5.596382786077244020e+01,-8.370350476565517894e+00,7.532265740058839754e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.790380716323852539e-01,1.389370113611221313e-01,2.721191942691802979e-01,3.752407133579254150e-01,9.843457031250000000e+04,6.171103515625000000e+04,4.476832812500000000e+04,1.014299296875000000e+05,-4.720444925880325586e+07
2.035000000000000142e+00,-1.582581039091539310e+02,1.123243990942709125e+01,-7.734801303668157857e+01,-9.232874023437500000e+03,-2.395223388671875000e+02,3.484657226562500000e+03,2.874728441238403320e-01,1.609645485877990723e-01,2.541853487491607666e-01,3.591774404048919678e-01,4.638317961384708354e+01,-1.123243990942709125e+01,7.734801303668157857e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.874728441238403320e-01,1.609645485877990723e-01,2.541853487491607666e-01,3.591774404048919678e-01,9.830723437500000000e+04,6.148739453125000000e+04,4.488217968750000000e+04,1.015409453125000000e+05,-4.723560376908321679e+07
2.036000000000000032e+00,-1.485107212743221794e+02,1.373987957164638019e+01,-7.987290150439743286e+01,-9.198384765625000000e+03,-2.437327423095703125e+02,3.511466064453125000e+03,2.955769896507263184e-01,1.825887858867645264e-01,2.338685542345046997e-01,3.419578373432159424e-01,3.663579697901532484e+01,-1.373987957164638019e+01,7.987290150439743286e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.955769896507263184e-01,1.825887858867645264e-01,2.338685542345046997e-01,3.419578373432159424e-01,9.828125000000000000e+04,6.138771093750000000e+04,4.498998046875000000e+04,1.016579453125000000e+05,-4.726422766810201108e+07
2.036999999999999922e+00,-1.385955329128349831e+02,1.578660038414450817e+01,-8.280052000219038177e+01,-9.166051757812500000e+03,-2.549178009033203125e+02,3.487600097656250000e+03,3.019048273563385010e-01,2.028268426656723022e-01,2.121230959892272949e-01,3.249095678329467773e-01,2.672060861752812144e+01,-1.578660038414450817e+01,8.280052000219038177e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.019048273563385010e-01,2.028268426656723022e-01,2.121230959892272949e-01,3.249095678329467773e-01,9.824703125000000000e+04,6.129878125000000000e+04,4.510668359375000000e+04,1.017667343750000000e+05,-4.729054153270972520e+07
2.037999999999999812e+00,-1.285183856739407133e+02,1.731094572614887994e+01,-8.605806031482983087e+01,-9.146179687500000000e+03,-2.626913452148437500e+02,3.468441162109375000e+03,3.114416599273681641e-01,2.222170382738113403e-01,1.890338510274887085e-01,3.066966235637664795e-01,1.664346137863384456e+01,-1.731094572614887994e+01,8.605806031482983087e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.114416599273681641e-01,2.222170382738113403e-01,1.890338510274887085e-01,3.066966235637664795e-01,9.831439062500000000e+04,6.141445703125000000e+04,4.522257421875000000e+04,1.018759453125000000e+05,-4.731476416675304621e+07
2.039000000000000146e+00,-1.182973358866482130e+02,1.826332945082511472e+01,-8.956787691276517194e+01,-9.145721679687500000e+03,-2.649561157226562500e+02,3.468580566406250000e+03,3.208397030830383301e-01,2.403369843959808350e-01,1.656251996755599976e-01,2.891786694526672363e-01,6.422411591341354864e+00,-1.826332945082511472e+01,8.956787691276517194e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.208397030830383301e-01,2.403369843959808350e-01,1.656251996755599976e-01,2.891786694526672363e-01,9.838351562500000000e+04,6.152685937500000000e+04,4.533504296875000000e+04,1.019883671875000000e+05,-4.733711438020821661e+07
2.040000000000000036e+00,-1.079852542693342059e+02,1.860159652741351266e+01,-9.320855235445996811e+01,-9.157793945312500000e+03,-2.620126037597656250e+02,3.464168212890625000e+03,3.289191126823425293e-01,2.566066682338714600e-01,1.429597884416580200e-01,2.735948860645294189e-01,-3.889670025972654877e+00,-1.860159652741351266e+01,9.320855235445996811e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.289191126823425293e-01,2.566066682338714600e-01,1.429597884416580200e-01,2.735948860645294189e-01,9.849515625000000000e+04,6.163997656250000000e+04,4.544805078125000000e+04,1.020031562500000000e+05,-4.735780904897321016e+07
2.040999999999999925e+00,-9.765947235930980241e+01,1.830588641498176727e+01,-9.684417530169032773e+01,-9.171824218750000000e+03,-2.509510192871093750e+02,3.455869628906250000e+03,3.371061682701110840e-01,2.709443569183349609e-01,1.215452924370765686e-01,2.599821686744689941e-01,-1.421545193599705925e+01,-1.830588641498176727e+01,9.684417530169032773e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.371061682701110840e-01,2.709443569183349609e-01,1.215452924370765686e-01,2.599821686744689941e-01,9.860646093750000000e+04,6.175369140625000000e+04,4.556212890625000000e+04,1.017865859375000000e+05,-4.737706032128201425e+07
2.041999999999999815e+00,-8.740703860475788645e+01,1.738976649224841609e+01,-1.003291851232901166e+02,-9.181222656250000000e+03,-2.348007507324218750e+02,3.437049316406250000e+03,3.453354239463806152e-01,2.832129299640655518e-01,1.019515842199325562e-01,2.488103210926055908e-01,-2.446788569054897167e+01,-1.738976649224841609e+01,1.003291851232901166e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.453354239463806152e-01,2.832129299640655518e-01,1.019515842199325562e-01,2.488103210926055908e-01,9.871587500000000000e+04,6.186912500000000000e+04,4.567798046875000000e+04,1.015732500000000000e+05,-4.739506866104582697e+07
2.043000000000000149e+00,-7.729773506501959446e+01,1.587715035452883683e+01,-1.035855893506245735e+02,-9.174051757812500000e+03,-2.219129486083984375e+02,3.463937988281250000e+03,3.538193702697753906e-01,2.932974100112915039e-01,8.475983142852783203e-02,2.403887808322906494e-01,-3.457718923028726721e+01,-1.587715035452883683e+01,1.035855893506245735e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.538193702697753906e-01,2.932974100112915039e-01,8.475983142852783203e-02,2.403887808322906494e-01,9.883271875000000000e+04,6.197690625000000000e+04,4.548088281250000000e+04,1.013528593750000000e+05,-4.741202565911650658e+07
2.044000000000000039e+00,-6.739551344697891011e+01,1.382574147321838787e+01,-1.065093086520888619e+02,-9.149726562500000000e+03,-2.170615386962890625e+02,3.488916992187500000e+03,3.587088584899902344e-01,2.991800010204315186e-01,7.164283841848373413e-02,2.373791038990020752e-01,-4.447941084832794445e+01,-1.382574147321838787e+01,1.065093086520888619e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.587088584899902344e-01,2.991800010204315186e-01,7.164283841848373413e-02,2.373791038990020752e-01,9.894967187500000000e+04,6.208500000000000000e+04,4.528846484375000000e+04,1.011319296875000000e+05,-4.742810319830612093e+07
2.044999999999999929e+00,-5.773259693343956656e+01,1.134337510068990618e+01,-1.089910877593624576e+02,-9.119194335937500000e+03,-2.188546142578125000e+02,3.464883056640625000e+03,3.629924058914184570e-01,3.019054830074310303e-01,6.229629367589950562e-02,2.383419871330261230e-01,-5.414232736186728800e+01,-1.134337510068990618e+01,1.089910877593624576e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.629924058914184570e-01,3.019054830074310303e-01,6.229629367589950562e-02,2.383419871330261230e-01,9.905814062500000000e+04,6.220128515625000000e+04,4.506747265625000000e+04,1.009026484375000000e+05,-4.744344398042444140e+07
2.045999999999999819e+00,-4.829128217029370518e+01,8.476754695473095680e+00,-1.110157031507798422e+02,-9.089913085937500000e+03,-2.253516387939453125e+02,3.488422119140625000e+03,3.696126341819763184e-01,3.034865856170654297e-01,5.584255605936050415e-02,2.410812079906463623e-01,-6.358364212501314938e+01,-8.476754695473095680e+00,1.110157031507798422e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.696126341819763184e-01,3.034865856170654297e-01,5.584255605936050415e-02,2.410812079906463623e-01,9.917442968750000000e+04,6.230966796875000000e+04,4.483865234375000000e+04,1.006816015625000000e+05,-4.745817237007432431e+07
2.047000000000000153e+00,-3.903404931527401800e+01,5.306203623673753533e+00,-1.125463282864592713e+02,-9.070647460937500000e+03,-2.347035980224609375e+02,3.511643798828125000e+03,3.721792697906494141e-01,3.012954592704772949e-01,5.442795157432556152e-02,2.490695118904113770e-01,-7.284087498003283656e+01,-5.306203623673753533e+00,1.125463282864592713e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.721792697906494141e-01,3.012954592704772949e-01,5.442795157432556152e-02,2.490695118904113770e-01,9.929111718750000000e+04,6.241815234375000000e+04,4.460969140625000000e+04,1.004604531250000000e+05,-4.747239085888793319e+07
2.048000000000000043e+00,-2.989581237212652809e+01,1.965006415546560969e+00,-1.135402085797148715e+02,-9.072393554687500000e+03,-2.401454315185546875e+02,3.480645019531250000e+03,3.740745782852172852e-01,2.972678840160369873e-01,5.712547153234481812e-02,2.599551975727081299e-01,-8.197911192318032647e+01,-1.965006415546560969e+00,1.135402085797148715e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.740745782852172852e-01,2.972678840160369873e-01,5.712547153234481812e-02,2.599551975727081299e-01,9.939839843750000000e+04,6.253572656250000000e+04,4.438949218750000000e+04,1.002300156250000000e+05,-4.748617985869985819e+07
2.048999999999999932e+00,-2.080268455709976649e+01,-1.514493820802633062e+00,-1.139886554814273154e+02,-9.088524414062500000e+03,-2.370762023925781250e+02,3.503942382812500000e+03,3.793229460716247559e-01,2.943419814109802246e-01,6.212156265974044800e-02,2.705430090427398682e-01,-9.107223973820708807e+01,1.514493820802633062e+00,1.139886554814273154e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.793229460716247559e-01,2.943419814109802246e-01,6.212156265974044800e-02,2.705430090427398682e-01,9.951466406250000000e+04,6.264431640625000000e+04,4.416064062500000000e+04,1.000088828125000000e+05,-4.749960831765463948e+07
2.049999999999999822e+00,-1.168415073089624912e+01,-5.039823980087276389e+00,-1.138702612039535893e+02,-9.108883789062500000e+03,-2.285341033935546875e+02,3.523629638671875000e+03,3.809696435928344727e-01,2.890973985195159912e-01,7.178734242916107178e-02,2.844276428222656250e-01,-1.001907735644106054e+02,5.039823980087276389e+00,1.138702612039535893e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.809696435928344727e-01,2.890973985195159912e-01,7.178734242916107178e-02,2.844276428222656250e-01,9.963076562500000000e+04,6.275356250000000000e+04,4.393243359375000000e+04,9.978716406250000000e+04,-4.751273667324534804e+07
2.051000000000000156e+00,-2.471737456759413476e+00,-8.475074356857279056e+00,-1.131811749768201736e+02,-9.128449218750000000e+03,-2.158577575683593750e+02,3.499781250000000000e+03,3.831764459609985352e-01,2.837362885475158691e-01,8.433169126510620117e-02,2.987869977951049805e-01,-1.094031868385474411e+02,8.475074356857279056e+00,1.131811749768201736e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.831764459609985352e-01,2.837362885475158691e-01,8.433169126510620117e-02,2.987869977951049805e-01,9.973921875000000000e+04,6.287010546875000000e+04,4.371125781250000000e+04,9.959858593750000000e+04,-4.752562458798588812e+07
2.052000000000000046e+00,6.891210082142066540e+00,-1.178534625514183531e+01,-1.119048611795088135e+02,-9.135447265625000000e+03,-2.038372039794921875e+02,3.538512939453125000e+03,3.884996771812438965e-01,2.802856266498565674e-01,9.777473658323287964e-02,3.113866448402404785e-01,-1.187661343774489211e+02,1.178534625514183531e+01,1.119048611795088135e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.884996771812438965e-01,2.802856266498565674e-01,9.777473658323287964e-02,3.113866448402404785e-01,9.985807031250000000e+04,6.297626953125000000e+04,4.347945703125000000e+04,9.952275781250000000e+04,-4.753833366910424083e+07
2.052999999999999936e+00,1.644487032454922826e+01,-1.485708999338142355e+01,-1.100575383325425349e+02,-9.124903320312500000e+03,-1.989518280029296875e+02,3.557153564453125000e+03,3.883185982704162598e-01,2.744186520576477051e-01,1.141023859381675720e-01,3.261174559593200684e-01,-1.283197946198560828e+02,1.485708999338142355e+01,1.100575383325425349e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.883185982704162598e-01,2.744186520576477051e-01,1.141023859381675720e-01,3.261174559593200684e-01,9.997400000000000000e+04,6.308581250000000000e+04,4.330166796875000000e+04,9.963130468750000000e+04,-4.755093749773111939e+07
2.053999999999999826e+00,2.621318475164331119e+01,-1.756103289395869638e+01,-1.076994315406275149e+02,-9.106919921875000000e+03,-2.003603515625000000e+02,3.524703613281250000e+03,3.876655101776123047e-01,2.692924737930297852e-01,1.300694048404693604e-01,3.397500514984130859e-01,-1.380881090469501657e+02,1.756103289395869638e+01,1.076994315406275149e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.876655101776123047e-01,2.692924737930297852e-01,1.300694048404693604e-01,3.397500514984130859e-01,1.000810156250000000e+05,6.320389453125000000e+04,4.326917187500000000e+04,9.973825781250000000e+04,-4.756353218621642143e+07
2.055000000000000160e+00,3.622255501512937315e+01,-1.985651532040477107e+01,-1.048375065001330597e+02,-9.088112304687500000e+03,-2.073744354248046875e+02,3.549533447265625000e+03,3.880808949470520020e-01,2.666641771793365479e-01,1.435283571481704712e-01,3.507947921752929688e-01,-1.480974793104362277e+02,1.985651532040477107e+01,1.048375065001330597e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.880808949470520020e-01,2.666641771793365479e-01,1.435283571481704712e-01,3.507947921752929688e-01,1.001975468750000000e+05,6.331248046875000000e+04,4.335573437500000000e+04,9.985507812500000000e+04,-4.757622944367808104e+07
2.056000000000000050e+00,4.646401951827779442e+01,-2.164684621312495238e+01,-1.015609461371305855e+02,-9.077201171875000000e+03,-2.173976898193359375e+02,3.545566162109375000e+03,3.815249204635620117e-01,2.623847126960754395e-01,1.559934765100479126e-01,3.625884056091308594e-01,-1.583389438135846490e+02,2.164684621312495238e+01,1.015609461371305855e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.815249204635620117e-01,2.623847126960754395e-01,1.559934765100479126e-01,3.625884056091308594e-01,1.003097109375000000e+05,6.342589843750000000e+04,4.344520312500000000e+04,9.996700000000000000e+04,-4.758917156051912159e+07
2.056999999999999940e+00,5.689449392673709838e+01,-2.284711350174108091e+01,-9.801524274930838487e+01,-9.084816406250000000e+03,-2.219098968505859375e+02,3.490830322265625000e+03,3.747056722640991211e-01,2.603337168693542480e-01,1.646319627761840820e-01,3.717912733554840088e-01,-1.687694182220439529e+02,2.284711350174108091e+01,9.801524274930838487e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.747056722640991211e-01,2.603337168693542480e-01,1.646319627761840820e-01,3.717912733554840088e-01,1.004130234375000000e+05,6.354779687500000000e+04,4.356707812500000000e+04,1.000702421875000000e+05,-4.760253752236486971e+07
2.057999999999999829e+00,6.748251173566843875e+01,-2.342601826406563958e+01,-9.425309893849109244e+01,-9.106468750000000000e+03,-2.180024566650390625e+02,3.504465820312500000e+03,3.696454763412475586e-01,2.620785534381866455e-01,1.681389063596725464e-01,3.769344985485076904e-01,-1.793574360309752933e+02,2.342601826406563958e+01,9.425309893849109244e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.696454763412475586e-01,2.620785534381866455e-01,1.681389063596725464e-01,3.769344985485076904e-01,1.005276718750000000e+05,6.365829296875000000e+04,4.367737500000000000e+04,1.001851875000000000e+05,-4.761652383674623817e+07
2.059000000000000163e+00,-2.818613752840842608e+02,-2.334729884288207913e+01,-9.042639518216714123e+01,-9.133825195312500000e+03,-2.086972656250000000e+02,3.510634033203125000e+03,3.594502210617065430e-01,2.633647322654724121e-01,1.681655347347259521e-01,3.806625306606292725e-01,1.699864509887773920e+02,2.334729884288207913e+01,9.042639518216714123e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.594502210617065430e-01,2.633647322654724121e-01,1.681655347347259521e-01,3.806625306606292725e-01,1.006415234375000000e+05,6.376996484375000000e+04,4.378861328125000000e+04,1.002988125000000000e+05,-4.770469170093217492e+07
2.060000000000000053e+00,-2.712582033401976105e+02,-2.261784306407801637e+01,-8.673946790700394160e+01,-9.160353515625000000e+03,-1.934205169677734375e+02,3.469969970703125000e+03,2.672379910945892334e-01,-3.215607255697250366e-03,3.027568161487579346e-01,4.102677106857299805e-01,1.593832790448907701e+02,2.261784306407801637e+01,8.673946790700394160e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.672379910945892334e-01,0.000000000000000000e+00,3.027568161487579346e-01,4.102677106857299805e-01,1.007471953125000000e+05,6.388933593750000000e+04,4.390807031250000000e+04,1.004043984375000000e+05,-4.778630801592918485e+07
2.060999999999999943e+00,-2.607857173817386638e+02,-2.125501640648437629e+01,-8.327044660440027712e+01,-9.173262695312500000e+03,-1.773540649414062500e+02,3.493620605468750000e+03,2.645572125911712646e-01,2.302400767803192139e-03,3.090310394763946533e-01,4.150895476341247559e-01,1.489107930864317950e+02,2.125501640648437629e+01,8.327044660440027712e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.645572125911712646e-01,2.302400767803192139e-03,3.090310394763946533e-01,4.150895476341247559e-01,1.008635078125000000e+05,6.399783203125000000e+04,4.401683984375000000e+04,1.005209921875000000e+05,-4.786170294931963086e+07
2.061999999999999833e+00,-2.505277822039715829e+02,-1.930984005213543853e+01,-8.013512967640646423e+01,-9.167791015625000000e+03,-1.690081024169921875e+02,3.525516113281250000e+03,2.605954706668853760e-01,9.621104225516319275e-03,3.133701086044311523e-01,4.185138046741485596e-01,1.386528579086647142e+02,1.930984005213543853e+01,8.013512967640646423e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.605954706668853760e-01,9.621104225516319275e-03,3.133701086044311523e-01,4.185138046741485596e-01,1.006440000000000000e+05,6.376719531250000000e+04,4.412400390625000000e+04,1.006389296875000000e+05,-4.793126162790676206e+07
2.063000000000000167e+00,-2.405430353429329102e+02,-1.689512132484347973e+01,-7.746573626336032703e+01,-9.152152343750000000e+03,-1.691033172607421875e+02,3.502111083984375000e+03,2.574995160102844238e-01,1.854784972965717316e-02,3.161529302597045898e-01,4.204739332199096680e-01,1.286681110476260415e+02,1.689512132484347973e+01,7.746573626336032703e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.574995160102844238e-01,1.854784972965717316e-02,3.161529302597045898e-01,4.204739332199096680e-01,1.004149375000000000e+05,6.354573046875000000e+04,4.424020703125000000e+04,1.007474062500000000e+05,-4.799540896517816186e+07
2.064000000000000057e+00,-2.308253143749624883e+02,-1.407120031971081175e+01,-7.528556523422325597e+01,-9.132602539062500000e+03,-1.749905700683593750e+02,3.519014404296875000e+03,2.579273581504821777e-01,2.906058356165885925e-02,3.176083266735076904e-01,4.206542074680328369e-01,1.189503900796556195e+02,1.407120031971081175e+01,7.528556523422325597e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.579273581504821777e-01,2.906058356165885925e-02,3.176083266735076904e-01,4.206542074680328369e-01,1.001924765625000000e+05,6.331755078125000000e+04,4.435014453125000000e+04,1.008628125000000000e+05,-4.805455520594553649e+07
2.064999999999999947e+00,-2.213450887195814403e+02,-1.091630424895603468e+01,-7.362502224117231719e+01,-9.117914062500000000e+03,-1.853163452148437500e+02,3.545869140625000000e+03,2.578751444816589355e-01,4.097389802336692810e-02,3.169445991516113281e-01,4.193053245544433594e-01,1.094701644242745715e+02,1.091630424895603468e+01,7.362502224117231719e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.578751444816589355e-01,4.097389802336692810e-02,3.169445991516113281e-01,4.193053245544433594e-01,9.997210937500000000e+04,6.308776562500000000e+04,4.445833984375000000e+04,1.009799765625000000e+05,-4.810908866384428740e+07
2.065999999999999837e+00,-2.120441403617345770e+02,-7.571545088275485114e+00,-7.252576535262502944e+01,-9.121421875000000000e+03,-1.937554626464843750e+02,3.514666015625000000e+03,2.584351897239685059e-01,5.443654954433441162e-02,3.142689764499664307e-01,4.162598848342895508e-01,1.001692160664277225e+02,7.571545088275485114e+00,7.252576535262502944e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.584351897239685059e-01,5.443654954433441162e-02,3.142689764499664307e-01,4.162598848342895508e-01,9.974176562500000000e+04,6.286772265625000000e+04,4.457594921875000000e+04,1.010871562500000000e+05,-4.815936869624104351e+07
2.067000000000000171e+00,-2.028456785937856921e+02,-4.085790842413030255e+00,-7.198848977091809331e+01,-9.140990234375000000e+03,-1.939321441650390625e+02,3.524895019531250000e+03,2.626889646053314209e-01,6.987586617469787598e-02,3.096902072429656982e-01,4.108543097972869873e-01,9.097075429847883754e+01,4.085790842413030255e+00,7.198848977091809331e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.626889646053314209e-01,6.987586617469787598e-02,3.096902072429656982e-01,4.108543097972869873e-01,9.951818750000000000e+04,6.264084765625000000e+04,4.468659765625000000e+04,1.012013593750000000e+05,-4.820571410191152245e+07
2.068000000000000060e+00,-1.936796521689173574e+02,-5.313496468475544798e-01,-7.202459610970986148e+01,-9.164540039062500000e+03,-1.881342926025390625e+02,3.553445312500000000e+03,2.660783827304840088e-01,8.741267025470733643e-02,3.024459481239318848e-01,4.035543799400329590e-01,8.180472787361050280e+01,5.313496468475544798e-01,7.202459610970986148e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.660783827304840088e-01,8.741267025470733643e-02,3.024459481239318848e-01,4.035543799400329590e-01,9.929811718750000000e+04,6.241097265625000000e+04,4.479461718750000000e+04,1.013188906250000000e+05,-4.824841373435300589e+07
2.068999999999999950e+00,-1.844772788230076515e+02,2.937688945194651513e+00,-7.263086980467434728e+01,-9.186748046875000000e+03,-1.773603210449218750e+02,3.520891601562500000e+03,2.695134878158569336e-01,1.067899167537689209e-01,2.923820614814758301e-01,3.941159248352050781e-01,7.260235452770079689e+01,-2.937688945194651513e+00,7.263086980467434728e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.695134878158569336e-01,1.067899167537689209e-01,2.923820614814758301e-01,3.941159248352050781e-01,9.906751562500000000e+04,6.219132031250000000e+04,4.491268359375000000e+04,1.014258671875000000e+05,-4.828772947401987016e+07
2.069999999999999840e+00,-1.751843517877953502e+02,6.279470542558379442e+00,-7.381031549937137015e+01,-9.195189453125000000e+03,-1.645278320312500000e+02,3.542473876953125000e+03,2.769617438316345215e-01,1.278847903013229370e-01,2.793737053871154785e-01,3.814777731895446777e-01,6.330942749248850276e+01,-6.279470542558379442e+00,7.381031549937137015e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.769617438316345215e-01,1.278847903013229370e-01,2.793737053871154785e-01,3.814777731895446777e-01,9.887182031250000000e+04,6.196268359375000000e+04,4.502147265625000000e+04,1.015418750000000000e+05,-4.832390642555559427e+07
2.071000000000000174e+00,-1.657617055485176252e+02,9.422398426345361955e+00,-7.555782389511253427e+01,-9.180831054687500000e+03,-1.598649749755859375e+02,3.588326660156250000e+03,2.823613882064819336e-01,1.496389955282211304e-01,2.634653747081756592e-01,3.674497902393341064e-01,5.388678125321078483e+01,-9.422398426345361955e+00,7.555782389511253427e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.823613882064819336e-01,1.496389955282211304e-01,2.634653747081756592e-01,3.674497902393341064e-01,9.870960937500000000e+04,6.173003515625000000e+04,4.512618750000000000e+04,1.016623437500000000e+05,-4.835718113492581993e+07
2.072000000000000064e+00,-1.561872196994653450e+02,1.221325833867688360e+01,-7.779716318926706720e+01,-9.151083007812500000e+03,-1.645640563964843750e+02,3.553251464843750000e+03,2.869419455528259277e-01,1.709893494844436646e-01,2.450705915689468384e-01,3.522578775882720947e-01,4.431229540415847623e+01,-1.221325833867688360e+01,7.779716318926706720e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.869419455528259277e-01,1.709893494844436646e-01,2.450705915689468384e-01,3.522578775882720947e-01,9.858988281250000000e+04,6.151087500000000000e+04,4.524481250000000000e+04,1.017689453125000000e+05,-4.838777714480281621e+07
2.072999999999999954e+00,-1.464409966706576256e+02,1.460515495829729282e+01,-8.050629890227529017e+01,-9.114783203125000000e+03,-1.728887634277343750e+02,3.558303222656250000e+03,2.964867353439331055e-01,1.921864748001098633e-01,2.241478264331817627e-01,3.342446982860565186e-01,3.456607237535076393e+01,-1.460515495829729282e+01,8.050629890227529017e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.964867353439331055e-01,1.921864748001098633e-01,2.241478264331817627e-01,3.342446982860565186e-01,9.854952343750000000e+04,6.149198046875000000e+04,4.535662500000000000e+04,1.018821406250000000e+05,-4.841591668502300978e+07
