# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.677999999999999936e+00,-2.373652553942577583e+02,-1.591722815775265865e+01,-8.174558260776242946e+01,-1.030395703125000000e+04,-1.625385284423828125e+02,3.368319824218750000e+03,2.654673457145690918e-01,3.611724823713302612e-02,3.246075809001922607e-01,4.231757521629333496e-01,1.440799552656565652e+02,1.591722815775265865e+01,8.174558260776242946e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.654673457145690918e-01,3.611724823713302612e-02,3.246075809001922607e-01,4.231757521629333496e-01,9.769989062500000000e+04,6.557450000000000000e+04,3.989801953125000000e+04,1.000835937500000000e+05,-3.144952162322075292e+07
1.679000000000000048e+00,-2.263854958483921109e+02,-1.383520658717136875e+01,-7.905565648527419853e+01,-1.028604199218750000e+04,-1.586805114746093750e+02,3.331261962890625000e+03,2.610834836959838867e-01,4.548951238393783569e-02,3.277923464775085449e-01,4.257666468620300293e-01,1.331001957197909462e+02,1.383520658717136875e+01,7.905565648527419853e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.610834836959838867e-01,4.548951238393783569e-02,3.277923464775085449e-01,4.257666468620300293e-01,9.752235937500000000e+04,6.535586328125000000e+04,4.001682031250000000e+04,1.001898437500000000e+05,-3.150721322571490332e+07
1.679999999999999938e+00,-2.156403674818062370e+02,-1.129453578456785579e+01,-7.683524228027680181e+01,-1.025901074218750000e+04,-1.600216522216796875e+02,3.339949951171875000e+03,2.612444758415222168e-01,5.670521408319473267e-02,3.295026123523712158e-01,4.262583851814270020e-01,1.223550673532050581e+02,1.129453578456785579e+01,7.683524228027680181e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.612444758415222168e-01,5.670521408319473267e-02,3.295026123523712158e-01,4.262583851814270020e-01,9.732542968750000000e+04,6.512954687500000000e+04,4.012757031250000000e+04,1.003036093750000000e+05,-3.155974521479744837e+07
1.681000000000000050e+00,-2.051117586189534450e+02,-8.389832797127736441e+00,-7.513631634282531024e+01,-1.023516503906250000e+04,-1.679380493164062500e+02,3.352667480468750000e+03,2.607679367065429688e-01,6.951811164617538452e-02,3.285835087299346924e-01,4.248534739017486572e-01,1.118264584903522518e+02,8.389832797127736441e+00,7.513631634282531024e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.607679367065429688e-01,6.951811164617538452e-02,3.285835087299346924e-01,4.248534739017486572e-01,9.713531250000000000e+04,6.490238281250000000e+04,4.023825390625000000e+04,1.004186171875000000e+05,-3.160753190364914015e+07
1.681999999999999940e+00,-1.947449076361394873e+02,-5.270561047372527064e+00,-7.401533748942679836e+01,-1.023063574218750000e+04,-1.734032897949218750e+02,3.311720947265625000e+03,2.612267136573791504e-01,8.394873142242431641e-02,3.252625763416290283e-01,4.214020371437072754e-01,1.014596075075382942e+02,5.270561047372527064e+00,7.401533748942679836e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.612267136573791504e-01,8.394873142242431641e-02,3.252625763416290283e-01,4.214020371437072754e-01,9.693690625000000000e+04,6.468396093750000000e+04,4.035770312500000000e+04,1.005242343750000000e+05,-3.165096353169677779e+07
1.683000000000000052e+00,-1.844616969244885070e+02,-1.983903996745154386e+00,-7.348102015834361112e+01,-1.024650683593750000e+04,-1.686248168945312500e+02,3.329799560546875000e+03,2.653334736824035645e-01,1.006307452917098999e-01,3.194603323936462402e-01,4.151417315006256104e-01,9.117639679588732804e+01,1.983903996745154386e+00,7.348102015834361112e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.653334736824035645e-01,1.006307452917098999e-01,3.194603323936462402e-01,4.151417315006256104e-01,9.675668750000000000e+04,6.445554296875000000e+04,4.046689062500000000e+04,1.006395625000000000e+05,-3.169039304552761838e+07
1.683999999999999941e+00,-1.741870665921780414e+02,1.354488646262054452e+00,-7.355367727218671803e+01,-1.027212109375000000e+04,-1.583223571777343750e+02,3.339911376953125000e+03,2.676955759525299072e-01,1.196390241384506226e-01,3.101820647716522217e-01,4.065634310245513916e-01,8.090176646357686252e+01,-1.354488646262054452e+00,7.355367727218671803e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.676955759525299072e-01,1.196390241384506226e-01,3.101820647716522217e-01,4.065634310245513916e-01,9.660838281250000000e+04,6.422842578125000000e+04,4.057799218750000000e+04,1.007541171875000000e+05,-3.172614615777536109e+07
1.685000000000000053e+00,-1.638566301628887629e+02,4.623704031591024055e+00,-7.423918975588028957e+01,-1.029176074218750000e+04,-1.420885314941406250e+02,3.341580322265625000e+03,2.714031338691711426e-01,1.406646966934204102e-01,2.974084913730621338e-01,3.950324952602386475e-01,7.057133003428758400e+01,-4.623704031591024055e+00,7.423918975588028957e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.714031338691711426e-01,1.406646966934204102e-01,2.974084913730621338e-01,3.950324952602386475e-01,9.647876562500000000e+04,6.400278515625000000e+04,4.069036718750000000e+04,1.008668671875000000e+05,-3.175852798895828053e+07
1.685999999999999943e+00,-1.534210632391714739e+02,7.735370317371934590e+00,-7.553529411836400698e+01,-1.029302734375000000e+04,-1.264041442871093750e+02,3.370028076171875000e+03,2.765973210334777832e-01,1.632983237504959106e-01,2.807537019252777100e-01,3.803876638412475586e-01,6.013576311057029500e+01,-7.735370317371934590e+00,7.553529411836400698e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.765973210334777832e-01,1.632983237504959106e-01,2.807537019252777100e-01,3.803876638412475586e-01,9.638346093750000000e+04,6.377279687500000000e+04,4.079783984375000000e+04,1.009839218750000000e+05,-3.178783142821521312e+07
1.687000000000000055e+00,-1.428491348686766855e+02,1.057286778456520793e+01,-7.740919107283416167e+01,-1.027070019531250000e+04,-1.208067550659179688e+02,3.389602050781250000e+03,2.813058197498321533e-01,1.863493323326110840e-01,2.604450881481170654e-01,3.636342287063598633e-01,4.956383474007552081e+01,-1.057286778456520793e+01,7.740919107283416167e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.813058197498321533e-01,1.863493323326110840e-01,2.604450881481170654e-01,3.636342287063598633e-01,9.632505468750000000e+04,6.363850781250000000e+04,4.090731250000000000e+04,1.010999921875000000e+05,-3.181434127194368467e+07
1.687999999999999945e+00,-1.321227686619232884e+02,1.303912963345405807e+01,-7.981644322661384194e+01,-1.023064062500000000e+04,-1.250771484375000000e+02,3.413076416015625000e+03,2.872447371482849121e-01,2.087657600641250610e-01,2.371284812688827515e-01,3.450477719306945801e-01,3.883746853332211657e+01,-1.303912963345405807e+01,7.981644322661384194e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.872447371482849121e-01,2.087657600641250610e-01,2.371284812688827515e-01,3.450477719306945801e-01,9.626895312500000000e+04,6.350681640625000000e+04,4.101608593750000000e+04,1.012164531250000000e+05,-3.183833838145352155e+07
1.689000000000000057e+00,-1.212374288689311186e+02,1.501966585533518916e+01,-8.265778114422006695e+01,-1.019332519531250000e+04,-1.360733337402343750e+02,3.395911621093750000e+03,2.935887575149536133e-01,2.298091650009155273e-01,2.116746902465820312e-01,3.257318139076232910e-01,2.795212874032994321e+01,-1.501966585533518916e+01,8.265778114422006695e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.935887575149536133e-01,2.298091650009155273e-01,2.116746902465820312e-01,3.257318139076232910e-01,9.624035156250000000e+04,6.356223828125000000e+04,4.113121875000000000e+04,1.013259140625000000e+05,-3.186009479475836083e+07
1.689999999999999947e+00,-1.101937766349059444e+02,1.645482939964984936e+01,-8.586684928423854046e+01,-1.016999218750000000e+04,-1.478471832275390625e+02,3.407073242187500000e+03,3.026012778282165527e-01,2.497549653053283691e-01,1.848514825105667114e-01,3.055002689361572266e-01,1.690847650630476195e+01,-1.645482939964984936e+01,8.586684928423854046e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.026012778282165527e-01,2.497549653053283691e-01,1.848514825105667114e-01,3.055002689361572266e-01,9.625840625000000000e+04,6.367305859375000000e+04,4.124198828125000000e+04,1.014404453125000000e+05,-3.187988134038399905e+07
1.691000000000000059e+00,-9.902257739854577778e+01,1.727622983467696116e+01,-8.932436068675615104e+01,-1.016478125000000000e+04,-1.557239227294921875e+02,3.410073730468750000e+03,3.100556731224060059e-01,2.674336433410644531e-01,1.583356112241744995e-01,2.871252596378326416e-01,5.737277269944603297e+00,-1.727622983467696116e+01,8.932436068675615104e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.100556731224060059e-01,2.674336433410644531e-01,1.583356112241744995e-01,2.871252596378326416e-01,9.631930468750000000e+04,6.378528515625000000e+04,4.135421093750000000e+04,1.015536250000000000e+05,-3.189796412074804679e+07
1.691999999999999948e+00,-8.779111766466007793e+01,1.743765727978765412e+01,-9.284316813896371912e+01,-1.017849414062500000e+04,-1.544517669677734375e+02,3.363291748046875000e+03,3.179494142532348633e-01,2.832057178020477295e-01,1.327510625123977661e-01,2.703928947448730469e-01,-5.494182463941093886e+00,-1.743765727978765412e+01,9.284316813896371912e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.179494142532348633e-01,2.832057178020477295e-01,1.327510625123977661e-01,2.703928947448730469e-01,9.642388281250000000e+04,6.390585156250000000e+04,4.147438281250000000e+04,1.015629296875000000e+05,-3.191459532685034350e+07
1.693000000000000060e+00,-7.655900757792474565e+01,1.692703913424168150e+01,-9.634560623962997283e+01,-1.019417187500000000e+04,-1.440868225097656250e+02,3.386201904296875000e+03,3.286182880401611328e-01,2.980915009975433350e-01,1.083687841892242432e-01,2.545205652713775635e-01,-1.672629255067642973e+01,-1.692703913424168150e+01,9.634560623962997283e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.286182880401611328e-01,2.980915009975433350e-01,1.083687841892242432e-01,2.545205652713775635e-01,9.654028906250000000e+04,6.401485156250000000e+04,4.158301562500000000e+04,1.014568359375000000e+05,-3.193002560898719355e+07
1.693999999999999950e+00,-6.542849038694706110e+01,1.577070785682205667e+01,-9.965334560945836984e+01,-1.019619628906250000e+04,-1.345378875732421875e+02,3.379761230468750000e+03,3.346573710441589355e-01,3.088727295398712158e-01,8.777964860200881958e-02,2.443234324455261230e-01,-2.785680974165411072e+01,-1.577070785682205667e+01,9.965334560945836984e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.346573710441589355e-01,3.088727295398712158e-01,8.777964860200881958e-02,2.443234324455261230e-01,9.665180468750000000e+04,6.412873828125000000e+04,4.169687109375000000e+04,1.012311875000000000e+05,-3.194448600085896999e+07
1.695000000000000062e+00,-5.448268399435799125e+01,1.403712549753248773e+01,-1.026213561089351032e+02,-1.017928906250000000e+04,-1.280348663330078125e+02,3.353207763671875000e+03,3.420755267143249512e-01,3.174185454845428467e-01,7.022959738969802856e-02,2.370470166206359863e-01,-3.880261613424318767e+01,-1.403712549753248773e+01,1.026213561089351032e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.420755267143249512e-01,3.174185454845428467e-01,7.022959738969802856e-02,2.370470166206359863e-01,9.675967968750000000e+04,6.424589453125000000e+04,4.165467968750000000e+04,1.010015078125000000e+05,-3.195818254733606800e+07
1.695999999999999952e+00,-4.375763300208340212e+01,1.177510366234794503e+01,-1.051995864501115250e+02,-1.014604492187500000e+04,-1.288755798339843750e+02,3.383000244140625000e+03,3.501411080360412598e-01,3.236894905567169189e-01,5.620947107672691345e-02,2.330934703350067139e-01,-4.952766712651777681e+01,-1.177510366234794503e+01,1.051995864501115250e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.501411080360412598e-01,3.236894905567169189e-01,5.620947107672691345e-02,2.330934703350067139e-01,9.687753125000000000e+04,6.435349609375000000e+04,4.143546484375000000e+04,1.007812187500000000e+05,-3.197130288383754715e+07
1.697000000000000064e+00,-3.326681489050400842e+01,9.101162624854060468e+00,-1.072934507891007456e+02,-1.010839550781250000e+04,-1.402479705810546875e+02,3.376298828125000000e+03,3.539557456970214844e-01,3.251323103904724121e-01,4.775599017739295959e-02,2.356836497783660889e-01,-6.001848523809717051e+01,-9.101162624854060468e+00,1.072934507891007456e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.539557456970214844e-01,3.251323103904724121e-01,4.775599017739295959e-02,2.356836497783660889e-01,9.698881250000000000e+04,6.446700390625000000e+04,4.121176171875000000e+04,1.005553437500000000e+05,-3.198400428055386245e+07
1.697999999999999954e+00,-2.297470313371124462e+01,6.109764839737771958e+00,-1.088589954646643179e+02,-1.008191992187500000e+04,-1.522712554931640625e+02,3.370770507812500000e+03,3.593255281448364258e-01,3.251107037067413330e-01,4.314810782670974731e-02,2.407945990562438965e-01,-7.031059699488993431e+01,-6.109764839737771958e+00,1.088589954646643179e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.593255281448364258e-01,3.251107037067413330e-01,4.314810782670974731e-02,2.407945990562438965e-01,9.710032812500000000e+04,6.458017578125000000e+04,4.098764453125000000e+04,1.003291875000000000e+05,-3.199641972765791789e+07
1.699000000000000066e+00,-1.281405091109266436e+01,2.880998266504437577e+00,-1.098689472468048507e+02,-1.007853710937500000e+04,-1.602828979492187500e+02,3.382637451171875000e+03,3.641114234924316406e-01,3.233948051929473877e-01,4.286208748817443848e-02,2.488867938518524170e-01,-8.047124921750851456e+01,-2.880998266504437577e+00,1.098689472468048507e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.641114234924316406e-01,3.233948051929473877e-01,4.286208748817443848e-02,2.488867938518524170e-01,9.721503906250000000e+04,6.469041015625000000e+04,4.076024218750000000e+04,1.001058828125000000e+05,-3.200866341327880323e+07
1.699999999999999956e+00,-2.708591589901729435e+00,-4.776230919286797438e-01,-1.102943649875501251e+02,-1.009359375000000000e+04,-1.621831359863281250e+02,3.385939208984375000e+03,3.675915598869323730e-01,3.200400769710540771e-01,4.719856753945350647e-02,2.598514854907989502e-01,-9.057670853869944949e+01,4.776230919286797438e-01,1.102943649875501251e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.675915598869323730e-01,3.200400769710540771e-01,4.719856753945350647e-02,2.598514854907989502e-01,9.732792968750000000e+04,6.480214843750000000e+04,4.053485546875000000e+04,9.988167187500000000e+04,-3.202083582481902838e+07
1.701000000000000068e+00,7.418514709654772332e+00,-3.870901524172904118e+00,-1.101146104605320062e+02,-1.011731445312500000e+04,-1.549135589599609375e+02,3.398923828125000000e+03,3.719185590744018555e-01,3.165547847747802734e-01,5.506158992648124695e-02,2.716924250125885010e-01,-1.007038148382559513e+02,3.870901524172904118e+00,1.101146104605320062e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.719185590744018555e-01,3.165547847747802734e-01,5.506158992648124695e-02,2.716924250125885010e-01,9.744285156250000000e+04,6.491241015625000000e+04,4.030768750000000000e+04,9.965860937500000000e+04,-3.203303107049500942e+07
1.701999999999999957e+00,1.763762733278211670e+01,-7.184697735644129502e+00,-1.093219014134139684e+02,-1.013973535156250000e+04,-1.439355621337890625e+02,3.407823242187500000e+03,3.758669495582580566e-01,3.127340972423553467e-01,6.620344519615173340e-02,2.842999100685119629e-01,-1.109229274613832956e+02,7.184697735644129502e+00,1.093219014134139684e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.758669495582580566e-01,3.127340972423553467e-01,6.620344519615173340e-02,2.842999100685119629e-01,9.755682812500000000e+04,6.502347656250000000e+04,4.008077734375000000e+04,9.943481250000000000e+04,-3.204534505440313742e+07
1.703000000000000069e+00,2.799696347710424504e+01,-1.032253876717936159e+01,-1.079195782810384685e+02,-1.014279980468750000e+04,-1.359131317138671875e+02,3.432024902343750000e+03,3.795087337493896484e-01,3.091610372066497803e-01,7.941872626543045044e-02,2.967873811721801758e-01,-1.212822636057054240e+02,1.032253876717936159e+01,1.079195782810384685e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.795087337493896484e-01,3.091610372066497803e-01,7.941872626543045044e-02,2.967873811721801758e-01,9.767317968750000000e+04,6.513207812500000000e+04,3.985189843750000000e+04,9.927117187500000000e+04,-3.205788207455003262e+07
1.703999999999999959e+00,3.852955617576132852e+01,-1.316209181322075139e+01,-1.059415491032300025e+02,-1.012684570312500000e+04,-1.350150756835937500e+02,3.438795898437500000e+03,3.803182244300842285e-01,3.048050403594970703e-01,9.400749951601028442e-02,3.098297715187072754e-01,-1.318148563043625074e+02,1.316209181322075139e+01,1.059415491032300025e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.803182244300842285e-01,3.048050403594970703e-01,9.400749951601028442e-02,3.098297715187072754e-01,9.778719531250000000e+04,6.524364843750000000e+04,3.962576562500000000e+04,9.919658593750000000e+04,-3.207076345373642445e+07
1.705000000000000071e+00,4.925752802467899016e+01,-1.559747434856518211e+01,-1.034459482587211312e+02,-1.010494042968750000e+04,-1.429317626953125000e+02,3.432793945312500000e+03,3.794595003128051758e-01,3.010655343532562256e-01,1.076646521687507629e-01,3.218358159065246582e-01,-1.425428281532801691e+02,1.559747434856518211e+01,1.034459482587211312e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.794595003128051758e-01,3.010655343532562256e-01,1.076646521687507629e-01,3.218358159065246582e-01,9.789858593750000000e+04,6.535741796875000000e+04,3.940133984375000000e+04,9.920837500000000000e+04,-3.208413410322072729e+07
1.705999999999999961e+00,6.018907326009112069e+01,-1.755258346183054741e+01,-1.004870897309658488e+02,-1.008413574218750000e+04,-1.554967956542968750e+02,3.445312744140625000e+03,3.760665655136108398e-01,2.979491651058197021e-01,1.192202717065811157e-01,3.326373100280761719e-01,-1.534743733886922996e+02,1.755258346183054741e+01,1.004870897309658488e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.760665655136108398e-01,2.979491651058197021e-01,1.192202717065811157e-01,3.326373100280761719e-01,9.801311718750000000e+04,6.546815234375000000e+04,3.928987890625000000e+04,9.931292187500000000e+04,-3.209816257614941895e+07
1.707000000000000073e+00,7.130455689235189709e+01,-1.892927418581400545e+01,-9.719305539947916373e+01,-1.008108593750000000e+04,-1.658392181396484375e+02,3.418281982421875000e+03,3.684947490692138672e-01,2.946498990058898926e-01,1.282908618450164795e-01,3.426252901554107666e-01,-1.645898570209530760e+02,1.892927418581400545e+01,9.719305539947916373e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.684947490692138672e-01,2.946498990058898926e-01,1.282908618450164795e-01,3.426252901554107666e-01,9.812137500000000000e+04,6.558542968750000000e+04,3.929888671875000000e+04,9.942078906250000000e+04,-3.211305172342212126e+07
1.707999999999999963e+00,8.257287363390297230e+01,-1.967257973890759004e+01,-9.367355374713235960e+01,-1.010169433593750000e+04,-1.684826202392578125e+02,3.404003173828125000e+03,3.612633347511291504e-01,2.941641509532928467e-01,1.325770616531372070e-01,3.487288653850555420e-01,-1.758581737625041512e+02,1.967257973890759004e+01,9.367355374713235960e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.612633347511291504e-01,2.941641509532928467e-01,1.325770616531372070e-01,3.487288653850555420e-01,9.823135156250000000e+04,6.570040625000000000e+04,3.939855078125000000e+04,9.953087500000000000e+04,-3.212903174794748053e+07
1.709000000000000075e+00,-2.660649597722375006e+02,-1.974307958663983342e+01,-9.003710273728930247e+01,-1.013248925781250000e+04,-1.626199035644531250e+02,3.424711425781250000e+03,3.519503474235534668e-01,2.949136793613433838e-01,1.325499415397644043e-01,3.518203496932983398e-01,1.727796596436363359e+02,1.974307958663983342e+01,9.003710273728930247e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.519503474235534668e-01,2.949136793613433838e-01,1.325499415397644043e-01,3.518203496932983398e-01,9.834745312500000000e+04,6.580929687500000000e+04,3.950791796875000000e+04,9.964710937500000000e+04,-3.220831877982697263e+07
1.709999999999999964e+00,-2.547133824870797980e+02,-1.912976514491217728e+01,-8.648270421408366815e+01,-1.016546093750000000e+04,-1.506224212646484375e+02,3.408553710937500000e+03,2.686894536018371582e-01,2.319518476724624634e-02,3.140382766723632812e-01,4.164576232433319092e-01,1.614280823584786333e+02,1.912976514491217728e+01,8.648270421408366815e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.686894536018371582e-01,2.319518476724624634e-02,3.140382766723632812e-01,4.164576232433319092e-01,9.845735937500000000e+04,6.592421093750000000e+04,3.962318750000000000e+04,9.975678125000000000e+04,-3.228104289308766276e+07
1.711000000000000076e+00,-2.434599283376190328e+02,-1.785025534765826194e+01,-8.312637754437217552e+01,-1.018564843750000000e+04,-1.382089233398437500e+02,3.432234619140625000e+03,2.644739151000976562e-01,2.938685379922389984e-02,3.206785619258880615e-01,4.219326376914978027e-01,1.501746282090178397e+02,1.785025534765826194e+01,8.312637754437217552e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.644739151000976562e-01,2.938685379922389984e-02,3.206785619258880615e-01,4.219326376914978027e-01,9.857362500000000000e+04,6.603252343750000000e+04,3.973148046875000000e+04,9.987323437500000000e+04,-3.234754425605344772e+07
1.711999999999999966e+00,-2.323921280991484650e+02,-1.595012461378909840e+01,-8.008707588066556582e+01,-1.018082714843750000e+04,-1.338720550537109375e+02,3.475621582031250000e+03,2.598237991333007812e-01,3.772386536002159119e-02,3.253896832466125488e-01,4.257782101631164551e-01,1.391068279705473003e+02,1.595012461378909840e+01,8.008707588066556582e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.598237991333007812e-01,3.772386536002159119e-02,3.253896832466125488e-01,4.257782101631164551e-01,9.838225000000000000e+04,6.580008593750000000e+04,3.983707031250000000e+04,9.999322656250000000e+04,-3.240821870345421135e+07
1.713000000000000078e+00,-2.215730317326057843e+02,-1.355002845763790909e+01,-7.751688908528048216e+01,-1.016139355468750000e+04,-1.394945983886718750e+02,3.456703613281250000e+03,2.556057572364807129e-01,4.775876551866531372e-02,3.280647695064544678e-01,4.278987050056457520e-01,1.282877316040046196e+02,1.355002845763790909e+01,7.751688908528048216e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.556057572364807129e-01,4.775876551866531372e-02,3.280647695064544678e-01,4.278987050056457520e-01,9.818466406250000000e+04,6.557816406250000000e+04,3.995278515625000000e+04,1.001024296875000000e+05,-3.246350578321005031e+07
1.713999999999999968e+00,-2.109966917493009362e+02,-1.072129199600591853e+01,-7.545377585198332326e+01,-1.013933691406250000e+04,-1.515302886962890625e+02,3.475307617187500000e+03,2.552789449691772461e-01,5.942437052726745605e-02,3.290602266788482666e-01,4.278982579708099365e-01,1.177113916206997573e+02,1.072129199600591853e+01,7.545377585198332326e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.552789449691772461e-01,5.942437052726745605e-02,3.290602266788482666e-01,4.278982579708099365e-01,9.796244531250000000e+04,6.535008593750000000e+04,4.006193359375000000e+04,1.002180390625000000e+05,-3.251383360553158447e+07
1.715000000000000080e+00,-2.006292301312429913e+02,-7.569701060896015576e+00,-7.394661366945597081e+01,-1.012468164062500000e+04,-1.674538269042968750e+02,3.485642578125000000e+03,2.545630633831024170e-01,7.264286279678344727e-02,3.274934887886047363e-01,4.260483980178833008e-01,1.073439300026418266e+02,7.569701060896015576e+00,7.394661366945597081e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.545630633831024170e-01,7.264286279678344727e-02,3.274934887886047363e-01,4.260483980178833008e-01,9.773942187500000000e+04,6.512344921875000000e+04,4.017303515625000000e+04,1.003325312500000000e+05,-3.255961109556197003e+07
1.715999999999999970e+00,-1.904007596359429613e+02,-4.258144311201344401e+00,-7.304212040026068564e+01,-1.013220410156250000e+04,-1.781402740478515625e+02,3.431416503906250000e+03,2.553082704544067383e-01,8.760456740856170654e-02,3.234273195266723633e-01,4.219601154327392578e-01,9.711545950734176813e+01,4.258144311201344401e+00,7.304212040026068564e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.553082704544067383e-01,8.760456740856170654e-02,3.234273195266723633e-01,4.219601154327392578e-01,9.750514062500000000e+04,6.490763671875000000e+04,4.029462890625000000e+04,1.004358593750000000e+05,-3.260121682797745615e+07
1.717000000000000082e+00,-1.802278315061809337e+02,-8.263488687386754128e-01,-7.274270601992913043e+01,-1.015658398437500000e+04,-1.777052917480468750e+02,3.444739990234375000e+03,2.602023482322692871e-01,1.049225330352783203e-01,3.167461156845092773e-01,4.147914946079254150e-01,8.694253137757975480e+01,8.263488687386754128e-01,7.274270601992913043e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.602023482322692871e-01,1.049225330352783203e-01,3.167461156845092773e-01,4.147914946079254150e-01,9.728217968750000000e+04,6.468060156250000000e+04,4.040465234375000000e+04,1.005505546875000000e+05,-3.263899108335842937e+07
1.717999999999999972e+00,-1.700373713698639904e+02,2.601796130673827090e+00,-7.306097556722156128e+01,-1.018245898437500000e+04,-1.713117370605468750e+02,3.443156494140625000e+03,2.630036175251007080e-01,1.245059221982955933e-01,3.063789010047912598e-01,4.053263068199157715e-01,7.675207124126279723e+01,-2.601796130673827090e+00,7.306097556722156128e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.630036175251007080e-01,1.245059221982955933e-01,3.063789010047912598e-01,4.053263068199157715e-01,9.708321875000000000e+04,6.445599609375000000e+04,4.051773437500000000e+04,1.006631015625000000e+05,-3.267324846651474386e+07
1.719000000000000083e+00,-1.597672597213495180e+02,5.882446994473177426e+00,-7.398489098030400157e+01,-1.019873242187500000e+04,-1.603141021728515625e+02,3.408287109375000000e+03,2.675918936729431152e-01,1.459671556949615479e-01,2.923021614551544189e-01,3.926960825920104980e-01,6.648195959274833911e+01,-5.882446994473177426e+00,7.398489098030400157e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.675918936729431152e-01,1.459671556949615479e-01,2.923021614551544189e-01,3.926960825920104980e-01,9.690298437500000000e+04,6.423679296875000000e+04,4.063613281250000000e+04,1.007696640625000000e+05,-3.270428241106962413e+07
1.719999999999999973e+00,-1.493721879599677891e+02,8.975830774485093144e+00,-7.551917861127317622e+01,-1.019352929687500000e+04,-1.519040679931640625e+02,3.448398925781250000e+03,2.749926447868347168e-01,1.688651144504547119e-01,2.743267714977264404e-01,3.766033351421356201e-01,5.608688783136659595e+01,-8.975830774485093144e+00,7.551917861127317622e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.749926447868347168e-01,1.688651144504547119e-01,2.743267714977264404e-01,3.766033351421356201e-01,9.677256250000000000e+04,6.400489453125000000e+04,4.074165625000000000e+04,1.008887656250000000e+05,-3.273237817348178476e+07
