# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.803999999999999826e+00,-3.019792318344116211e+00,1.235305070877075195e+00,1.605660438537597656e+01,3.328266382217407227e+00,9.011683464050292969e-01,4.431549072265625000e+00,1.701298952102661133e-01,1.010278686881065369e-01,2.101073116064071655e-01,1.732473522424697876e-01,3.019792318344116211e+00,-1.235305070877075195e+00,-1.605660438537597656e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.701298952102661133e-01,1.010278686881065369e-01,2.101073116064071655e-01,1.732473522424697876e-01,5.159762890625000000e+04,5.169684375000000000e+04,5.121479296875000000e+04,5.103024218750000000e+04,-1.726682015082765815e+02
2.805000000000000160e+00,1.711094856262207031e+00,6.253800988197326660e-01,2.511197030544281006e-01,4.730887174606323242e+00,-6.099249720573425293e-01,-1.580548468232154846e+01,1.502638012170791626e-01,7.276804745197296143e-02,2.159466296434402466e-01,2.441963553428649902e-01,-1.711094856262207031e+00,-6.253800988197326660e-01,-2.511197030544281006e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.502638012170791626e-01,7.276804745197296143e-02,2.159466296434402466e-01,2.441963553428649902e-01,5.171281250000000000e+04,5.146912109375000000e+04,5.132470703125000000e+04,5.114542578125000000e+04,1.023334946432626111e+03
2.806000000000000050e+00,4.762020587921142578e+00,-1.301588654518127441e+00,-1.619982719421386719e+01,3.050925731658935547e+00,-1.926968753337860107e+00,-1.645094689726829529e+01,1.228944063186645508e-01,1.196902468800544739e-01,1.729947477579116821e-01,2.681747376918792725e-01,-4.762020587921142578e+00,1.301588654518127441e+00,1.619982719421386719e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.228944063186645508e-01,1.196902468800544739e-01,1.729947477579116821e-01,2.681747376918792725e-01,5.176714062500000000e+04,5.124128515625000000e+04,5.143451171875000000e+04,5.126071093750000000e+04,-3.303455666754388744e+02
2.806999999999999940e+00,5.857177257537841797e+00,-4.082366466522216797e+00,-2.096583557128906250e+01,1.095156669616699219e+00,-2.780777812004089355e+00,-4.766008377075195312e+00,9.673149883747100830e-02,1.901654005050659180e-01,1.475310176610946655e-01,2.339707314968109131e-01,-5.857177257537841797e+00,4.082366466522216797e+00,2.096583557128906250e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.673149883747100830e-02,1.901654005050659180e-01,1.475310176610946655e-01,2.339707314968109131e-01,5.160114843750000000e+04,5.106037109375000000e+04,5.154626562500000000e+04,5.137405078125000000e+04,-2.742082819927985611e+02
2.807999999999999829e+00,4.445196628570556641e+00,-6.626287460327148438e+00,-1.046338176727294922e+01,-1.411980628967285156e+00,-2.543920993804931641e+00,1.050245380401611328e+01,7.855190336704254150e-02,2.467549443244934082e-01,1.373320370912551880e-01,2.112744450569152832e-01,-4.445196628570556641e+00,6.626287460327148438e+00,1.046338176727294922e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.855190336704254150e-02,2.467549443244934082e-01,1.373320370912551880e-01,2.112744450569152832e-01,5.137430859375000000e+04,5.117466796875000000e+04,5.158207031250000000e+04,5.148484765625000000e+04,2.607991421948620427e+02
2.809000000000000163e+00,2.087926149368286133e+00,-7.426118850708007812e+00,4.436050891876220703e+00,-2.357270479202270508e+00,-7.998313903808593750e-01,1.489943265914916992e+01,9.222636371850967407e-02,2.415030896663665771e-01,1.339385658502578735e-01,1.655869930982589722e-01,-2.087926149368286133e+00,7.426118850708007812e+00,-4.436050891876220703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.222636371850967407e-02,2.415030896663665771e-01,1.339385658502578735e-01,1.655869930982589722e-01,5.114673437500000000e+04,5.128969531250000000e+04,5.153725000000000000e+04,5.159491406250000000e+04,4.827714031721501442e+01
2.810000000000000053e+00,-7.673137187957763672e-01,-6.417939186096191406e+00,1.534391689300537109e+01,-2.855239868164062500e+00,1.008179664611816406e+00,1.090786600112915039e+01,1.392304450273513794e-01,1.948288381099700928e-01,1.515297293663024902e-01,1.427506804466247559e-01,7.673137187957763672e-01,6.417939186096191406e+00,-1.534391689300537109e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.392304450273513794e-01,1.948288381099700928e-01,1.515297293663024902e-01,1.427506804466247559e-01,5.091982031250000000e+04,5.140405468750000000e+04,5.146588281250000000e+04,5.170564062500000000e+04,-2.450333563624060389e+02
2.810999999999999943e+00,-4.092268466949462891e+00,-3.681483507156372070e+00,1.728826141357421875e+01,-3.324954748153686523e+00,2.736455678939819336e+00,1.944344520568847656e+00,2.098493129014968872e-01,1.692169308662414551e-01,1.491079628467559814e-01,1.263858824968338013e-01,4.092268466949462891e+00,3.681483507156372070e+00,-1.728826141357421875e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.098493129014968872e-01,1.692169308662414551e-01,1.491079628467559814e-01,1.263858824968338013e-01,5.090283984375000000e+04,5.151692578125000000e+04,5.153354296875000000e+04,5.169795703125000000e+04,-1.225883332383411926e+02
2.811999999999999833e+00,-7.278321743011474609e+00,-9.754848480224609375e-01,1.053673648834228516e+01,-3.186053276062011719e+00,2.705998659133911133e+00,-6.751524925231933594e+00,2.828058004379272461e-01,1.645134091377258301e-01,1.419296562671661377e-01,1.011420860886573792e-01,7.278321743011474609e+00,9.754848480224609375e-01,-1.053673648834228516e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.828058004379272461e-01,1.645134091377258301e-01,1.419296562671661377e-01,1.011420860886573792e-01,5.101651171875000000e+04,5.162834765625000000e+04,5.157916406250000000e+04,5.156189062500000000e+04,9.127912327842346940e+01
2.813000000000000167e+00,-9.304098129272460938e+00,1.015969157218933105e+00,3.636948347091674805e+00,-2.025776386260986328e+00,1.991454005241394043e+00,-6.899788141250610352e+00,2.977022528648376465e-01,1.807243525981903076e-01,1.297630518674850464e-01,9.402497112751007080e-02,9.304098129272460938e+00,-1.015969157218933105e+00,-3.636948347091674805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.977022528648376465e-01,1.807243525981903076e-01,1.297630518674850464e-01,9.402497112751007080e-02,5.113020703125000000e+04,5.173974218750000000e+04,5.156715625000000000e+04,5.133794921875000000e+04,4.791158184084990523e+01
2.814000000000000057e+00,-9.591508865356445312e+00,2.408864021301269531e+00,2.570053815841674805e+00,-2.874107360839843750e-01,1.392894864082336426e+00,-1.066894531250000000e+00,2.594922780990600586e-01,1.808289587497711182e-01,1.429894417524337769e-01,1.124102622270584106e-01,9.591508865356445312e+00,-2.408864021301269531e+00,-2.570053815841674805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.594922780990600586e-01,1.808289587497711182e-01,1.429894417524337769e-01,1.124102622270584106e-01,5.124292968750000000e+04,5.185210937500000000e+04,5.145983984375000000e+04,5.111303515625000000e+04,-4.178899096246662737e+01
2.814999999999999947e+00,-7.611124038696289062e+00,3.630489349365234375e+00,1.319520568847656250e+01,1.980384826660156250e+00,1.221625328063964844e+00,1.062515187263488770e+01,2.072668820619583130e-01,1.547367870807647705e-01,1.742743700742721558e-01,1.492670774459838867e-01,7.611124038696289062e+00,-3.630489349365234375e+00,-1.319520568847656250e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.072668820619583130e-01,1.547367870807647705e-01,1.742743700742721558e-01,1.492670774459838867e-01,5.135370312500000000e+04,5.196642578125000000e+04,5.146193359375000000e+04,5.088617578125000000e+04,-1.930436664429275311e+02
2.815999999999999837e+00,-3.616128921508789062e+00,4.118360042572021484e+00,2.539003944396972656e+01,3.994995117187500000e+00,4.878706932067871094e-01,1.219483375549316406e+01,1.497295051813125610e-01,7.746753096580505371e-02,2.244404852390289307e-01,2.007550448179244995e-01,3.616128921508789062e+00,-4.118360042572021484e+00,-2.539003944396972656e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.497295051813125610e-01,7.746753096580505371e-02,2.244404852390289307e-01,2.007550448179244995e-01,5.146421875000000000e+04,5.204908984375000000e+04,5.157651171875000000e+04,5.094739843750000000e+04,-5.067375216890452521e+02
2.817000000000000171e+00,6.958948373794555664e-01,4.190623760223388672e+00,2.881326675415039062e+01,4.312023758888244629e+00,7.226371765136718750e-02,3.423227310180664062e+00,1.264682263135910034e-01,3.943005204200744629e-02,2.285696417093276978e-01,2.663570940494537354e-01,-6.958948373794555664e-01,-4.190623760223388672e+00,-2.881326675415039062e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.264682263135910034e-01,3.943005204200744629e-02,2.285696417093276978e-01,2.663570940494537354e-01,5.151690234375000000e+04,5.182457031250000000e+04,5.168962890625000000e+04,5.105937109375000000e+04,-2.391606066182329187e+02
2.818000000000000060e+00,3.509506464004516602e+00,2.927929401397705078e+00,2.526959800720214844e+01,2.813611626625061035e+00,-1.262694358825683594e+00,-3.543668746948242188e+00,1.524901688098907471e-01,5.555375292897224426e-02,2.002855837345123291e-01,2.929700613021850586e-01,-3.509506464004516602e+00,-2.927929401397705078e+00,-2.526959800720214844e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.524901688098907471e-01,5.555375292897224426e-02,2.002855837345123291e-01,2.929700613021850586e-01,5.138522656250000000e+04,5.159888671875000000e+04,5.180158203125000000e+04,5.117250781250000000e+04,1.605238905493996526e+02
2.818999999999999950e+00,3.838967323303222656e+00,1.081421017646789551e+00,9.951742172241210938e+00,3.294608592987060547e-01,-1.846508383750915527e+00,-1.531785583496093750e+01,1.652109175920486450e-01,1.250294297933578491e-01,1.436630934476852417e-01,2.881595492362976074e-01,-3.838967323303222656e+00,-1.081421017646789551e+00,-9.951742172241210938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.652109175920486450e-01,1.250294297933578491e-01,1.436630934476852417e-01,2.881595492362976074e-01,5.146453906250000000e+04,5.137124609375000000e+04,5.191157812500000000e+04,5.128760937500000000e+04,4.750219952668151109e+02
2.819999999999999840e+00,2.358350276947021484e+00,-1.972946405410766602e+00,-6.491933822631835938e+00,-1.480617046356201172e+00,-3.054367423057556152e+00,-1.644367599487304688e+01,1.889646649360656738e-01,1.995289921760559082e-01,9.351499378681182861e-02,2.205052971839904785e-01,-2.358350276947021484e+00,1.972946405410766602e+00,6.491933822631835938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.889646649360656738e-01,1.995289921760559082e-01,9.351499378681182861e-02,2.205052971839904785e-01,5.157982421875000000e+04,5.122815625000000000e+04,5.190382421875000000e+04,5.140289453125000000e+04,-1.115478689796627521e+01
2.821000000000000174e+00,2.285168133676052094e-02,-5.374868869781494141e+00,-1.476433181762695312e+01,-2.335498595610260963e+00,-3.401922464370727539e+00,-8.272397994995117188e+00,1.704598814249038696e-01,2.711464762687683105e-01,6.332925707101821899e-02,1.788116246461868286e-01,-2.285168133676052094e-02,5.374868869781494141e+00,1.476433181762695312e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.704598814249038696e-01,2.711464762687683105e-01,6.332925707101821899e-02,1.788116246461868286e-01,5.169374609375000000e+04,5.108980468750000000e+04,5.189761718750000000e+04,5.151681640625000000e+04,-2.668931773755595600e+02
2.822000000000000064e+00,-3.005549430847167969e+00,-9.014313697814941406e+00,-1.291010856628417969e+01,-3.028401112183928490e+00,-3.639444828033447266e+00,1.854223251342773438e+00,1.447421014308929443e-01,3.144798576831817627e-01,6.191416829824447632e-02,1.662375032901763916e-01,3.005549430847167969e+00,9.014313697814941406e+00,1.291010856628417969e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.447421014308929443e-01,3.144798576831817627e-01,6.191416829824447632e-02,1.662375032901763916e-01,5.180598437500000000e+04,5.120266015625000000e+04,5.167283593750000000e+04,5.162905468750000000e+04,-5.342023184385971035e+01
2.822999999999999954e+00,-4.466608524322509766e+00,-1.117879009246826172e+01,-7.272619247436523438e+00,-1.461059093475341797e+00,-2.164476394653320312e+00,5.637489318847656250e+00,1.275330036878585815e-01,3.228231668472290039e-01,6.127386540174484253e-02,1.595446616411209106e-01,4.466608524322509766e+00,1.117879009246826172e+01,7.272619247436523438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.275330036878585815e-01,3.228231668472290039e-01,6.127386540174484253e-02,1.595446616411209106e-01,5.191758984375000000e+04,5.131614453125000000e+04,5.144868359375000000e+04,5.174066015625000000e+04,4.194605391488835267e+01
2.823999999999999844e+00,-4.204269409179687500e+00,-1.209306716918945312e+01,-4.229986190795898438e+00,2.623391151428222656e-01,-9.142770767211914062e-01,3.042633056640625000e+00,1.213689148426055908e-01,2.545107007026672363e-01,1.131057217717170715e-01,1.730737239122390747e-01,4.204269409179687500e+00,1.209306716918945312e+01,4.229986190795898438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.213689148426055908e-01,2.545107007026672363e-01,1.131057217717170715e-01,1.730737239122390747e-01,5.192043359375000000e+04,5.142919531250000000e+04,5.122410156250000000e+04,5.185269921875000000e+04,-5.231647378317643415e+01
2.825000000000000178e+00,-2.751320362091064453e+00,-1.152217769622802734e+01,-8.167491912841796875e+00,1.452949047088623047e+00,5.708894729614257812e-01,-3.937505722045898438e+00,1.257810592651367188e-01,2.044717967510223389e-01,1.489922851324081421e-01,1.961457729339599609e-01,2.751320362091064453e+00,1.152217769622802734e+01,8.167491912841796875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.257810592651367188e-01,2.044717967510223389e-01,1.489922851324081421e-01,1.961457729339599609e-01,5.178782421875000000e+04,5.154108593750000000e+04,5.099835156250000000e+04,5.196590234375000000e+04,-7.526623269847664233e+01
2.826000000000000068e+00,-9.262595176696777344e-01,-8.954675674438476562e+00,-1.520673751831054688e+01,1.825060844421386719e+00,2.567502021789550781e+00,-7.039245605468750000e+00,1.403289139270782471e-01,1.703699231147766113e-01,1.811003684997558594e-01,1.942891329526901245e-01,9.262595176696777344e-01,8.954675674438476562e+00,1.520673751831054688e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.403289139270782471e-01,1.703699231147766113e-01,1.811003684997558594e-01,1.942891329526901245e-01,5.164484765625000000e+04,5.165246093750000000e+04,5.105562890625000000e+04,5.207962109375000000e+04,-1.393526459708455150e+02
2.826999999999999957e+00,-1.803013384342193604e-01,-5.255741596221923828e+00,-2.377124595642089844e+01,7.459581792354583740e-01,3.698934078216552734e+00,-8.564508438110351562e+00,1.583421379327774048e-01,1.326772868633270264e-01,2.240540832281112671e-01,1.585259735584259033e-01,1.803013384342193604e-01,5.255741596221923828e+00,2.377124595642089844e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.583421379327774048e-01,1.326772868633270264e-01,2.240540832281112671e-01,1.585259735584259033e-01,5.150549609375000000e+04,5.176357812500000000e+04,5.111130468750000000e+04,5.219359375000000000e+04,-3.233921382686634161e+02
2.827999999999999847e+00,-5.320622324943542480e-01,-2.020287066698074341e-01,-2.720617675781250000e+01,-3.517608940601348877e-01,5.053712889552116394e+00,-3.434930801391601562e+00,1.810455471277236938e-01,1.362267434597015381e-01,2.371436655521392822e-01,1.038293614983558655e-01,5.320622324943542480e-01,2.020287066698074341e-01,2.720617675781250000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.810455471277236938e-01,1.362267434597015381e-01,2.371436655521392822e-01,1.038293614983558655e-01,5.148429687500000000e+04,5.187555078125000000e+04,5.122327734375000000e+04,5.230671093750000000e+04,-2.024691090354172047e+02
2.829000000000000181e+00,-1.578172087669372559e+00,5.641460418701171875e+00,-2.027636146545410156e+01,-1.046109855175018311e+00,5.843489125370979309e+00,6.929815292358398438e+00,2.016165703535079956e-01,1.212960407137870789e-01,2.678216695785522461e-01,4.907557368278503418e-02,1.578172087669372559e+00,-5.641460418701171875e+00,2.027636146545410156e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.016165703535079956e-01,1.212960407137870789e-01,2.678216695785522461e-01,4.907557368278503418e-02,5.159568750000000000e+04,5.181371484375000000e+04,5.133698046875000000e+04,5.208046875000000000e+04,2.402986347075091089e+02
2.830000000000000071e+00,-1.835568070411682129e+00,9.652499198913574219e+00,-6.009277820587158203e+00,-2.573959827423095703e-01,4.011038780212402344e+00,1.426708364486694336e+01,2.061032652854919434e-01,8.289805054664611816e-02,2.974916100502014160e-01,2.034828253090381622e-02,1.835568070411682129e+00,-9.652499198913574219e+00,6.009277820587158203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.061032652854919434e-01,8.289805054664611816e-02,2.974916100502014160e-01,2.034828253090381622e-02,5.170585546875000000e+04,5.175456250000000000e+04,5.145190234375000000e+04,5.185300000000000000e+04,2.743980760535389436e+02
2.830999999999999961e+00,-1.159671425819396973e+00,1.160559082031250000e+01,5.083364486694335938e+00,6.758966445922851562e-01,1.953091621398925781e+00,1.109264230728149414e+01,1.694237738847732544e-01,6.805308908224105835e-02,2.835097014904022217e-01,8.092658966779708862e-02,1.159671425819396973e+00,-1.160559082031250000e+01,-5.083364486694335938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.694237738847732544e-01,6.805308908224105835e-02,2.835097014904022217e-01,8.092658966779708862e-02,5.181655078125000000e+04,5.153131640625000000e+04,5.156630078125000000e+04,5.162605859375000000e+04,-8.980200875736454691e+01
2.831999999999999851e+00,-2.674154937267303467e-01,1.068286514282226562e+01,7.779722213745117188e+00,8.922559320926666260e-01,-9.227256774902343750e-01,2.696357727050781250e+00,1.653934717178344727e-01,8.292917907238006592e-02,2.397717684507369995e-01,1.455953568220138550e-01,2.674154937267303467e-01,-1.068286514282226562e+01,-7.779722213745117188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.653934717178344727e-01,8.292917907238006592e-02,2.397717684507369995e-01,1.455953568220138550e-01,5.192864453125000000e+04,5.130667578125000000e+04,5.167929687500000000e+04,5.140051953125000000e+04,-7.751279297429917392e+01
2.833000000000000185e+00,6.701586246490478516e-01,6.901069641113281250e+00,3.444188833236694336e-02,9.375741183757781982e-01,-3.781795501708984375e+00,-7.745280325412750244e+00,1.585127711296081543e-01,1.536375284194946289e-01,1.621585190296173096e-01,2.062721550464630127e-01,-6.701586246490478516e-01,-6.901069641113281250e+00,-3.444188833236694336e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.585127711296081543e-01,1.536375284194946289e-01,1.621585190296173096e-01,2.062721550464630127e-01,5.204248437500000000e+04,5.108029296875000000e+04,5.179055078125000000e+04,5.117671875000000000e+04,4.903088599057284114e+01
2.834000000000000075e+00,1.434155941009521484e+00,4.607615768909454346e-01,-1.648498725891113281e+01,7.639973163604736328e-01,-6.440308064222335815e+00,-1.651942914724349976e+01,1.240953058004379272e-01,2.349450588226318359e-01,9.542786329984664917e-02,2.449604272842407227e-01,-1.434155941009521484e+00,-4.607615768909454346e-01,1.648498725891113281e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.240953058004379272e-01,2.349450588226318359e-01,9.542786329984664917e-02,2.449604272842407227e-01,5.215778125000000000e+04,5.085244531250000000e+04,5.190034765625000000e+04,5.120700781250000000e+04,-3.072563788061127639e+02
2.834999999999999964e+00,8.667567968368530273e-01,-7.420444488525390625e+00,-2.498652267456054688e+01,-5.673991441726684570e-01,-7.881206065416336060e+00,-8.501535415649414062e+00,6.803787499666213989e-02,3.017335236072540283e-01,5.202956497669219971e-02,2.513652741909027100e-01,-8.667567968368530273e-01,7.420444488525390625e+00,2.498652267456054688e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.803787499666213989e-02,3.017335236072540283e-01,5.202956497669219971e-02,2.513652741909027100e-01,5.199282812500000000e+04,5.096357421875000000e+04,5.167383984375000000e+04,5.132096875000000000e+04,-4.729051344827659022e+02
2.835999999999999854e+00,4.246098101139068604e-01,-1.261158847808837891e+01,-2.234708786010742188e+01,-4.421469867229461670e-01,-5.191143989562988281e+00,2.639434814453125000e+00,3.049777820706367493e-02,3.753817677497863770e-01,2.279233187437057495e-02,2.507869899272918701e-01,-4.246098101139068604e-01,1.261158847808837891e+01,2.234708786010742188e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.049777820706367493e-02,3.753817677497863770e-01,2.279233187437057495e-02,2.507869899272918701e-01,5.176730078125000000e+04,5.107655859375000000e+04,5.144918750000000000e+04,5.143307812500000000e+04,-5.213245828291132966e+01
2.837000000000000188e+00,9.023594111204147339e-02,-1.498701763153076172e+01,-1.182224082946777344e+01,-3.343738690018653870e-01,-2.375429153442382812e+00,1.052484703063964844e+01,4.129059612751007080e-02,3.192624151706695557e-01,8.155295997858047485e-02,2.183888554573059082e-01,-9.023594111204147339e-02,1.498701763153076172e+01,1.182224082946777344e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.129059612751007080e-02,3.192624151706695557e-01,8.155295997858047485e-02,2.183888554573059082e-01,5.154045312500000000e+04,5.119085937500000000e+04,5.122585156250000000e+04,5.154387109375000000e+04,2.354799469118299839e+02
2.838000000000000078e+00,6.342774140648543835e-04,-1.479104614257812500e+01,-1.354445338249206543e+00,-8.960166369797661901e-02,1.959714889526367188e-01,1.046779549121856689e+01,7.068079710006713867e-02,2.321121394634246826e-01,1.449991166591644287e-01,1.882885396480560303e-01,-6.342774140648543835e-04,1.479104614257812500e+01,1.354445338249206543e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.068079710006713867e-02,2.321121394634246826e-01,1.449991166591644287e-01,1.882885396480560303e-01,5.131361718750000000e+04,5.130514843750000000e+04,5.100250781250000000e+04,5.165467187500000000e+04,5.662437396708418191e+01
2.838999999999999968e+00,8.283617347478866577e-02,-1.224680709838867188e+01,5.425438880920410156e+00,8.220189606072381139e-02,2.544239044189453125e+00,6.779884219169616699e+00,1.212851777672767639e-01,1.670261621475219727e-01,1.833680570125579834e-01,1.734693944454193115e-01,-8.283617347478866577e-02,1.224680709838867188e+01,-5.425438880920410156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.212851777672767639e-01,1.670261621475219727e-01,1.833680570125579834e-01,1.734693944454193115e-01,5.108739453125000000e+04,5.141882031250000000e+04,5.103058593750000000e+04,5.176608593750000000e+04,-2.390294173479662732e+01
2.839999999999999858e+00,-9.309679269790649414e-01,-8.348756790161132812e+00,2.620059967041015625e+00,-1.013804100453853607e+00,3.898050308227539062e+00,-2.805378913879394531e+00,1.788971126079559326e-01,1.180684715509414673e-01,2.114483267068862915e-01,1.548061966896057129e-01,9.309679269790649414e-01,8.348756790161132812e+00,-2.620059967041015625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.788971126079559326e-01,1.180684715509414673e-01,2.114483267068862915e-01,1.548061966896057129e-01,5.092418750000000000e+04,5.153089843750000000e+04,5.114266406250000000e+04,5.187909765625000000e+04,4.438144269348656223e+01
2.841000000000000192e+00,-3.298782825469970703e+00,-3.474473476409912109e+00,-1.409722518920898438e+01,-2.367814898490905762e+00,4.874283313751220703e+00,-1.671728515625000000e+01,2.446986138820648193e-01,1.302122622728347778e-01,1.988369524478912354e-01,1.125461310148239136e-01,3.298782825469970703e+00,3.474473476409912109e+00,1.409722518920898438e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.446986138820648193e-01,1.302122622728347778e-01,1.988369524478912354e-01,1.125461310148239136e-01,5.103951562500000000e+04,5.132811718750000000e+04,5.125242578125000000e+04,5.196512109375000000e+04,-2.100540379240525226e+02
2.842000000000000082e+00,-7.082267284393310547e+00,2.516698241233825684e-01,-1.984225845336914062e+01,-3.783484458923339844e+00,3.726143300533294678e+00,-5.745033264160156250e+00,2.864980995655059814e-01,1.528267562389373779e-01,1.790738105773925781e-01,3.730008006095886230e-02,7.082267284393310547e+00,-2.516698241233825684e-01,1.984225845336914062e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.864980995655059814e-01,1.528267562389373779e-01,1.790738105773925781e-01,3.730008006095886230e-02,5.115301953125000000e+04,5.122923828125000000e+04,5.136401562500000000e+04,5.174098828125000000e+04,-2.974974269689663515e+02
2.842999999999999972e+00,-1.038464546203613281e+01,2.159569501876831055e+00,-1.267029857635498047e+01,-3.302378177642822266e+00,1.907899677753448486e+00,7.171959877014160156e+00,2.624007165431976318e-01,2.031446099281311035e-01,1.760419905185699463e-01,1.543671451508998871e-02,1.038464546203613281e+01,-2.159569501876831055e+00,1.267029857635498047e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.624007165431976318e-01,2.031446099281311035e-01,1.760419905185699463e-01,1.543671451508998871e-02,5.126437109375000000e+04,5.131350781250000000e+04,5.147775390625000000e+04,5.151470312500000000e+04,1.205781466094602479e+02
2.843999999999999861e+00,-1.226410675048828125e+01,2.831416606903076172e+00,3.079697132110595703e+00,-1.879461288452148438e+00,6.718471050262451172e-01,1.574999570846557617e+01,2.037419378757476807e-01,1.956928074359893799e-01,1.809718310832977295e-01,4.900148510932922363e-02,1.226410675048828125e+01,-2.831416606903076172e+00,-3.079697132110595703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.037419378757476807e-01,1.956928074359893799e-01,1.809718310832977295e-01,4.900148510932922363e-02,5.137429296875000000e+04,5.142867578125000000e+04,5.159292578125000000e+04,5.128698828125000000e+04,4.647252033740829802e+01
2.845000000000000195e+00,-1.248921394348144531e+01,2.122089147567749023e+00,1.905361747741699219e+01,-2.251071929931640625e-01,-7.093274593353271484e-01,1.597392034530639648e+01,1.593582630157470703e-01,1.524958610534667969e-01,1.908365786075592041e-01,1.141176819801330566e-01,1.248921394348144531e+01,-2.122089147567749023e+00,-1.905361747741699219e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.593582630157470703e-01,1.524958610534667969e-01,1.908365786075592041e-01,1.141176819801330566e-01,5.148417187500000000e+04,5.154388281250000000e+04,5.170814062500000000e+04,5.105923437500000000e+04,-4.207304943080612247e+02
2.846000000000000085e+00,-1.109909534454345703e+01,-1.511693298816680908e-01,2.653382301330566406e+01,1.390118598937988281e+00,-2.273258477449417114e+00,7.480205535888671875e+00,1.447300612926483154e-01,1.335013806819915771e-01,1.697230935096740723e-01,1.922736614942550659e-01,1.109909534454345703e+01,1.511693298816680908e-01,-2.653382301330566406e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.447300612926483154e-01,1.335013806819915771e-01,1.697230935096740723e-01,1.922736614942550659e-01,5.159546875000000000e+04,5.161819140625000000e+04,5.182193359375000000e+04,5.083725781250000000e+04,-3.818884465971079862e+02
