# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.963999999999999968e+00,-1.080018796933224507e+02,1.595384994971524639e+00,-8.877455065762471520e+01,-1.934402734375000000e+04,6.798278198242187500e+02,6.514934082031250000e+02,4.205273091793060303e-01,4.347125887870788574e-01,-1.488333046436309814e-01,2.266516685485839844e-01,1.080018796933224507e+02,-1.595384994971524639e+00,8.877455065762471520e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.205273091793060303e-01,4.347125887870788574e-01,0.000000000000000000e+00,2.266516685485839844e-01,1.202188281250000000e+05,1.355950000000000000e+05,3.487147949218750000e+03,5.256007031250000000e+04,-8.029713476079356670e+07
3.964999999999999858e+00,-8.860590905508176718e+01,2.384024756671958123e+00,-8.941571043784385608e+01,-1.937321289062500000e+04,7.515255126953125000e+02,6.911066894531250000e+02,4.174151122570037842e-01,4.264980554580688477e-01,-1.595892310142517090e-01,2.124528139829635620e-01,8.860590905508176718e+01,-2.384024756671958123e+00,8.941571043784385608e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.174151122570037842e-01,4.264980554580688477e-01,0.000000000000000000e+00,2.124528139829635620e-01,1.203376718750000000e+05,1.356348125000000000e+05,3.417996093750000000e+03,5.267917578125000000e+04,-8.031298662076018751e+07
3.966000000000000192e+00,-6.912105026820050568e+01,2.902196341111024758e+00,-9.034833712459885646e+01,-1.944129296875000000e+04,8.179379272460937500e+02,6.916638793945312500e+02,4.141858518123626709e-01,4.215022623538970947e-01,-1.694870144128799438e-01,1.950281262397766113e-01,6.912105026820050568e+01,-2.902196341111024758e+00,9.034833712459885646e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.141858518123626709e-01,4.215022623538970947e-01,0.000000000000000000e+00,1.950281262397766113e-01,1.204500156250000000e+05,1.356808437500000000e+05,3.357148193359375000e+03,5.279275390625000000e+04,-8.032593558511514962e+07
3.967000000000000082e+00,-4.961524228959899574e+01,3.037922815417034350e+00,-9.143841368689132310e+01,-1.944873242187500000e+04,8.717290039062500000e+02,6.746830444335937500e+02,4.105491936206817627e-01,4.123297333717346191e-01,-1.799390614032745361e-01,1.817634701728820801e-01,4.961524228959899574e+01,-3.037922815417034350e+00,9.143841368689132310e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.105491936206817627e-01,4.123297333717346191e-01,0.000000000000000000e+00,1.817634701728820801e-01,1.205594609375000000e+05,1.356485312500000000e+05,3.300753173828125000e+03,5.290359765625000000e+04,-8.033676746985521913e+07
3.967999999999999972e+00,-3.016392257841066638e+01,2.788441029574806773e+00,-9.256689098605286858e+01,-1.939331445312500000e+04,9.185636596679687500e+02,7.081267700195312500e+02,4.071012735366821289e-01,4.027617275714874268e-01,-1.889542490243911743e-01,1.712648719549179077e-01,3.016392257841066638e+01,-2.788441029574806773e+00,9.256689098605286858e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.071012735366821289e-01,4.027617275714874268e-01,0.000000000000000000e+00,1.712648719549179077e-01,1.206773359375000000e+05,1.355507031250000000e+05,3.237374267578125000e+03,5.302218359375000000e+04,-8.034625373679073155e+07
3.968999999999999861e+00,-1.075141855439753513e+01,2.147901268512446116e+00,-9.360715741013656555e+01,-1.936697460937500000e+04,9.679826049804687500e+02,7.534751586914062500e+02,4.040073454380035400e-01,4.002030193805694580e-01,-1.929338574409484863e-01,1.591960936784744263e-01,1.075141855439753513e+01,-2.147901268512446116e+00,9.360715741013656555e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.040073454380035400e-01,4.002030193805694580e-01,0.000000000000000000e+00,1.591960936784744263e-01,1.207972265625000000e+05,1.354544062500000000e+05,3.173602294921875000e+03,5.314210546875000000e+04,-8.035513624318993092e+07
3.970000000000000195e+00,8.690287536702260951e+00,1.143961232461530697e+00,-9.437309325175590402e+01,-1.941892382812500000e+04,1.022420593261718750e+03,7.510385131835937500e+02,4.000588953495025635e-01,3.997026979923248291e-01,-1.939563900232315063e-01,1.474864333868026733e-01,-8.690287536702260951e+00,-1.143961232461530697e+00,9.437309325175590402e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000588953495025635e-01,3.997026979923248291e-01,0.000000000000000000e+00,1.474864333868026733e-01,1.209092109375000000e+05,1.353095937500000000e+05,3.119399414062500000e+03,5.325376171875000000e+04,-8.036411935366460681e+07
3.971000000000000085e+00,2.817125678671841982e+01,-1.096005794168929542e-01,-9.474314854994075574e+01,-1.947678710937500000e+04,1.077446411132812500e+03,7.509951782226562500e+02,3.942324519157409668e-01,3.951789736747741699e-01,-1.952291429042816162e-01,1.382836401462554932e-01,-2.817125678671841982e+01,1.096005794168929542e-01,9.474314854994075574e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.942324519157409668e-01,3.951789736747741699e-01,0.000000000000000000e+00,1.382836401462554932e-01,1.210216640625000000e+05,1.351483125000000000e+05,3.066167724609375000e+03,5.324649218750000000e+04,-8.037388924958299100e+07
3.971999999999999975e+00,4.763462208950905818e+01,-1.488141436082445423e+00,-9.469869435402286229e+01,-1.946180664062500000e+04,1.120424194335937500e+03,8.157180786132812500e+02,3.872551023960113525e-01,3.917382955551147461e-01,-1.938869208097457886e-01,1.290969252586364746e-01,-4.763462208950905818e+01,1.488141436082445423e+00,9.469869435402286229e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.872551023960113525e-01,3.917382955551147461e-01,0.000000000000000000e+00,1.290969252586364746e-01,1.211449843750000000e+05,1.349787343750000000e+05,3.003412597656250000e+03,5.325001953125000000e+04,-8.038512836408188939e+07
3.972999999999999865e+00,6.706186879426557823e+01,-2.851624680590998384e+00,-9.421052952934741143e+01,-1.940773632812500000e+04,1.151870849609375000e+03,8.890468139648437500e+02,3.805269002914428711e-01,3.946703076362609863e-01,-1.856456547975540161e-01,1.188905388116836548e-01,-6.706186879426557823e+01,2.851624680590998384e+00,9.421052952934741143e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.805269002914428711e-01,3.946703076362609863e-01,0.000000000000000000e+00,1.188905388116836548e-01,1.212513906250000000e+05,1.347630000000000000e+05,2.940583984375000000e+03,5.310957421875000000e+04,-8.039850941396558285e+07
3.974000000000000199e+00,8.653183605502452735e+01,-4.006696561942892032e+00,-9.327117329050766159e+01,-1.941268554687500000e+04,1.182368041992187500e+03,9.147134399414062500e+02,3.732799291610717773e-01,3.975329399108886719e-01,-1.741577088832855225e-01,1.094533503055572510e-01,-8.653183605502452735e+01,4.006696561942892032e+00,9.327117329050766159e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.732799291610717773e-01,3.975329399108886719e-01,0.000000000000000000e+00,1.094533503055572510e-01,1.213474765625000000e+05,1.345607812500000000e+05,2.886933349609375000e+03,5.296542578125000000e+04,-8.041471273800095916e+07
3.975000000000000089e+00,1.061133146077818168e+02,-4.804781213863833500e+00,-9.195985539577829115e+01,-1.947958203125000000e+04,1.217470825195312500e+03,9.417061157226562500e+02,3.646850883960723877e-01,3.946734666824340820e-01,-1.649857163429260254e-01,1.008684560656547546e-01,-1.061133146077818168e+02,4.804781213863833500e+00,9.195985539577829115e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.646850883960723877e-01,3.946734666824340820e-01,0.000000000000000000e+00,1.008684560656547546e-01,1.213989609375000000e+05,1.343811875000000000e+05,2.833980712890625000e+03,5.274598046875000000e+04,-8.043445247446493804e+07
3.975999999999999979e+00,1.257663270127962534e+02,-5.185152553189777969e+00,-9.039556950388765699e+01,-1.951553125000000000e+04,1.240966918945312500e+03,1.028658935546875000e+03,3.560347557067871094e-01,3.894254267215728760e-01,-1.575093269348144531e-01,9.174293279647827148e-02,-1.257663270127962534e+02,5.185152553189777969e+00,9.039556950388765699e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.560347557067871094e-01,3.894254267215728760e-01,0.000000000000000000e+00,9.174293279647827148e-02,1.214130468750000000e+05,1.342123906250000000e+05,2.771881347656250000e+03,5.253633984375000000e+04,-8.045846788826815784e+07
3.976999999999999869e+00,1.453900203203295689e+02,-5.087315951018693383e+00,-8.872344974797096029e+01,-1.947260937500000000e+04,1.241514770507812500e+03,1.126383178710937500e+03,3.487134277820587158e-01,3.865893781185150146e-01,-1.461777687072753906e-01,8.297082036733627319e-02,-1.453900203203295689e+02,5.087315951018693383e+00,8.872344974797096029e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487134277820587158e-01,3.865893781185150146e-01,0.000000000000000000e+00,8.297082036733627319e-02,1.213733671875000000e+05,1.340289843750000000e+05,2.709083496093750000e+03,5.232768750000000000e+04,-8.048750387759566307e+07
3.978000000000000203e+00,1.649538062243079821e+02,-4.463716924708919009e+00,-8.714911474978481465e+01,-1.943130468750000000e+04,1.230583618164062500e+03,1.167630737304687500e+03,3.411036729812622070e-01,3.827735781669616699e-01,-1.313661187887191772e-01,7.532011717557907104e-02,-1.649538062243079821e+02,4.463716924708919009e+00,8.714911474978481465e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.411036729812622070e-01,3.827735781669616699e-01,0.000000000000000000e+00,7.532011717557907104e-02,1.212691640625000000e+05,1.338267812500000000e+05,2.656924560546875000e+03,5.210908984375000000e+04,-8.052232852875401080e+07
3.979000000000000092e+00,-1.754900876892565407e+02,-3.357425184782254046e+00,-8.585756488032743050e+01,-1.946659375000000000e+04,1.225771118164062500e+03,1.187251220703125000e+03,3.316183686256408691e-01,3.732127249240875244e-01,-1.190874725580215454e-01,6.706332415342330933e-02,1.754900876892565407e+02,3.357425184782254046e+00,8.585756488032743050e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.316183686256408691e-01,3.732127249240875244e-01,0.000000000000000000e+00,6.706332415342330933e-02,1.210657734375000000e+05,1.335990625000000000e+05,2.609469970703125000e+03,5.188662109375000000e+04,-8.056050809338223934e+07
3.979999999999999982e+00,-1.559123911603293209e+02,-1.869380298136550822e+00,-8.493923953213335665e+01,-1.953430273437500000e+04,1.221248168945312500e+03,1.262582641601562500e+03,4.001694917678833008e-01,4.622871279716491699e-01,-1.708474308252334595e-01,1.598833501338958740e-01,1.559123911603293209e+02,1.869380298136550822e+00,8.493923953213335665e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.001694917678833008e-01,4.622871279716491699e-01,0.000000000000000000e+00,1.598833501338958740e-01,1.208765468750000000e+05,1.333604843750000000e+05,2.553835449218750000e+03,5.167319531250000000e+04,-8.059203493609456718e+07
3.980999999999999872e+00,-1.363678800591074491e+02,-1.162197492792280962e-01,-8.446018158837588885e+01,-1.953457226562500000e+04,1.194715576171875000e+03,1.381241821289062500e+03,4.038484096527099609e-01,4.650891125202178955e-01,-1.709525734186172485e-01,1.537832021713256836e-01,1.363678800591074491e+02,1.162197492792280962e-01,8.446018158837588885e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.038484096527099609e-01,4.650891125202178955e-01,0.000000000000000000e+00,1.537832021713256836e-01,1.206723281250000000e+05,1.331151718750000000e+05,2.492401123046875000e+03,5.146741015625000000e+04,-8.061776467058736086e+07
3.982000000000000206e+00,-1.168907540824423563e+02,1.738565480427337828e+00,-8.450061582827574114e+01,-1.947485546875000000e+04,1.144580566406250000e+03,1.471437255859375000e+03,4.089472293853759766e-01,4.709905683994293213e-01,-1.675194799900054932e-01,1.476858109235763550e-01,1.168907540824423563e+02,-1.738565480427337828e+00,8.450061582827574114e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.089472293853759766e-01,4.709905683994293213e-01,0.000000000000000000e+00,1.476858109235763550e-01,1.208010468750000000e+05,1.332130781250000000e+05,2.437370117187500000e+03,5.156810937500000000e+04,-8.063857149566261470e+07
3.983000000000000096e+00,-9.740720016701185102e+01,3.492067096331991305e+00,-8.509516180181681477e+01,-1.945472460937500000e+04,1.089798706054687500e+03,1.507633911132812500e+03,4.126097559928894043e-01,4.742625355720520020e-01,-1.635217964649200439e-01,1.426753997802734375e-01,9.740720016701185102e+01,-3.492067096331991305e+00,8.509516180181681477e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.126097559928894043e-01,4.742625355720520020e-01,0.000000000000000000e+00,1.426753997802734375e-01,1.209208046875000000e+05,1.333203906250000000e+05,2.392887695312500000e+03,5.165789453125000000e+04,-8.065531303940168023e+07
3.983999999999999986e+00,-7.781613401453455481e+01,4.992319969819376979e+00,-8.620026608545471447e+01,-1.950759765625000000e+04,1.043666870117187500e+03,1.552317260742187500e+03,4.136504232883453369e-01,4.723966717720031738e-01,-1.614044904708862305e-01,1.381159573793411255e-01,7.781613401453455481e+01,-4.992319969819376979e+00,8.620026608545471447e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.136504232883453369e-01,4.723966717720031738e-01,0.000000000000000000e+00,1.381159573793411255e-01,1.210419921875000000e+05,1.334254062500000000e+05,2.348282470703125000e+03,5.165897265625000000e+04,-8.066882379924653471e+07
3.984999999999999876e+00,-5.811659269158094787e+01,6.143480296652715111e+00,-8.773739491005268576e+01,-1.954856445312500000e+04,9.911307373046875000e+02,1.648953002929687500e+03,4.130305349826812744e-01,4.691534638404846191e-01,-1.583046168088912964e-01,1.327977329492568970e-01,5.811659269158094787e+01,-6.143480296652715111e+00,8.773739491005268576e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.130305349826812744e-01,4.691534638404846191e-01,0.000000000000000000e+00,1.327977329492568970e-01,1.211718437500000000e+05,1.335207812500000000e+05,2.296287841796875000e+03,5.166793750000000000e+04,-8.067993693040837348e+07
3.986000000000000210e+00,-3.839910952191362981e+01,6.831054221212284006e+00,-8.958745248821171003e+01,-1.950653125000000000e+04,9.182840576171875000e+02,1.745251953125000000e+03,4.107784926891326904e-01,4.675927758216857910e-01,-1.496489644050598145e-01,1.267253458499908447e-01,3.839910952191362981e+01,-6.831054221212284006e+00,8.958745248821171003e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.107784926891326904e-01,4.675927758216857910e-01,0.000000000000000000e+00,1.267253458499908447e-01,1.213016171875000000e+05,1.336174062500000000e+05,2.245748046875000000e+03,5.164028515625000000e+04,-8.068948399696555734e+07
3.987000000000000099e+00,-1.871829865735001164e+01,6.952513427057525952e+00,-9.155648830524853565e+01,-1.944261914062500000e+04,8.318279418945312500e+02,1.783567993164062500e+03,4.058881402015686035e-01,4.650618731975555420e-01,-1.366248130798339844e-01,1.213008090853691101e-01,1.871829865735001164e+01,-6.952513427057525952e+00,9.155648830524853565e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.058881402015686035e-01,4.650618731975555420e-01,0.000000000000000000e+00,1.213008090853691101e-01,1.214216718750000000e+05,1.337241718750000000e+05,2.206180664062500000e+03,5.156112109375000000e+04,-8.069826529966393113e+07
3.987999999999999989e+00,9.518213442932754731e-01,6.491338277148956060e+00,-9.345572138435443321e+01,-1.944592968750000000e+04,7.504649047851562500e+02,1.800981079101562500e+03,3.988541364669799805e-01,4.596071243286132812e-01,-1.224993467330932617e-01,1.178653314709663391e-01,-9.518213442932754731e-01,-6.491338277148956060e+00,9.345572138435443321e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.988541364669799805e-01,4.596071243286132812e-01,0.000000000000000000e+00,1.178653314709663391e-01,1.215381250000000000e+05,1.338344218750000000e+05,2.171111816406250000e+03,5.138869140625000000e+04,-8.070704231495989859e+07
3.988999999999999879e+00,2.062836333842444247e+01,5.483807887746422693e+00,-9.516785976624899490e+01,-1.949598437500000000e+04,6.741025390625000000e+02,1.870339477539062500e+03,3.899324238300323486e-01,4.533083140850067139e-01,-1.055670231580734253e-01,1.160921826958656311e-01,-2.062836333842444247e+01,-5.483807887746422693e+00,9.516785976624899490e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.899324238300323486e-01,4.533083140850067139e-01,0.000000000000000000e+00,1.160921826958656311e-01,1.216630703125000000e+05,1.339343906250000000e+05,2.128286865234375000e+03,5.123012500000000000e+04,-8.071655483801536262e+07
3.990000000000000213e+00,4.023634240152507147e+01,3.990499431373035311e+00,-9.656610267987679208e+01,-1.949042382812500000e+04,5.844853515625000000e+02,1.967340087890625000e+03,3.775171041488647461e-01,4.487335681915283203e-01,-8.014985918998718262e-02,1.150094419717788696e-01,-4.023634240152507147e+01,-3.990499431373035311e+00,9.656610267987679208e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.775171041488647461e-01,4.487335681915283203e-01,0.000000000000000000e+00,1.150094419717788696e-01,1.217924218750000000e+05,1.340304531250000000e+05,2.081929199218750000e+03,5.103864453125000000e+04,-8.072751473753771186e+07
3.991000000000000103e+00,5.970311192158032298e+01,2.155656636068592036e+00,-9.748710533408997492e+01,-1.941531250000000000e+04,4.781812133789062500e+02,2.006060913085937500e+03,3.615243136882781982e-01,4.454292953014373779e-01,-4.540413618087768555e-02,1.159154698252677917e-01,-5.970311192158032298e+01,-2.155656636068592036e+00,9.748710533408997492e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.615243136882781982e-01,4.454292953014373779e-01,0.000000000000000000e+00,1.159154698252677917e-01,1.218950000000000000e+05,1.341370156250000000e+05,2.046425170898437500e+03,5.084127734375000000e+04,-8.074058758167278767e+07
3.991999999999999993e+00,7.907797002152669563e+01,1.772458324187464462e-01,-9.783353756516451938e+01,-1.936582031250000000e+04,3.739614868164062500e+02,1.983143188476562500e+03,3.447827398777008057e-01,4.425020813941955566e-01,-6.185919046401977539e-03,1.203797012567520142e-01,-7.907797002152669563e+01,-1.772458324187464462e-01,9.783353756516451938e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.447827398777008057e-01,4.425020813941955566e-01,0.000000000000000000e+00,1.203797012567520142e-01,1.219057812500000000e+05,1.342542031250000000e+05,2.022083129882812500e+03,5.062877343750000000e+04,-8.075641233950410783e+07
3.992999999999999883e+00,9.848119683595368201e+01,-1.804865089001207901e+00,-9.758916429628055766e+01,-1.939779101562500000e+04,2.878899841308593750e+02,1.985923583984375000e+03,3.289252519607543945e-01,4.400510787963867188e-01,3.433066979050636292e-02,1.271313428878784180e-01,-9.848119683595368201e+01,1.804865089001207901e+00,9.758916429628055766e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.289252519607543945e-01,4.400510787963867188e-01,3.433066979050636292e-02,1.271313428878784180e-01,1.218173203125000000e+05,1.343656406250000000e+05,1.994109985351562500e+03,5.046849609375000000e+04,-8.077563778816038370e+07
3.994000000000000217e+00,1.179601103907906747e+02,-3.665099004963189966e+00,-9.676003347387478470e+01,-1.943729101562500000e+04,2.060459136962890625e+02,2.035648437500000000e+03,3.128161430358886719e-01,4.378322064876556396e-01,7.527190446853637695e-02,1.332163065671920776e-01,-1.179601103907906747e+02,3.665099004963189966e+00,9.676003347387478470e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.128161430358886719e-01,4.378322064876556396e-01,7.527190446853637695e-02,1.332163065671920776e-01,1.216289843750000000e+05,1.344692031250000000e+05,1.959059326171875000e+03,5.031957812500000000e+04,-8.079892831283237040e+07
3.995000000000000107e+00,1.374653498877495110e+02,-5.210931902519861048e+00,-9.541850844417015765e+01,-1.939936718750000000e+04,1.131001358032226562e+02,2.050792968750000000e+03,2.965229749679565430e-01,4.354663193225860596e-01,1.156788617372512817e-01,1.383340358734130859e-01,-1.374653498877495110e+02,5.210931902519861048e+00,9.541850844417015765e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.965229749679565430e-01,4.354663193225860596e-01,1.156788617372512817e-01,1.383340358734130859e-01,1.214058203125000000e+05,1.345588750000000000e+05,2.069879638671875000e+03,5.027170312500000000e+04,-8.082695688081713021e+07
3.995999999999999996e+00,1.569596835358346993e+02,-6.274576228118522003e+00,-9.373122458386684741e+01,-1.932354101562500000e+04,1.507965087890625000e+01,1.996773193359375000e+03,2.826970219612121582e-01,4.324827194213867188e-01,1.533772051334381104e-01,1.434174925088882446e-01,-1.569596835358346993e+02,6.274576228118522003e+00,9.373122458386684741e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.826970219612121582e-01,4.324827194213867188e-01,1.533772051334381104e-01,1.434174925088882446e-01,1.211710078125000000e+05,1.346584062500000000e+05,2.192266845703125000e+03,5.021464062500000000e+04,-8.086041813584163785e+07
3.996999999999999886e+00,1.764879339188039751e+02,-6.785003673775782396e+00,-9.184556172869426405e+01,-1.931194140625000000e+04,-6.683118438720703125e+01,1.949795043945312500e+03,2.728019654750823975e-01,4.273726046085357666e-01,1.853475868701934814e-01,1.473840922117233276e-01,-1.764879339188039751e+02,6.785003673775782396e+00,9.184556172869426405e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.728019654750823975e-01,4.273726046085357666e-01,1.853475868701934814e-01,1.473840922117233276e-01,1.209373125000000000e+05,1.347389843750000000e+05,2.313482666015625000e+03,5.020047265625000000e+04,-8.090004777014467120e+07
3.998000000000000220e+00,-1.639153515220198187e+02,-6.704838568072222671e+00,-8.988580909906502825e+01,-1.936465625000000000e+04,-1.340631866455078125e+02,1.952546630859375000e+03,2.655126154422760010e-01,4.188920855522155762e-01,2.072657197713851929e-01,1.479139775037765503e-01,1.639153515220198187e+02,6.704838568072222671e+00,8.988580909906502825e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.655126154422760010e-01,4.188920855522155762e-01,2.072657197713851929e-01,1.479139775037765503e-01,1.207118828125000000e+05,1.347599687500000000e+05,2.426347900390625000e+03,5.026539843750000000e+04,-8.093504042614687979e+07
3.999000000000000110e+00,-1.443295554590837355e+02,-6.042898760629681121e+00,-8.805719726005079906e+01,-1.938093164062500000e+04,-1.985962677001953125e+02,1.933178344726562500e+03,4.141997992992401123e-01,5.070562958717346191e-01,-4.650360718369483948e-02,2.013316601514816284e-01,1.443295554590837355e+02,6.042898760629681121e+00,8.805719726005079906e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.141997992992401123e-01,5.070562958717346191e-01,0.000000000000000000e+00,2.013316601514816284e-01,1.204827343750000000e+05,1.347853593750000000e+05,2.542751220703125000e+03,5.032474609375000000e+04,-8.096366203334061801e+07
4.000000000000000000e+00,-1.248651561222194601e+02,-4.915176862492797838e+00,-8.656857844291654658e+01,-1.932054687500000000e+04,-2.646550292968750000e+02,1.852146118164062500e+03,4.111717939376831055e-01,5.032445192337036133e-01,-3.433268144726753235e-02,2.029970288276672363e-01,1.248651561222194601e+02,4.915176862492797838e+00,8.656857844291654658e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.111717939376831055e-01,5.032445192337036133e-01,0.000000000000000000e+00,2.029970288276672363e-01,1.202432968750000000e+05,1.347692031250000000e+05,2.669184326171875000e+03,5.037626562500000000e+04,-8.098677161829125881e+07
4.001000000000000334e+00,-1.055200565589692161e+02,-3.440882691083370304e+00,-8.552236249437464721e+01,-1.926727539062500000e+04,-3.181786193847656250e+02,1.786602050781250000e+03,4.111846387386322021e-01,4.985042214393615723e-01,-2.234074845910072327e-02,2.096098363399505615e-01,1.055200565589692161e+02,3.440882691083370304e+00,8.552236249437464721e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.111846387386322021e-01,4.985042214393615723e-01,0.000000000000000000e+00,2.096098363399505615e-01,1.203440781250000000e+05,1.348924687500000000e+05,2.636734130859375000e+03,5.047747265625000000e+04,-8.100523201478777826e+07
4.001999999999999780e+00,-8.620054226440083767e+01,-1.717729287089937662e+00,-8.499043384434828852e+01,-1.929397851562500000e+04,-3.543630065917968750e+02,1.776775512695312500e+03,4.101518690586090088e-01,4.927747845649719238e-01,-1.071477681398391724e-02,2.137900888919830322e-01,8.620054226440083767e+01,1.717729287089937662e+00,8.499043384434828852e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.101518690586090088e-01,4.927747845649719238e-01,0.000000000000000000e+00,2.137900888919830322e-01,1.204541640625000000e+05,1.350057031250000000e+05,2.595379394531250000e+03,5.058920312500000000e+04,-8.101988887271340191e+07
4.003000000000000114e+00,-6.685128976821893332e+01,6.798594692441990717e-02,-8.502834701513941695e+01,-1.934823242187500000e+04,-3.810256958007812500e+02,1.753718994140625000e+03,4.056857228279113770e-01,4.861149191856384277e-01,7.154829800128936768e-04,2.118386477231979370e-01,6.685128976821893332e+01,-6.798594692441990717e-02,8.502834701513941695e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.056857228279113770e-01,4.861149191856384277e-01,7.154829800128936768e-04,2.118386477231979370e-01,1.205620468750000000e+05,1.351224062500000000e+05,2.556858642578125000e+03,5.069887890625000000e+04,-8.103157779207529128e+07
4.003999999999999559e+00,-4.750462306122086176e+01,1.680897487567274640e+00,-8.558820282823874948e+01,-1.933669335937500000e+04,-4.057276000976562500e+02,1.666744873046875000e+03,4.015439450740814209e-01,4.787908196449279785e-01,1.192922890186309814e-02,2.106079608201980591e-01,4.750462306122086176e+01,-1.680897487567274640e+00,8.558820282823874948e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.015439450740814209e-01,4.787908196449279785e-01,1.192922890186309814e-02,2.106079608201980591e-01,1.206592578125000000e+05,1.352502812500000000e+05,2.529639160156250000e+03,5.079701171875000000e+04,-8.104117264716720581e+07
4.004999999999999893e+00,-2.819159287185442864e+01,2.976773050539829768e+00,-8.657634603659120387e+01,-1.927157421875000000e+04,-4.194125976562500000e+02,1.582196166992187500e+03,4.003791213035583496e-01,4.708338379859924316e-01,2.268915250897407532e-02,2.145729213953018188e-01,2.819159287185442864e+01,-2.976773050539829768e+00,8.657634603659120387e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.003791213035583496e-01,4.708338379859924316e-01,2.268915250897407532e-02,2.145729213953018188e-01,1.207568828125000000e+05,1.353766875000000000e+05,2.508802490234375000e+03,5.089505468750000000e+04,-8.104947173794670403e+07
4.006000000000000227e+00,-8.859593213494603603e+00,3.860127877184953427e+00,-8.790749014999933308e+01,-1.925137890625000000e+04,-4.173121948242187500e+02,1.547854492187500000e+03,3.981195092201232910e-01,4.624467790126800537e-01,3.292217478156089783e-02,2.173607349395751953e-01,8.859593213494603603e+00,-3.860127877184953427e+00,8.790749014999933308e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.981195092201232910e-01,4.624467790126800537e-01,3.292217478156089783e-02,2.173607349395751953e-01,1.208629062500000000e+05,1.354940625000000000e+05,2.578366455078125000e+03,5.100119531250000000e+04,-8.105729285775031149e+07
