# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.266000000000000014e+00,5.414172321675472688e+01,2.067456215272024522e+01,1.352639199450258332e+02,1.511522369384765625e+02,-7.084085845947265625e+01,1.365807800292968750e+02,-2.076120227575302124e-01,-4.603210091590881348e-01,-6.042527556419372559e-01,-1.835477054119110107e-01,-1.474270233453559058e+02,-2.067456215272024522e+01,-1.352639199450258332e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.277613525390625000e+02,8.275153198242187500e+02,8.275155029296875000e+02,8.277579956054687500e+02,-1.052379718575710058e+09
2.266999999999999904e+00,5.396163267899088112e+01,2.054133967281869388e+01,1.353460194455520877e+02,1.511914825439453125e+02,-7.067990112304687500e+01,1.365948791503906250e+02,-2.079976201057434082e-01,-4.604700803756713867e-01,-6.039806604385375977e-01,-1.838114410638809204e-01,-1.472469328075920600e+02,-2.054133967281869388e+01,-1.353460194455520877e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.277607421875000000e+02,8.275158081054687500e+02,8.275161132812500000e+02,8.277575073242187500e+02,-1.052401370925126672e+09
2.267999999999999794e+00,5.378182663336393432e+01,2.040800529234053684e+01,1.354277062003382639e+02,1.512305450439453125e+02,-7.051889801025390625e+01,1.366086730957031250e+02,-2.083822339773178101e-01,-4.606179594993591309e-01,-6.037073135375976562e-01,-1.840743273496627808e-01,-1.470671267619651132e+02,-2.040800529234053684e+01,-1.354277062003382639e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.277601318359375000e+02,8.275163574218750000e+02,8.275167236328125000e+02,8.277570190429687500e+02,-1.052423020560289383e+09
2.269000000000000128e+00,5.360230504351504521e+01,2.027455847384158361e+01,1.355089907883356375e+02,1.512694091796875000e+02,-7.035784912109375000e+01,1.366221618652343750e+02,-2.087658941745758057e-01,-4.607645273208618164e-01,-6.034325361251831055e-01,-1.843363344669342041e-01,-1.468876051721162241e+02,-2.027455847384158361e+01,-1.355089907883356375e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.277593994140625000e+02,8.275169677734375000e+02,8.275173950195312500e+02,8.277564697265625000e+02,-1.052444667511701226e+09
2.270000000000000018e+00,5.342306483607352163e+01,2.014100050197288994e+01,1.355898543123734044e+02,1.513081054687500000e+02,-7.019675445556640625e+01,1.366353302001953125e+02,-2.091487199068069458e-01,-4.609096646308898926e-01,-6.031563282012939453e-01,-1.845975220203399658e-01,-1.467083649646747006e+02,-2.014100050197288994e+01,-1.355898543123734044e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.277586669921875000e+02,8.275176391601562500e+02,8.275181274414062500e+02,8.277559204101562500e+02,-1.052466311804051280e+09
2.270999999999999908e+00,5.324409815042857019e+01,2.000733524241184469e+01,1.356703126871024097e+02,1.513466033935546875e+02,-7.003560638427734375e+01,1.366481933593750000e+02,-2.095305323600769043e-01,-4.610535800457000732e-01,-6.028789281845092773e-01,-1.848578155040740967e-01,-1.465293982790297491e+02,-2.000733524241184469e+01,-1.356703126871024097e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.277579345703125000e+02,8.275183105468750000e+02,8.275188598632812500e+02,8.277553710937500000e+02,-1.052487953465247273e+09
2.271999999999999797e+00,5.306541045231945475e+01,1.987356050160316556e+01,1.357503628207903432e+02,1.513849182128906250e+02,-6.987441253662109375e+01,1.366607666015625000e+02,-2.099114358425140381e-01,-4.611960649490356445e-01,-6.026001572608947754e-01,-1.851172894239425659e-01,-1.463507105809206337e+02,-1.987356050160316556e+01,-1.357503628207903432e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.277570800781250000e+02,8.275190429687500000e+02,8.275196533203125000e+02,8.277547607421875000e+02,-1.052509592522446752e+09
2.273000000000000131e+00,5.288700304914904393e+01,1.973968028079755044e+01,1.358300127406172066e+02,1.514230651855468750e+02,-6.971315765380859375e+01,1.366730194091796875e+02,-2.102913856506347656e-01,-4.613372087478637695e-01,-6.023201942443847656e-01,-1.853759139776229858e-01,-1.461723031777502229e+02,-1.973968028079755044e+01,-1.358300127406172066e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.277562255859375000e+02,8.275198364257812500e+02,8.275205078125000000e+02,8.277541503906250000e+02,-1.052531229004876971e+09
2.274000000000000021e+00,5.270886173048130274e+01,1.960569415148207284e+01,1.359092535483657684e+02,1.514609985351562500e+02,-6.955184936523437500e+01,1.366849975585937500e+02,-2.106703668832778931e-01,-4.614769816398620605e-01,-6.020388007164001465e-01,-1.856336742639541626e-01,-1.459941618590824817e+02,-1.960569415148207284e+01,-1.359092535483657684e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.277553100585937500e+02,8.275206298828125000e+02,8.275213623046875000e+02,8.277535400390625000e+02,-1.052552862937425137e+09
2.274999999999999911e+00,5.253099634028238540e+01,1.947160269516047393e+01,1.359880985821781962e+02,1.514987640380859375e+02,-6.939048004150390625e+01,1.366967010498046875e+02,-2.110483944416046143e-01,-4.616155326366424561e-01,-6.017560362815856934e-01,-1.858905851840972900e-01,-1.458162964688835643e+02,-1.947160269516047393e+01,-1.359880985821781962e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.277543945312500000e+02,8.275214843750000000e+02,8.275222778320312500e+02,8.277528686523437500e+02,-1.052574494349269152e+09
2.275999999999999801e+00,5.235339851507383457e+01,1.933740962575095423e+01,1.360665428190525006e+02,1.515363464355468750e+02,-6.922904968261718750e+01,1.367081451416015625e+02,-2.114254832267761230e-01,-4.617525935173034668e-01,-6.014721393585205078e-01,-1.861466914415359497e-01,-1.456386986436750135e+02,-1.933740962575095423e+01,-1.360665428190525006e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.277534179687500000e+02,8.275223388671875000e+02,8.275231933593750000e+02,8.277521972656250000e+02,-1.052596123267091036e+09
2.277000000000000135e+00,5.217606994801492704e+01,1.920311608663418923e+01,1.361445842506835788e+02,1.515737304687500000e+02,-6.906755828857421875e+01,1.367193298339843750e+02,-2.118016481399536133e-01,-4.618883430957794189e-01,-6.011869907379150391e-01,-1.864018887281417847e-01,-1.454613700766161060e+02,-1.920311608663418923e+01,-1.361445842506835788e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.277524414062500000e+02,8.275232543945312500e+02,8.275241088867187500e+02,8.277515258789062500e+02,-1.052617749716854453e+09
2.278000000000000025e+00,5.199900294017616886e+01,1.906872025904772272e+01,1.362222316523261441e+02,1.516109466552734375e+02,-6.890599822998046875e+01,1.367302703857421875e+02,-2.121767550706863403e-01,-4.620226919651031494e-01,-6.009005904197692871e-01,-1.866562217473983765e-01,-1.452843030687773478e+02,-1.906872025904772272e+01,-1.362222316523261441e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.277514648437500000e+02,8.275241699218750000e+02,8.275250854492187500e+02,8.277508544921875000e+02,-1.052639373725649834e+09
2.278999999999999915e+00,5.182220491845818344e+01,1.893422659485277748e+01,1.362994865531259450e+02,1.516479797363281250e+02,-6.874436950683593750e+01,1.367409820556640625e+02,-2.125509530305862427e-01,-4.621557295322418213e-01,-6.006128787994384766e-01,-1.869097054004669189e-01,-1.451075050470593624e+02,-1.893422659485277748e+01,-1.362994865531259450e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.277504272460937500e+02,8.275250854492187500e+02,8.275260620117187500e+02,8.277501220703125000e+02,-1.052660995321543932e+09
2.279999999999999805e+00,5.164566391106761500e+01,1.879963331466560206e+01,1.363763384469795312e+02,1.516848449707031250e+02,-6.858267211914062500e+01,1.367514953613281250e+02,-2.129241973161697388e-01,-4.622873067855834961e-01,-6.003238558769226074e-01,-1.871623843908309937e-01,-1.449309640396687939e+02,-1.879963331466560206e+01,-1.363763384469795312e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.277493896484375000e+02,8.275260620117187500e+02,8.275270385742187500e+02,8.277493896484375000e+02,-1.052682614528045654e+09
2.281000000000000139e+00,5.146938529366452997e+01,1.866494448435122067e+01,1.364528041715153108e+02,1.517215423583984375e+02,-6.842090606689453125e+01,1.367618255615234375e+02,-2.132964730262756348e-01,-4.624176025390625000e-01,-6.000338196754455566e-01,-1.874141544103622437e-01,-1.447546854222657089e+02,-1.866494448435122067e+01,-1.364528041715153108e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.277483520507812500e+02,8.275270996093750000e+02,8.275280151367187500e+02,8.277486572265625000e+02,-1.052704231373587012e+09
2.282000000000000028e+00,5.129336878379105258e+01,1.853015923153027344e+01,1.365288836589440393e+02,1.517580566406250000e+02,-6.825906372070312500e+01,1.367719879150390625e+02,-2.136677205562591553e-01,-4.625465273857116699e-01,-5.997423529624938965e-01,-1.876651197671890259e-01,-1.445786689123922315e+02,-1.853015923153027344e+01,-1.365288836589440393e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.277472534179687500e+02,8.275280761718750000e+02,8.275289916992187500e+02,8.277479248046875000e+02,-1.052725845886142492e+09
2.282999999999999918e+00,5.111760140302816069e+01,1.839527825395902738e+01,1.366045659408121651e+02,1.517944030761718750e+02,-6.809715270996093750e+01,1.367819824218750000e+02,-2.140379697084426880e-01,-4.626739919185638428e-01,-5.994496941566467285e-01,-1.879151761531829834e-01,-1.444029015316293396e+02,-1.839527825395902738e+01,-1.366045659408121651e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.277462158203125000e+02,8.275290527343750000e+02,8.275299682617187500e+02,8.277471313476562500e+02,-1.052747458089013696e+09
2.283999999999999808e+00,5.094209288175626682e+01,1.826030512488422630e+01,1.366798636966906031e+02,1.518305969238281250e+02,-6.793516540527343750e+01,1.367918548583984375e+02,-2.144073396921157837e-01,-4.628001749515533447e-01,-5.991559028625488281e-01,-1.881644278764724731e-01,-1.442273930103574457e+02,-1.826030512488422630e+01,-1.366798636966906031e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.277451782226562500e+02,8.275300903320312500e+02,8.275309448242187500e+02,8.277463989257812500e+02,-1.052769068009724259e+09
2.285000000000000142e+00,5.076684125891277688e+01,1.812523795329816778e+01,1.367547791354369906e+02,1.518666381835937500e+02,-6.777310943603515625e+01,1.368016204833984375e+02,-2.147756367921829224e-01,-4.629248976707458496e-01,-5.988608598709106445e-01,-1.884128004312515259e-01,-1.440521413875139558e+02,-1.812523795329816778e+01,-1.367547791354369906e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.277441406250000000e+02,8.275310668945312500e+02,8.275319213867187500e+02,8.277456054687500000e+02,-1.052790675675762892e+09
2.286000000000000032e+00,5.059183806712131570e+01,1.799008067307014613e+01,1.368293073222515375e+02,1.519025115966796875e+02,-6.761097717285156250e+01,1.368112945556640625e+02,-2.151429802179336548e-01,-4.630482792854309082e-01,-5.985647439956665039e-01,-1.886603534221649170e-01,-1.438771381957224946e+02,-1.799008067307014613e+01,-1.368293073222515375e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.277431030273437500e+02,8.275321044921875000e+02,8.275328369140625000e+02,8.277448730468750000e+02,-1.052812281112186790e+09
2.286999999999999922e+00,5.041707721965623534e+01,1.785483197169243041e+01,1.369034545817405046e+02,1.519382476806640625e+02,-6.744876098632812500e+01,1.368209075927734375e+02,-2.155092805624008179e-01,-4.631702005863189697e-01,-5.982672572135925293e-01,-1.889070123434066772e-01,-1.437023773482574143e+02,-1.785483197169243041e+01,-1.369034545817405046e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.277420654296875000e+02,8.275330810546875000e+02,8.275338134765625000e+02,8.277441406250000000e+02,-1.052833884344763279e+09
2.287999999999999812e+00,5.024256906272738377e+01,1.771949539528818818e+01,1.369772206280704836e+02,1.519738311767578125e+02,-6.728647613525390625e+01,1.368304748535156250e+02,-2.158746272325515747e-01,-4.632907807826995850e-01,-5.979688167572021484e-01,-1.891528666019439697e-01,-1.435278691913285627e+02,-1.771949539528818818e+01,-1.369772206280704836e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.277410888671875000e+02,8.275340576171875000e+02,8.275346679687500000e+02,8.277433471679687500e+02,-1.052855485399997473e+09
2.289000000000000146e+00,5.006831011300774037e+01,1.758406839359582818e+01,1.370506100612512910e+02,1.520092620849609375e+02,-6.712411499023437500e+01,1.368399963378906250e+02,-2.162389904260635376e-01,-4.634100198745727539e-01,-5.976690053939819336e-01,-1.893978267908096313e-01,-1.433536102416089193e+02,-1.758406839359582818e+01,-1.370506100612512910e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.277401123046875000e+02,8.275349731445312500e+02,8.275355834960937500e+02,8.277426147460937500e+02,-1.052877084304854393e+09
2.290000000000000036e+00,4.989428924136815624e+01,1.744855591557034558e+01,1.371236195722287050e+02,1.520445556640625000e+02,-6.696167755126953125e+01,1.368495330810546875e+02,-2.166023403406143188e-01,-4.635276794433593750e-01,-5.973681807518005371e-01,-1.896419674158096313e-01,-1.431795893699693352e+02,-1.744855591557034558e+01,-1.371236195722287050e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.277391357421875000e+02,8.275359497070312500e+02,8.275364379882812500e+02,8.277418212890625000e+02,-1.052898681084101439e+09
2.290999999999999925e+00,4.972051248812532265e+01,1.731295538377346332e+01,1.371962561114547441e+02,1.520796966552734375e+02,-6.679916381835937500e+01,1.368590698242187500e+02,-2.169646918773651123e-01,-4.636440575122833252e-01,-5.970661640167236328e-01,-1.898853033781051636e-01,-1.430058126167265016e+02,-1.731295538377346332e+01,-1.371962561114547441e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.277382202148437500e+02,8.275368652343750000e+02,8.275372314453125000e+02,8.277410888671875000e+02,-1.052920275764578700e+09
2.291999999999999815e+00,4.954697650883925064e+01,1.717727029178108467e+01,1.372685208651695064e+02,1.521147155761718750e+02,-6.663658142089843750e+01,1.368686523437500000e+02,-2.173260003328323364e-01,-4.637590050697326660e-01,-5.967630743980407715e-01,-1.901277303695678711e-01,-1.428322766374404296e+02,-1.717727029178108467e+01,-1.372685208651695064e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.277373657226562500e+02,8.275377197265625000e+02,8.275380249023437500e+02,8.277403564453125000e+02,-1.052941868372895002e+09
2.293000000000000149e+00,4.937367417994953200e+01,1.704149935965315521e+01,1.373404099673406051e+02,1.521495819091796875e+02,-6.647391510009765625e+01,1.368782653808593750e+02,-2.176863700151443481e-01,-4.638724923133850098e-01,-5.964587330818176270e-01,-1.903693228960037231e-01,-1.426589743085507109e+02,-1.704149935965315521e+01,-1.373404099673406051e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.277365112304687500e+02,8.275385742187500000e+02,8.275387573242187500e+02,8.277396850585937500e+02,-1.052963458933507442e+09
2.294000000000000039e+00,4.920061175082140892e+01,1.690564615603211962e+01,1.374119269328312214e+02,1.521843261718750000e+02,-6.631118011474609375e+01,1.368879699707031250e+02,-2.180456817150115967e-01,-4.639846682548522949e-01,-5.961533784866333008e-01,-1.906100511550903320e-01,-1.424859118794225878e+02,-1.690564615603211962e+01,-1.374119269328312214e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.277357177734375000e+02,8.275393676757812500e+02,8.275394287109375000e+02,8.277389526367187500e+02,-1.052985047472239494e+09
2.294999999999999929e+00,4.902778152343670115e+01,1.676970792624193507e+01,1.374830802161221186e+02,1.522189178466796875e+02,-6.614836883544921875e+01,1.368977508544921875e+02,-2.184040099382400513e-01,-4.640954136848449707e-01,-5.958468914031982422e-01,-1.908500343561172485e-01,-1.423130816520378801e+02,-1.676970792624193507e+01,-1.374830802161221186e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.277349243164062500e+02,8.275401000976562500e+02,8.275401000976562500e+02,8.277382812500000000e+02,-1.053006634016050220e+09
2.295999999999999819e+00,4.885518617150877674e+01,1.663368962293220932e+01,1.375538648588262163e+02,1.522533721923828125e+02,-6.598548889160156250e+01,1.369076232910156250e+02,-2.187612801790237427e-01,-4.642046988010406494e-01,-5.955392718315124512e-01,-1.910890787839889526e-01,-1.421404863001099557e+02,-1.663368962293220932e+01,-1.375538648588262163e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.277341918945312500e+02,8.275408325195312500e+02,8.275407104492187500e+02,8.277376098632812500e+02,-1.053028218590634108e+09
2.297000000000000153e+00,4.868282143506691284e+01,1.649759095191497238e+01,1.376242847999726280e+02,1.522876892089843750e+02,-6.582253265380859375e+01,1.369176177978515625e+02,-2.191175818443298340e-01,-4.643125534057617188e-01,-5.952306985855102539e-01,-1.913273483514785767e-01,-1.419681215636680918e+02,-1.649759095191497238e+01,-1.376242847999726280e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.277335205078125000e+02,8.275415039062500000e+02,8.275413208007812500e+02,8.277369384765625000e+02,-1.053049801222010970e+09
2.298000000000000043e+00,4.851068556564213452e+01,1.636141053129927059e+01,1.376943423565656417e+02,1.523218536376953125e+02,-6.565950012207031250e+01,1.369277496337890625e+02,-2.194728404283523560e-01,-4.644189476966857910e-01,-5.949209332466125488e-01,-1.915647089481353760e-01,-1.417959856942433134e+02,-1.636141053129927059e+01,-1.376943423565656417e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.277328491210937500e+02,8.275421752929687500e+02,8.275418701171875000e+02,8.277363281250000000e+02,-1.053071381936296582e+09
2.298999999999999932e+00,4.833877768166222211e+01,1.622515044887914470e+01,1.377640369293351625e+02,1.523558807373046875e+02,-6.549639129638671875e+01,1.369380035400390625e+02,-2.198270410299301147e-01,-4.645240604877471924e-01,-5.946100950241088867e-01,-1.918013244867324829e-01,-1.416240778102634010e+02,-1.622515044887914470e+01,-1.377640369293351625e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.277322998046875000e+02,8.275427246093750000e+02,8.275423583984375000e+02,8.277357177734375000e+02,-1.053092960759102464e+09
2.299999999999999822e+00,4.816709126385235606e+01,1.608881201769269254e+01,1.378333742254451408e+02,1.523897552490234375e+02,-6.533321380615234375e+01,1.369484100341796875e+02,-2.201802581548690796e-01,-4.646276235580444336e-01,-5.942981839179992676e-01,-1.920370161533355713e-01,-1.414523913924535350e+02,-1.608881201769269254e+01,-1.378333742254451408e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.277317504882812500e+02,8.275432739257812500e+02,8.275427856445312500e+02,8.277351074218750000e+02,-1.053114537716705799e+09
2.301000000000000156e+00,4.799562956374261091e+01,1.595239730958510371e+01,1.379023496962821866e+02,1.524234924316406250e+02,-6.516996002197265625e+01,1.369589691162109375e+02,-2.205324470996856689e-01,-4.647297859191894531e-01,-5.939852595329284668e-01,-1.922718733549118042e-01,-1.412809296923437898e+02,-1.595239730958510371e+01,-1.379023496962821866e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.277312622070312500e+02,8.275437622070312500e+02,8.275432128906250000e+02,8.277345581054687500e+02,-1.053136112834194660e+09
2.302000000000000046e+00,4.782439475319715427e+01,1.581590357946309489e+01,1.379709739997560405e+02,1.524570617675781250e+02,-6.500663757324218750e+01,1.369696960449218750e+02,-2.208835780620574951e-01,-4.648305177688598633e-01,-5.936712026596069336e-01,-1.925059556961059570e-01,-1.411096948817983332e+02,-1.581590357946309489e+01,-1.379709739997560405e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.277307739257812500e+02,8.275441894531250000e+02,8.275435791015625000e+02,8.277340087890625000e+02,-1.053157686139400721e+09
2.302999999999999936e+00,4.765337234176901404e+01,1.567933434651747326e+01,1.380392359453356903e+02,1.524904785156250000e+02,-6.484323883056640625e+01,1.369805755615234375e+02,-2.212337404489517212e-01,-4.649299681186676025e-01,-5.933562517166137695e-01,-1.927392035722732544e-01,-1.409386724703701930e+02,-1.567933434651747326e+01,-1.380392359453356903e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.277304077148437500e+02,8.275446166992187500e+02,8.275439453125000000e+02,8.277335205078125000e+02,-1.053179257655482173e+09
2.303999999999999826e+00,4.748257187853944572e+01,1.554268805456159974e+01,1.381071500349124506e+02,1.525237426757812500e+02,-6.467977142333984375e+01,1.369916381835937500e+02,-2.215828150510787964e-01,-4.650278687477111816e-01,-5.930401682853698730e-01,-1.929715126752853394e-01,-1.407678720071406246e+02,-1.554268805456159974e+01,-1.381071500349124506e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.277301025390625000e+02,8.275449218750000000e+02,8.275441894531250000e+02,8.277330322265625000e+02,-1.053200827410157084e+09
2.305000000000000160e+00,4.731199198276401319e+01,1.540596953821750326e+01,1.381747150628182794e+02,1.525568389892578125e+02,-6.451622772216796875e+01,1.370028686523437500e+02,-2.219308167695999146e-01,-4.651242792606353760e-01,-5.927230119705200195e-01,-1.932030916213989258e-01,-1.405972921113651921e+02,-1.540596953821750326e+01,-1.381747150628182794e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.277297973632812500e+02,8.275452270507812500e+02,8.275444946289062500e+02,8.277326049804687500e+02,-1.053222395430522561e+09
2.306000000000000050e+00,4.714162580627198906e+01,1.526917460271555882e+01,1.382419277004376283e+02,1.525897521972656250e+02,-6.435261535644531250e+01,1.370142517089843750e+02,-2.222778946161270142e-01,-4.652192294597625732e-01,-5.924047231674194336e-01,-1.934337764978408813e-01,-1.404269259348731680e+02,-1.526917460271555882e+01,-1.382419277004376283e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.277295532226562500e+02,8.275454711914062500e+02,8.275446777343750000e+02,8.277321777343750000e+02,-1.053243961741673589e+09
2.306999999999999940e+00,4.697146788784679927e+01,1.513230815131504237e+01,1.383087906949705257e+02,1.526225128173828125e+02,-6.418892669677734375e+01,1.370258178710937500e+02,-2.226238697767257690e-01,-4.653127491474151611e-01,-5.920855402946472168e-01,-1.936636567115783691e-01,-1.402567680164479782e+02,-1.513230815131504237e+01,-1.383087906949705257e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.277293701171875000e+02,8.275457153320312500e+02,8.275449218750000000e+02,8.277318115234375000e+02,-1.053265526368802667e+09
2.307999999999999829e+00,4.680152455779507648e+01,1.499536720385881061e+01,1.383753106418894561e+02,1.526550903320312500e+02,-6.402516174316406250e+01,1.370375213623046875e+02,-2.229687720537185669e-01,-4.654048979282379150e-01,-5.917654037475585938e-01,-1.938926130533218384e-01,-1.400868246863962554e+02,-1.499536720385881061e+01,-1.383753106418894561e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.277291870117187500e+02,8.275458984375000000e+02,8.275450439453125000e+02,8.277313842773437500e+02,-1.053287089339136362e+09
