# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.229999999999999982e+00,8.830423991774381420e+01,2.485900616409623609e+01,1.214536553565790342e+02,1.463897857666015625e+02,-6.803711700439453125e+01,1.323050079345703125e+02,-1.738117188215255737e-01,-4.588162302970886230e-01,-5.768288969993591309e-01,-1.523784995079040527e-01,-1.621508228988010956e+02,-2.485900616409623609e+01,-1.214536553565790342e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.277354125976562500e+02,8.275385742187500000e+02,8.275389404296875000e+02,8.277381591796875000e+02,-1.046821917403897524e+09
2.230999999999999872e+00,8.810929760617631246e+01,2.475365120563020227e+01,1.215692852995779418e+02,1.464306793212890625e+02,-6.788666534423828125e+01,1.323161926269531250e+02,-1.742378324270248413e-01,-4.590280652046203613e-01,-5.767625570297241211e-01,-1.527044773101806641e-01,-1.619558805872335938e+02,-2.475365120563020227e+01,-1.215692852995779418e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.277349853515625000e+02,8.275391235351562500e+02,8.275393676757812500e+02,8.277376098632812500e+02,-1.046845072486598492e+09
2.232000000000000206e+00,8.791468417259420676e+01,2.464807885149371103e+01,1.216844776673737130e+02,1.464714355468750000e+02,-6.773619842529296875e+01,1.323273468017578125e+02,-1.746631860733032227e-01,-4.592389166355133057e-01,-5.766935348510742188e-01,-1.530295163393020630e-01,-1.617612671536514881e+02,-2.464807885149371103e+01,-1.216844776673737130e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.277345581054687500e+02,8.275396728515625000e+02,8.275397338867187500e+02,8.277369995117187500e+02,-1.046868216118187904e+09
2.233000000000000096e+00,8.772040378271023542e+01,2.454229349806857385e+01,1.217992495378775288e+02,1.465120544433593750e+02,-6.758570861816406250e+01,1.323384704589843750e+02,-1.750877946615219116e-01,-4.594489037990570068e-01,-5.766225457191467285e-01,-1.533537209033966064e-01,-1.615669867637675168e+02,-2.454229349806857385e+01,-1.217992495378775288e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.277341918945312500e+02,8.275402221679687500e+02,8.275401611328125000e+02,8.277364501953125000e+02,-1.046891348368785858e+09
2.233999999999999986e+00,8.752645156607169952e+01,2.443629278862915299e+01,1.219135943340689323e+02,1.465525360107421875e+02,-6.743520355224609375e+01,1.323495635986328125e+02,-1.755115836858749390e-01,-4.596581459045410156e-01,-5.765492916107177734e-01,-1.536770612001419067e-01,-1.613730345471289809e+02,-2.443629278862915299e+01,-1.219135943340689323e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.277337646484375000e+02,8.275407714843750000e+02,8.275405273437500000e+02,8.277358398437500000e+02,-1.046914469305398226e+09
2.234999999999999876e+00,8.733283127239701571e+01,2.433008098838326205e+01,1.220275096533873125e+02,1.465928955078125000e+02,-6.728466796875000000e+01,1.323606414794921875e+02,-1.759347021579742432e-01,-4.598664641380310059e-01,-5.764736533164978027e-01,-1.539995521306991577e-01,-1.611794142534542971e+02,-2.433008098838326205e+01,-1.220275096533873125e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.277333984375000000e+02,8.275412597656250000e+02,8.275408935546875000e+02,8.277352905273437500e+02,-1.046937578994769454e+09
2.236000000000000210e+00,8.713953640939610068e+01,2.422365739184423461e+01,1.221410110747968929e+02,1.466331024169921875e+02,-6.713410949707031250e+01,1.323717193603515625e+02,-1.763570308685302734e-01,-4.600739181041717529e-01,-5.763958096504211426e-01,-1.543211936950683594e-01,-1.609861193904533820e+02,-2.422365739184423461e+01,-1.221410110747968929e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.277330932617187500e+02,8.275418090820312500e+02,8.275412597656250000e+02,8.277346801757812500e+02,-1.046960677505738854e+09
2.237000000000000099e+00,8.694656577145715914e+01,2.411702575639603197e+01,1.222540782517044562e+02,1.466731719970703125e+02,-6.698353576660156250e+01,1.323827819824218750e+02,-1.767786294221878052e-01,-4.602805972099304199e-01,-5.763159394264221191e-01,-1.546419560909271240e-01,-1.607931487525144405e+02,-2.411702575639603197e+01,-1.222540782517044562e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.277327880859375000e+02,8.275422973632812500e+02,8.275416259765625000e+02,8.277341308593750000e+02,-1.046983764901618838e+09
2.237999999999999989e+00,8.675391922372244835e+01,2.401018424920907890e+01,1.223667226718807939e+02,1.467130889892578125e+02,-6.683293151855468750e+01,1.323938293457031250e+02,-1.771993935108184814e-01,-4.604863226413726807e-01,-5.762337446212768555e-01,-1.549618393182754517e-01,-1.606005022047797297e+02,-2.401018424920907890e+01,-1.223667226718807939e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.277324829101562500e+02,8.275427856445312500e+02,8.275419921875000000e+02,8.277335815429687500e+02,-1.047006841247884631e+09
2.238999999999999879e+00,8.656159944336752687e+01,2.390313711089369164e+01,1.224789527783690772e+02,1.467528839111328125e+02,-6.668230438232421875e+01,1.324048767089843750e+02,-1.776194870471954346e-01,-4.606911540031433105e-01,-5.761492848396301270e-01,-1.552808731794357300e-01,-1.604081824244248082e+02,-2.390313711089369164e+01,-1.224789527783690772e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.277321777343750000e+02,8.275433349609375000e+02,8.275423583984375000e+02,8.277330322265625000e+02,-1.047029906612220287e+09
2.240000000000000213e+00,8.636959881415248219e+01,2.379588462966665574e+01,1.225907640090908473e+02,1.467925415039062500e+02,-6.653165435791015625e+01,1.324159240722656250e+02,-1.780387759208679199e-01,-4.608951807022094727e-01,-5.760627388954162598e-01,-1.555990576744079590e-01,-1.602161817952097635e+02,-2.379588462966665574e+01,-1.225907640090908473e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.277319335937500000e+02,8.275437622070312500e+02,8.275427246093750000e+02,8.277324829101562500e+02,-1.047052961059365273e+09
2.241000000000000103e+00,8.617791817305044333e+01,2.368842782111704892e+01,1.227021552361115226e+02,1.468320465087890625e+02,-6.638097381591796875e+01,1.324269714355468750e+02,-1.784572899341583252e-01,-4.610983133316040039e-01,-5.759739875793457031e-01,-1.559163630008697510e-01,-1.600245011541077247e+02,-2.368842782111704892e+01,-1.227021552361115226e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.277316894531250000e+02,8.275442504882812500e+02,8.275430297851562500e+02,8.277319946289062500e+02,-1.047076004653458118e+09
2.241999999999999993e+00,8.598655660841257031e+01,2.358077002627772245e+01,1.228131282305339482e+02,1.468714294433593750e+02,-6.623027038574218750e+01,1.324380187988281250e+02,-1.788750886917114258e-01,-4.613005518913269043e-01,-5.758831501007080078e-01,-1.562328189611434937e-01,-1.598331395894698517e+02,-2.358077002627772245e+01,-1.228131282305339482e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.277314453125000000e+02,8.275446777343750000e+02,8.275433959960937500e+02,8.277315063476562500e+02,-1.047099037458556294e+09
2.242999999999999883e+00,8.579551394184480273e+01,2.347290888171151835e+01,1.229236824090328355e+02,1.469106597900390625e+02,-6.607953643798828125e+01,1.324490661621093750e+02,-1.792921423912048340e-01,-4.615018367767333984e-01,-5.757901668548583984e-01,-1.565484851598739624e-01,-1.596420969229020841e+02,-2.347290888171151835e+01,-1.229236824090328355e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.277312011718750000e+02,8.275451049804687500e+02,8.275437011718750000e+02,8.277309570312500000e+02,-1.047122059537917137e+09
2.244000000000000217e+00,8.560478734787065491e+01,2.336484930690554052e+01,1.230338313267436092e+02,1.469497680664062500e+02,-6.592877960205078125e+01,1.324601287841796875e+02,-1.797084212303161621e-01,-4.617024064064025879e-01,-5.756952166557312012e-01,-1.568632572889328003e-01,-1.594513703289279363e+02,-2.336484930690554052e+01,-1.230338313267436092e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.277310180664062500e+02,8.275455322265625000e+02,8.275440063476562500e+02,8.277305297851562500e+02,-1.047145070957368135e+09
2.245000000000000107e+00,8.541437392435616971e+01,2.325659001492077493e+01,1.231435562428636814e+02,1.469887390136718750e+02,-6.577799987792968750e+01,1.324711914062500000e+02,-1.801238954067230225e-01,-4.619019627571105957e-01,-5.755979418754577637e-01,-1.571771651506423950e-01,-1.592609569054134511e+02,-2.325659001492077493e+01,-1.231435562428636814e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.277308349609375000e+02,8.275459594726562500e+02,8.275443115234375000e+02,8.277300415039062500e+02,-1.047168071777064323e+09
2.245999999999999996e+00,8.522427422817014531e+01,2.314813595002021174e+01,1.232528771243045185e+02,1.470275878906250000e+02,-6.562718200683593750e+01,1.324822692871093750e+02,-1.805386394262313843e-01,-4.621005952358245850e-01,-5.754985213279724121e-01,-1.574902534484863281e-01,-1.590708572092274267e+02,-2.314813595002021174e+01,-1.232528771243045185e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.277306518554687500e+02,8.275463256835937500e+02,8.275446777343750000e+02,8.277295532226562500e+02,-1.047191062061899424e+09
2.246999999999999886e+00,8.503449088464364536e+01,2.303948610378596129e+01,1.233617928450240413e+02,1.470662994384765625e+02,-6.547634124755859375e+01,1.324933471679687500e+02,-1.809526085853576660e-01,-4.622982740402221680e-01,-5.753971934318542480e-01,-1.578024923801422119e-01,-1.588810738657009267e+02,-2.303948610378596129e+01,-1.233617928450240413e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.277304687500000000e+02,8.275466918945312500e+02,8.275449218750000000e+02,8.277291259765625000e+02,-1.047214041876393318e+09
2.248000000000000220e+00,8.484501628472753509e+01,2.293064014999118783e+01,1.234702881918846487e+02,1.471048736572265625e+02,-6.532546997070312500e+01,1.325044403076171875e+02,-1.813658177852630615e-01,-4.624952077865600586e-01,-5.752937793731689453e-01,-1.581139266490936279e-01,-1.586915992657848165e+02,-2.293064014999118783e+01,-1.234702881918846487e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.277302856445312500e+02,8.275469970703125000e+02,8.275452270507812500e+02,8.277286987304687500e+02,-1.047237011279505491e+09
2.249000000000000110e+00,8.465585562943056175e+01,2.282160158758946267e+01,1.235783913842231954e+02,1.471433410644531250e+02,-6.517456817626953125e+01,1.325155181884765625e+02,-1.817782819271087646e-01,-4.626910984516143799e-01,-5.751883387565612793e-01,-1.584244668483734131e-01,-1.585024386104878431e+02,-2.282160158758946267e+01,-1.235783913842231954e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.277301025390625000e+02,8.275473632812500000e+02,8.275455322265625000e+02,8.277283325195312500e+02,-1.047259970337713957e+09
2.250000000000000000e+00,8.446699842227778277e+01,2.271237237027022715e+01,1.236860771878429546e+02,1.471816711425781250e+02,-6.502363586425781250e+01,1.325266113281250000e+02,-1.821900010108947754e-01,-4.628860950469970703e-01,-5.750807523727416992e-01,-1.587341874837875366e-01,-1.583135814033350641e+02,-2.271237237027022715e+01,-1.236860771878429546e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.277299194335937500e+02,8.275476684570312500e+02,8.275458374023437500e+02,8.277279052734375000e+02,-1.047282919109085321e+09
2.250999999999999890e+00,8.427844847479414625e+01,2.260295255473109322e+01,1.237933654576552840e+02,1.472198638916015625e+02,-6.487267303466796875e+01,1.325377044677734375e+02,-1.826008558273315430e-01,-4.630802273750305176e-01,-5.749711394309997559e-01,-1.590430587530136108e-01,-1.581250314558514276e+02,-2.260295255473109322e+01,-1.237933654576552840e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.277297973632812500e+02,8.275479125976562500e+02,8.275460815429687500e+02,8.277275390625000000e+02,-1.047305857656758070e+09
2.251999999999999780e+00,8.409020728951676915e+01,2.249334331781503238e+01,1.239002443192530052e+02,1.472579345703125000e+02,-6.472167968750000000e+01,1.325487976074218750e+02,-1.830109804868698120e-01,-4.632733166217803955e-01,-5.748596191406250000e-01,-1.593511104583740234e-01,-1.579367902705740505e+02,-2.249334331781503238e+01,-1.239002443192530052e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.277296142578125000e+02,8.275482177734375000e+02,8.275463867187500000e+02,8.277271728515625000e+02,-1.047328786040756106e+09
2.253000000000000114e+00,8.390226693691406012e+01,2.238354628407469704e+01,1.240067204798744882e+02,1.472958679199218750e+02,-6.457066345214843750e+01,1.325598754882812500e+02,-1.834203600883483887e-01,-4.634655714035034180e-01,-5.747460722923278809e-01,-1.596583127975463867e-01,-1.577488499179713415e+02,-2.238354628407469704e+01,-1.240067204798744882e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.277294311523437500e+02,8.275484619140625000e+02,8.275466918945312500e+02,8.277268066406250000e+02,-1.047351704321021676e+09
2.254000000000000004e+00,8.371463216510414895e+01,2.227356134697837931e+01,1.241127999453451309e+02,1.473336791992187500e+02,-6.441960906982421875e+01,1.325709533691406250e+02,-1.838289946317672729e-01,-4.636567831039428711e-01,-5.746304988861083984e-01,-1.599647253751754761e-01,-1.575612151461614303e+02,-2.227356134697837931e+01,-1.241127999453451309e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.277292480468750000e+02,8.275487060546875000e+02,8.275469360351562500e+02,8.277264404296875000e+02,-1.047374612559305549e+09
2.254999999999999893e+00,8.352730086038641844e+01,2.216339444940676273e+01,1.242184844798083674e+02,1.473713531494140625e+02,-6.426853179931640625e+01,1.325820312500000000e+02,-1.842367947101593018e-01,-4.638472497463226318e-01,-5.745128989219665527e-01,-1.602703034877777100e-01,-1.573738838414436998e+02,-2.216339444940676273e+01,-1.242184844798083674e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.277290649414062500e+02,8.275489501953125000e+02,8.275472412109375000e+02,8.277261352539062500e+02,-1.047397510817234516e+09
2.255999999999999783e+00,8.334026727976393545e+01,2.205303990449192852e+01,1.243237591556989514e+02,1.474088897705078125e+02,-6.411741638183593750e+01,1.325930786132812500e+02,-1.846438348293304443e-01,-4.640367031097412109e-01,-5.743933916091918945e-01,-1.605750322341918945e-01,-1.571868502608212168e+02,-2.205303990449192852e+01,-1.243237591556989514e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.277288818359375000e+02,8.275491943359375000e+02,8.275474853515625000e+02,8.277258300781250000e+02,-1.047420399151044488e+09
2.257000000000000117e+00,8.315353577761285919e+01,2.194250575949979165e+01,1.244286498017536076e+02,1.474462890625000000e+02,-6.396627426147460938e+01,1.326041107177734375e+02,-1.850501298904418945e-01,-4.642251431941986084e-01,-5.742719173431396484e-01,-1.608789116144180298e-01,-1.570001187586701406e+02,-2.194250575949979165e+01,-1.244286498017536076e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.277286987304687500e+02,8.275493774414062500e+02,8.275477905273437500e+02,8.277255249023437500e+02,-1.047443277624007225e+09
2.258000000000000007e+00,8.296710019027358385e+01,2.183179059260629273e+01,1.245331417886168737e+02,1.474835357666015625e+02,-6.381510543823242188e+01,1.326151123046875000e+02,-1.854556202888488770e-01,-4.644126296043395996e-01,-5.741485357284545898e-01,-1.611819565296173096e-01,-1.568136831713308652e+02,-2.183179059260629273e+01,-1.245331417886168737e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.277284545898437500e+02,8.275495605468750000e+02,8.275480346679687500e+02,8.277252197265625000e+02,-1.047466146294205427e+09
2.258999999999999897e+00,8.278096067751923215e+01,2.172089276944214831e+01,1.246372346614094653e+02,1.475206451416015625e+02,-6.366390609741210938e+01,1.326260986328125000e+02,-1.858603358268737793e-01,-4.645991623401641846e-01,-5.740231275558471680e-01,-1.614841371774673462e-01,-1.566275436585765135e+02,-2.172089276944214831e+01,-1.246372346614094653e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.277282104492187500e+02,8.275498046875000000e+02,8.275483398437500000e+02,8.277249755859375000e+02,-1.047489005219102859e+09
2.259999999999999787e+00,8.259511932510977772e+01,2.160981600329644081e+01,1.247409383069347371e+02,1.475575866699218750e+02,-6.351268005371093750e+01,1.326370391845703125e+02,-1.862643063068389893e-01,-4.647849500179290771e-01,-5.738958716392517090e-01,-1.617855578660964966e-01,-1.564417023061670591e+02,-2.160981600329644081e+01,-1.247409383069347371e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.277279663085937500e+02,8.275499877929687500e+02,8.275486450195312500e+02,8.277247314453125000e+02,-1.047511854458676577e+09
2.261000000000000121e+00,8.240956800021220374e+01,2.149856241298261850e+01,1.248442477735958249e+02,1.475943908691406250e+02,-6.336142349243164062e+01,1.326479492187500000e+02,-1.866675168275833130e-01,-4.649695754051208496e-01,-5.737665891647338867e-01,-1.620861738920211792e-01,-1.562561509812694851e+02,-2.149856241298261850e+01,-1.248442477735958249e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.277277221679687500e+02,8.275501708984375000e+02,8.275489501953125000e+02,8.277244262695312500e+02,-1.047534694069962621e+09
2.262000000000000011e+00,8.222431249904616379e+01,2.138713334244341269e+01,1.249471691549921815e+02,1.476310119628906250e+02,-6.321014022827148438e+01,1.326588134765625000e+02,-1.870699077844619751e-01,-4.651532173156738281e-01,-5.736356377601623535e-01,-1.623859405517578125e-01,-1.560708954801034452e+02,-2.138713334244341269e+01,-1.249471691549921815e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.277274780273437500e+02,8.275503540039062500e+02,8.275492553710937500e+02,8.277241821289062500e+02,-1.047557524112080932e+09
2.262999999999999901e+00,8.203934622184334557e+01,2.127553042124026206e+01,1.250497072877652869e+02,1.476674804687500000e+02,-6.305883407592773438e+01,1.326696166992187500e+02,-1.874715089797973633e-01,-4.653359949588775635e-01,-5.735025405883789062e-01,-1.626848429441452026e-01,-1.558859292029006269e+02,-2.127553042124026206e+01,-1.250497072877652869e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.277271728515625000e+02,8.275505371093750000e+02,8.275495605468750000e+02,8.277239990234375000e+02,-1.047580344643896937e+09
2.263999999999999790e+00,8.185466974221859005e+01,2.116375127622137242e+01,1.251518522167751257e+02,1.477037811279296875e+02,-6.290749740600585938e+01,1.326803741455078125e+02,-1.878723949193954468e-01,-4.655177891254425049e-01,-5.733676552772521973e-01,-1.629829406738281250e-01,-1.557012527232758714e+02,-2.116375127622137242e+01,-1.251518522167751257e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.277268676757812500e+02,8.275507812500000000e+02,8.275498657226562500e+02,8.277237548828125000e+02,-1.047603155721336961e+09
2.265000000000000124e+00,8.167028652472279759e+01,2.105179974367424833e+01,1.252536118460468089e+02,1.477398986816406250e+02,-6.275613403320312500e+01,1.326910858154296875e+02,-1.882723867893218994e-01,-4.656985998153686523e-01,-5.732308626174926758e-01,-1.632802188396453857e-01,-1.555168695057800790e+02,-2.105179974367424833e+01,-1.252536118460468089e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.277265014648437500e+02,8.275509643554687500e+02,8.275502319335937500e+02,8.277235107421875000e+02,-1.047625957402590871e+09
2.266000000000000014e+00,8.148618644747554640e+01,2.093967658880438876e+01,1.253549829951513033e+02,1.477758483886718750e+02,-6.260474777221679688e+01,1.327017059326171875e+02,-1.886716932058334351e-01,-4.658783972263336182e-01,-5.730923414230346680e-01,-1.635766774415969849e-01,-1.553327694285328278e+02,-2.093967658880438876e+01,-1.253549829951513033e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.277261962890625000e+02,8.275511474609375000e+02,8.275505371093750000e+02,8.277233276367187500e+02,-1.047648749742990017e+09
2.266999999999999904e+00,8.130237435581221916e+01,2.082738429293863192e+01,1.254559830935681362e+02,1.478116149902343750e+02,-6.245333480834960938e+01,1.327122802734375000e+02,-1.890701800584793091e-01,-4.660572409629821777e-01,-5.729519128799438477e-01,-1.638723015785217285e-01,-1.551489573368695005e+02,-2.082738429293863192e+01,-1.254559830935681362e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.277258300781250000e+02,8.275513916015625000e+02,8.275509033203125000e+02,8.277231445312500000e+02,-1.047671532802696347e+09
2.267999999999999794e+00,8.111884582115061448e+01,2.071492101350289516e+01,1.255565846629585849e+02,1.478471984863281250e+02,-6.230189895629882812e+01,1.327227630615234375e+02,-1.894678920507431030e-01,-4.662352204322814941e-01,-5.728096365928649902e-01,-1.641671508550643921e-01,-1.549654288022078958e+02,-2.071492101350289516e+01,-1.255565846629585849e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.277254638671875000e+02,8.275515747070312500e+02,8.275512695312500000e+02,8.277229003906250000e+02,-1.047694306633748531e+09
2.269000000000000128e+00,8.093560338561596268e+01,2.060229272279650914e+01,1.256568163961781295e+02,1.478825836181640625e+02,-6.215043258666992188e+01,1.327331695556640625e+02,-1.898647397756576538e-01,-4.664120078086853027e-01,-5.726655125617980957e-01,-1.644610613584518433e-01,-1.547821863666732440e+02,-2.060229272279650914e+01,-1.256568163961781295e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.277250366210937500e+02,8.275518188476562500e+02,8.275516357421875000e+02,8.277227172851562500e+02,-1.047717071295616150e+09
2.270000000000000018e+00,8.075264381070530817e+01,2.048949630461633831e+01,1.257566604298434356e+02,1.479177856445312500e+02,-6.199894714355468750e+01,1.327434997558593750e+02,-1.902608722448348999e-01,-4.665879011154174805e-01,-5.725194811820983887e-01,-1.647542417049407959e-01,-1.545992267917625895e+02,-2.048949630461633831e+01,-1.257566604298434356e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.277246704101562500e+02,8.275520629882812500e+02,8.275520629882812500e+02,8.277225341796875000e+02,-1.047739826842199922e+09
2.270999999999999908e+00,8.056996446859065486e+01,2.037653486317659457e+01,1.258561297610450538e+02,1.479528045654296875e+02,-6.184743499755859375e+01,1.327537384033203125e+02,-1.906561851501464844e-01,-4.667628109455108643e-01,-5.723717808723449707e-01,-1.650466024875640869e-01,-1.544165474496479362e+02,-2.037653486317659457e+01,-1.258561297610450538e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.277242431640625000e+02,8.275523071289062500e+02,8.275524291992187500e+02,8.277223510742187500e+02,-1.047762573329945803e+09
2.271999999999999797e+00,8.038756593550604634e+01,2.026340746336330412e+01,1.259552240193371659e+02,1.479876251220703125e+02,-6.169589614868164062e+01,1.327638702392578125e+02,-1.910506933927536011e-01,-4.669366180896759033e-01,-5.722222924232482910e-01,-1.653380990028381348e-01,-1.542341489165633277e+02,-2.026340746336330412e+01,-1.259552240193371659e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.277238159179687500e+02,8.275525512695312500e+02,8.275528564453125000e+02,8.277221679687500000e+02,-1.047785310814842582e+09
