# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.334000000000000075e+00,7.064198424699438306e+01,-2.192504085783385293e+00,-8.927529627705061444e+01,-1.942137890625000000e+04,4.647779846191406250e+02,5.792858276367187500e+02,4.354200661182403564e-01,5.622274875640869141e-01,-9.598284959793090820e-03,1.368185579776763916e-01,-1.444885672280516644e+02,2.192504085783385293e+00,8.927529627705061444e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.354200661182403564e-01,5.622274875640869141e-01,0.000000000000000000e+00,1.368185579776763916e-01,1.208050390625000000e+05,1.464000312500000000e+05,1.394806542968750000e+04,6.211380859375000000e+04,-4.773782083519201726e+07
2.334999999999999964e+00,9.004090891115291129e+01,-2.020703437587183959e+00,-8.855093954313286986e+01,-1.937202929687500000e+04,4.720897216796875000e+02,5.795989990234375000e+02,4.386569261550903320e-01,5.674364566802978516e-01,-1.914223656058311462e-02,1.247336119413375854e-01,-1.638874918922101926e+02,2.020703437587183959e+00,8.855093954313286986e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.386569261550903320e-01,5.674364566802978516e-01,0.000000000000000000e+00,1.247336119413375854e-01,1.209168437500000000e+05,1.465119531250000000e+05,1.372281542968750000e+04,6.188993359375000000e+04,-4.775377355260591954e+07
2.335999999999999854e+00,-2.505269749379746713e+02,-1.608587008812581542e+00,-8.787966056921327151e+01,-1.941055859375000000e+04,4.866176757812500000e+02,6.238319091796875000e+02,4.410228729248046875e-01,5.677874684333801270e-01,-3.031359054148197174e-02,1.121288761496543884e-01,1.766803919569173900e+02,1.608587008812581542e+00,8.787966056921327151e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.410228729248046875e-01,5.677874684333801270e-01,0.000000000000000000e+00,1.121288761496543884e-01,1.210359453125000000e+05,1.466174218750000000e+05,1.349087011718750000e+04,6.167331640625000000e+04,-4.782426274007141590e+07
2.337000000000000188e+00,-2.310338586095331550e+02,-9.944077167982910970e-01,-8.740707016048226308e+01,-1.948208984375000000e+04,4.938358154296875000e+02,6.019833984375000000e+02,3.330041170120239258e-01,4.156307578086853027e-01,1.220243945717811584e-01,2.966810464859008789e-01,1.571872756284758736e+02,9.944077167982910970e-01,8.740707016048226308e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.330041170120239258e-01,4.156307578086853027e-01,1.220243945717811584e-01,2.966810464859008789e-01,1.211439921875000000e+05,1.467339531250000000e+05,1.327019921875000000e+04,6.144558984375000000e+04,-4.788528036865617335e+07
2.338000000000000078e+00,-2.115449820892616799e+02,-2.231252792945686569e-01,-8.711664066188437516e+01,-1.948546093750000000e+04,4.961787414550781250e+02,6.630327148437500000e+02,3.382290005683898926e-01,4.233211576938629150e-01,1.168658211827278137e-01,2.870213985443115234e-01,1.376983991082043985e+02,2.231252792945686569e-01,8.711664066188437516e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.382290005683898926e-01,4.233211576938629150e-01,1.168658211827278137e-01,2.870213985443115234e-01,1.209282187500000000e+05,1.464985468750000000e+05,1.337187011718750000e+04,6.156918750000000000e+04,-4.793762100696842372e+07
2.338999999999999968e+00,-1.921272287523798923e+02,5.630817895955539942e-01,-8.711814633691791698e+01,-1.941745117187500000e+04,4.874381103515625000e+02,6.216722412109375000e+02,3.440222144126892090e-01,4.399811923503875732e-01,1.139081642031669617e-01,2.733055651187896729e-01,1.182806457713226251e+02,-5.630817895955539942e-01,8.711814633691791698e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.440222144126892090e-01,4.399811923503875732e-01,1.139081642031669617e-01,2.733055651187896729e-01,1.207018125000000000e+05,1.462811562500000000e+05,1.349057812500000000e+04,6.167553125000000000e+04,-4.798212376747877896e+07
2.339999999999999858e+00,-1.727235462497443450e+02,1.344761866664481831e+00,-8.736974150192297373e+01,-1.939916210937500000e+04,4.898454589843750000e+02,6.639577026367187500e+02,3.498292267322540283e-01,4.439776241779327393e-01,1.066029742360115051e-01,2.647664546966552734e-01,9.887696326868706365e+01,-1.344761866664481831e+00,8.736974150192297373e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.498292267322540283e-01,4.439776241779327393e-01,1.066029742360115051e-01,2.647664546966552734e-01,1.205330781250000000e+05,1.460994843750000000e+05,1.359642187500000000e+04,6.179559375000000000e+04,-4.801959247102245688e+07
2.341000000000000192e+00,-1.532479738218096372e+02,1.976012111859656750e+00,-8.787069157533312591e+01,-1.946074609375000000e+04,4.935675659179687500e+02,6.417796630859375000e+02,3.557846546173095703e-01,4.587062597274780273e-01,1.007151231169700623e-01,2.502834200859069824e-01,7.940139084075237008e+01,-1.976012111859656750e+00,8.787069157533312591e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.557846546173095703e-01,4.587062597274780273e-01,1.007151231169700623e-01,2.502834200859069824e-01,1.203958046875000000e+05,1.459582656250000000e+05,1.371341796875000000e+04,6.190464453125000000e+04,-4.805080257556474209e+07
2.342000000000000082e+00,-1.337039986566699383e+02,2.418616597923488154e+00,-8.856267543766556116e+01,-1.951711328125000000e+04,4.965646972656250000e+02,6.587951049804687500e+02,3.616431057453155518e-01,4.659417271614074707e-01,9.103087335824966431e-02,2.378505617380142212e-01,5.985741567561266407e+01,-2.418616597923488154e+00,8.856267543766556116e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.616431057453155518e-01,4.659417271614074707e-01,9.103087335824966431e-02,2.378505617380142212e-01,1.203073046875000000e+05,1.458992656250000000e+05,1.382323535156250000e+04,6.201995703125000000e+04,-4.807652853200844675e+07
2.342999999999999972e+00,-1.141853694656802247e+02,2.616823993107536328e+00,-8.936711287536516579e+01,-1.948295703125000000e+04,4.917481384277343750e+02,6.708115844726562500e+02,3.677389025688171387e-01,4.782568514347076416e-01,8.231756091117858887e-02,2.241139113903045654e-01,4.033878648462294336e+01,-2.616823993107536328e+00,8.936711287536516579e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.677389025688171387e-01,4.782568514347076416e-01,8.231756091117858887e-02,2.241139113903045654e-01,1.202581875000000000e+05,1.458862500000000000e+05,1.393266992187500000e+04,6.213416406250000000e+04,-4.809756015923994780e+07
2.343999999999999861e+00,-9.473046129071420296e+01,2.522498748210282749e+00,-9.015677818640214980e+01,-1.941919921875000000e+04,4.851995239257812500e+02,6.339313964843750000e+02,3.743965625762939453e-01,4.902079105377197266e-01,7.321443408727645874e-02,2.122040987014770508e-01,2.088387830965691805e+01,-2.522498748210282749e+00,9.015677818640214980e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.743965625762939453e-01,4.902079105377197266e-01,7.321443408727645874e-02,2.122040987014770508e-01,1.202415234375000000e+05,1.459523906250000000e+05,1.405144824218750000e+04,6.223998046875000000e+04,-4.811466862718918920e+07
2.345000000000000195e+00,-7.526500905868491031e+01,2.171206516670262765e+00,-9.090175650346051839e+01,-1.943461718750000000e+04,4.909634399414062500e+02,6.655545043945312500e+02,3.820285201072692871e-01,4.968326985836029053e-01,6.089776009321212769e-02,2.026880234479904175e-01,1.418426077627633619e+00,-2.171206516670262765e+00,9.090175650346051839e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.820285201072692871e-01,4.968326985836029053e-01,6.089776009321212769e-02,2.026880234479904175e-01,1.202795078125000000e+05,1.460597343750000000e+05,1.415933007812500000e+04,6.235705468750000000e+04,-4.812860129225094616e+07
2.346000000000000085e+00,-5.574095142926238111e+01,1.595967409315779628e+00,-9.143429462139246766e+01,-1.950625585937500000e+04,4.942965698242187500e+02,6.130443725585937500e+02,3.887932896614074707e-01,5.123872160911560059e-01,5.088783055543899536e-02,1.898837983608245850e-01,-1.810563155179490025e+01,-1.595967409315779628e+00,9.143429462139246766e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.887932896614074707e-01,5.123872160911560059e-01,5.088783055543899536e-02,1.898837983608245850e-01,1.203512812500000000e+05,1.461817812500000000e+05,1.428120019531250000e+04,6.245998828125000000e+04,-4.814007112326207012e+07
2.346999999999999975e+00,-3.620146062459510006e+01,8.548017991030167906e-01,-9.177640991049510433e+01,-1.953184960937500000e+04,4.976495361328125000e+02,6.520380249023437500e+02,3.972114324569702148e-01,5.177656412124633789e-01,3.623873740434646606e-02,1.804521381855010986e-01,-3.764512235646218130e+01,-8.548017991030167906e-01,9.177640991049510433e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.972114324569702148e-01,5.177656412124633789e-01,3.623873740434646606e-02,1.804521381855010986e-01,1.204695234375000000e+05,1.462871250000000000e+05,1.438616796875000000e+04,6.256964843750000000e+04,-4.814980530911559612e+07
2.347999999999999865e+00,-1.673103436666724519e+01,8.314265182999036607e-02,-9.182124182704217219e+01,-1.946977343750000000e+04,4.918853454589843750e+02,6.010824584960937500e+02,4.037328958511352539e-01,5.335588455200195312e-01,2.771207317709922791e-02,1.696927398443222046e-01,-5.711554861439003616e+01,-8.314265182999036607e-02,9.182124182704217219e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.037328958511352539e-01,5.335588455200195312e-01,2.771207317709922791e-02,1.696927398443222046e-01,1.205727734375000000e+05,1.464089218750000000e+05,1.438983300781250000e+04,6.258988671875000000e+04,-4.815850638398993760e+07
2.349000000000000199e+00,2.700461797860512547e+00,-6.595438849121041391e-01,-9.160160674264014347e+01,-1.943009765625000000e+04,4.965037231445312500e+02,5.992360229492187500e+02,4.127863645553588867e-01,5.389065742492675781e-01,1.500730216503143311e-02,1.619906872510910034e-01,-7.654704477891779391e+01,6.595438849121041391e-01,9.160160674264014347e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.127863645553588867e-01,5.389065742492675781e-01,1.500730216503143311e-02,1.619906872510910034e-01,1.206842421875000000e+05,1.465206562500000000e+05,1.431256835937500000e+04,6.253524218750000000e+04,-4.816691496583982557e+07
2.350000000000000089e+00,2.218574895087266441e+01,-1.260015635289480018e+00,-9.113258076909771432e+01,-1.947715234375000000e+04,5.092832336425781250e+02,5.716132202148437500e+02,4.199903905391693115e-01,5.492435097694396973e-01,4.785876721143722534e-03,1.519416421651840210e-01,-9.603233193192994577e+01,1.260015635289480018e+00,9.113258076909771432e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.199903905391693115e-01,5.492435097694396973e-01,4.785876721143722534e-03,1.519416421651840210e-01,1.207914375000000000e+05,1.466383125000000000e+05,1.413150488281250000e+04,6.241803906250000000e+04,-4.817571390821337700e+07
2.350999999999999979e+00,4.174779331503796698e+01,-1.637685187974261991e+00,-9.048420478243471621e+01,-1.954537304687500000e+04,5.232609252929687500e+02,5.426320800781250000e+02,4.272652864456176758e-01,5.554543137550354004e-01,-7.685340940952301025e-03,1.406066119670867920e-01,-1.155943762960952483e+02,1.637685187974261991e+00,9.048420478243471621e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.272652864456176758e-01,5.554543137550354004e-01,0.000000000000000000e+00,1.406066119670867920e-01,1.208984296875000000e+05,1.467550468750000000e+05,1.391038476562500000e+04,6.222505078125000000e+04,-4.818564685978793353e+07
2.351999999999999869e+00,6.130187948713313517e+01,-1.774161834916535563e+00,-8.973524831873450580e+01,-1.953151171875000000e+04,5.340151977539062500e+02,5.472849731445312500e+02,4.337385594844818115e-01,5.594764947891235352e-01,-2.047308534383773804e-02,1.284065991640090942e-01,-1.351484624681904165e+02,1.774161834916535563e+00,8.973524831873450580e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.337385594844818115e-01,5.594764947891235352e-01,0.000000000000000000e+00,1.284065991640090942e-01,1.210110625000000000e+05,1.468671406250000000e+05,1.368400878906250000e+04,6.200024218750000000e+04,-4.819746034265763313e+07
2.353000000000000203e+00,8.078427395388072796e+01,-1.608633276080602137e+00,-8.903409563162617246e+01,-1.946144531250000000e+04,5.411044311523437500e+02,4.804323730468750000e+02,4.379986822605133057e-01,5.646705031394958496e-01,-3.120525926351547241e-02,1.159331649541854858e-01,-1.546308569349380093e+02,1.608633276080602137e+00,8.903409563162617246e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.379986822605133057e-01,5.646705031394958496e-01,0.000000000000000000e+00,1.159331649541854858e-01,1.211118046875000000e+05,1.469910468750000000e+05,1.347045703125000000e+04,6.176357812500000000e+04,-4.821191609946184605e+07
2.354000000000000092e+00,1.002548459223417012e+02,-1.201486061921146042e+00,-8.840919673661474576e+01,-1.945498046875000000e+04,5.631343383789062500e+02,4.942490844726562500e+02,4.438415467739105225e-01,5.599646568298339844e-01,-4.720957949757575989e-02,1.023355796933174133e-01,-1.741014289033989826e+02,1.201486061921146042e+00,8.840919673661474576e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.438415467739105225e-01,5.599646568298339844e-01,0.000000000000000000e+00,1.023355796933174133e-01,1.212260468750000000e+05,1.471012656250000000e+05,1.324387792968750000e+04,6.154041796875000000e+04,-4.822978476322913170e+07
2.354999999999999982e+00,-2.402162288658152534e+02,-5.912558522983994980e-01,-8.802893981378259980e+01,-1.952272656250000000e+04,5.860357666015625000e+02,4.225293273925781250e+02,4.447078704833984375e-01,5.602383017539978027e-01,-6.020953878760337830e-02,8.688829839229583740e-02,1.663696458847579720e+02,5.912558522983994980e-01,8.802893981378259980e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.447078704833984375e-01,5.602383017539978027e-01,0.000000000000000000e+00,8.688829839229583740e-02,1.213260703125000000e+05,1.472265156250000000e+05,1.303061035156250000e+04,6.130307812500000000e+04,-4.829523804366786778e+07
2.355999999999999872e+00,-2.206461659696794300e+02,1.448979342564580830e-01,-8.785873867136115223e+01,-1.956912500000000000e+04,6.108576049804687500e+02,4.509203186035156250e+02,3.347460627555847168e-01,4.039330482482910156e-01,9.939905256032943726e-02,2.808346748352050781e-01,1.467995829886221486e+02,-1.448979342564580830e-01,8.785873867136115223e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.347460627555847168e-01,4.039330482482910156e-01,9.939905256032943726e-02,2.808346748352050781e-01,1.214428203125000000e+05,1.473337343750000000e+05,1.279971972656250000e+04,6.108247265625000000e+04,-4.835164195318131894e+07
2.357000000000000206e+00,-2.011240763348701819e+02,8.626253440270714723e-01,-8.800009787870716593e+01,-1.952058398437500000e+04,6.245918579101562500e+02,3.875615539550781250e+02,3.399371206760406494e-01,4.178249537944793701e-01,9.186088293790817261e-02,2.642023563385009766e-01,1.272774933538129005e+02,-8.626253440270714723e-01,8.800009787870716593e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.399371206760406494e-01,4.178249537944793701e-01,9.186088293790817261e-02,2.642023563385009766e-01,1.212066718750000000e+05,1.471200000000000000e+05,1.292290429687500000e+04,6.118429296875000000e+04,-4.839983760861202329e+07
2.358000000000000096e+00,-1.816482650847527793e+02,1.509652894911946097e+00,-8.838983336190543127e+01,-1.946746484375000000e+04,6.477790527343750000e+02,3.954471130371093750e+02,3.454430699348449707e-01,4.198749661445617676e-01,7.950424402952194214e-02,2.515277862548828125e-01,1.078016821036955122e+02,-1.509652894911946097e+00,8.838983336190543127e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.454430699348449707e-01,4.198749661445617676e-01,7.950424402952194214e-02,2.515277862548828125e-01,1.209936718750000000e+05,1.468925312500000000e+05,1.303469531250000000e+04,6.129806250000000000e+04,-4.844064874251393229e+07
2.358999999999999986e+00,-1.621334499508776901e+02,1.956752523406276589e+00,-8.900830319825092829e+01,-1.949583007812500000e+04,6.779362182617187500e+02,3.579123229980468750e+02,3.513818681240081787e-01,4.315497279167175293e-01,6.811732053756713867e-02,2.341574877500534058e-01,8.828686696982040871e+01,-1.956752523406276589e+00,8.900830319825092829e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.513818681240081787e-01,4.315497279167175293e-01,6.811732053756713867e-02,2.341574877500534058e-01,1.208145625000000000e+05,1.466742968750000000e+05,1.315422753906250000e+04,6.140437109375000000e+04,-4.847486230502557755e+07
2.359999999999999876e+00,-1.425338782322958195e+02,2.162535003498081920e+00,-8.977308900697802585e+01,-1.957178320312500000e+04,7.112902221679687500e+02,3.559105529785156250e+02,3.575096130371093750e-01,4.381034970283508301e-01,5.277557671070098877e-02,2.170509248971939087e-01,6.868729525123853819e+01,-2.162535003498081920e+00,8.977308900697802585e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.575096130371093750e-01,4.381034970283508301e-01,5.277557671070098877e-02,2.170509248971939087e-01,1.206846640625000000e+05,1.464485781250000000e+05,1.326631445312500000e+04,6.151673046875000000e+04,-4.850324209553701431e+07
2.361000000000000210e+00,-1.229241884838308465e+02,2.097709487409884499e+00,-9.059115401626301889e+01,-1.957894921875000000e+04,7.369566650390625000e+02,3.687800292968750000e+02,3.641021847724914551e-01,4.499032795429229736e-01,3.817062824964523315e-02,1.987020820379257202e-01,4.907760550277357225e+01,-2.097709487409884499e+00,9.059115401626301889e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.641021847724914551e-01,4.499032795429229736e-01,3.817062824964523315e-02,1.987020820379257202e-01,1.206003828125000000e+05,1.462578906250000000e+05,1.337607519531250000e+04,6.163171875000000000e+04,-4.852656360922251642e+07
2.362000000000000099e+00,-1.033877768630951692e+02,1.727393367386631740e+00,-9.132577050063555646e+01,-1.951156640625000000e+04,7.552941894531250000e+02,3.351039123535156250e+02,3.715227544307708740e-01,4.640966951847076416e-01,2.434984594583511353e-02,1.817936748266220093e-01,2.954119388203789143e+01,-1.727393367386631740e+00,9.132577050063555646e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.715227544307708740e-01,4.640966951847076416e-01,2.434984594583511353e-02,1.817936748266220093e-01,1.205531718750000000e+05,1.461493437500000000e+05,1.341775488281250000e+04,6.173914453125000000e+04,-4.854559602187258750e+07
2.362999999999999989e+00,-8.388779856827102321e+01,1.118908122675225769e+00,-9.194059669400458290e+01,-1.948434375000000000e+04,7.844252319335937500e+02,3.741034851074218750e+02,3.802219033241271973e-01,4.727491438388824463e-01,8.117213845252990723e-03,1.681374460458755493e-01,1.004121558721374186e+01,-1.118908122675225769e+00,9.194059669400458290e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.802219033241271973e-01,4.727491438388824463e-01,8.117213845252990723e-03,1.681374460458755493e-01,1.205670859375000000e+05,1.461148281250000000e+05,1.332780859375000000e+04,6.180570703125000000e+04,-4.856108750989705324e+07
2.363999999999999879e+00,-6.434232555218324023e+01,3.105360868259387508e-01,-9.227721146294089749e+01,-1.954089843750000000e+04,8.138764648437500000e+02,3.344163818359375000e+02,3.883140683174133301e-01,4.916827082633972168e-01,-5.385046824812889099e-03,1.516605764627456665e-01,-9.504257428874034019e+00,-3.105360868259387508e-01,9.227721146294089749e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.883140683174133301e-01,4.916827082633972168e-01,0.000000000000000000e+00,1.516605764627456665e-01,1.206232500000000000e+05,1.461451406250000000e+05,1.311113476562500000e+04,6.175282421875000000e+04,-4.857374262494255602e+07
2.365000000000000213e+00,-4.474005014488199095e+01,-6.115662890215390890e-01,-9.236984320851827590e+01,-1.960209570312500000e+04,8.437365112304687500e+02,3.941941223144531250e+02,3.973630964756011963e-01,5.001043081283569336e-01,-2.293283678591251373e-02,1.380025148391723633e-01,-2.910653283617529041e+01,6.115662890215390890e-01,9.236984320851827590e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.973630964756011963e-01,5.001043081283569336e-01,0.000000000000000000e+00,1.380025148391723633e-01,1.207454843750000000e+05,1.462470625000000000e+05,1.287496875000000000e+04,6.158967968750000000e+04,-4.858427685897721350e+07
2.366000000000000103e+00,-2.516300442899848377e+01,-1.509480447019526661e+00,-9.212274261848075696e+01,-1.957204687500000000e+04,8.581389770507812500e+02,3.733245239257812500e+02,4.045830965042114258e-01,5.204015970230102539e-01,-3.420650586485862732e-02,1.232739239931106567e-01,-4.868357855205879758e+01,1.509480447019526661e+00,9.212274261848075696e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.045830965042114258e-01,5.204015970230102539e-01,0.000000000000000000e+00,1.232739239931106567e-01,1.208543359375000000e+05,1.463638281250000000e+05,1.265333496093750000e+04,6.136224218750000000e+04,-4.859339891400787979e+07
2.366999999999999993e+00,-5.633238995989657383e+00,-2.307913505115346098e+00,-9.159329626323237505e+01,-1.951168359375000000e+04,8.729315185546875000e+02,4.054620666503906250e+02,4.131261706352233887e-01,5.297399163246154785e-01,-4.791920632123947144e-02,1.120016649365425110e-01,-6.821334398506762398e+01,2.307913505115346098e+00,9.159329626323237505e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.131261706352233887e-01,5.297399163246154785e-01,0.000000000000000000e+00,1.120016649365425110e-01,1.209720625000000000e+05,1.464698906250000000e+05,1.242339257812500000e+04,6.114368750000000000e+04,-4.860182530577457696e+07
2.367999999999999883e+00,1.392503140278513740e+01,-2.897196132425373438e+00,-9.081057668264352856e+01,-1.952225585937500000e+04,8.917098999023437500e+02,4.157189636230468750e+02,4.199182391166687012e-01,5.441123247146606445e-01,-5.842398107051849365e-02,9.998837858438491821e-02,-8.777161438384241876e+01,2.897196132425373438e+00,9.081057668264352856e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.199182391166687012e-01,5.441123247146606445e-01,0.000000000000000000e+00,9.998837858438491821e-02,1.210862187500000000e+05,1.465812343750000000e+05,1.219739550781250000e+04,6.092150000000000000e+04,-4.861027416685701162e+07
2.369000000000000217e+00,3.357555119149810707e+01,-3.201223990493610394e+00,-8.985415826242997639e+01,-1.959914648437500000e+04,9.109262084960937500e+02,4.297067871093750000e+02,4.259918034076690674e-01,5.538057684898376465e-01,-7.044087350368499756e-02,8.737599849700927734e-02,-1.074221341725553884e+02,3.201223990493610394e+00,8.985415826242997639e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.259918034076690674e-01,5.538057684898376465e-01,0.000000000000000000e+00,8.737599849700927734e-02,1.212010781250000000e+05,1.466908125000000000e+05,1.196958789062500000e+04,6.069993359375000000e+04,-4.861948550208691508e+07
2.370000000000000107e+00,5.326436219458251742e+01,-3.214501233000574221e+00,-8.881334222140566226e+01,-1.963003515625000000e+04,9.221388549804687500e+02,4.902792358398437500e+02,4.307738244533538818e-01,5.611677169799804688e-01,-8.235719799995422363e-02,7.440675795078277588e-02,-1.271109451756397988e+02,3.214501233000574221e+00,8.881334222140566226e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.307738244533538818e-01,5.611677169799804688e-01,0.000000000000000000e+00,7.440675795078277588e-02,1.213238125000000000e+05,1.467935937500000000e+05,1.173337207031250000e+04,6.048611718750000000e+04,-4.863022073714162409e+07
2.370999999999999996e+00,7.289080970075667665e+01,-2.876100999516541634e+00,-8.783686758782451420e+01,-1.957404882812500000e+04,9.175917968750000000e+02,4.834956359863281250e+02,4.334257245063781738e-01,5.706371665000915527e-01,-9.094163775444030762e-02,6.254336237907409668e-02,-1.467373926818139580e+02,2.876100999516541634e+00,8.783686758782451420e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.334257245063781738e-01,5.706371665000915527e-01,0.000000000000000000e+00,6.254336237907409668e-02,1.214354609375000000e+05,1.469075156250000000e+05,1.150947265625000000e+04,6.026107031250000000e+04,-4.864325739454505593e+07
2.371999999999999886e+00,9.246503881114037426e+01,-2.261238771665454728e+00,-8.696030741493896699e+01,-1.953437890625000000e+04,9.172298583984375000e+02,5.609857788085937500e+02,4.371009469032287598e-01,5.709465742111206055e-01,-1.020728945732116699e-01,5.087155848741531372e-02,-1.663116217921976556e+02,2.261238771665454728e+00,8.696030741493896699e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.371009469032287598e-01,5.709465742111206055e-01,0.000000000000000000e+00,5.087155848741531372e-02,1.215612968750000000e+05,1.470070937500000000e+05,1.127197558593750000e+04,6.005004687500000000e+04,-4.865937438621388376e+07
2.373000000000000220e+00,-2.479362815743348847e+02,-1.391307788686995339e+00,-8.634794441146084409e+01,-1.957860546875000000e+04,9.138724975585937500e+02,5.543416137695312500e+02,4.368617236614227295e-01,5.761469602584838867e-01,-1.085285618901252747e-01,4.026997834444046021e-02,1.740896985932776033e+02,1.391307788686995339e+00,8.634794441146084409e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.368617236614227295e-01,5.761469602584838867e-01,0.000000000000000000e+00,4.026997834444046021e-02,1.216732968750000000e+05,1.471215156250000000e+05,1.104880468750000000e+04,5.982500000000000000e+04,-4.872830468917623907e+07
2.374000000000000110e+00,-2.282799052850822932e+02,-3.431941458522391741e-01,-8.596849070213004040e+01,-1.965001562500000000e+04,9.103565673828125000e+02,6.526766967773437500e+02,3.256864249706268311e-01,4.313483834266662598e-01,7.220437377691268921e-02,2.281556278467178345e-01,1.544333223040250118e+02,3.431941458522391741e-01,8.596849070213004040e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.256864249706268311e-01,4.313483834266662598e-01,7.220437377691268921e-02,2.281556278467178345e-01,1.218029609375000000e+05,1.472170156250000000e+05,1.080727050781250000e+04,5.961744921875000000e+04,-4.878780710350903124e+07
2.375000000000000000e+00,-2.086433429123764824e+02,7.614744621725789697e-01,-8.593720397963886626e+01,-1.963607617187500000e+04,8.868288574218750000e+02,6.684562988281250000e+02,3.317902386188507080e-01,4.505983293056488037e-01,6.989475339651107788e-02,2.131863832473754883e-01,1.347967599313192011e+02,-7.614744621725789697e-01,8.593720397963886626e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.317902386188507080e-01,4.505983293056488037e-01,6.989475339651107788e-02,2.131863832473754883e-01,1.219190703125000000e+05,1.473277187500000000e+05,1.057843066406250000e+04,5.939617578125000000e+04,-4.883872493092187494e+07
2.375999999999999890e+00,-1.890655345107005303e+02,1.863270297894092931e+00,-8.620706875648033929e+01,-1.957099414062500000e+04,8.572307128906250000e+02,7.513197631835937500e+02,3.383408784866333008e-01,4.601308405399322510e-01,6.493894755840301514e-02,2.033862620592117310e-01,1.152189515296432489e+02,-1.863270297894092931e+00,8.620706875648033929e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.383408784866333008e-01,4.601308405399322510e-01,6.493894755840301514e-02,2.033862620592117310e-01,1.217088671875000000e+05,1.470877343750000000e+05,1.067678125000000000e+04,5.952372265625000000e+04,-4.888190583774147928e+07
