# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.152000000000000135e+00,1.577863415738335107e+01,-2.778179304317699660e+00,-8.940252319315369789e+01,-1.922107031250000000e+04,5.297965698242187500e+02,5.456809082031250000e+02,4.217251837253570557e-01,5.377969741821289062e-01,7.829114794731140137e-03,1.638430207967758179e-01,-1.276535584526902056e+02,2.778179304317699660e+00,8.940252319315369789e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.217251837253570557e-01,5.377969741821289062e-01,7.829114794731140137e-03,1.638430207967758179e-01,1.187806953125000000e+05,1.426947656250000000e+05,3.366478906250000000e+04,8.140204687500000000e+04,-5.478625897599177808e+07
2.153000000000000025e+00,3.497251520346578957e+01,-2.755953106527054164e+00,-8.863159541190184143e+01,-1.915637695312500000e+04,5.415362548828125000e+02,5.529432373046875000e+02,4.261737465858459473e-01,5.546530485153198242e-01,-3.166450187563896179e-03,1.474186629056930542e-01,-1.468474394987726441e+02,2.755953106527054164e+00,8.863159541190184143e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.261737465858459473e-01,5.546530485153198242e-01,0.000000000000000000e+00,1.474186629056930542e-01,1.188939531250000000e+05,1.428066718750000000e+05,3.343898437500000000e+04,8.117806250000000000e+04,-5.479534520779421926e+07
2.153999999999999915e+00,5.411833348116736886e+01,-2.487488064177052038e+00,-8.787607083714065936e+01,-1.911095703125000000e+04,5.505040283203125000e+02,5.870421752929687500e+02,4.320229589939117432e-01,5.621533989906311035e-01,-1.623078063130378723e-02,1.335580945014953613e-01,-1.659932577764742234e+02,2.487488064177052038e+00,8.787607083714065936e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.320229589939117432e-01,5.621533989906311035e-01,0.000000000000000000e+00,1.335580945014953613e-01,1.190118203125000000e+05,1.429130625000000000e+05,3.320712500000000000e+04,8.095947656250000000e+04,-5.480600239323563874e+07
2.154999999999999805e+00,-2.866921673661263981e+02,-1.977936387252585693e+00,-8.717905273897493146e+01,-1.916198632812500000e+04,5.642404174804687500e+02,6.582907104492187500e+02,4.355950355529785156e-01,5.694632530212402344e-01,-2.728264033794403076e-02,1.199571862816810608e-01,1.748172430708195293e+02,1.977936387252585693e+00,8.717905273897493146e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.355950355529785156e-01,5.694632530212402344e-01,0.000000000000000000e+00,1.199571862816810608e-01,1.191360000000000000e+05,1.430137812500000000e+05,3.297087890625000000e+04,8.074549218750000000e+04,-5.489579889153354615e+07
2.156000000000000139e+00,-2.674433312053653822e+02,-1.265667448973332387e+00,-8.668824902980526304e+01,-1.923458593750000000e+04,5.658817138671875000e+02,6.594441528320312500e+02,3.215910494327545166e-01,4.020811915397644043e-01,1.197794899344444275e-01,2.977337837219238281e-01,1.555684069100585418e+02,1.265667448973332387e+00,8.668824902980526304e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.215910494327545166e-01,4.020811915397644043e-01,1.197794899344444275e-01,2.977337837219238281e-01,1.192485937500000000e+05,1.431269375000000000e+05,3.274482421875000000e+04,8.052073437500000000e+04,-5.497484128137371689e+07
2.157000000000000028e+00,-2.482103155813226749e+02,-3.885672076170059719e-01,-8.638603484612990258e+01,-1.922823828125000000e+04,5.601679077148437500e+02,7.449528198242187500e+02,3.274931013584136963e-01,4.128704667091369629e-01,1.166108772158622742e-01,2.889399528503417969e-01,1.363353912860158061e+02,3.885672076170059719e-01,8.638603484612990258e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.274931013584136963e-01,4.128704667091369629e-01,1.166108772158622742e-01,2.889399528503417969e-01,1.193753671875000000e+05,1.432241406250000000e+05,3.284391406250000000e+04,8.064808593750000000e+04,-5.504391234013561159e+07
2.157999999999999918e+00,-2.290539096587175436e+02,5.610837085137733160e-01,-8.635000168736725357e+01,-1.915601953125000000e+04,5.419517822265625000e+02,7.860571899414062500e+02,3.337650001049041748e-01,4.318183362483978271e-01,1.156619116663932800e-01,2.759563326835632324e-01,1.171789853634106890e+02,-5.610837085137733160e-01,8.635000168736725357e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.337650001049041748e-01,4.318183362483978271e-01,1.156619116663932800e-01,2.759563326835632324e-01,1.191571875000000000e+05,1.429926406250000000e+05,3.294939453125000000e+04,8.076676562500000000e+04,-5.510383467127189040e+07
2.158999999999999808e+00,-2.099157006805547496e+02,1.465091013455399827e+00,-8.660641452167865850e+01,-1.913325781250000000e+04,5.202663574218750000e+02,7.877334594726562500e+02,3.401413857936859131e-01,4.451349377632141113e-01,1.136332675814628601e-01,2.660949230194091797e-01,9.804077638524789506e+01,-1.465091013455399827e+00,8.660641452167865850e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.401413857936859131e-01,4.451349377632141113e-01,1.136332675814628601e-01,2.660949230194091797e-01,1.189510390625000000e+05,1.428471875000000000e+05,3.306211328125000000e+04,8.087992968750000000e+04,-5.515540209019207954e+07
2.160000000000000142e+00,-1.906958082300068895e+02,2.339857330993348583e+00,-8.713307423302511268e+01,-1.920190039062500000e+04,5.045858764648437500e+02,8.930218505859375000e+02,3.462619781494140625e-01,4.540537595748901367e-01,1.102885380387306213e-01,2.581339478492736816e-01,7.882088393470004917e+01,-2.339857330993348583e+00,8.713307423302511268e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.462619781494140625e-01,4.540537595748901367e-01,1.102885380387306213e-01,2.581339478492736816e-01,1.188095781250000000e+05,1.427672343750000000e+05,3.315734765625000000e+04,8.101025781250000000e+04,-5.519936462902620435e+07
2.161000000000000032e+00,-1.714064441348880337e+02,3.004204382188037759e+00,-8.789471339872503108e+01,-1.925336523437500000e+04,4.771876525878906250e+02,8.956154785156250000e+02,3.519478738307952881e-01,4.740958809852600098e-01,1.100880578160285950e-01,2.441815137863159180e-01,5.953151983958118620e+01,-3.004204382188037759e+00,8.789471339872503108e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.519478738307952881e-01,4.740958809852600098e-01,1.100880578160285950e-01,2.441815137863159180e-01,1.186949296875000000e+05,1.427602343750000000e+05,3.326912500000000000e+04,8.112260937500000000e+04,-5.523647930400458723e+07
2.161999999999999922e+00,-1.521435153699740681e+02,3.437126192239297495e+00,-8.883490226150553326e+01,-1.920959179687500000e+04,4.412530212402343750e+02,9.401839599609375000e+02,3.574386537075042725e-01,4.828088879585266113e-01,1.068991944193840027e-01,2.368048876523971558e-01,4.026859107466719934e+01,-3.437126192239297495e+00,8.883490226150553326e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.574386537075042725e-01,4.828088879585266113e-01,1.068991944193840027e-01,2.368048876523971558e-01,1.186275234375000000e+05,1.428617187500000000e+05,3.337469140625000000e+04,8.119751562500000000e+04,-5.526753040696999431e+07
2.162999999999999812e+00,-1.329388798080761376e+02,3.611260882137596884e+00,-8.990647598495195325e+01,-1.913819726562500000e+04,3.975747680664062500e+02,1.013488159179687500e+03,3.626531660556793213e-01,4.953927397727966309e-01,1.058339849114418030e-01,2.293877899646759033e-01,2.106395551276928302e+01,-3.611260882137596884e+00,8.990647598495195325e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.626531660556793213e-01,4.953927397727966309e-01,1.058339849114418030e-01,2.293877899646759033e-01,1.186025234375000000e+05,1.429623125000000000e+05,3.347398046875000000e+04,8.122096093750000000e+04,-5.529329936836381257e+07
2.164000000000000146e+00,-1.137328061770148366e+02,3.463385108276601621e+00,-9.093433698937194265e+01,-1.914213671875000000e+04,3.503980712890625000e+02,9.806247558593750000e+02,3.670292198657989502e-01,5.100727081298828125e-01,1.070936545729637146e-01,2.229493409395217896e-01,1.857881881707981186e+00,-3.463385108276601621e+00,9.093433698937194265e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.670292198657989502e-01,5.100727081298828125e-01,1.070936545729637146e-01,2.229493409395217896e-01,1.185605468750000000e+05,1.430810468750000000e+05,3.359264062500000000e+04,8.117163281250000000e+04,-5.531451556824481487e+07
2.165000000000000036e+00,-9.445989195414048822e+01,3.016159723134006487e+00,-9.193624059772622559e+01,-1.921571093750000000e+04,3.091590881347656250e+02,1.056573486328125000e+03,3.722718358039855957e-01,5.150068402290344238e-01,1.045908853411674500e-01,2.221684902906417847e-01,-1.741503234116636278e+01,-3.016159723134006487e+00,9.193624059772622559e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.722718358039855957e-01,5.150068402290344238e-01,1.045908853411674500e-01,2.221684902906417847e-01,1.186000000000000000e+05,1.431800000000000000e+05,3.369160156250000000e+04,8.109570312500000000e+04,-5.533189960898751765e+07
2.165999999999999925e+00,-7.518486600044960255e+01,2.298140877165356422e+00,-9.277267375763891266e+01,-1.923565820312500000e+04,2.606622924804687500e+02,1.075723388671875000e+03,3.748922646045684814e-01,5.293393135070800781e-01,1.073395535349845886e-01,2.178242802619934082e-01,-3.669005829485725911e+01,-2.298140877165356422e+00,9.277267375763891266e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.748922646045684814e-01,5.293393135070800781e-01,1.073395535349845886e-01,2.178242802619934082e-01,1.186291250000000000e+05,1.432898906250000000e+05,3.380176953125000000e+04,8.101051562500000000e+04,-5.534616442351065576e+07
2.166999999999999815e+00,-5.600085319778823134e+01,1.395605883686617421e+00,-9.335567974656503054e+01,-1.916466796875000000e+04,2.035391540527343750e+02,1.059952148437500000e+03,3.782227337360382080e-01,5.381223559379577637e-01,1.085189804434776306e-01,2.177513390779495239e-01,-5.587407109751862322e+01,-1.395605883686617421e+00,9.335567974656503054e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.782227337360382080e-01,5.381223559379577637e-01,1.085189804434776306e-01,2.177513390779495239e-01,1.187023359375000000e+05,1.434047500000000000e+05,3.391674218750000000e+04,8.088382031250000000e+04,-5.535801774972625822e+07
2.168000000000000149e+00,-3.689084740513946770e+01,3.239672867407962231e-01,-9.368389968515195676e+01,-1.910447460937500000e+04,1.478186340332031250e+02,1.116228393554687500e+03,3.825013041496276855e-01,5.435627698898315430e-01,1.093132570385932922e-01,2.210761606693267822e-01,-7.498407689016738686e+01,-3.239672867407962231e-01,9.368389968515195676e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.825013041496276855e-01,5.435627698898315430e-01,1.093132570385932922e-01,2.210761606693267822e-01,1.187857968750000000e+05,1.435079062500000000e+05,3.402022656250000000e+04,8.077363281250000000e+04,-5.536815546236354858e+07
2.169000000000000039e+00,-1.775451687548553537e+01,-7.532877490500758944e-01,-9.369388261438996324e+01,-1.913581054687500000e+04,9.276744079589843750e+01,1.078342895507812500e+03,3.833639025688171387e-01,5.529894828796386719e-01,1.152355149388313293e-01,2.234797477722167969e-01,-9.412040741982131919e+01,7.532877490500758944e-01,9.369388261438996324e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.833639025688171387e-01,5.529894828796386719e-01,1.152355149388313293e-01,2.234797477722167969e-01,1.188728593750000000e+05,1.436275781250000000e+05,3.413939843750000000e+04,8.064792968750000000e+04,-5.537724979631482065e+07
2.169999999999999929e+00,1.456324560704914006e+00,-1.801754180650308790e+00,-9.339163413779257894e+01,-1.920352734375000000e+04,4.498347091674804688e+01,1.095340942382812500e+03,3.882402479648590088e-01,5.558933615684509277e-01,1.169533953070640564e-01,2.289156019687652588e-01,-1.133312488560117686e+02,1.801754180650308790e+00,9.339163413779257894e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.882402479648590088e-01,5.558933615684509277e-01,1.169533953070640564e-01,2.289156019687652588e-01,1.189892421875000000e+05,1.437362031250000000e+05,3.424837500000000000e+04,8.057714843750000000e+04,-5.538597716084109992e+07
2.170999999999999819e+00,2.066673392629449779e+01,-2.726606100097549668e+00,-9.279763938902235054e+01,-1.918635546875000000e+04,-4.725692272186279297e+00,1.104059082031250000e+03,3.904120326042175293e-01,5.615361332893371582e-01,1.219187304377555847e-01,2.325391024351119995e-01,-1.325416582216013524e+02,2.726606100097549668e+00,9.279763938902235054e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.904120326042175293e-01,5.615361332893371582e-01,1.219187304377555847e-01,2.325391024351119995e-01,1.191041875000000000e+05,1.438477656250000000e+05,3.436003515625000000e+04,8.050807031250000000e+04,-5.539502311098928005e+07
2.172000000000000153e+00,3.981311292111853106e+01,-3.421307872679539397e+00,-9.199583313829184306e+01,-1.910284179687500000e+04,-5.687468338012695312e+01,1.063434326171875000e+03,3.930773437023162842e-01,5.660238265991210938e-01,1.273149549961090088e-01,2.370322644710540771e-01,-1.516880372164253856e+02,3.421307872679539397e+00,9.199583313829184306e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.930773437023162842e-01,5.660238265991210938e-01,1.273149549961090088e-01,2.370322644710540771e-01,1.192108359375000000e+05,1.439670312500000000e+05,3.447830078125000000e+04,8.047046875000000000e+04,-5.540508313361211866e+07
2.173000000000000043e+00,5.894376714735962253e+01,-3.860668696043652481e+00,-9.101438384445550867e+01,-1.906777148437500000e+04,-1.017228546142578125e+02,1.073658447265625000e+03,3.990352153778076172e-01,5.671701431274414062e-01,1.300539076328277588e-01,2.422622889280319214e-01,-1.708186914426664771e+02,3.860668696043652481e+00,9.101438384445550867e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.990352153778076172e-01,5.671701431274414062e-01,1.300539076328277588e-01,2.422622889280319214e-01,1.193258750000000000e+05,1.440777343750000000e+05,3.458996484375000000e+04,8.046936718750000000e+04,-5.541685602412700653e+07
2.173999999999999932e+00,-2.818678290447662107e+02,-3.996558221425862811e+00,-8.998809998507633168e+01,-1.911757617187500000e+04,-1.439278564453125000e+02,1.027621459960937500e+03,4.012985527515411377e-01,5.686238408088684082e-01,1.336907446384429932e-01,2.451924681663513184e-01,1.699929047494593704e+02,3.996558221425862811e+00,8.998809998507633168e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.012985527515411377e-01,5.686238408088684082e-01,1.336907446384429932e-01,2.451924681663513184e-01,1.194314843750000000e+05,1.441987812500000000e+05,3.470992968750000000e+04,8.053103125000000000e+04,-5.550441932779395580e+07
2.174999999999999822e+00,-2.626284535714263484e+02,-3.815496799777825743e+00,-8.896062275124535290e+01,-1.916885742187500000e+04,-1.745948486328125000e+02,1.031151489257812500e+03,3.255302608013153076e-01,3.956255614757537842e-01,1.906177699565887451e-01,3.741112947463989258e-01,1.507535292761195080e+02,3.815496799777825743e+00,8.896062275124535290e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.255302608013153076e-01,3.956255614757537842e-01,1.906177699565887451e-01,3.741112947463989258e-01,1.195452890625000000e+05,1.443096250000000000e+05,3.482216796875000000e+04,8.061889062500000000e+04,-5.558132158283539116e+07
2.176000000000000156e+00,-2.434493364093225978e+02,-3.349783073411031431e+00,-8.805313106875328799e+01,-1.912191015625000000e+04,-2.061705017089843750e+02,1.002192016601562500e+03,3.296844065189361572e-01,4.027820229530334473e-01,1.943103671073913574e-01,3.736641407012939453e-01,1.315744121140157290e+02,3.349783073411031431e+00,8.805313106875328799e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.296844065189361572e-01,4.027820229530334473e-01,1.943103671073913574e-01,3.736641407012939453e-01,1.196536484375000000e+05,1.440898437500000000e+05,3.493990234375000000e+04,8.072646875000000000e+04,-5.564835373717118055e+07
2.177000000000000046e+00,-2.243738848219188071e+02,-2.664555981907274607e+00,-8.734854584618889817e+01,-1.903802734375000000e+04,-2.340574493408203125e+02,9.585147094726562500e+02,3.341164588928222656e-01,4.063546061515808105e-01,1.967538893222808838e-01,3.744186758995056152e-01,1.124989605266119668e+02,2.664555981907274607e+00,8.734854584618889817e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.341164588928222656e-01,4.063546061515808105e-01,1.967538893222808838e-01,3.744186758995056152e-01,1.194218828125000000e+05,1.438719062500000000e+05,3.505879687500000000e+04,8.083262500000000000e+04,-5.570633424568128586e+07
2.177999999999999936e+00,-2.053214305477116568e+02,-1.789954530749700234e+00,-8.689141682274146206e+01,-1.903422656250000000e+04,-2.499406585693359375e+02,9.592185668945312500e+02,3.387821316719055176e-01,4.084036052227020264e-01,1.978381872177124023e-01,3.747413754463195801e-01,9.344650625240481645e+01,1.789954530749700234e+00,8.689141682274146206e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.387821316719055176e-01,4.084036052227020264e-01,1.978381872177124023e-01,3.747413754463195801e-01,1.191974375000000000e+05,1.436465937500000000e+05,3.517189453125000000e+04,8.094452343750000000e+04,-5.575604445777813345e+07
2.178999999999999826e+00,-1.862193513824506681e+02,-8.927513438565707338e-01,-8.672190820461949556e+01,-1.909771093750000000e+04,-2.651426391601562500e+02,8.781547851562500000e+02,3.433226644992828369e-01,4.156070947647094727e-01,1.984355747699737549e-01,3.701806068420410156e-01,7.434442708714381354e+01,8.927513438565707338e-01,8.672190820461949556e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.433226644992828369e-01,4.156070947647094727e-01,1.984355747699737549e-01,3.701806068420410156e-01,1.189791953125000000e+05,1.434358437500000000e+05,3.529716015625000000e+04,8.104360937500000000e+04,-5.579824359097504616e+07
2.180000000000000160e+00,-1.670955247882852746e+02,1.446247452403147914e-02,-8.685274427036102907e+01,-1.912442187500000000e+04,-2.694036254882812500e+02,8.805819702148437500e+02,3.485734760761260986e-01,4.148234426975250244e-01,1.965683400630950928e-01,3.690895438194274902e-01,5.522060049297843420e+01,-1.446247452403147914e-02,8.685274427036102907e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.485734760761260986e-01,4.148234426975250244e-01,1.965683400630950928e-01,3.690895438194274902e-01,1.188409921875000000e+05,1.432092343750000000e+05,3.541002343750000000e+04,8.115714062500000000e+04,-5.583369790477577597e+07
2.181000000000000050e+00,-1.480340045271061058e+02,8.005144219157741547e-01,-8.724244411155567036e+01,-1.905838281250000000e+04,-2.714852294921875000e+02,8.385494384765625000e+02,3.532234728336334229e-01,4.234715700149536133e-01,1.948076188564300537e-01,3.613353371620178223e-01,3.615908023179925834e+01,-8.005144219157741547e-01,8.724244411155567036e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.532234728336334229e-01,4.234715700149536133e-01,1.948076188564300537e-01,3.613353371620178223e-01,1.186985312500000000e+05,1.429915781250000000e+05,3.552974218750000000e+04,8.126200781250000000e+04,-5.586323385615000129e+07
2.181999999999999940e+00,-1.290339589587792091e+02,1.376962181687013898e+00,-8.778972439284044071e+01,-1.898934960937500000e+04,-2.708939514160156250e+02,7.510779418945312500e+02,3.583913743495941162e-01,4.278774559497833252e-01,1.902434825897216797e-01,3.549811244010925293e-01,1.715903466347234385e+01,-1.376962181687013898e+00,8.778972439284044071e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.583913743495941162e-01,4.278774559497833252e-01,1.902434825897216797e-01,3.549811244010925293e-01,1.186168515625000000e+05,1.428104687500000000e+05,3.565633593750000000e+04,8.136035156250000000e+04,-5.588759255044839531e+07
2.182999999999999829e+00,-1.099974439272357358e+02,1.729275950128757122e+00,-8.850361310996269992e+01,-1.901686523437500000e+04,-2.554667663574218750e+02,7.576118774414062500e+02,3.642934858798980713e-01,4.275321960449218750e-01,1.826120913028717041e-01,3.498072028160095215e-01,-1.877480368071119843e+00,-1.729275950128757122e+00,8.850361310996269992e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.642934858798980713e-01,4.275321960449218750e-01,1.826120913028717041e-01,3.498072028160095215e-01,1.185863593750000000e+05,1.426440156250000000e+05,3.576835937500000000e+04,8.147405468750000000e+04,-5.590752786804775149e+07
2.184000000000000163e+00,-9.088829011905059474e+01,1.829297682619656973e+00,-8.920284023947122876e+01,-1.908720703125000000e+04,-2.376574859619140625e+02,6.682892456054687500e+02,3.695912957191467285e-01,4.398490488529205322e-01,1.766732037067413330e-01,3.383451104164123535e-01,-2.098663417625626693e+01,-1.829297682619656973e+00,8.920284023947122876e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.695912957191467285e-01,4.398490488529205322e-01,1.766732037067413330e-01,3.383451104164123535e-01,1.185405312500000000e+05,1.424986250000000000e+05,3.589482421875000000e+04,8.157118750000000000e+04,-5.592374904236532003e+07
2.185000000000000053e+00,-7.177995032867249847e+01,1.697225199998937617e+00,-8.984096475171918428e+01,-1.908850585937500000e+04,-2.113378753662109375e+02,6.193043212890625000e+02,3.766953647136688232e-01,4.412215948104858398e-01,1.649434864521026611e-01,3.298382163047790527e-01,-4.009497396663436319e+01,-1.697225199998937617e+00,8.984096475171918428e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.766953647136688232e-01,4.412215948104858398e-01,1.649434864521026611e-01,3.298382163047790527e-01,1.185407187500000000e+05,1.423463750000000000e+05,3.601632421875000000e+04,8.167637500000000000e+04,-5.593697568315540254e+07
2.185999999999999943e+00,-5.275063143122297049e+01,1.349843107711800494e+00,-9.037086186498865459e+01,-1.901504296875000000e+04,-1.791757659912109375e+02,6.106282958984375000e+02,3.843111097812652588e-01,4.488694667816162109e-01,1.525060236454010010e-01,3.182600736618041992e-01,-5.912429286408388407e+01,-1.349843107711800494e+00,9.037086186498865459e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.843111097812652588e-01,4.488694667816162109e-01,1.525060236454010010e-01,3.182600736618041992e-01,1.186273359375000000e+05,1.422744218750000000e+05,3.613042187500000000e+04,8.178698437500000000e+04,-5.594792702702242881e+07
2.186999999999999833e+00,-3.377268818861367095e+01,9.444819225901209814e-01,-9.068516852023573449e+01,-1.897152734375000000e+04,-1.454495391845703125e+02,4.942973022460937500e+02,3.921563327312469482e-01,4.630347490310668945e-01,1.404401361942291260e-01,3.044089078903198242e-01,-7.810223610669318361e+01,-9.444819225901209814e-01,9.068516852023573449e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.921563327312469482e-01,4.630347490310668945e-01,1.404401361942291260e-01,3.044089078903198242e-01,1.187201796875000000e+05,1.422682812500000000e+05,3.626189843750000000e+04,8.187975000000000000e+04,-5.595729231332556158e+07
2.188000000000000167e+00,-1.474557304529042767e+01,4.713340118880279817e-01,-9.080012655622672924e+01,-1.902558984375000000e+04,-9.560492706298828125e+01,4.797179870605468750e+02,4.034650325775146484e-01,4.639615118503570557e-01,1.201005503535270691e-01,2.917780876159667969e-01,-9.712935125001642689e+01,-4.713340118880279817e-01,9.080012655622672924e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.034650325775146484e-01,4.639615118503570557e-01,1.201005503535270691e-01,2.917780876159667969e-01,1.188299375000000000e+05,1.423268281250000000e+05,3.637743359375000000e+04,8.199094531250000000e+04,-5.596575463038837165e+07
2.189000000000000057e+00,4.348529723697936333e+00,3.676028785244324359e-02,-9.071466210389135654e+01,-1.909439257812500000e+04,-4.304175567626953125e+01,4.428670959472656250e+02,4.128406345844268799e-01,4.788678884506225586e-01,1.035153642296791077e-01,2.734738588333129883e-01,-1.162234540190047909e+02,-3.676028785244324359e-02,9.071466210389135654e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.128406345844268799e-01,4.788678884506225586e-01,1.035153642296791077e-01,2.734738588333129883e-01,1.189359453125000000e+05,1.423946250000000000e+05,3.649520703125000000e+04,8.209653906250000000e+04,-5.597399269137106836e+07
2.189999999999999947e+00,2.342013217002032377e+01,-2.417271819781022790e-01,-9.050500067819704952e+01,-1.907117187500000000e+04,7.433346748352050781e+00,3.501286926269531250e+02,4.228529930114746094e-01,4.902906715869903564e-01,8.406460285186767578e-02,2.540363967418670654e-01,-1.352950564653271783e+02,2.417271819781022790e-01,9.050500067819704952e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.228529930114746094e-01,4.902906715869903564e-01,8.406460285186767578e-02,2.540363967418670654e-01,1.190326015625000000e+05,1.424700000000000000e+05,3.662394140625000000e+04,8.219348437500000000e+04,-5.598274240754172206e+07
2.190999999999999837e+00,4.242033298392895801e+01,-4.002520053864404015e-01,-9.016856755743171448e+01,-1.899826171875000000e+04,6.471218872070312500e+01,3.679602050781250000e+02,4.344371855258941650e-01,4.935542643070220947e-01,5.936542898416519165e-02,2.338853031396865845e-01,-1.542952572792358126e+02,4.002520053864404015e-01,9.016856755743171448e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.344371855258941650e-01,4.935542643070220947e-01,5.936542898416519165e-02,2.338853031396865845e-01,1.191476562500000000e+05,1.425790312500000000e+05,3.665474609375000000e+04,8.230978125000000000e+04,-5.599267242296921462e+07
2.192000000000000171e+00,6.141020732042191810e+01,-3.629899373631760851e-01,-8.985499815012229874e+01,-1.898774218750000000e+04,1.238810501098632812e+02,2.920343933105468750e+02,4.414621591567993164e-01,5.090330243110656738e-01,4.084931313991546631e-02,2.111814618110656738e-01,-1.732851316157287727e+02,3.629899373631760851e-01,8.985499815012229874e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.414621591567993164e-01,5.090330243110656738e-01,4.084931313991546631e-02,2.111814618110656738e-01,1.192470703125000000e+05,1.427048906250000000e+05,3.644155078125000000e+04,8.226034375000000000e+04,-5.600451768898660690e+07
2.193000000000000060e+00,-2.795266668281132638e+02,-1.591244292467796084e-01,-8.961512547900947823e+01,-1.906199023437500000e+04,1.927194976806640625e+02,2.507489471435546875e+02,4.496248364448547363e-01,5.096402764320373535e-01,1.425376906991004944e-02,1.873743981122970581e-01,1.676517425328063950e+02,1.591244292467796084e-01,8.961512547900947823e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.496248364448547363e-01,5.096402764320373535e-01,1.425376906991004944e-02,1.873743981122970581e-01,1.193522265625000000e+05,1.428235937500000000e+05,3.622397656250000000e+04,8.205139062500000000e+04,-5.609068374248984456e+07
2.193999999999999950e+00,-2.604083838764503298e+02,1.844383636523596603e-01,-8.945708759267826338e+01,-1.911825195312500000e+04,2.609964294433593750e+02,2.760906677246093750e+02,3.302646577358245850e-01,3.412196338176727295e-01,1.371961534023284912e-01,3.599099516868591309e-01,1.485334595811434895e+02,-1.844383636523596603e-01,8.945708759267826338e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.302646577358245850e-01,3.412196338176727295e-01,1.371961534023284912e-01,3.599099516868591309e-01,1.194684687500000000e+05,1.429320937500000000e+05,3.599397656250000000e+04,8.183045312500000000e+04,-5.616649887342106551e+07
