# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.410999999999999588e+00,1.785923497409524145e+02,-1.640766104591196095e+00,-8.864326698629331247e+01,-1.961168750000000000e+04,4.386646118164062500e+02,5.083497924804687500e+02,4.387589693069458008e-01,5.417185425758361816e-01,-5.275221541523933411e-02,8.266061544418334961e-02,-1.785923497409524145e+02,1.640766104591196095e+00,8.864326698629331247e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.387589693069458008e-01,5.417185425758361816e-01,0.000000000000000000e+00,8.266061544418334961e-02,1.304269453125000000e+05,1.550682031250000000e+05,4.624683105468750000e+03,4.827823046875000000e+04,-9.494392663936284184e+07
4.411999999999999922e+00,-1.617136954617454307e+02,-1.126244720241476704e+00,-8.818538781043706365e+01,-1.968266796875000000e+04,4.439476928710937500e+02,5.309037475585937500e+02,4.344621598720550537e-01,5.309838056564331055e-01,-5.969618260860443115e-02,7.345083355903625488e-02,1.617136954617454307e+02,1.126244720241476704e+00,8.818538781043706365e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.344621598720550537e-01,5.309838056564331055e-01,0.000000000000000000e+00,7.345083355903625488e-02,1.305431484375000000e+05,1.551775156250000000e+05,4.530917968750000000e+03,4.805630859375000000e+04,-9.497785588971318305e+07
4.413000000000000256e+00,-1.420035849998965318e+02,-4.809920734338452575e-01,-8.790097909472397930e+01,-1.970587500000000000e+04,4.369974060058593750e+02,5.578411865234375000e+02,3.572021424770355225e-01,4.486215710639953613e-01,1.041380688548088074e-01,2.650762200355529785e-01,1.420035849998965318e+02,4.809920734338452575e-01,8.790097909472397930e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.572021424770355225e-01,4.486215710639953613e-01,1.041380688548088074e-01,2.650762200355529785e-01,1.306593046875000000e+05,1.552844375000000000e+05,4.439091796875000000e+03,4.783485546875000000e+04,-9.500574772134518623e+07
4.413999999999999702e+00,-1.223629937375095125e+02,1.504252984102947832e-01,-8.789579001468186448e+01,-1.964038671875000000e+04,4.222173767089843750e+02,4.736817321777343750e+02,3.637011647224426270e-01,4.605481028556823730e-01,9.857378154993057251e-02,2.536447048187255859e-01,1.223629937375095125e+02,-1.504252984102947832e-01,8.789579001468186448e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.637011647224426270e-01,4.605481028556823730e-01,9.857378154993057251e-02,2.536447048187255859e-01,1.304196171875000000e+05,1.550742187500000000e+05,4.565907714843750000e+03,4.793385546875000000e+04,-9.502844611611166596e+07
4.415000000000000036e+00,-1.027608643522184622e+02,7.706351578135766101e-01,-8.809649022953043129e+01,-1.960031250000000000e+04,4.253677978515625000e+02,4.981653137207031250e+02,3.713284730911254883e-01,4.578155875205993652e-01,8.594562113285064697e-02,2.464389055967330933e-01,1.027608643522184622e+02,-7.706351578135766101e-01,8.809649022953043129e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.713284730911254883e-01,4.578155875205993652e-01,8.594562113285064697e-02,2.464389055967330933e-01,1.301984765625000000e+05,1.548448125000000000e+05,4.674795410156250000e+03,4.805153906250000000e+04,-9.504676749682338536e+07
4.416000000000000369e+00,-8.310974594068673582e+01,1.256121702664833917e+00,-8.850152127008330183e+01,-1.964376171875000000e+04,4.314095458984375000e+02,4.663944396972656250e+02,3.789871931076049805e-01,4.710141718387603760e-01,7.498151063919067383e-02,2.315844595432281494e-01,8.310974594068673582e+01,-1.256121702664833917e+00,8.850152127008330183e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.789871931076049805e-01,4.710141718387603760e-01,7.498151063919067383e-02,2.315844595432281494e-01,1.299732031250000000e+05,1.546252656250000000e+05,4.793173339843750000e+03,4.815869140625000000e+04,-9.506150882380256057e+07
4.416999999999999815e+00,-6.339170973879449633e+01,1.632761276694878916e+00,-8.907097735478168943e+01,-1.970345507812500000e+04,4.387388000488281250e+02,5.273036499023437500e+02,3.873561024665832520e-01,4.769316613674163818e-01,5.907407402992248535e-02,2.175465673208236694e-01,6.339170973879449633e+01,-1.632761276694878916e+00,8.907097735478168943e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.873561024665832520e-01,4.769316613674163818e-01,5.907407402992248535e-02,2.175465673208236694e-01,1.298178281250000000e+05,1.544278281250000000e+05,4.896294921875000000e+03,4.828080078125000000e+04,-9.507346363758249581e+07
4.418000000000000149e+00,-4.368927769913362624e+01,1.824318798405912601e+00,-8.974423985254888692e+01,-1.968188476562500000e+04,4.295220947265625000e+02,5.567056274414062500e+02,3.946375250816345215e-01,4.953060448169708252e-01,4.752044379711151123e-02,2.004934996366500854e-01,4.368927769913362624e+01,-1.824318798405912601e+00,8.974423985254888692e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.946375250816345215e-01,4.953060448169708252e-01,4.752044379711151123e-02,2.004934996366500854e-01,1.297127187500000000e+05,1.542731093750000000e+05,5.004790527343750000e+03,4.839738671875000000e+04,-9.508342974729415774e+07
4.418999999999999595e+00,-2.405738661700881664e+01,1.766524936876038288e+00,-9.040710362874909833e+01,-1.961090625000000000e+04,4.192979125976562500e+02,5.204102172851562500e+02,4.023977220058441162e-01,5.086711049079895020e-01,3.596589714288711548e-02,1.875630468130111694e-01,2.405738661700881664e+01,-1.766524936876038288e+00,9.040710362874909833e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.023977220058441162e-01,5.086711049079895020e-01,3.596589714288711548e-02,1.875630468130111694e-01,1.296444531250000000e+05,1.542391562500000000e+05,5.124094726562500000e+03,4.850424218750000000e+04,-9.509218507014189661e+07
4.419999999999999929e+00,-4.430148716734091607e+00,1.490295011488853349e+00,-9.101606288708545378e+01,-1.960971679687500000e+04,4.195528869628906250e+02,5.245928344726562500e+02,4.117364287376403809e-01,5.143819451332092285e-01,2.073429524898529053e-02,1.766335368156433105e-01,4.430148716734091607e+00,-1.490295011488853349e+00,9.101606288708545378e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.117364287376403809e-01,5.143819451332092285e-01,2.073429524898529053e-02,1.766335368156433105e-01,1.296334062500000000e+05,1.542723906250000000e+05,5.236118652343750000e+03,4.861862109375000000e+04,-9.510049084104223549e+07
4.421000000000000263e+00,1.525505701541379722e+01,1.030574938874966762e+00,-9.141851181159478301e+01,-1.967617382812500000e+04,4.217865905761718750e+02,4.461141052246093750e+02,4.195407330989837646e-01,5.254121422767639160e-01,8.447587490081787109e-03,1.641945689916610718e-01,-1.525505701541379722e+01,-1.030574938874966762e+00,9.141851181159478301e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.195407330989837646e-01,5.254121422767639160e-01,8.447587490081787109e-03,1.641945689916610718e-01,1.296671093750000000e+05,1.543520000000000000e+05,5.325965332031250000e+03,4.871816406250000000e+04,-9.510908196419332922e+07
4.421999999999999709e+00,3.496758013811243160e+01,4.307063509819960556e-01,-9.169311708000132910e+01,-1.970881054687500000e+04,4.287547607421875000e+02,5.056872253417968750e+02,4.292242228984832764e-01,5.263397693634033203e-01,-7.356930524110794067e-03,1.531438529491424561e-01,-3.496758013811243160e+01,-4.307063509819960556e-01,9.169311708000132910e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.292242228984832764e-01,5.263397693634033203e-01,0.000000000000000000e+00,1.531438529491424561e-01,1.297718906250000000e+05,1.544545000000000000e+05,5.283075683593750000e+03,4.884012500000000000e+04,-9.511871250908185542e+07
4.423000000000000043e+00,5.461575842241912682e+01,-2.195214419381156246e-01,-9.175001134812086434e+01,-1.964786718750000000e+04,4.234342956542968750e+02,5.009403991699218750e+02,4.335930943489074707e-01,5.430406332015991211e-01,-1.236224733293056488e-02,1.414749771356582642e-01,-5.461575842241912682e+01,2.195214419381156246e-01,9.175001134812086434e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.335930943489074707e-01,5.430406332015991211e-01,0.000000000000000000e+00,1.414749771356582642e-01,1.298847656250000000e+05,1.545680000000000000e+05,5.177778808593750000e+03,4.895099609375000000e+04,-9.513011350292195380e+07
4.424000000000000377e+00,7.421130091193413136e+01,-8.950918155141323052e-01,-9.160412010292024831e+01,-1.959389062500000000e+04,4.254134216308593750e+02,5.489824218750000000e+02,4.390693306922912598e-01,5.508550405502319336e-01,-1.832869462668895721e-02,1.326349973678588867e-01,-7.421130091193413136e+01,8.950918155141323052e-01,9.160412010292024831e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.390693306922912598e-01,5.508550405502319336e-01,0.000000000000000000e+00,1.326349973678588867e-01,1.300052343750000000e+05,1.546729375000000000e+05,5.066620117187500000e+03,4.900633984375000000e+04,-9.514401293611417711e+07
4.424999999999999822e+00,9.385024987528824170e+01,-1.487880185879659756e+00,-9.123890174338622217e+01,-1.963111914062500000e+04,4.268883361816406250e+02,5.543074340820312500e+02,4.406472742557525635e-01,5.618690848350524902e-01,-2.071238681674003601e-02,1.233723685145378113e-01,-9.385024987528824170e+01,1.487880185879659756e+00,9.123890174338622217e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.406472742557525635e-01,5.618690848350524902e-01,0.000000000000000000e+00,1.233723685145378113e-01,1.301177890625000000e+05,1.547835937500000000e+05,4.965729980468750000e+03,4.898446875000000000e+04,-9.516114755649462342e+07
4.426000000000000156e+00,1.135646009246733428e+02,-1.863676990502926234e+00,-9.070969941613871868e+01,-1.969867187500000000e+04,4.269615173339843750e+02,4.928650817871093750e+02,4.420127272605895996e-01,5.644993782043457031e-01,-2.568335644900798798e-02,1.145150661468505859e-01,-1.135646009246733428e+02,1.863676990502926234e+00,9.070969941613871868e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.420127272605895996e-01,5.644993782043457031e-01,0.000000000000000000e+00,1.145150661468505859e-01,1.302194921875000000e+05,1.549070625000000000e+05,4.878679687500000000e+03,4.887741406250000000e+04,-9.518227619793789089e+07
4.426999999999999602e+00,1.332809845587055975e+02,-2.052554744517262719e+00,-9.007637330275647969e+01,-1.969453320312500000e+04,4.263406372070312500e+02,5.087828979492187500e+02,4.446409940719604492e-01,5.566085577011108398e-01,-3.603556007146835327e-02,1.051046997308731079e-01,-1.332809845587055975e+02,2.052554744517262719e+00,9.007637330275647969e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.446409940719604492e-01,5.566085577011108398e-01,0.000000000000000000e+00,1.051046997308731079e-01,1.303344687500000000e+05,1.550161406250000000e+05,4.780972167968750000e+03,4.871360937500000000e+04,-9.520815798479118943e+07
4.427999999999999936e+00,1.529220912666304173e+02,-1.985339247665427242e+00,-8.946188429008579135e+01,-1.961927148437500000e+04,4.245354309082031250e+02,4.529549865722656250e+02,4.425046145915985107e-01,5.528655648231506348e-01,-4.167001321911811829e-02,9.620614349842071533e-02,-1.529220912666304173e+02,1.985339247665427242e+00,8.946188429008579135e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.425046145915985107e-01,5.528655648231506348e-01,0.000000000000000000e+00,9.620614349842071533e-02,1.304384921875000000e+05,1.551387500000000000e+05,4.697645996093750000e+03,4.847845703125000000e+04,-9.523955052110120654e+07
4.429000000000000270e+00,1.725420311316779589e+02,-1.726676139464050852e+00,-8.883146972846334677e+01,-1.959929687500000000e+04,4.361603698730468750e+02,5.274766845703125000e+02,4.420383572578430176e-01,5.394451618194580078e-01,-5.242345854640007019e-02,8.691331744194030762e-02,-1.725420311316779589e+02,1.726676139464050852e+00,8.883146972846334677e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.420383572578430176e-01,5.394451618194580078e-01,0.000000000000000000e+00,8.691331744194030762e-02,1.305645000000000000e+05,1.552390312500000000e+05,4.594747558593750000e+03,4.826516015625000000e+04,-9.527721528503286839e+07
4.429999999999999716e+00,-1.677822102943615903e+02,-1.269223549035702225e+00,-8.831476873598286659e+01,-1.966201953125000000e+04,4.377508544921875000e+02,5.377106323242187500e+02,4.350193440914154053e-01,5.361133813858032227e-01,-5.644409358501434326e-02,7.623159885406494141e-02,1.677822102943615903e+02,1.269223549035702225e+00,8.831476873598286659e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.350193440914154053e-01,5.361133813858032227e-01,0.000000000000000000e+00,7.623159885406494141e-02,1.306784375000000000e+05,1.553494218750000000e+05,4.505085937500000000e+03,4.804266015625000000e+04,-9.531316726442943513e+07
4.431000000000000050e+00,-1.480690272872612070e+02,-6.755156908153187034e-01,-8.799825427583259341e+01,-1.970758984375000000e+04,4.333879089355468750e+02,5.189484252929687500e+02,3.554157614707946777e-01,4.462989568710327148e-01,1.071956530213356018e-01,2.692365050315856934e-01,1.480690272872612070e+02,6.755156908153187034e-01,8.799825427583259341e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.554157614707946777e-01,4.462989568710327148e-01,1.071956530213356018e-01,2.692365050315856934e-01,1.307869843750000000e+05,1.554656250000000000e+05,4.422259277343750000e+03,4.781524218750000000e+04,-9.534283585034827888e+07
4.432000000000000384e+00,-1.284014593767986696e+02,-2.216364823339921769e-02,-8.789852063665671267e+01,-1.966675195312500000e+04,4.229687805175781250e+02,5.120766601562500000e+02,3.617154359817504883e-01,4.524700641632080078e-01,9.964901953935623169e-02,2.592949271202087402e-01,1.284014593767986696e+02,2.216364823339921769e-02,8.789852063665671267e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.617154359817504883e-01,4.524700641632080078e-01,9.964901953935623169e-02,2.592949271202087402e-01,1.305602421875000000e+05,1.552405781250000000e+05,4.536266113281250000e+03,4.792633203125000000e+04,-9.536703893553970754e+07
4.432999999999999829e+00,-1.087975768895826292e+02,5.553945981978483104e-01,-8.805950043183180753e+01,-1.960296093750000000e+04,4.198520507812500000e+02,4.321355895996093750e+02,3.688368797302246094e-01,4.600608944892883301e-01,9.126617014408111572e-02,2.489799410104751587e-01,1.087975768895826292e+02,-5.553945981978483104e-01,8.805950043183180753e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.688368797302246094e-01,4.600608944892883301e-01,9.126617014408111572e-02,2.489799410104751587e-01,1.303218750000000000e+05,1.550296562500000000e+05,4.661832519531250000e+03,4.802481640625000000e+04,-9.538664063235621154e+07
4.434000000000000163e+00,-8.916740536498886627e+01,1.118574819836410272e+00,-8.840835358055009863e+01,-1.962486523437500000e+04,4.345865783691406250e+02,5.042709960937500000e+02,3.770592808723449707e-01,4.587534070014953613e-01,7.575729489326477051e-02,2.388738244771957397e-01,8.916740536498886627e+01,-1.118574819836410272e+00,8.840835358055009863e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.770592808723449707e-01,4.587534070014953613e-01,7.575729489326477051e-02,2.388738244771957397e-01,1.301098515625000000e+05,1.547924218750000000e+05,4.761443359375000000e+03,4.814875390625000000e+04,-9.540240874672818184e+07
4.434999999999999609e+00,-6.946408562985863000e+01,1.540920454276273999e+00,-8.892963388625064169e+01,-1.969100000000000000e+04,4.359475708007812500e+02,5.141662597656250000e+02,3.844035565853118896e-01,4.793008267879486084e-01,6.503272801637649536e-02,2.201386094093322754e-01,6.946408562985863000e+01,-1.540920454276273999e+00,8.892963388625064169e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.844035565853118896e-01,4.793008267879486084e-01,6.503272801637649536e-02,2.201386094093322754e-01,1.299301953125000000e+05,1.545657968750000000e+05,4.871199218750000000e+03,4.826384375000000000e+04,-9.541514486013956368e+07
4.435999999999999943e+00,-4.974731095314073315e+01,1.800234867351449886e+00,-8.957901052070018011e+01,-1.969760546875000000e+04,4.308138122558593750e+02,5.548115844726562500e+02,3.923349678516387939e-01,4.904185831546783447e-01,5.157660692930221558e-02,2.056056112051010132e-01,4.974731095314073315e+01,-1.800234867351449886e+00,8.957901052070018011e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.923349678516387939e-01,4.904185831546783447e-01,5.157660692930221558e-02,2.056056112051010132e-01,1.298053437500000000e+05,1.544209218750000000e+05,4.976036132812500000e+03,4.838397265625000000e+04,-9.542564729505807161e+07
4.437000000000000277e+00,-3.009353563671631804e+01,1.821519768447424248e+00,-9.025338537179843001e+01,-1.963224218750000000e+04,4.182645874023437500e+02,5.332120361328125000e+02,3.998608887195587158e-01,5.053434967994689941e-01,4.020043462514877319e-02,1.915421932935714722e-01,3.009353563671631804e+01,-1.821519768447424248e+00,9.025338537179843001e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.998608887195587158e-01,5.053434967994689941e-01,4.020043462514877319e-02,1.915421932935714722e-01,1.297229296875000000e+05,1.543517968750000000e+05,5.091756347656250000e+03,4.849264843750000000e+04,-9.543470190745052695e+07
4.437999999999999723e+00,-1.047695115240936303e+01,1.589485608924944504e+00,-9.082358922097117215e+01,-1.959943164062500000e+04,4.172729187011718750e+02,4.563834533691406250e+02,4.088146686553955078e-01,5.125517845153808594e-01,2.605294063687324524e-02,1.806083768606185913e-01,1.047695115240936303e+01,-1.589485608924944504e+00,9.082358922097117215e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.088146686553955078e-01,5.125517845153808594e-01,2.605294063687324524e-02,1.806083768606185913e-01,1.296807812500000000e+05,1.543790000000000000e+05,5.217160156250000000e+03,4.859170703125000000e+04,-9.544306312477946281e+07
4.439000000000000057e+00,9.193464608627131440e+00,1.167591528419503977e+00,-9.130998187434076385e+01,-1.965851367187500000e+04,4.294147033691406250e+02,4.838639831542968750e+02,4.191446602344512939e-01,5.139060020446777344e-01,7.760807871818542480e-03,1.690061241388320923e-01,-9.193464608627131440e+00,-1.167591528419503977e+00,9.130998187434076385e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.191446602344512939e-01,5.139060020446777344e-01,7.760807871818542480e-03,1.690061241388320923e-01,1.297131484375000000e+05,1.544266093750000000e+05,5.325472167968750000e+03,4.870805859375000000e+04,-9.545148652063083649e+07
4.440000000000000391e+00,2.890624799885576479e+01,6.112928463795587186e-01,-9.160404533206163080e+01,-1.970802734375000000e+04,4.319902648925781250e+02,4.617679138183593750e+02,4.258617758750915527e-01,5.281943082809448242e-01,-3.157002851366996765e-03,1.549693048000335693e-01,-2.890624799885576479e+01,-6.112928463795587186e-01,9.160404533206163080e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.258617758750915527e-01,5.281943082809448242e-01,0.000000000000000000e+00,1.549693048000335693e-01,1.298010781250000000e+05,1.544905625000000000e+05,5.291778320312500000e+03,4.881751953125000000e+04,-9.546071376660434902e+07
4.440999999999999837e+00,4.857940190626077026e+01,-6.886300979477071038e-02,-9.176611250356219784e+01,-1.967215039062500000e+04,4.311842041015625000e+02,5.547912597656250000e+02,4.332773387432098389e-01,5.355134606361389160e-01,-1.365365646779537201e-02,1.440368890762329102e-01,-4.857940190626077026e+01,6.886300979477071038e-02,9.176611250356219784e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.332773387432098389e-01,5.355134606361389160e-01,0.000000000000000000e+00,1.440368890762329102e-01,1.299300312500000000e+05,1.545875937500000000e+05,5.171737792968750000e+03,4.894662890625000000e+04,-9.547148474904005229e+07
4.442000000000000171e+00,6.818213539362520237e+01,-7.433159522154259014e-01,-9.168809365078635665e+01,-1.960195312500000000e+04,4.220892639160156250e+02,5.360362548828125000e+02,4.354146122932434082e-01,5.544831752777099609e-01,-1.376052759587764740e-02,1.345777362585067749e-01,-6.818213539362520237e+01,7.433159522154259014e-01,9.168809365078635665e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.354146122932434082e-01,5.544831752777099609e-01,0.000000000000000000e+00,1.345777362585067749e-01,1.300390000000000000e+05,1.547032343750000000e+05,5.073298828125000000e+03,4.901130078125000000e+04,-9.548455081166280806e+07
4.442999999999999616e+00,8.779849572012518877e+01,-1.341013311272515773e+00,-9.138044033496724694e+01,-1.961054687500000000e+04,4.273187561035156250e+02,5.231602172851562500e+02,4.403048753738403320e-01,5.591462850570678711e-01,-1.916535198688507080e-02,1.268104165792465210e-01,-8.779849572012518877e+01,1.341013311272515773e+00,9.138044033496724694e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.403048753738403320e-01,5.591462850570678711e-01,0.000000000000000000e+00,1.268104165792465210e-01,1.301485468750000000e+05,1.548183593750000000e+05,4.976126464843750000e+03,4.900005468750000000e+04,-9.550061157070603967e+07
4.443999999999999950e+00,1.074984528224858593e+02,-1.781030400438856187e+00,-9.088613527934207070e+01,-1.968628320312500000e+04,4.332910766601562500e+02,5.043417663574218750e+02,4.430529177188873291e-01,5.614400506019592285e-01,-2.629594691097736359e-02,1.168136745691299438e-01,-1.074984528224858593e+02,1.781030400438856187e+00,9.088613527934207070e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.430529177188873291e-01,5.614400506019592285e-01,0.000000000000000000e+00,1.168136745691299438e-01,1.302574453125000000e+05,1.549329375000000000e+05,4.881796875000000000e+03,4.892583203125000000e+04,-9.552043094972057641e+07
4.445000000000000284e+00,1.272249680789376214e+02,-1.983017495104167249e+00,-9.029479004183684765e+01,-1.970690625000000000e+04,4.342097778320312500e+02,4.532572631835937500e+02,4.442861080169677734e-01,5.590646862983703613e-01,-3.432149440050125122e-02,1.068318411707878113e-01,-1.272249680789376214e+02,1.983017495104167249e+00,9.029479004183684765e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.442861080169677734e-01,5.590646862983703613e-01,0.000000000000000000e+00,1.068318411707878113e-01,1.303614765625000000e+05,1.550547500000000000e+05,4.794396484375000000e+03,4.876852734375000000e+04,-9.554477422369034588e+07
4.445999999999999730e+00,1.468926248955071969e+02,-2.020194652489603726e+00,-8.961736764128151833e+01,-1.964376757812500000e+04,4.361272583007812500e+02,5.234940795898437500e+02,4.454080462455749512e-01,5.498707294464111328e-01,-4.469620808959007263e-02,9.717553853988647461e-02,-1.468926248955071969e+02,2.020194652489603726e+00,8.961736764128151833e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.454080462455749512e-01,5.498707294464111328e-01,0.000000000000000000e+00,9.717553853988647461e-02,1.304867500000000000e+05,1.551549843750000000e+05,4.688225585937500000e+03,4.855631640625000000e+04,-9.557438702070842683e+07
4.447000000000000064e+00,1.665065268699538876e+02,-1.821480130374600215e+00,-8.898777220883441430e+01,-1.959258789062500000e+04,4.335149230957031250e+02,5.017671813964843750e+02,4.400678277015686035e-01,5.493476986885070801e-01,-4.758432134985923767e-02,8.789525926113128662e-02,-1.665065268699538876e+02,1.821480130374600215e+00,8.898777220883441430e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400678277015686035e-01,5.493476986885070801e-01,0.000000000000000000e+00,8.789525926113128662e-02,1.305964296875000000e+05,1.552717500000000000e+05,4.599710449218750000e+03,4.832800390625000000e+04,-9.561003358559127152e+07
4.448000000000000398e+00,-1.738378692515863122e+02,-1.417869244985384469e+00,-8.841840151004251425e+01,-1.963927539062500000e+04,4.413273315429687500e+02,5.448394165039062500e+02,4.374067485332489014e-01,5.372066497802734375e-01,-5.564610660076141357e-02,7.925414294004440308e-02,1.738378692515863122e+02,1.417869244985384469e+00,8.841840151004251425e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.374067485332489014e-01,5.372066497802734375e-01,0.000000000000000000e+00,7.925414294004440308e-02,1.307155234375000000e+05,1.553774062500000000e+05,4.502699707031250000e+03,4.810966406250000000e+04,-9.564807301445598900e+07
4.448999999999999844e+00,-1.541236948320776605e+02,-8.570510871562805333e-01,-8.804687749162533805e+01,-1.970657617187500000e+04,4.386940612792968750e+02,5.143178100585937500e+02,3.536001145839691162e-01,4.446660578250885010e-01,1.088892593979835510e-01,2.716255784034729004e-01,1.541236948320776605e+02,8.570510871562805333e-01,8.804687749162533805e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.536001145839691162e-01,4.446660578250885010e-01,1.088892593979835510e-01,2.716255784034729004e-01,1.308222031250000000e+05,1.554942812500000000e+05,4.420697265625000000e+03,4.787865234375000000e+04,-9.567958011493727565e+07
4.450000000000000178e+00,-1.344338666431295621e+02,-2.406526418995045269e-01,-8.792513965814762855e+01,-1.968847265625000000e+04,4.314788208007812500e+02,4.609757080078125000e+02,3.596565425395965576e-01,4.494218528270721436e-01,1.011679098010063171e-01,2.621150314807891846e-01,1.344338666431295621e+02,2.406526418995045269e-01,8.792513965814762855e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.596565425395965576e-01,4.494218528270721436e-01,1.011679098010063171e-01,2.621150314807891846e-01,1.305878125000000000e+05,1.552786875000000000e+05,4.542105957031250000e+03,4.798198437500000000e+04,-9.570538346753549576e+07
4.450999999999999623e+00,-1.148139296046169306e+02,4.104493413561350335e-01,-8.799630695161144445e+01,-1.961962109375000000e+04,4.306122436523437500e+02,4.977836914062500000e+02,3.666857779026031494e-01,4.509758651256561279e-01,9.043210744857788086e-02,2.530431151390075684e-01,1.148139296046169306e+02,-4.104493413561350335e-01,8.799630695161144445e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.666857779026031494e-01,4.509758651256561279e-01,9.043210744857788086e-02,2.530431151390075684e-01,1.303691875000000000e+05,1.550465156250000000e+05,4.648797363281250000e+03,4.810180859375000000e+04,-9.572630922447253764e+07
4.451999999999999957e+00,-9.520499824012664192e+01,9.733891925993873873e-01,-8.829178685901067070e+01,-1.960517578125000000e+04,4.332750854492187500e+02,4.695046386718750000e+02,3.741688728332519531e-01,4.654236137866973877e-01,8.158139139413833618e-02,2.388837337493896484e-01,9.520499824012664192e+01,-9.733891925993873873e-01,8.829178685901067070e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.741688728332519531e-01,4.654236137866973877e-01,8.158139139413833618e-02,2.388837337493896484e-01,1.301405625000000000e+05,1.548269531250000000e+05,4.766479003906250000e+03,4.821008593750000000e+04,-9.574316960327571630e+07
4.453000000000000291e+00,-7.552141330619070914e+01,1.484882356898015399e+00,-8.877508287678550403e+01,-1.967297265625000000e+04,4.424272766113281250e+02,5.515813598632812500e+02,3.823539614677429199e-01,4.715828597545623779e-01,6.706450879573822021e-02,2.255752980709075928e-01,7.552141330619070914e+01,-1.484882356898015399e+00,8.877508287678550403e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.823539614677429199e-01,4.715828597545623779e-01,6.706450879573822021e-02,2.255752980709075928e-01,1.299532968750000000e+05,1.545884218750000000e+05,4.865922851562500000e+03,4.833589062500000000e+04,-9.575675630735887587e+07
