# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.752000000000000002e+00,-1.545502836001219293e+00,1.093605857507100154e+00,1.226212422483831688e+01,-2.087402343750000000e-02,-4.515075683593750000e-02,3.444992065429687500e+00,5.953421443700790405e-02,5.592107772827148438e-03,5.092662759125232697e-03,6.351178884506225586e-02,1.822421722412109375e+02,-1.474072723388671875e+02,9.254731750488281250e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,5.953421443700790405e-02,5.592107772827148438e-03,5.092662759125232697e-03,6.351178884506225586e-02,1.141059375000000000e+04,1.060922656250000000e+04,1.066211230468750000e+04,1.153761523437500000e+04,-1.030423786165252835e+02
1.752999999999999892e+00,-1.476212674868406793e+00,9.224327618039751542e-01,3.064492388900816877e+00,6.929016113281250000e-02,-1.711730957031250000e-01,-9.197631835937500000e+00,6.641566008329391479e-02,8.135432377457618713e-03,-1.754613476805388927e-04,6.906472891569137573e-02,1.821728820800781250e+02,-1.472360992431640625e+02,1.017449493408203125e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,6.641566008329391479e-02,8.135432377457618713e-03,0.000000000000000000e+00,6.906472891569137573e-02,1.152467089843750000e+04,1.042627343750000000e+04,1.047353417968750000e+04,1.165169531250000000e+04,1.014641597983619931e+03
1.754000000000000004e+00,-1.373810941469969293e+00,7.805260235227251542e-01,-6.969237164321839373e+00,1.024017333984375000e-01,-1.419067382812500000e-01,-1.003372955322265625e+01,2.689055167138576508e-02,2.755280025303363800e-02,4.533379524946212769e-02,4.256016761064529419e-02,1.820704803466796875e+02,-1.470941925048828125e+02,1.117786788940429688e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.689055167138576508e-02,2.755280025303363800e-02,4.533379524946212769e-02,4.256016761064529419e-02,1.163888769531250000e+04,1.026978125000000000e+04,1.024676855468750000e+04,1.176591210937500000e+04,7.960205603847967950e+02
1.754999999999999893e+00,-1.178467923891844293e+00,7.340630108274126542e-01,-6.989844158950745623e+00,1.953430175781250000e-01,-4.646301269531250000e-02,-2.060699462890625000e-02,5.275376141071319580e-03,4.556419700384140015e-02,6.417574733495712280e-02,1.690077036619186401e-02,1.818751373291015625e+02,-1.470477294921875000e+02,1.117992858886718750e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,5.275376141071319580e-03,4.556419700384140015e-02,6.417574733495712280e-02,1.690077036619186401e-02,1.161855859375000000e+04,1.028743359375000000e+04,1.035931152343750000e+04,1.187710253906250000e+04,8.546218902664852521e+02
1.756000000000000005e+00,-1.185425931704344293e+00,7.406242901242876542e-01,1.466820880111754377e+00,-6.958007812500000000e-03,6.561279296875000000e-03,8.456665039062500000e+00,1.854246854782104492e-02,4.525380209088325500e-02,4.394458606839179993e-02,1.776415109634399414e-02,1.818820953369140625e+02,-1.470542907714843750e+02,1.033426208496093750e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.854246854782104492e-02,4.525380209088325500e-02,4.394458606839179993e-02,1.776415109634399414e-02,1.140915917968750000e+04,1.040138671875000000e+04,1.047326660156250000e+04,1.176316796875000000e+04,9.064490727783484090e+02
1.756999999999999895e+00,-1.313294584048094293e+00,7.985466534055376542e-01,8.510857745346129377e+00,-1.278686523437500000e-01,5.792236328125000000e-02,7.044036865234375000e+00,4.372514039278030396e-02,1.775869354605674744e-02,1.914693787693977356e-02,4.443547874689102173e-02,1.820099639892578125e+02,-1.471122131347656250e+02,9.629858398437500000e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.372514039278030396e-02,1.775869354605674744e-02,1.914693787693977356e-02,4.443547874689102173e-02,1.132076171875000000e+04,1.051510546875000000e+04,1.058698535156250000e+04,1.165966113281250000e+04,7.818130949445111355e+02
1.758000000000000007e+00,-1.458436185610594293e+00,8.083275371946001542e-01,3.235245867904723127e+00,-1.451416015625000000e-01,9.780883789062500000e-03,-5.275611877441406250e+00,6.103368848562240601e-02,8.345413953065872192e-03,5.790008697658777237e-03,5.871569365262985229e-02,1.821551055908203125e+02,-1.471219940185546875e+02,1.015741958618164062e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,6.103368848562240601e-02,8.345413953065872192e-03,5.790008697658777237e-03,5.871569365262985229e-02,1.143418554687500000e+04,1.044126562500000000e+04,1.052351367187500000e+04,1.177308691406250000e+04,9.242413255501512594e+02
1.758999999999999897e+00,-1.600480252993406793e+00,8.178185039914751542e-01,-5.633498028579651873e+00,-1.420440673828125000e-01,9.490966796875000000e-03,-8.868743896484375000e+00,3.478001430630683899e-02,2.951070480048656464e-02,3.587666526436805725e-02,4.034294188022613525e-02,1.822971496582031250e+02,-1.471314849853515625e+02,1.104429397583007812e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.478001430630683899e-02,2.951070480048656464e-02,3.587666526436805725e-02,4.034294188022613525e-02,1.154820800781250000e+04,1.028645117187500000e+04,1.034437402343750000e+04,1.188710937500000000e+04,8.281939241246059282e+02
1.760000000000000009e+00,-1.688752347719969293e+00,8.817528301633501542e-01,-1.518588145143121437e+01,-8.827209472656250000e-02,6.393432617187500000e-02,-9.552383422851562500e+00,1.376056484878063202e-02,4.369196295738220215e-02,6.027275323867797852e-02,1.356656476855278015e-02,1.823854217529296875e+02,-1.471954193115234375e+02,1.199953231811523438e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.376056484878063202e-02,4.369196295738220215e-02,6.027275323867797852e-02,1.356656476855278015e-02,1.166234570312500000e+04,1.013517382812500000e+04,1.016934082031250000e+04,1.200124511718750000e+04,-2.260500809303232188e+02
1.760999999999999899e+00,-1.717744046938719293e+00,1.002114158288350154e+00,-7.558401898208558123e+00,-2.899169921875000000e-02,1.203613281250000000e-01,7.627479553222656250e+00,-6.049280986189842224e-03,5.987853556871414185e-02,7.882037013769149780e-02,-1.169814541935920715e-02,1.824144134521484375e+02,-1.473157806396484375e+02,1.123678436279296875e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,5.987853556871414185e-02,7.882037013769149780e-02,0.000000000000000000e+00,1.152626367187500000e+04,1.024898925781250000e+04,1.028315820312500000e+04,1.185548535156250000e+04,1.034608434451461790e+03
1.762000000000000011e+00,-1.762238675844969293e+00,1.095436912194600154e+00,5.289317809906606271e-01,-4.449462890625000000e-02,9.332275390625000000e-02,8.087333679199218750e+00,3.015929274260997772e-02,3.366870060563087463e-02,3.752807527780532837e-02,1.244936883449554443e-02,1.824589080810546875e+02,-1.474091033935546875e+02,1.042805099487304688e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.015929274260997772e-02,3.366870060563087463e-02,3.752807527780532837e-02,1.244936883449554443e-02,1.139331250000000000e+04,1.036288183593750000e+04,1.039705175781250000e+04,1.171308203125000000e+04,8.952067857838077316e+02
1.762999999999999901e+00,-1.836869413149656793e+00,1.147927146569600154e+00,1.223607747190862938e+01,-7.463073730468750000e-02,5.249023437500000000e-02,1.170714569091796875e+01,4.564904421567916870e-02,1.889896392822265625e-02,2.189691551029682159e-02,3.644318133592605591e-02,1.825335388183593750e+02,-1.474615936279296875e+02,9.257336425781250000e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.564904421567916870e-02,1.889896392822265625e-02,2.189691551029682159e-02,3.644318133592605591e-02,1.116627148437500000e+04,1.047737695312500000e+04,1.051154687500000000e+04,1.148603710937500000e+04,-1.738219943665923779e+02
1.764000000000000012e+00,-1.957398587954344293e+00,1.162270408288350154e+00,8.193787738021910627e+00,-1.205291748046875000e-01,1.434326171875000000e-02,-4.042289733886718750e+00,6.082541495561599731e-02,-7.786361500620841980e-03,2.391476882621645927e-03,7.841195911169052124e-02,1.826540679931640625e+02,-1.474759368896484375e+02,9.661565399169921875e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,6.082541495561599731e-02,0.000000000000000000e+00,2.391476882621645927e-03,7.841195911169052124e-02,1.127948925781250000e+04,1.041454003906250000e+04,1.047391601562500000e+04,1.155217089843750000e+04,9.201242008677149897e+02
1.764999999999999902e+00,-2.039048368227781793e+00,1.131279807702412654e+00,-2.777876690689026873e+00,-8.164978027343750000e-02,-3.099060058593750000e-02,-1.097166442871093750e+01,4.842121154069900513e-02,2.031734958291053772e-02,2.345616742968559265e-02,5.285114049911499023e-02,1.827357177734375000e+02,-1.474449462890625000e+02,1.075873184204101562e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.842121154069900513e-02,2.031734958291053772e-02,2.345616742968559265e-02,5.285114049911499023e-02,1.139386425781250000e+04,1.018761816406250000e+04,1.026575292968750000e+04,1.166654296875000000e+04,9.136055094573300721e+02
1.766000000000000014e+00,-2.088593656313719293e+00,1.125237327233662654e+00,-1.411391337281793312e+01,-4.954528808593750000e-02,-6.042480468750000000e-03,-1.133603668212890625e+01,2.042898721992969513e-02,3.650942072272300720e-02,5.874073505401611328e-02,1.818401366472244263e-02,1.827852630615234375e+02,-1.474389038085937500e+02,1.189233551025390625e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.042898721992969513e-02,3.650942072272300720e-02,5.874073505401611328e-02,1.818401366472244263e-02,1.150830078125000000e+04,9.965098632812500000e+03,1.006243359375000000e+04,1.178097753906250000e+04,-2.269613896635722483e+02
1.766999999999999904e+00,-2.112076932680906793e+00,1.138573508874287654e+00,-8.088309124771058123e+00,-2.348327636718750000e-02,1.333618164062500000e-02,6.025604248046875000e+00,-3.319716081023216248e-03,5.743635818362236023e-02,7.808361202478408813e-02,-9.761206805706024170e-03,1.828087463378906250e+02,-1.474522399902343750e+02,1.128977508544921875e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,5.743635818362236023e-02,7.808361202478408813e-02,0.000000000000000000e+00,1.143411425781250000e+04,1.006798144531250000e+04,1.017598437500000000e+04,1.168087011718750000e+04,9.927260326357754820e+02
1.768000000000000016e+00,-2.150895292055906793e+00,1.102562766686787654e+00,3.304925128158629377e+00,-3.881835937500000000e-02,-3.601074218750000000e-02,1.139323425292968750e+01,2.977339178323745728e-02,3.993814066052436829e-02,3.693605214357376099e-02,8.865915238857269287e-03,1.828475646972656250e+02,-1.474162292480468750e+02,1.015045166015625000e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.977339178323745728e-02,3.993814066052436829e-02,3.693605214357376099e-02,8.865915238857269287e-03,1.120712500000000000e+04,1.018242382812500000e+04,1.029042773437500000e+04,1.145387792968750000e+04,8.932658779067108981e+02
1.768999999999999906e+00,-2.242966825259031793e+00,1.031151633874287654e+00,9.859940692123473127e+00,-9.207153320312500000e-02,-7.141113281250000000e-02,6.555015563964843750e+00,4.347898811101913452e-02,1.001026108860969543e-02,1.621571741998195648e-02,5.533660203218460083e-02,1.829396362304687500e+02,-1.473448181152343750e+02,9.494950103759765625e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.347898811101913452e-02,1.001026108860969543e-02,1.621571741998195648e-02,5.533660203218460083e-02,1.122074316406250000e+04,1.029606152343750000e+04,1.038938671875000000e+04,1.128013769531250000e+04,7.469812341978328050e+02
1.770000000000000018e+00,-2.175614530337156793e+00,7.970207744992876542e-01,2.671677752670348127e+00,6.735229492187500000e-02,-2.341308593750000000e-01,-7.188262939453125000e+00,6.452716141939163208e-02,9.890202432870864868e-03,6.608181865885853767e-05,6.228422373533248901e-02,1.828722839355468750e+02,-1.471106872558593750e+02,1.021377639770507812e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,6.452716141939163208e-02,9.890202432870864868e-03,6.608181865885853767e-05,6.228422373533248901e-02,1.133448730468750000e+04,1.015951562500000000e+04,1.030477246093750000e+04,1.139387988281250000e+04,9.497580283013627422e+02
1.770999999999999908e+00,-2.116273099673094293e+00,5.448692852414751542e-01,-4.902663067642151873e+00,5.934143066406250000e-02,-2.521514892578125000e-01,-7.574340820312500000e+00,2.719423174858093262e-02,3.278404101729393005e-02,3.856264799833297729e-02,4.415176063776016235e-02,1.828129425048828125e+02,-1.468585357666015625e+02,1.097121047973632812e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.719423174858093262e-02,3.278404101729393005e-02,3.856264799833297729e-02,4.415176063776016235e-02,1.144829589843750000e+04,1.002612304687500000e+04,1.022208593750000000e+04,1.150768750000000000e+04,8.251982381147608976e+02
1.772000000000000020e+00,-2.061463529360594293e+00,2.795189434446001542e-01,-3.907164410415589373e+00,5.480957031250000000e-02,-2.653503417968750000e-01,9.954986572265625000e-01,1.023360248655080795e-02,4.778930172324180603e-02,5.206716433167457581e-02,2.501407265663146973e-02,1.827581329345703125e+02,-1.465931854248046875e+02,1.087166061401367188e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.023360248655080795e-02,4.778930172324180603e-02,5.206716433167457581e-02,2.501407265663146973e-02,1.143491113281250000e+04,1.009474804687500000e+04,1.033479785156250000e+04,1.162006738281250000e+04,8.700802150914468029e+02
1.772999999999999909e+00,-2.168473417055906793e+00,8.551869930397515418e-02,3.052766009506285627e+00,-1.070098876953125000e-01,-1.940002441406250000e-01,6.959930419921875000e+00,2.617538347840309143e-02,4.708637669682502747e-02,2.845580875873565674e-02,2.879363298416137695e-02,1.828651428222656250e+02,-1.463991851806640625e+02,1.017566757202148438e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.617538347840309143e-02,4.708637669682502747e-02,2.845580875873565674e-02,2.879363298416137695e-02,1.127351171875000000e+04,1.020845214843750000e+04,1.044850390625000000e+04,1.158280273437500000e+04,8.619533701625018693e+02
1.774000000000000021e+00,-2.432816678774656793e+00,-2.469553409446234582e-02,5.846459551986754377e+00,-2.643432617187500000e-01,-1.102142333984375000e-01,2.793693542480468750e+00,4.719392210245132446e-02,2.603350393474102020e-02,8.594798855483531952e-03,4.880072921514511108e-02,1.831294860839843750e+02,-1.462889709472656250e+02,9.896298217773437500e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.719392210245132446e-02,2.603350393474102020e-02,8.594798855483531952e-03,4.880072921514511108e-02,1.125514941406250000e+04,1.032146289062500000e+04,1.047020312500000000e+04,1.157974609375000000e+04,8.328758018001761911e+02
1.774999999999999911e+00,-2.655594999087156793e+00,-6.255258975852484582e-02,-1.727207458648081229e-01,-2.227783203125000000e-01,-3.785705566406250000e-02,-6.019180297851562500e+00,5.343826115131378174e-02,2.892279624938964844e-02,5.673549603670835495e-03,5.026275664567947388e-02,1.833522644042968750e+02,-1.462511138916015625e+02,1.049821624755859375e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,5.343826115131378174e-02,2.892279624938964844e-02,5.673549603670835495e-03,5.026275664567947388e-02,1.136869824218750000e+04,1.032377832031250000e+04,1.031736816406250000e+04,1.169329394531250000e+04,9.067700270243688010e+02
1.776000000000000023e+00,-2.722504789126219293e+00,3.366933406960015418e-02,-6.440878704849183123e+00,-6.690979003906250000e-02,9.622192382812500000e-02,-6.268157958984375000e+00,2.702217735350131989e-02,4.149811342358589172e-02,3.841204196214675903e-02,3.086192905902862549e-02,1.834191741943359375e+02,-1.463473358154296875e+02,1.112503204345703125e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.702217735350131989e-02,4.149811342358589172e-02,3.841204196214675903e-02,3.086192905902862549e-02,1.148228906250000000e+04,1.035093359375000000e+04,1.014249902343750000e+04,1.180688378906250000e+04,8.054493537474480718e+02
1.776999999999999913e+00,-2.587876493227781793e+00,3.006218487180376542e-01,-1.274113352662652687e+01,1.346282958984375000e-01,2.669525146484375000e-01,-6.300254821777343750e+00,1.392191275954246521e-02,4.920481145381927490e-02,5.350903049111366272e-02,1.296531409025192261e-02,1.832845458984375000e+02,-1.466142883300781250e+02,1.175505752563476562e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.392191275954246521e-02,4.920481145381927490e-02,5.350903049111366272e-02,1.296531409025192261e-02,1.159588574218750000e+04,1.037744238281250000e+04,9.971746093750000000e+03,1.192048046875000000e+04,-1.381224923107792222e+02
1.778000000000000025e+00,-2.264512235415281793e+00,7.326744610227251542e-01,-8.817923382583558123e+00,3.233642578125000000e-01,4.320526123046875000e-01,3.923210144042968750e+00,8.967043831944465637e-04,5.524271726608276367e-02,6.961660087108612061e-02,-4.816345870494842529e-03,1.829611816406250000e+02,-1.470463409423828125e+02,1.136273651123046875e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,8.967043831944465637e-04,5.524271726608276367e-02,6.961660087108612061e-02,0.000000000000000000e+00,1.157704882812500000e+04,1.049064257812500000e+04,1.008494628906250000e+04,1.192709570312500000e+04,9.495957910921872553e+02
1.778999999999999915e+00,-1.984376127016844293e+00,1.183541160241475154e+00,9.414073669281606271e-01,2.801361083984375000e-01,4.508666992187500000e-01,9.759330749511718750e+00,2.740656025707721710e-02,3.500653430819511414e-02,4.805311560630798340e-02,2.228185534477233887e-03,1.826810455322265625e+02,-1.474972076416015625e+02,1.038680343627929688e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.740656025707721710e-02,3.500653430819511414e-02,4.805311560630798340e-02,2.228185534477233887e-03,1.144403125000000000e+04,1.060481250000000000e+04,1.019912011718750000e+04,1.170037695312500000e+04,9.306859792467673742e+02
1.780000000000000027e+00,-1.656571561587156793e+00,1.537514548913350154e+00,7.895447894271910627e+00,3.278045654296875000e-01,3.539733886718750000e-01,6.954040527343750000e+00,4.469353705644607544e-02,5.866896361112594604e-03,2.865654788911342621e-02,3.952045738697052002e-02,1.823532409667968750e+02,-1.478511810302734375e+02,9.691399383544921875e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.469353705644607544e-02,5.866896361112594604e-03,2.865654788911342621e-02,3.952045738697052002e-02,1.143158886718750000e+04,1.067987890625000000e+04,1.031282324218750000e+04,1.147412792968750000e+04,7.814862164915311951e+02
1.780999999999999917e+00,-1.184815580141844293e+00,1.666146140710225154e+00,1.469644276731878563e+01,4.717559814453125000e-01,1.286315917968750000e-01,6.800994873046875000e+00,6.096550822257995605e-02,-1.565059414133429527e-03,1.554094161838293076e-02,5.445508658885955811e-02,1.818814849853515625e+02,-1.479798126220703125e+02,9.011299896240234375e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,6.096550822257995605e-02,0.000000000000000000e+00,1.554094161838293076e-02,5.445508658885955811e-02,1.141946289062500000e+04,1.075315234375000000e+04,1.042650097656250000e+04,1.124790429687500000e+04,-1.689909543224186450e+02
1.782000000000000028e+00,-5.625926797512192934e-01,1.569405418053975154e+00,5.725159808334410627e+00,6.222229003906250000e-01,-9.674072265625000000e-02,-8.971282958984375000e+00,6.993484497070312500e-02,-1.142660155892372131e-02,7.911201682873070240e-04,8.042111992835998535e-02,1.812592620849609375e+02,-1.478830718994140625e+02,9.908428192138671875e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,6.993484497070312500e-02,0.000000000000000000e+00,7.911201682873070240e-04,8.042111992835998535e-02,1.153350585937500000e+04,1.052656445312500000e+04,1.033483984375000000e+04,1.136194531250000000e+04,1.038642228874232160e+03
1.782999999999999918e+00,-1.814382721215679339e-02,1.381676536218037654e+00,-3.001936749282776873e+00,5.444488525390625000e-01,-1.877288818359375000e-01,-8.727096557617187500e+00,2.666906639933586121e-02,1.391104608774185181e-02,4.743883758783340454e-02,5.676455795764923096e-02,1.807148132324218750e+02,-1.476953430175781250e+02,1.078113784790039062e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.666906639933586121e-02,1.391104608774185181e-02,4.743883758783340454e-02,5.676455795764923096e-02,1.164750683593750000e+04,1.030001660156250000e+04,1.024537792968750000e+04,1.147594726562500000e+04,8.579882989109981963e+02
1.784000000000000030e+00,4.367511923190932066e-01,1.106392722741475154e+00,-1.381403239137262062e+01,4.548950195312500000e-01,-2.752838134765625000e-01,-1.081209564208984375e+01,6.769113242626190186e-03,3.254873678088188171e-02,6.059492006897926331e-02,3.716395050287246704e-02,1.802599182128906250e+02,-1.474200592041015625e+02,1.186234741210937500e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,6.769113242626190186e-03,3.254873678088188171e-02,6.059492006897926331e-02,3.716395050287246704e-02,1.176185351562500000e+04,1.007493750000000000e+04,1.002854882812500000e+04,1.159029589843750000e+04,-2.012213170316332480e+02
1.784999999999999920e+00,9.057911093112807066e-01,8.495415264524126542e-01,-1.515981181031793312e+01,4.690399169921875000e-01,-2.568511962890625000e-01,-1.345779418945312500e+00,-1.770519465208053589e-02,5.387521907687187195e-02,8.022324740886688232e-02,1.105982065200805664e-02,1.797908782958984375e+02,-1.471632080078125000e+02,1.199692535400390625e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,5.387521907687187195e-02,8.022324740886688232e-02,1.105982065200805664e-02,1.173693359375000000e+04,9.978632812500000000e+03,1.014087011718750000e+04,1.170306542968750000e+04,-6.522385494317455823e+01
1.786000000000000032e+00,1.064345186459718207e+00,5.619743877805376542e-01,-5.516302899185120623e+00,1.585540771484375000e-01,-2.875671386718750000e-01,9.643508911132812500e+00,-9.766487404704093933e-03,5.852812528610229492e-02,6.492464244365692139e-02,6.854150444269180298e-03,1.796323242187500000e+02,-1.468756408691406250e+02,1.103257446289062500e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,5.852812528610229492e-02,6.492464244365692139e-02,6.854150444269180298e-03,1.151023535156250000e+04,1.009278417968750000e+04,1.025502148437500000e+04,1.154212011718750000e+04,1.064185223933900033e+03
1.786999999999999922e+00,1.126723116147218207e+00,3.079765850461626542e-01,4.374741717514098127e+00,6.237792968750000000e-02,-2.539978027343750000e-01,9.891044616699218750e+00,1.893575489521026611e-02,2.808908745646476746e-02,3.230502083897590637e-02,4.086744785308837891e-02,1.795699462890625000e+02,-1.466216430664062500e+02,1.004347000122070312e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.893575489521026611e-02,2.808908745646476746e-02,3.230502083897590637e-02,4.086744785308837891e-02,1.128349316406250000e+04,1.020697949218750000e+04,1.036921386718750000e+04,1.138492578125000000e+04,8.573622265028448055e+02
1.788000000000000034e+00,1.098097627865968207e+00,8.510671199928765418e-02,5.653771563705504377e+00,-2.862548828125000000e-02,-2.228698730468750000e-01,1.279029846191406250e+00,3.818352520465850830e-02,1.107432320713996887e-02,1.379475183784961700e-02,6.797341257333755493e-02,1.795985717773437500e+02,-1.463987731933593750e+02,9.915567016601562500e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.818352520465850830e-02,1.107432320713996887e-02,1.379475183784961700e-02,6.797341257333755493e-02,1.120243554687500000e+04,1.023095605468750000e+04,1.042567968750000000e+04,1.149042480468750000e+04,8.402185604847890090e+02
1.788999999999999924e+00,8.697956259128432066e-01,-1.215280948508734582e-02,6.992928668197691877e+00,-2.283020019531250000e-01,-9.725952148437500000e-02,1.339157104492187500e+00,4.048316180706024170e-02,2.443587593734264374e-02,1.527652423828840256e-02,6.216927617788314819e-02,1.798268737792968750e+02,-1.463015136718750000e+02,9.781651306152343750e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.048316180706024170e-02,2.443587593734264374e-02,1.527652423828840256e-02,6.216927617788314819e-02,1.112327832031250000e+04,1.025437792968750000e+04,1.048082519531250000e+04,1.159342675781250000e+04,8.501588982369778478e+02
1.790000000000000036e+00,4.343860800144057066e-01,2.283559383522515418e-02,1.592934771713316877e+00,-4.354095458984375000e-01,3.498840332031250000e-02,-5.399993896484375000e+00,4.697796702384948730e-02,2.220415696501731873e-02,1.265397015959024429e-02,6.072334945201873779e-02,1.802622833251953125e+02,-1.463365020751953125e+02,1.032165069580078125e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.697796702384948730e-02,2.220415696501731873e-02,1.265397015959024429e-02,6.072334945201873779e-02,1.123277246093750000e+04,1.024456640625000000e+04,1.038617480468750000e+04,1.170687207031250000e+04,9.204362843455579650e+02
1.790999999999999925e+00,7.398874114721820661e-02,1.516045147336626542e-01,-5.056738690200745623e+00,-3.603973388671875000e-01,1.287689208984375000e-01,-6.649673461914062500e+00,2.928756363689899445e-02,3.376133367419242859e-02,3.923217579722404480e-02,3.742282092571258545e-02,1.806226806640625000e+02,-1.464652709960937500e+02,1.098661804199218750e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.928756363689899445e-02,3.376133367419242859e-02,3.923217579722404480e-02,3.742282092571258545e-02,1.134642578125000000e+04,1.021545703125000000e+04,1.027068554687500000e+04,1.182052441406250000e+04,8.305493829051557668e+02
1.792000000000000037e+00,-1.987621133449692934e-01,3.640373760617876542e-01,-3.673819378677308123e+00,-2.727508544921875000e-01,2.124328613281250000e-01,1.382919311523437500e+00,1.551746763288974762e-02,4.329507425427436829e-02,5.615453422069549561e-02,1.648369058966636658e-02,1.808954315185546875e+02,-1.466777038574218750e+02,1.084832611083984375e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.551746763288974762e-02,4.329507425427436829e-02,5.615453422069549561e-02,1.648369058966636658e-02,1.135343457031250000e+04,1.028808203125000000e+04,1.038346191406250000e+04,1.188626660156250000e+04,8.709909556916148858e+02
1.792999999999999927e+00,-5.676128213527817934e-01,5.846184307492876542e-01,4.105340167221129377e+00,-3.688507080078125000e-01,2.205810546875000000e-01,7.779159545898437500e+00,3.292476385831832886e-02,3.681974112987518311e-02,3.711272031068801880e-02,1.882614940404891968e-02,1.812642822265625000e+02,-1.468982849121093750e+02,1.007041015625000000e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.292476385831832886e-02,3.681974112987518311e-02,3.711272031068801880e-02,1.882614940404891968e-02,1.123991601562500000e+04,1.040192480468750000e+04,1.049730273437500000e+04,1.176859863281250000e+04,8.571093835928737690e+02
1.794000000000000039e+00,-9.501354043605942934e-01,7.737206036008501542e-01,1.192827717893987938e+01,-3.825225830078125000e-01,1.891021728515625000e-01,7.822937011718750000e+00,5.408577620983123779e-02,1.325190067291259766e-02,1.656189374625682831e-02,4.293507337570190430e-02,1.816468048095703125e+02,-1.470873870849609375e+02,9.288116455078125000e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,5.408577620983123779e-02,1.325190067291259766e-02,1.656189374625682831e-02,4.293507337570190430e-02,1.112906738281250000e+04,1.051577636718750000e+04,1.061115234375000000e+04,1.167406250000000000e+04,-1.503763403751918304e+02
