# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.625000000000000000e+00,-2.481492042541503906e+00,8.497461676597595215e-01,5.925381183624267578e+00,-2.691626548767089844e-01,9.816968441009521484e-02,2.500562429428100586e+00,5.864042788743972778e-02,2.108030579984188080e-02,1.602569594979286194e-02,3.160937875509262085e-02,2.481492042541503906e+00,-8.497461676597595215e-01,-5.925381183624267578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.864042788743972778e-02,2.108030579984188080e-02,1.602569594979286194e-02,3.160937875509262085e-02,1.030236816406250000e+04,1.077719433593750000e+04,1.080787402343750000e+04,1.030374023437500000e+04,-4.398819345985077689e+01
2.625999999999999890e+00,-2.503429174423217773e+00,8.064980506896972656e-01,1.052408337593078613e+00,-2.193713188171386719e-02,-4.324811697006225586e-02,-4.872972846031188965e+00,5.812910199165344238e-02,2.281122282147407532e-02,1.162336580455303192e-02,4.302357137203216553e-02,2.503429174423217773e+00,-8.064980506896972656e-01,-1.052408337593078613e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.812910199165344238e-02,2.281122282147407532e-02,1.162336580455303192e-02,4.302357137203216553e-02,1.041572558593750000e+04,1.072608300781250000e+04,1.071212597656250000e+04,1.035636425781250000e+04,9.025506608148032228e+02
2.626999999999999780e+00,-2.433110237121582031e+00,7.701519727706909180e-01,-5.667045593261718750e+00,7.031893730163574219e-02,-3.634607791900634766e-02,-6.719453930854797363e+00,3.071320988237857819e-02,3.542642667889595032e-02,3.677722811698913574e-02,3.529031574726104736e-02,2.433110237121582031e+00,-7.701519727706909180e-01,5.667045593261718750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.071320988237857819e-02,3.542642667889595032e-02,3.677722811698913574e-02,3.529031574726104736e-02,1.052939062500000000e+04,1.069087011718750000e+04,1.057994433593750000e+04,1.047002832031250000e+04,-5.801929730637533567e+01
2.628000000000000114e+00,-2.283561944961547852e+00,8.292253613471984863e-01,-5.328019142150878906e+00,1.495482921600341797e-01,5.907338857650756836e-02,3.390264511108398438e-01,1.321370434015989304e-02,4.602272436022758484e-02,5.447957292199134827e-02,1.781903207302093506e-02,2.283561944961547852e+00,-8.292253613471984863e-01,5.328019142150878906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.321370434015989304e-02,4.602272436022758484e-02,5.447957292199134827e-02,1.781903207302093506e-02,1.056811425781250000e+04,1.076641015625000000e+04,1.066968359375000000e+04,1.054949316406250000e+04,-1.336383739725086173e+01
2.629000000000000004e+00,-2.186259746551513672e+00,9.079785346984863281e-01,1.414717316627502441e+00,9.730219841003417969e-02,7.875317335128784180e-02,6.742736458778381348e+00,2.667738310992717743e-02,4.197956994175910950e-02,3.958877176046371460e-02,1.709607988595962524e-02,2.186259746551513672e+00,-9.079785346984863281e-01,-1.414717316627502441e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.667738310992717743e-02,4.197956994175910950e-02,3.958877176046371460e-02,1.709607988595962524e-02,1.045320312500000000e+04,1.088007910156250000e+04,1.078335253906250000e+04,1.047512207031250000e+04,8.917936748891461320e+02
2.629999999999999893e+00,-2.121804475784301758e+00,9.984835386276245117e-01,6.683225154876708984e+00,6.445527076721191406e-02,9.050500392913818359e-02,5.268507838249206543e+00,4.716449230909347534e-02,2.011077851057052612e-02,1.949982345104217529e-02,3.856561332941055298e-02,2.121804475784301758e+00,-9.984835386276245117e-01,-6.683225154876708984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.716449230909347534e-02,2.011077851057052612e-02,1.949982345104217529e-02,3.856561332941055298e-02,1.045809960937500000e+04,1.099350390625000000e+04,1.089319042968750000e+04,1.039646386718750000e+04,-6.442773172750361255e+01
2.630999999999999783e+00,-1.972444534301757812e+00,1.010907173156738281e+00,1.333862304687500000e+00,1.493599414825439453e-01,1.242363452911376953e-02,-5.349362850189208984e+00,5.816424638032913208e-02,1.310093514621257782e-02,1.043058186769485474e-02,5.126562714576721191e-02,1.972444534301757812e+00,-1.010907173156738281e+00,-1.333862304687500000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.816424638032913208e-02,1.310093514621257782e-02,1.043058186769485474e-02,5.126562714576721191e-02,1.057153613281250000e+04,1.092880371093750000e+04,1.082555371093750000e+04,1.050668066406250000e+04,9.107728488632859580e+02
2.632000000000000117e+00,-1.814368844032287598e+00,1.030231118202209473e+00,-6.747468948364257812e+00,1.580756902694702148e-01,1.932394504547119141e-02,-8.081331253051757812e+00,2.883656136691570282e-02,3.061153739690780640e-02,4.105693846940994263e-02,3.767528384923934937e-02,1.814368844032287598e+00,-1.030231118202209473e+00,6.747468948364257812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.883656136691570282e-02,3.061153739690780640e-02,4.105693846940994263e-02,3.767528384923934937e-02,1.068542675781250000e+04,1.080418457031250000e+04,1.068005175781250000e+04,1.062057226562500000e+04,-7.381634486845931065e+01
2.633000000000000007e+00,-1.644708037376403809e+00,1.087230443954467773e+00,-6.646913051605224609e+00,1.696608066558837891e-01,5.699932575225830078e-02,1.005558967590332031e-01,9.039574302732944489e-03,4.365297034382820129e-02,6.249363347887992859e-02,1.498521864414215088e-02,1.644708037376403809e+00,-1.087230443954467773e+00,6.646913051605224609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.039574302732944489e-03,4.365297034382820129e-02,6.249363347887992859e-02,1.498521864414215088e-02,1.070434277343750000e+04,1.083562890625000000e+04,1.079261425781250000e+04,1.071697558593750000e+04,-2.087700521892195127e+01
2.633999999999999897e+00,-1.622395753860473633e+00,1.152618646621704102e+00,9.493063688278198242e-01,2.231228351593017578e-02,6.538820266723632812e-02,7.596219420433044434e+00,2.281796187162399292e-02,4.258487001061439514e-02,4.462700337171554565e-02,1.405484229326248169e-02,1.622395753860473633e+00,-1.152618646621704102e+00,-9.493063688278198242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.281796187162399292e-02,4.258487001061439514e-02,4.462700337171554565e-02,1.405484229326248169e-02,1.054961425781250000e+04,1.094943945312500000e+04,1.090642675781250000e+04,1.061385644531250000e+04,9.053400772663258067e+02
2.634999999999999787e+00,-1.645814776420593262e+00,1.245828628540039062e+00,7.062119483947753906e+00,-2.341902256011962891e-02,9.320998191833496094e-02,6.112813115119934082e+00,4.590991884469985962e-02,1.861362159252166748e-02,2.135475724935531616e-02,3.821019083261489868e-02,1.645814776420593262e+00,-1.245828628540039062e+00,-7.062119483947753906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.590991884469985962e-02,1.861362159252166748e-02,2.135475724935531616e-02,3.821019083261489868e-02,1.051871972656250000e+04,1.106300390625000000e+04,1.101999023437500000e+04,1.050530664062500000e+04,-7.342779508629962493e+01
2.636000000000000121e+00,-1.593448281288146973e+00,1.255398631095886230e+00,1.780300259590148926e+00,5.236649513244628906e-02,9.570002555847167969e-03,-5.281819224357604980e+00,5.968189984560012817e-02,1.024679467082023621e-02,1.039198879152536392e-02,5.201566964387893677e-02,1.593448281288146973e+00,-1.255398631095886230e+00,-1.780300259590148926e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.968189984560012817e-02,1.024679467082023621e-02,1.039198879152536392e-02,5.201566964387893677e-02,1.063214550781250000e+04,1.098367675781250000e+04,1.096546972656250000e+04,1.060990527343750000e+04,9.130442758818704760e+02
2.637000000000000011e+00,-1.549109578132629395e+00,1.232517838478088379e+00,-6.502878665924072266e+00,4.433870315551757812e-02,-2.288079261779785156e-02,-8.283178925514221191e+00,3.092887066304683685e-02,2.939641848206520081e-02,4.073491320013999939e-02,3.747482597827911377e-02,1.549109578132629395e+00,-1.232517838478088379e+00,6.502878665924072266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.092887066304683685e-02,2.939641848206520081e-02,4.073491320013999939e-02,3.747482597827911377e-02,1.074606933593750000e+04,1.083280761718750000e+04,1.081629980468750000e+04,1.072383105468750000e+04,-6.926462482850227786e+01
2.637999999999999901e+00,-1.509756684303283691e+00,1.225198030471801758e+00,-6.542857170104980469e+00,3.935289382934570312e-02,-7.319808006286621094e-03,-3.997850418090820312e-02,1.039332803338766098e-02,4.365461319684982300e-02,6.228490546345710754e-02,1.430499181151390076e-02,1.509756684303283691e+00,-1.225198030471801758e+00,6.542857170104980469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.039332803338766098e-02,4.365461319684982300e-02,6.228490546345710754e-02,1.430499181151390076e-02,1.078160546875000000e+04,1.085308593750000000e+04,1.092883886718750000e+04,1.081610644531250000e+04,-2.355301792387039939e+01
2.638999999999999790e+00,-1.612204790115356445e+00,1.207980871200561523e+00,9.432902932167053223e-01,-1.024481058120727539e-01,-1.721715927124023438e-02,7.486147463321685791e+00,2.355504035949707031e-02,4.439806565642356873e-02,4.337657988071441650e-02,1.372545585036277771e-02,1.612204790115356445e+00,-1.207980871200561523e+00,-9.432902932167053223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.355504035949707031e-02,4.439806565642356873e-02,4.337657988071441650e-02,1.372545585036277771e-02,1.063691308593750000e+04,1.096687695312500000e+04,1.104263378906250000e+04,1.070474316406250000e+04,9.027329111775876527e+02
2.640000000000000124e+00,-1.748730182647705078e+00,1.215192794799804688e+00,8.575241088867187500e+00,-1.365253925323486328e-01,7.211923599243164062e-03,7.631950795650482178e+00,4.652177542448043823e-02,2.132599800825119019e-02,1.951541565358638763e-02,3.760395199060440063e-02,1.748730182647705078e+00,-1.215192794799804688e+00,-8.575241088867187500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.652177542448043823e-02,2.132599800825119019e-02,1.951541565358638763e-02,3.760395199060440063e-02,1.049560644531250000e+04,1.108069433593750000e+04,1.115645117187500000e+04,1.059597851562500000e+04,-9.699978800493994413e+01
2.641000000000000014e+00,-1.909195184707641602e+00,1.225847363471984863e+00,3.296433687210083008e+00,-1.604650020599365234e-01,1.065456867218017578e-02,-5.278807401657104492e+00,6.219017505645751953e-02,7.724896073341369629e-03,5.052261054515838623e-03,5.831757932901382446e-02,1.909195184707641602e+00,-1.225847363471984863e+00,-3.296433687210083008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.219017505645751953e-02,7.724896073341369629e-03,5.052261054515838623e-03,5.831757932901382446e-02,1.060903222656250000e+04,1.102449218750000000e+04,1.108275585937500000e+04,1.069324804687500000e+04,9.213416801080076084e+02
2.641999999999999904e+00,-2.030444145202636719e+00,1.224870443344116211e+00,-6.046380043029785156e+00,-1.212489604949951172e-01,-9.769201278686523438e-04,-9.342813730239868164e+00,3.711218759417533875e-02,2.911137789487838745e-02,3.586804121732711792e-02,3.790273517370223999e-02,2.030444145202636719e+00,-1.224870443344116211e+00,6.046380043029785156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.711218759417533875e-02,2.911137789487838745e-02,3.586804121732711792e-02,3.790273517370223999e-02,1.072313378906250000e+04,1.085041796875000000e+04,1.088388476562500000e+04,1.080735156250000000e+04,-5.698329975131029812e+01
2.642999999999999794e+00,-2.127928256988525391e+00,1.253190994262695312e+00,-7.370087146759033203e+00,-9.748411178588867188e-02,2.832055091857910156e-02,-1.323707103729248047e+00,1.431884802877902985e-02,4.367424175143241882e-02,6.203958764672279358e-02,1.041213050484657288e-02,2.127928256988525391e+00,-1.253190994262695312e+00,7.370087146759033203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.431884802877902985e-02,4.367424175143241882e-02,6.203958764672279358e-02,1.041213050484657288e-02,1.081253222656250000e+04,1.086761035156250000e+04,1.095838574218750000e+04,1.090153710937500000e+04,-4.572563290015517623e+01
2.644000000000000128e+00,-2.289317607879638672e+00,1.259190082550048828e+00,2.713782787322998047e-01,-1.613893508911132812e-01,5.999088287353515625e-03,7.641465425491333008e+00,2.240661904215812683e-02,4.846544936299324036e-02,4.622077569365501404e-02,7.784627377986907959e-03,2.289317607879638672e+00,-1.259190082550048828e+00,-2.713782787322998047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.240661904215812683e-02,4.846544936299324036e-02,4.622077569365501404e-02,7.784627377986907959e-03,1.070134667968750000e+04,1.098142871093750000e+04,1.107220703125000000e+04,1.075415917968750000e+04,9.176977579888384753e+02
2.645000000000000018e+00,-2.425718784332275391e+00,1.244002819061279297e+00,6.949301242828369141e+00,-1.364011764526367188e-01,-1.518726348876953125e-02,6.677922964096069336e+00,4.730110615491867065e-02,2.333705499768257141e-02,1.971648819744586945e-02,3.315223008394241333e-02,2.425718784332275391e+00,-1.244002819061279297e+00,-6.949301242828369141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.730110615491867065e-02,2.333705499768257141e-02,1.971648819744586945e-02,3.315223008394241333e-02,1.066321777343750000e+04,1.109508593750000000e+04,1.118586621093750000e+04,1.058742773437500000e+04,-7.532854895037206688e+01
2.645999999999999908e+00,-2.449659347534179688e+00,1.113326311111450195e+00,2.320872783660888672e+00,-2.394056320190429688e-02,-1.306765079498291016e-01,-4.628428459167480469e+00,6.076183170080184937e-02,1.385816000401973724e-02,6.509193684905767441e-03,5.127660185098648071e-02,2.449659347534179688e+00,-1.113326311111450195e+00,-2.320872783660888672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.076183170080184937e-02,1.385816000401973724e-02,6.509193684905767441e-03,5.127660185098648071e-02,1.077653613281250000e+04,1.105607617187500000e+04,1.111333105468750000e+04,1.064659277343750000e+04,9.049732937591143127e+02
2.646999999999999797e+00,-2.384244441986083984e+00,9.486669898033142090e-01,-5.994787693023681641e+00,6.541490554809570312e-02,-1.646593213081359863e-01,-8.315660476684570312e+00,3.338922932744026184e-02,3.379514440894126892e-02,3.329328447580337524e-02,3.971850126981735229e-02,2.384244441986083984e+00,-9.486669898033142090e-01,5.994787693023681641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.338922932744026184e-02,3.379514440894126892e-02,3.329328447580337524e-02,3.971850126981735229e-02,1.089046777343750000e+04,1.093502050781250000e+04,1.092668750000000000e+04,1.076052539062500000e+04,-5.726789560256133882e+01
2.648000000000000131e+00,-2.250354051589965820e+00,8.332988619804382324e-01,-6.519006729125976562e+00,1.338903903961181641e-01,-1.153681278228759766e-01,-5.242190361022949219e-01,1.013048551976680756e-02,4.702871665358543396e-02,5.738332122564315796e-02,1.809367164969444275e-02,2.250354051589965820e+00,-8.332988619804382324e-01,6.519006729125976562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.013048551976680756e-02,4.702871665358543396e-02,5.738332122564315796e-02,1.809367164969444275e-02,1.094384179687500000e+04,1.099065625000000000e+04,1.097820800781250000e+04,1.087122167968750000e+04,-2.982389573400260474e+01
2.649000000000000021e+00,-2.166975498199462891e+00,7.814630270004272461e-01,9.118844866752624512e-01,8.337855339050292969e-02,-5.183583498001098633e-02,7.430891215801239014e+00,2.063887380063533783e-02,4.829382523894309998e-02,4.068135097622871399e-02,1.732073724269866943e-02,2.166975498199462891e+00,-7.814630270004272461e-01,-9.118844866752624512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.063887380063533783e-02,4.829382523894309998e-02,4.068135097622871399e-02,1.732073724269866943e-02,1.079303906250000000e+04,1.110443945312500000e+04,1.109199414062500000e+04,1.079154101562500000e+04,9.054159582464560572e+02
2.649999999999999911e+00,-2.157071828842163086e+00,8.044044375419616699e-01,6.476893424987792969e+00,9.903669357299804688e-03,2.294141054153442383e-02,5.565008938312530518e+00,4.414789378643035889e-02,2.256472595036029816e-02,1.778960973024368286e-02,4.104002565145492554e-02,2.157071828842163086e+00,-8.044044375419616699e-01,-6.476893424987792969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.414789378643035889e-02,2.256472595036029816e-02,1.778960973024368286e-02,4.104002565145492554e-02,1.073761035156250000e+04,1.121791210937500000e+04,1.120394921875000000e+04,1.070733007812500000e+04,-6.684127251175009121e+01
2.650999999999999801e+00,-2.126443862915039062e+00,8.046686053276062012e-01,2.480678260326385498e-01,3.062796592712402344e-02,2.641677856445312500e-04,-6.228825598955154419e+00,5.719457566738128662e-02,1.536883413791656494e-02,8.620020933449268341e-03,5.208269506692886353e-02,2.126443862915039062e+00,-8.046686053276062012e-01,-2.480678260326385498e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.719457566738128662e-02,1.536883413791656494e-02,8.620020933449268341e-03,5.208269506692886353e-02,1.085119531250000000e+04,1.116905273437500000e+04,1.111398242187500000e+04,1.082091406250000000e+04,9.089726992187793257e+02
2.652000000000000135e+00,-2.051971435546875000e+00,8.230656981468200684e-01,-7.795865535736083984e+00,7.447242736816406250e-02,1.839709281921386719e-02,-8.043933361768722534e+00,2.647427469491958618e-02,3.427591174840927124e-02,4.359941929578781128e-02,3.310845792293548584e-02,2.051971435546875000e+00,-8.230656981468200684e-01,7.795865535736083984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.647427469491958618e-02,3.427591174840927124e-02,4.359941929578781128e-02,3.310845792293548584e-02,1.096508203125000000e+04,1.105854199218750000e+04,1.094585644531250000e+04,1.093480175781250000e+04,-9.541214994786352577e+01
2.653000000000000025e+00,-1.914448618888854980e+00,8.754721879959106445e-01,-5.184344291687011719e+00,1.375228166580200195e-01,5.240648984909057617e-02,2.611521244049072266e+00,7.775002159178256989e-03,4.732429236173629761e-02,6.283818185329437256e-02,1.113390177488327026e-02,1.914448618888854980e+00,-8.754721879959106445e-01,5.184344291687011719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.775002159178256989e-03,4.732429236173629761e-02,6.283818185329437256e-02,1.113390177488327026e-02,1.095660253906250000e+04,1.111591894531250000e+04,1.105883691406250000e+04,1.098419531250000000e+04,1.237999641792416128e+01
2.653999999999999915e+00,-1.876356601715087891e+00,9.339773058891296387e-01,3.919588088989257812e+00,3.809201717376708984e-02,5.850511789321899414e-02,9.103932380676269531e+00,3.047957085072994232e-02,3.850311413407325745e-02,3.609747439622879028e-02,1.776748895645141602e-02,1.876356601715087891e+00,-9.339773058891296387e-01,-3.919588088989257812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.047957085072994232e-02,3.850311413407325745e-02,3.609747439622879028e-02,1.776748895645141602e-02,1.078461132812500000e+04,1.122998242187500000e+04,1.117290039062500000e+04,1.084093066406250000e+04,8.648120848519397441e+02
2.654999999999999805e+00,-1.870735764503479004e+00,1.033004522323608398e+00,1.242492294311523438e+01,5.620837211608886719e-03,9.902721643447875977e-02,8.505334854125976562e+00,4.936016350984573364e-02,1.148038357496261597e-02,1.502484362572431564e-02,5.055444687604904175e-02,1.870735764503479004e+00,-1.033004522323608398e+00,-1.242492294311523438e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.936016350984573364e-02,1.148038357496261597e-02,1.502484362572431564e-02,5.055444687604904175e-02,1.061677343750000000e+04,1.134394335937500000e+04,1.128686523437500000e+04,1.070114355468750000e+04,-1.719762202136202234e+02
2.656000000000000139e+00,-1.899664998054504395e+00,1.161439895629882812e+00,3.992198944091796875e+00,-2.892923355102539062e-02,1.284353733062744141e-01,-8.432723999023437500e+00,6.790136545896530151e-02,-2.820178633555769920e-03,-4.181602853350341320e-04,7.138786464929580688e-02,1.899664998054504395e+00,-1.161439895629882812e+00,-3.992198944091796875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.790136545896530151e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.138786464929580688e-02,1.073072558593750000e+04,1.119533789062500000e+04,1.117051855468750000e+04,1.081509375000000000e+04,9.972167208676362407e+02
2.657000000000000028e+00,-1.961105942726135254e+00,1.254251718521118164e+00,-7.205108165740966797e+00,-6.144094467163085938e-02,9.281182289123535156e-02,-1.119730710983276367e+01,3.559206798672676086e-02,2.235640399158000946e-02,4.526936635375022888e-02,3.664521127939224243e-02,1.961105942726135254e+00,-1.254251718521118164e+00,7.205108165740966797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.559206798672676086e-02,2.235640399158000946e-02,4.526936635375022888e-02,3.664521127939224243e-02,1.084513964843750000e+04,1.096837890625000000e+04,1.094356250000000000e+04,1.092950683593750000e+04,-8.170671178058449868e+01
2.657999999999999918e+00,-2.012188434600830078e+00,1.332957029342651367e+00,-8.201754570007324219e+00,-5.108249187469482422e-02,7.870531082153320312e-02,-9.966464042663574219e-01,1.278347428888082504e-02,4.237892851233482361e-02,6.830213218927383423e-02,4.704482853412628174e-03,2.012188434600830078e+00,-1.332957029342651367e+00,8.201754570007324219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.278347428888082504e-02,4.237892851233482361e-02,6.830213218927383423e-02,4.704482853412628174e-03,1.091857421875000000e+04,1.092446875000000000e+04,1.105594238281250000e+04,1.100998339843750000e+04,-4.770251561899486603e+01
2.658999999999999808e+00,-2.203644275665283203e+00,1.284998297691345215e+00,1.322942852973937988e+00,-1.914558410644531250e-01,-4.795873165130615234e-02,9.524697422981262207e+00,2.147531136870384216e-02,4.795926436781883240e-02,4.869270697236061096e-02,4.828922450542449951e-03,2.203644275665283203e+00,-1.284998297691345215e+00,-1.322942852973937988e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.147531136870384216e-02,4.795926436781883240e-02,4.869270697236061096e-02,4.828922450542449951e-03,1.079118847656250000e+04,1.103860253906250000e+04,1.117007617187500000e+04,1.080974316406250000e+04,9.252275830371612528e+02
2.660000000000000142e+00,-2.332703351974487305e+00,1.187795400619506836e+00,1.026136302947998047e+01,-1.290590763092041016e-01,-9.720289707183837891e-02,8.938420176506042480e+00,4.626584053039550781e-02,1.862548664212226868e-02,1.763452403247356415e-02,4.115826636552810669e-02,2.332703351974487305e+00,-1.187795400619506836e+00,-1.026136302947998047e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.626584053039550781e-02,1.862548664212226868e-02,1.763452403247356415e-02,4.115826636552810669e-02,1.066690234375000000e+04,1.115263671875000000e+04,1.128411328125000000e+04,1.061432226562500000e+04,-1.402198314688332346e+02
2.661000000000000032e+00,-2.413086414337158203e+00,1.045953273773193359e+00,3.293653964996337891e+00,-8.038306236267089844e-02,-1.418421268463134766e-01,-6.967709064483642578e+00,6.363322585821151733e-02,5.125511437654495239e-03,-4.373241099528968334e-04,6.644108146429061890e-02,2.413086414337158203e+00,-1.045953273773193359e+00,-3.293653964996337891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.363322585821151733e-02,5.125511437654495239e-03,0.000000000000000000e+00,6.644108146429061890e-02,1.078061035156250000e+04,1.107102148437500000e+04,1.119078417968750000e+04,1.072802832031250000e+04,9.490999582309503921e+02
2.661999999999999922e+00,-2.490087270736694336e+00,9.146770834922790527e-01,-7.666204929351806641e+00,-7.700085639953613281e-02,-1.312761902809143066e-01,-1.095985889434814453e+01,3.278819471597671509e-02,3.119476139545440674e-02,3.743233904242515564e-02,4.050899296998977661e-02,2.490087270736694336e+00,-9.146770834922790527e-01,7.666204929351806641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.278819471597671509e-02,3.119476139545440674e-02,3.743233904242515564e-02,4.050899296998977661e-02,1.089498437500000000e+04,1.087279785156250000e+04,1.096386718750000000e+04,1.084240039062500000e+04,-8.547504510908242992e+01
2.662999999999999812e+00,-2.529485940933227539e+00,7.959452867507934570e-01,-8.104063034057617188e+00,-3.939867019653320312e-02,-1.187317967414855957e-01,-4.378581047058105469e-01,8.968209847807884216e-03,4.871331527829170227e-02,6.423874944448471069e-02,8.143108338117599487e-03,2.529485940933227539e+00,-7.959452867507934570e-01,8.104063034057617188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.968209847807884216e-03,4.871331527829170227e-02,6.423874944448471069e-02,8.143108338117599487e-03,1.094307226562500000e+04,1.090755566406250000e+04,1.105004101562500000e+04,1.095501855468750000e+04,-3.926568351496219123e+01
2.664000000000000146e+00,-2.659458637237548828e+00,6.743631958961486816e-01,1.537920832633972168e+00,-1.299726963043212891e-01,-1.215820908546447754e-01,9.641983866691589355e+00,1.992390304803848267e-02,5.349649116396903992e-02,4.169234260916709900e-02,9.890008717775344849e-03,2.659458637237548828e+00,-6.743631958961486816e-01,-1.537920832633972168e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.992390304803848267e-02,5.349649116396903992e-02,4.169234260916709900e-02,9.890008717775344849e-03,1.078175390625000000e+04,1.102170996093750000e+04,1.116419238281250000e+04,1.078619531250000000e+04,9.202685723989350208e+02
2.665000000000000036e+00,-2.779449462890625000e+00,5.487349629402160645e-01,8.939269065856933594e+00,-1.199908256530761719e-01,-1.256282329559326172e-01,7.401348233222961426e+00,4.429242014884948730e-02,2.119737118482589722e-02,1.401192788034677505e-02,4.548218101263046265e-02,2.779449462890625000e+00,-5.487349629402160645e-01,-8.939269065856933594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.429242014884948730e-02,2.119737118482589722e-02,1.401192788034677505e-02,4.548218101263046265e-02,1.072008300781250000e+04,1.113548828125000000e+04,1.127797363281250000e+04,1.063700976562500000e+04,-1.136364666523515581e+02
2.665999999999999925e+00,-2.835549116134643555e+00,3.673625886440277100e-01,1.952875733375549316e+00,-5.609965324401855469e-02,-1.813723742961883545e-01,-6.986393332481384277e+00,6.165356934070587158e-02,1.343820989131927490e-02,-1.485648797824978828e-03,6.194458901882171631e-02,2.835549116134643555e+00,-3.673625886440277100e-01,-1.952875733375549316e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.165356934070587158e-02,1.343820989131927490e-02,0.000000000000000000e+00,6.194458901882171631e-02,1.083379296875000000e+04,1.107659667968750000e+04,1.115324902343750000e+04,1.075071875000000000e+04,9.385868139246920236e+02
2.666999999999999815e+00,-2.845677375793457031e+00,2.506609857082366943e-01,-7.941428661346435547e+00,-1.012825965881347656e-02,-1.167016029357910156e-01,-9.894304394721984863e+00,2.811518497765064240e-02,3.679969534277915955e-02,3.696435689926147461e-02,3.953520953655242920e-02,2.845677375793457031e+00,-2.506609857082366943e-01,7.941428661346435547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.811518497765064240e-02,3.679969534277915955e-02,3.696435689926147461e-02,3.953520953655242920e-02,1.094798925781250000e+04,1.095113476562500000e+04,1.092650878906250000e+04,1.086491210937500000e+04,-9.620233904782077161e+01
