# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.496999999999999886e+00,-1.796586210024656793e+00,2.157509666100850154e+00,4.461960955795348127e+00,1.381683349609375000e-01,2.276153564453125000e-01,8.401184082031250000e-01,3.125920146703720093e-02,3.075807355344295502e-03,2.729666791856288910e-02,4.861607402563095093e-02,1.824932556152343750e+02,-1.484711761474609375e+02,1.003474807739257812e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.125920146703720093e-02,3.075807355344295502e-03,2.729666791856288910e-02,4.861607402563095093e-02,1.020219335937500000e+04,9.200833984375000000e+03,9.119945312500000000e+03,1.044737207031250000e+04,8.476356856601256595e+02
2.498000000000000220e+00,-1.705689603579344293e+00,2.296334128991475154e+00,-3.322742736968393729e-01,9.089660644531250000e-02,1.388244628906250000e-01,-4.794235229492187500e+00,3.331365808844566345e-02,1.202469598501920700e-02,1.864493638277053833e-02,4.245109856128692627e-02,1.824023590087890625e+02,-1.486100006103515625e+02,1.051417160034179688e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.331365808844566345e-02,1.202469598501920700e-02,1.864493638277053833e-02,4.245109856128692627e-02,1.025418554687500000e+04,9.029722656250000000e+03,9.161693359375000000e+03,1.056071679687500000e+04,8.905498432620461244e+02
2.499000000000000110e+00,-1.810136014712156793e+00,2.357384544030537654e+00,-5.310370281997620623e+00,-1.044464111328125000e-01,6.105041503906250000e-02,-4.978096008300781250e+00,2.625311352312564850e-02,2.765705808997154236e-02,2.371550165116786957e-02,1.815775036811828613e-02,1.825068054199218750e+02,-1.486710510253906250e+02,1.101198120117187500e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.625311352312564850e-02,2.765705808997154236e-02,2.371550165116786957e-02,1.815775036811828613e-02,1.032265136718750000e+04,8.940993164062500000e+03,9.127506835937500000e+03,1.067409179687500000e+04,8.269656986434061992e+02
2.500000000000000000e+00,-1.961808377993406793e+00,2.434609275475850154e+00,-3.306990460220276873e+00,-1.516723632812500000e-01,7.722473144531250000e-02,2.003379821777343750e+00,2.211336418986320496e-02,3.763201087713241577e-02,3.050923347473144531e-02,-8.260831236839294434e-05,1.826584777832031250e+02,-1.487482757568359375e+02,1.081164321899414062e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.211336418986320496e-02,3.763201087713241577e-02,3.050923347473144531e-02,0.000000000000000000e+00,1.032750488281250000e+04,8.991204101562500000e+03,9.139256835937500000e+03,1.060051855468750000e+04,8.781639361038112384e+02
2.500999999999999890e+00,-2.009995633852781793e+00,2.464882712975850154e+00,3.670060321029723127e+00,-4.818725585937500000e-02,3.027343750000000000e-02,6.977050781250000000e+00,2.788045257329940796e-02,2.447490766644477844e-02,3.202191367745399475e-02,1.471742987632751465e-02,1.827066650390625000e+02,-1.487785491943359375e+02,1.011393814086914062e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.788045257329940796e-02,2.447490766644477844e-02,3.202191367745399475e-02,1.471742987632751465e-02,1.029559960937500000e+04,9.104911132812500000e+03,9.210208984375000000e+03,1.037426562500000000e+04,8.624096984670273969e+02
2.501999999999999780e+00,-1.885529691469969293e+00,2.346108298913350154e+00,6.418008013900816877e+00,1.244659423828125000e-01,-1.187744140625000000e-01,2.747947692871093750e+00,2.909902855753898621e-02,8.379807695746421814e-04,2.895042300224304199e-02,5.448875576257705688e-02,1.825821990966796875e+02,-1.486597747802734375e+02,9.839143371582031250e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.909902855753898621e-02,8.379807695746421814e-04,2.895042300224304199e-02,5.448875576257705688e-02,1.031501660156250000e+04,9.123888671875000000e+03,9.291804687500000000e+03,1.027769921875000000e+04,8.135634728764416650e+02
2.503000000000000114e+00,-1.735062772524656793e+00,2.087395530358662654e+00,1.921677752670348127e+00,1.504669189453125000e-01,-2.587127685546875000e-01,-4.496330261230468750e+00,3.426937386393547058e-02,9.246855042874813080e-03,1.349124498665332794e-02,5.686565488576889038e-02,1.824317321777343750e+02,-1.484010620117187500e+02,1.028877639770507812e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.426937386393547058e-02,9.246855042874813080e-03,1.349124498665332794e-02,5.686565488576889038e-02,1.034569335937500000e+04,8.934962890625000000e+03,9.343818359375000000e+03,1.039099511718750000e+04,9.037305869086799248e+02
2.504000000000000004e+00,-1.833390409243406793e+00,1.746086936608662654e+00,-4.072844342056214373e+00,-9.832763671875000000e-02,-3.413085937500000000e-01,-5.994522094726562500e+00,2.461379021406173706e-02,2.891948819160461426e-02,1.504555158317089081e-02,3.449429571628570557e-02,1.825300598144531250e+02,-1.480597534179687500e+02,1.088822860717773438e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.461379021406173706e-02,2.891948819160461426e-02,1.504555158317089081e-02,3.449429571628570557e-02,1.042038183593750000e+04,8.824022460937500000e+03,9.260311523437500000e+03,1.050454003906250000e+04,8.456909481228667573e+02
2.504999999999999893e+00,-1.960328275454344293e+00,1.440544944421162654e+00,-4.967062786880433123e+00,-1.269378662109375000e-01,-3.055419921875000000e-01,-8.942184448242187500e-01,1.886366307735443115e-02,4.229306429624557495e-02,2.234676666557788849e-02,1.152670755982398987e-02,1.826569976806640625e+02,-1.477542114257812500e+02,1.097765045166015625e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.886366307735443115e-02,4.229306429624557495e-02,2.234676666557788849e-02,1.152670755982398987e-02,1.040924414062500000e+04,8.887396484375000000e+03,9.193169921875000000e+03,1.057656445312500000e+04,8.494408434478031040e+02
2.505999999999999783e+00,-2.042191678774656793e+00,1.288460593835225154e+00,-2.143009460601206229e-01,-8.186340332031250000e-02,-1.520843505859375000e-01,4.752761840820312500e+00,1.906245015561580658e-02,4.061486199498176575e-02,2.359830960631370544e-02,1.651698350906372070e-02,1.827388610839843750e+02,-1.476021270751953125e+02,1.050237426757812500e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.906245015561580658e-02,4.061486199498176575e-02,2.359830960631370544e-02,1.651698350906372070e-02,1.034758886718750000e+04,9.000735351562500000e+03,9.191978515625000000e+03,1.044706445312500000e+04,8.997228910138109086e+02
2.507000000000000117e+00,-1.984818631899656793e+00,1.139809470788350154e+00,3.613495989975035627e+00,5.737304687500000000e-02,-1.486511230468750000e-01,3.827796936035156250e+00,2.473954111337661743e-02,1.877191290259361267e-02,2.465962432324886322e-02,4.155333340167999268e-02,1.826814880371093750e+02,-1.474534759521484375e+02,1.011959457397460938e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.473954111337661743e-02,1.877191290259361267e-02,2.465962432324886322e-02,4.155333340167999268e-02,1.028926855468750000e+04,9.113917968750000000e+03,9.201498046875000000e+03,1.036427148437500000e+04,8.425442286567881638e+02
2.508000000000000007e+00,-1.844102079165281793e+00,1.024010520593037654e+00,1.296525164779723127e+00,1.407165527343750000e-01,-1.157989501953125000e-01,-2.316970825195312500e+00,2.790435776114463806e-02,1.512131933122873306e-02,1.585242524743080139e-02,5.475386232137680054e-02,1.825407714843750000e+02,-1.473376770019531250e+02,1.035129165649414062e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.790435776114463806e-02,1.512131933122873306e-02,1.585242524743080139e-02,5.475386232137680054e-02,1.028254589843750000e+04,9.082405273437500000e+03,9.218954101562500000e+03,1.047720410156250000e+04,8.789652074535297288e+02
2.508999999999999897e+00,-1.845673734438719293e+00,9.721764141477251542e-01,-2.787787274185120623e+00,-1.571655273437500000e-03,-5.183410644531250000e-02,-4.084312438964843750e+00,2.268118038773536682e-02,2.982379496097564697e-02,1.397021487355232239e-02,3.830633312463760376e-02,1.825423431396484375e+02,-1.472858428955078125e+02,1.075972290039062500e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.268118038773536682e-02,2.982379496097564697e-02,1.397021487355232239e-02,3.830633312463760376e-02,1.030361621093750000e+04,9.019585937500000000e+03,9.159282226562500000e+03,1.059043066406250000e+04,8.575593619305042239e+02
2.509999999999999787e+00,-1.925919706118406793e+00,1.009560447350850154e+00,-3.713339642349183123e+00,-8.024597167968750000e-02,3.738403320312500000e-02,-9.255523681640625000e-01,1.914136670529842377e-02,3.796174004673957825e-02,2.084844373166561127e-02,1.919788867235183716e-02,1.826225891113281250e+02,-1.473232269287109375e+02,1.085227813720703125e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.914136670529842377e-02,3.796174004673957825e-02,2.084844373166561127e-02,1.919788867235183716e-02,1.027850878906250000e+04,9.086139648437500000e+03,9.085146484375000000e+03,1.069311914062500000e+04,8.544976816373324482e+02
2.511000000000000121e+00,-2.006806546938719293e+00,1.249474387780537654e+00,2.622310363617543771e-01,-8.088684082031250000e-02,2.399139404296875000e-01,3.975570678710937500e+00,2.098612487316131592e-02,3.526883199810981750e-02,2.434652298688888550e-02,1.753167062997817993e-02,1.827034759521484375e+02,-1.475631408691406250e+02,1.045472106933593750e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.098612487316131592e-02,3.526883199810981750e-02,2.434652298688888550e-02,1.753167062997817993e-02,1.022247558593750000e+04,9.199348632812500000e+03,9.073384765625000000e+03,1.062780468750000000e+04,8.893619671765021621e+02
2.512000000000000011e+00,-1.983475858462156793e+00,1.550865989343037654e+00,4.065766497787535627e+00,2.333068847656250000e-02,3.013916015625000000e-01,3.803535461425781250e+00,2.808925881981849670e-02,1.513734739273786545e-02,2.718524262309074402e-02,3.482249379158020020e-02,1.826801452636718750e+02,-1.478645324707031250e+02,1.007436752319335938e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.808925881981849670e-02,1.513734739273786545e-02,2.718524262309074402e-02,3.482249379158020020e-02,1.018380273437500000e+04,9.309272460937500000e+03,9.092170898437500000e+03,1.054958105468750000e+04,8.426559211924029569e+02
2.512999999999999901e+00,-1.856705838930906793e+00,1.863289695397725154e+00,1.390786334213316877e+00,1.267700195312500000e-01,3.124237060546875000e-01,-2.674980163574218750e+00,3.258020058274269104e-02,7.647729478776454926e-03,2.199617028236389160e-02,4.633937776088714600e-02,1.825533752441406250e+02,-1.481769561767578125e+02,1.034186553955078125e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.258020058274269104e-02,7.647729478776454926e-03,2.199617028236389160e-02,4.633937776088714600e-02,1.020855859375000000e+04,9.241479492187500000e+03,9.133966796875000000e+03,1.062365820312500000e+04,8.824994433544977710e+02
2.513999999999999790e+00,-1.850098783266844293e+00,2.138314109460225154e+00,-4.230879620376526873e+00,6.607055664062500000e-03,2.750244140625000000e-01,-5.621665954589843750e+00,2.837059274315834045e-02,2.239265665411949158e-02,2.138824574649333954e-02,2.644962072372436523e-02,1.825467681884765625e+02,-1.484519805908203125e+02,1.090403213500976562e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.837059274315834045e-02,2.239265665411949158e-02,2.138824574649333954e-02,2.644962072372436523e-02,1.027190136718750000e+04,9.109381835937500000e+03,9.129405273437500000e+03,1.073714160156250000e+04,8.430681395508876221e+02
2.515000000000000124e+00,-1.977540189516844293e+00,2.382729392663350154e+00,-4.640936688247620623e+00,-1.274414062500000000e-01,2.444152832031250000e-01,-4.100570678710937500e-01,2.363796904683113098e-02,3.384712338447570801e-02,3.061281144618988037e-02,1.357525587081909180e-03,1.826742095947265625e+02,-1.486963958740234375e+02,1.094503784179687500e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.363796904683113098e-02,3.384712338447570801e-02,3.061281144618988037e-02,1.357525587081909180e-03,1.029663183593750000e+04,9.109702148437500000e+03,9.120549804687500000e+03,1.073432519531250000e+04,8.496771420598981877e+02
2.516000000000000014e+00,-2.080414945376219293e+00,2.624153953210225154e+00,2.669976397689879377e+00,-1.028747558593750000e-01,2.414245605468750000e-01,7.310913085937500000e+00,2.629842050373554230e-02,2.942878380417823792e-02,3.340287134051322937e-02,4.330966621637344360e-03,1.827770843505859375e+02,-1.489378204345703125e+02,1.021394653320312500e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.629842050373554230e-02,2.942878380417823792e-02,3.340287134051322937e-02,4.330966621637344360e-03,1.027859960937500000e+04,9.210116210937500000e+03,9.192892578125000000e+03,1.051154101562500000e+04,8.883649340445268763e+02
2.516999999999999904e+00,-2.006226712954344293e+00,2.713402610436787654e+00,8.658333941635191877e+00,7.418823242187500000e-02,8.924865722656250000e-02,5.988357543945312500e+00,2.946507558226585388e-02,-1.260812394320964813e-03,3.434925526380538940e-02,4.762048274278640747e-02,1.827028961181640625e+02,-1.490270690917968750e+02,9.615110778808593750e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.946507558226585388e-02,0.000000000000000000e+00,3.434925526380538940e-02,4.762048274278640747e-02,1.028421777343750000e+04,9.269927734375000000e+03,9.287309570312500000e+03,1.032036230468750000e+04,7.686993221631967117e+02
2.517999999999999794e+00,-1.802231961977781793e+00,2.606179099694600154e+00,4.436600848373473127e+00,2.039947509765625000e-01,-1.072235107421875000e-01,-4.221733093261718750e+00,3.652773052453994751e-02,-5.566119216382503510e-03,1.924577169120311737e-02,6.668464094400405884e-02,1.824989013671875000e+02,-1.489198455810546875e+02,1.003728408813476562e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.652773052453994751e-02,0.000000000000000000e+00,1.924577169120311737e-02,6.668464094400405884e-02,1.031872851562500000e+04,9.070225585937500000e+03,9.385927734375000000e+03,1.043361035156250000e+04,9.175664511615036645e+02
2.519000000000000128e+00,-1.870667630923094293e+00,2.352272849694600154e+00,-3.397826031509339373e+00,-6.843566894531250000e-02,-2.539062500000000000e-01,-7.834426879882812500e+00,2.988200262188911438e-02,2.148047089576721191e-02,1.394244842231273651e-02,3.843028098344802856e-02,1.825673370361328125e+02,-1.486659393310546875e+02,1.082072677612304688e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.988200262188911438e-02,2.148047089576721191e-02,1.394244842231273651e-02,3.843028098344802856e-02,1.041373339843750000e+04,8.874628906250000000e+03,9.351198242187500000e+03,1.054746289062500000e+04,8.608914699864951672e+02
2.520000000000000018e+00,-2.052033597719969293e+00,2.020363670007100154e+00,-7.606062725845276873e+00,-1.813659667968750000e-01,-3.319091796875000000e-01,-4.208236694335937500e+00,2.345267683267593384e-02,3.875762969255447388e-02,2.423806115984916687e-02,5.609568208456039429e-03,1.827487030029296875e+02,-1.483340301513671875e+02,1.124155044555664062e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.345267683267593384e-02,3.875762969255447388e-02,2.423806115984916687e-02,5.609568208456039429e-03,1.044878125000000000e+04,8.871945312500000000e+03,9.271750000000000000e+03,1.065277343750000000e+04,8.016121924754552310e+02
2.520999999999999908e+00,-2.230469877016844293e+00,1.811592918053975154e+00,-2.157973126235901873e+00,-1.784362792968750000e-01,-2.087707519531250000e-01,5.448089599609375000e+00,1.668351888656616211e-02,4.719535261392593384e-02,2.841747365891933441e-02,4.460476338863372803e-04,1.829271392822265625e+02,-1.481252593994140625e+02,1.069674148559570312e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.668351888656616211e-02,4.719535261392593384e-02,2.841747365891933441e-02,4.460476338863372803e-04,1.042587011718750000e+04,8.985397460937500000e+03,9.285196289062500000e+03,1.046957324218750000e+04,9.247934657267983312e+02
2.521999999999999797e+00,-2.217988187563719293e+00,1.543206077233662654e+00,6.019120379623473127e+00,1.248168945312500000e-02,-2.683868408203125000e-01,8.177093505859375000e+00,2.412930876016616821e-02,1.989112049341201782e-02,2.988706901669502258e-02,3.377628326416015625e-02,1.829146575927734375e+02,-1.478568725585937500e+02,9.879032135009765625e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.412930876016616821e-02,1.989112049341201782e-02,2.988706901669502258e-02,3.377628326416015625e-02,1.034429785156250000e+04,9.099304687500000000e+03,9.334882812500000000e+03,1.024486328125000000e+04,8.160527104149236948e+02
2.523000000000000131e+00,-2.059785062563719293e+00,1.194542747155537654e+00,6.168465777572691877e+00,1.582031250000000000e-01,-3.486633300781250000e-01,1.493453979492187500e-01,2.395663969218730927e-02,3.130836412310600281e-04,2.084117010235786438e-02,7.620681077241897583e-02,1.827564544677734375e+02,-1.475082092285156250e+02,9.864097595214843750e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.395663969218730927e-02,3.130836412310600281e-04,2.084117010235786438e-02,7.620681077241897583e-02,1.033058886718750000e+04,9.078264648437500000e+03,9.394728515625000000e+03,1.031666894531250000e+04,8.373806223052948781e+02
2.524000000000000021e+00,-2.029053861391844293e+00,8.461998516477251542e-01,9.942485534515981271e-01,3.073120117187500000e-02,-3.483428955078125000e-01,-5.174217224121093750e+00,2.850874140858650208e-02,2.188710868358612061e-02,3.348443424329161644e-03,6.070928275585174561e-02,1.827257232666015625e+02,-1.471598663330078125e+02,1.038151931762695312e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.850874140858650208e-02,2.188710868358612061e-02,3.348443424329161644e-03,6.070928275585174561e-02,1.031659570312500000e+04,8.885678710937500000e+03,9.374079101562500000e+03,1.043007714843750000e+04,8.963239488693970998e+02
2.524999999999999911e+00,-2.216492826235594293e+00,4.803551250852251542e-01,-4.663725689712464373e+00,-1.874389648437500000e-01,-3.658447265625000000e-01,-5.657974243164062500e+00,2.096127346158027649e-02,3.671214729547500610e-02,1.040252484381198883e-02,3.432226926088333130e-02,1.829131622314453125e+02,-1.467940216064453125e+02,1.094731674194335938e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.096127346158027649e-02,3.671214729547500610e-02,1.040252484381198883e-02,3.432226926088333130e-02,1.034233691406250000e+04,8.886015625000000000e+03,9.201136718750000000e+03,1.054356640625000000e+04,8.325407116485964707e+02
2.525999999999999801e+00,-2.334992582094969293e+00,3.101128155149126542e-01,-5.580572918716370623e+00,-1.184997558593750000e-01,-1.702423095703125000e-01,-9.168472290039062500e-01,1.578713953495025635e-02,4.852719604969024658e-02,1.743908971548080444e-02,1.366800442337989807e-02,1.830316619873046875e+02,-1.466237792968750000e+02,1.103900146484375000e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.578713953495025635e-02,4.852719604969024658e-02,1.743908971548080444e-02,1.366800442337989807e-02,1.030140917968750000e+04,8.998409179687500000e+03,9.094875000000000000e+03,1.061319726562500000e+04,8.495484995484343926e+02
2.527000000000000135e+00,-2.388505155337156793e+00,3.804558330930376542e-01,-1.278761700454651873e+00,-5.351257324218750000e-02,7.034301757812500000e-02,4.301811218261718750e+00,1.666392385959625244e-02,4.397622868418693542e-02,2.172254584729671478e-02,1.650477945804595947e-02,1.830851745605468750e+02,-1.466941223144531250e+02,1.060882034301757812e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.666392385959625244e-02,4.397622868418693542e-02,2.172254584729671478e-02,1.650477945804595947e-02,1.021561718750000000e+04,9.111670898437500000e+03,9.053328125000000000e+03,1.050159375000000000e+04,9.046552520478360293e+02
2.528000000000000025e+00,-2.313004667055906793e+00,5.345696026242876542e-01,3.473923846420348127e+00,7.550048828125000000e-02,1.541137695312500000e-01,4.752685546875000000e+00,2.328935265541076660e-02,2.184955403208732605e-02,2.495185658335685730e-02,3.686765581369400024e-02,1.830096740722656250e+02,-1.468482360839843750e+02,1.013355178833007812e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.328935265541076660e-02,2.184955403208732605e-02,2.495185658335685730e-02,3.686765581369400024e-02,1.013940234375000000e+04,9.225007812500000000e+03,9.050023437500000000e+03,1.041725488281250000e+04,8.476543582118565610e+02
2.528999999999999915e+00,-2.145173246157469293e+00,7.530602032102251542e-01,2.846367999252379377e+00,1.678314208984375000e-01,2.184906005859375000e-01,-6.275558471679687500e-01,2.761494740843772888e-02,1.117176096886396408e-02,1.930477842688560486e-02,5.410701036453247070e-02,1.828418426513671875e+02,-1.470667266845703125e+02,1.019630737304687500e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.761494740843772888e-02,1.117176096886396408e-02,1.930477842688560486e-02,5.410701036453247070e-02,1.012338281250000000e+04,9.217861328125000000e+03,9.073857421875000000e+03,1.051165136718750000e+04,8.671938688769049577e+02
2.529999999999999805e+00,-2.086930448305906793e+00,1.027779441491475154e+00,-1.408675030532776873e+00,5.824279785156250000e-02,2.747192382812500000e-01,-4.255043029785156250e+00,2.716518566012382507e-02,2.208467200398445129e-02,1.462869532406330109e-02,4.102303832769393921e-02,1.827835998535156250e+02,-1.473414459228515625e+02,1.062181167602539062e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.716518566012382507e-02,2.208467200398445129e-02,1.462869532406330109e-02,4.102303832769393921e-02,1.014573437500000000e+04,9.117369140625000000e+03,9.047591796875000000e+03,1.062490625000000000e+04,8.727907320579529369e+02
2.531000000000000139e+00,-2.157136136782469293e+00,1.320046287194600154e+00,-5.038023785415589373e+00,-7.020568847656250000e-02,2.922668457031250000e-01,-3.629348754882812500e+00,2.332269772887229919e-02,3.208327665925025940e-02,2.187018468976020813e-02,1.762653887271881104e-02,1.828538055419921875e+02,-1.476337127685546875e+02,1.098474655151367188e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.332269772887229919e-02,3.208327665925025940e-02,2.187018468976020813e-02,1.762653887271881104e-02,1.016357226562500000e+04,9.114295898437500000e+03,8.981376953125000000e+03,1.073805761718750000e+04,8.322220329877279710e+02
2.532000000000000028e+00,-2.262971097719969293e+00,1.733162742272725154e+00,-2.508894757095276873e+00,-1.058349609375000000e-01,4.131164550781250000e-01,2.529129028320312500e+00,2.148937806487083435e-02,3.702827170491218567e-02,2.882074192166328430e-02,3.327094018459320068e-03,1.829596405029296875e+02,-1.480468292236328125e+02,1.073183364868164062e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.148937806487083435e-02,3.702827170491218567e-02,2.882074192166328430e-02,3.327094018459320068e-03,1.014674609375000000e+04,9.198644531250000000e+03,8.980677734375000000e+03,1.065827050781250000e+04,8.830585531386043385e+02
2.532999999999999918e+00,-2.262925321352781793e+00,2.154839378014912654e+00,4.001969500717223127e+00,4.577636718750000000e-05,4.216766357421875000e-01,6.510864257812500000e+00,2.900615707039833069e-02,1.992741599678993225e-02,3.296205401420593262e-02,1.603392511606216431e-02,1.829595947265625000e+02,-1.484685058593750000e+02,1.008074722290039062e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.900615707039833069e-02,1.992741599678993225e-02,3.296205401420593262e-02,1.603392511606216431e-02,1.011376855468750000e+04,9.312275390625000000e+03,9.040741210937500000e+03,1.045472851562500000e+04,8.515386648346419634e+02
2.533999999999999808e+00,-2.086762601626219293e+00,2.476128440514912654e+00,6.076943560775816877e+00,1.761627197265625000e-01,3.212890625000000000e-01,2.074974060058593750e+00,3.207562863826751709e-02,-2.106740139424800873e-03,3.075813129544258118e-02,4.918061196804046631e-02,1.827834320068359375e+02,-1.487897949218750000e+02,9.873249816894531250e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.207562863826751709e-02,0.000000000000000000e+00,3.075813129544258118e-02,4.918061196804046631e-02,1.014729199218750000e+04,9.286850585937500000e+03,9.134302734375000000e+03,1.036784277343750000e+04,8.252182035374285078e+02
2.535000000000000142e+00,-1.889512235415281793e+00,2.620827537194600154e+00,1.366608782943785627e+00,1.972503662109375000e-01,1.446990966796875000e-01,-4.710334777832031250e+00,3.714211285114288330e-02,5.112132988870143890e-03,1.914155483245849609e-02,4.683580249547958374e-02,1.825861816406250000e+02,-1.489344940185546875e+02,1.034428329467773438e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.714211285114288330e-02,5.112132988870143890e-03,1.914155483245849609e-02,4.683580249547958374e-02,1.020758789062500000e+04,9.086669921875000000e+03,9.205569335937500000e+03,1.048117285156250000e+04,9.034918437542226002e+02
2.536000000000000032e+00,-1.922318631899656793e+00,2.623879295007100154e+00,-5.042883709731995623e+00,-3.280639648437500000e-02,3.051757812500000000e-03,-6.409492492675781250e+00,2.864324301481246948e-02,2.366453781723976135e-02,2.204648405313491821e-02,2.339577674865722656e-02,1.826189880371093750e+02,-1.489375457763671875e+02,1.098523254394531250e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.864324301481246948e-02,2.366453781723976135e-02,2.204648405313491821e-02,2.339577674865722656e-02,1.031024121093750000e+04,8.935862304687500000e+03,9.174422851562500000e+03,1.059478710937500000e+04,8.328558596991024388e+02
2.536999999999999922e+00,-2.045136625063719293e+00,2.563317161218037654e+00,-4.990515545669495623e+00,-1.228179931640625000e-01,-6.056213378906250000e-02,5.236816406250000000e-02,2.290676347911357880e-02,3.747543692588806152e-02,3.037366643548011780e-02,-9.527802467346191406e-04,1.827418060302734375e+02,-1.488769836425781250e+02,1.097999572753906250e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.290676347911357880e-02,3.747543692588806152e-02,3.037366643548011780e-02,0.000000000000000000e+00,1.033634179687500000e+04,8.951364257812500000e+03,9.170288085937500000e+03,1.056884179687500000e+04,8.569565267427977915e+02
2.537999999999999812e+00,-2.126023465884031793e+00,2.473168235436787654e+00,1.862816973861754377e+00,-8.088684082031250000e-02,-9.014892578125000000e-02,6.853332519531250000e+00,2.483715862035751343e-02,3.261902183294296265e-02,3.124159574508666992e-02,8.095972239971160889e-03,1.828226928710937500e+02,-1.487868347167968750e+02,1.029466247558593750e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.483715862035751343e-02,3.261902183294296265e-02,3.124159574508666992e-02,8.095972239971160889e-03,1.031112011718750000e+04,9.065053710937500000e+03,9.239323242187500000e+03,1.034260742187500000e+04,8.934558278793991803e+02
2.539000000000000146e+00,-2.032532865298094293e+00,2.248116355553975154e+00,6.973061724838316877e+00,9.349060058593750000e-02,-2.250518798828125000e-01,5.110244750976562500e+00,2.729954011738300323e-02,5.686459131538867950e-03,3.011951595544815063e-02,4.920111596584320068e-02,1.827292022705078125e+02,-1.485617828369140625e+02,9.783638000488281250e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.729954011738300323e-02,5.686459131538867950e-03,3.011951595544815063e-02,4.920111596584320068e-02,1.030348828125000000e+04,9.155599609375000000e+03,9.313911132812500000e+03,1.018856347656250000e+04,7.951926734354672135e+02
