# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.117999999999999883e+00,5.510599711246716481e+01,2.125710124086680253e+01,-1.081323429361012955e+02,3.473507812500000000e+03,8.088386230468750000e+03,-6.982666992187500000e+03,3.807578980922698975e-01,7.074524760246276855e-01,4.230601787567138672e-01,-4.861760139465332031e-01,-1.483912972410683437e+02,-2.125710124086680253e+01,1.081323429361012955e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.807578980922698975e-01,7.074524760246276855e-01,4.230601787567138672e-01,0.000000000000000000e+00,9.792547656250000000e+04,4.400455078125000000e+04,9.505407031250000000e+04,8.491748046875000000e+02,-4.791907580870045722e+07
2.119000000000000217e+00,5.236052658214840960e+01,3.187188661749609508e+01,-1.097692158567825942e+02,3.470530517578125000e+03,8.106632324218750000e+03,-7.008864746093750000e+03,3.589297533035278320e-01,7.113472223281860352e-01,4.287635087966918945e-01,-5.045005679130554199e-01,-1.456458267107495885e+02,-3.187188661749609508e+01,1.097692158567825942e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.589297533035278320e-01,7.113472223281860352e-01,4.287635087966918945e-01,0.000000000000000000e+00,9.803371093750000000e+04,4.412149218750000000e+04,9.517137500000000000e+04,8.444061279296875000e+02,-4.793488253135079145e+07
2.120000000000000107e+00,4.962003779448527041e+01,4.255496404231783458e+01,-1.109838047992990937e+02,3.468109619140625000e+03,8.108152832031250000e+03,-7.024922363281250000e+03,3.368479013442993164e-01,7.113836407661437988e-01,4.322465062141418457e-01,-5.182037353515625000e-01,-1.429053379230864493e+02,-4.255496404231783458e+01,1.109838047992990937e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.368479013442993164e-01,7.113836407661437988e-01,4.322465062141418457e-01,0.000000000000000000e+00,9.814330468750000000e+04,4.423621875000000000e+04,9.528618750000000000e+04,8.414512329101562500e+02,-4.795147300939389318e+07
2.120999999999999996e+00,4.662766440621858521e+01,5.326522738973294935e+01,-1.116384836526016642e+02,3.470182861328125000e+03,8.098370605468750000e+03,-7.025060546875000000e+03,3.156695067882537842e-01,7.082039713859558105e-01,4.344733953475952148e-01,-5.270907282829284668e-01,-1.399129645348197641e+02,-5.326522738973294935e+01,1.116384836526016642e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.156695067882537842e-01,7.082039713859558105e-01,4.344733953475952148e-01,0.000000000000000000e+00,9.825607812500000000e+04,4.434892968750000000e+04,9.539903125000000000e+04,8.412299194335937500e+02,-4.796894748396300524e+07
2.121999999999999886e+00,4.283922199510446660e+01,6.398509708199269141e+01,-1.112893022017669011e+02,3.478823242187500000e+03,8.091757324218750000e+03,-7.036109375000000000e+03,2.955937385559082031e-01,7.022902369499206543e-01,4.364726543426513672e-01,-5.313568115234375000e-01,-1.361245221237056455e+02,-6.398509708199269141e+01,1.112893022017669011e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.955937385559082031e-01,7.022902369499206543e-01,4.364726543426513672e-01,0.000000000000000000e+00,9.836673437500000000e+04,4.446369531250000000e+04,9.551347656250000000e+04,8.392079467773437500e+02,-4.798726208433730155e+07
2.123000000000000220e+00,3.629235457129637155e+01,7.464960050198763497e+01,-1.080537852112793615e+02,3.496385986328125000e+03,8.090258300781250000e+03,-7.038283691406250000e+03,2.757904529571533203e-01,6.938267946243286133e-01,4.390766024589538574e-01,-5.314473509788513184e-01,-1.295776546998975505e+02,-7.464960050198763497e+01,1.080537852112793615e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.757904529571533203e-01,6.938267946243286133e-01,4.390766024589538574e-01,0.000000000000000000e+00,9.839048437500000000e+04,4.457651562500000000e+04,9.562612500000000000e+04,8.387238769531250000e+02,-4.800582740269122273e+07
2.124000000000000110e+00,9.736909898102780403e+00,8.474286687099333903e+01,-8.474683369660498045e+01,3.517117919921875000e+03,8.098866699218750000e+03,-7.027512207031250000e+03,2.540935873985290527e-01,6.818140149116516113e-01,4.433900713920593262e-01,-5.266205668449401855e-01,-1.030222100267039593e+02,-8.474286687099333903e+01,8.474683369660498045e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.540935873985290527e-01,6.818140149116516113e-01,4.433900713920593262e-01,0.000000000000000000e+00,9.827800781250000000e+04,4.468679296875000000e+04,9.573724218750000000e+04,8.404196166992187500e+02,-4.802028558941270411e+07
2.125000000000000000e+00,-1.096561846271342233e+02,8.268089817615596360e+01,3.140424290684476816e+01,3.534078125000000000e+03,8.115508789062500000e+03,-7.012617187500000000e+03,2.118405103683471680e-01,6.512205004692077637e-01,4.536432623863220215e-01,-5.081921219825744629e-01,1.637088449853304439e+01,-8.268089817615596360e+01,-3.140424290684476816e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.118405103683471680e-01,6.512205004692077637e-01,4.536432623863220215e-01,0.000000000000000000e+00,9.805522656250000000e+04,4.479707812500000000e+04,9.584683593750000000e+04,8.427730712890625000e+02,-4.804013242563544959e+07
2.125999999999999890e+00,-1.265983603373354356e+02,7.227881271804676544e+01,4.505985057984369746e+01,3.543299560546875000e+03,8.132266601562500000e+03,-7.024592285156250000e+03,1.536231487989425659e-01,4.670627117156982422e-01,4.208663702011108398e-01,-4.144765734672546387e-01,3.331306020873424956e+01,-7.227881271804676544e+01,-4.505985057984369746e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.536231487989425659e-01,4.670627117156982422e-01,4.208663702011108398e-01,0.000000000000000000e+00,9.782819531250000000e+04,4.491198046875000000e+04,9.596171093750000000e+04,8.406033325195312500e+02,-4.806341418737775832e+07
2.126999999999999780e+00,-1.321618154689151936e+02,6.157256540033343128e+01,4.723079203854435093e+01,3.546990966796875000e+03,8.148987304687500000e+03,-6.995825683593750000e+03,1.596390604972839355e-01,3.896403312683105469e-01,3.949137628078460693e-01,-4.013339281082153320e-01,3.887651534031402178e+01,-6.157256540033343128e+01,-4.723079203854435093e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.596390604972839355e-01,3.896403312683105469e-01,3.949137628078460693e-01,0.000000000000000000e+00,9.760802343750000000e+04,4.501960156250000000e+04,9.606946875000000000e+04,8.452871093750000000e+02,-4.808690286137236655e+07
2.128000000000000114e+00,-1.357002338000463624e+02,5.082371539823854079e+01,4.721476189646361377e+01,3.541375000000000000e+03,8.162831542968750000e+03,-6.995929687500000000e+03,1.655486822128295898e-01,3.369877934455871582e-01,3.748502731323242188e-01,-4.018719494342803955e-01,4.241493367144516924e+01,-5.082371539823854079e+01,-4.721476189646361377e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.655486822128295898e-01,3.369877934455871582e-01,3.748502731323242188e-01,0.000000000000000000e+00,9.738262500000000000e+04,4.513169921875000000e+04,9.618180468750000000e+04,8.450578613281250000e+02,-4.811012969861357659e+07
2.129000000000000004e+00,-1.386240864809444133e+02,4.007332922936825526e+01,4.635133204472012380e+01,3.531443115234375000e+03,8.170790039062500000e+03,-7.014872558593750000e+03,1.724743843078613281e-01,2.914983332157135010e-01,3.552584052085876465e-01,-4.046747684478759766e-01,4.533878635234324861e+01,-4.007332922936825526e+01,-4.635133204472012380e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.724743843078613281e-01,2.914983332157135010e-01,3.552584052085876465e-01,0.000000000000000000e+00,9.715461718750000000e+04,4.524764062500000000e+04,9.629787500000000000e+04,8.417042236328125000e+02,-4.813310065366409719e+07
2.129999999999999893e+00,-1.413594116716478766e+02,2.936454818867437666e+01,4.496367988671122617e+01,3.518759765625000000e+03,8.175655273437500000e+03,-7.011774902343750000e+03,1.815051883459091187e-01,2.507877647876739502e-01,3.355992734432220459e-01,-4.064097404479980469e-01,4.807411154304668344e+01,-2.936454818867437666e+01,-4.496367988671122617e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.815051883459091187e-01,2.507877647876739502e-01,3.355992734432220459e-01,0.000000000000000000e+00,9.693004687500000000e+04,4.536003906250000000e+04,9.640943750000000000e+04,8.421154785156250000e+02,-4.815596714613153040e+07
2.130999999999999783e+00,-1.441479589520746458e+02,1.868136312135969135e+01,4.319271932011291426e+01,3.502287841796875000e+03,8.174532226562500000e+03,-7.067414550781250000e+03,1.945168077945709229e-01,2.135003358125686646e-01,3.163979351520538330e-01,-4.036754071712493896e-01,5.086265882347345979e+01,-1.868136312135969135e+01,-4.319271932011291426e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.945168077945709229e-01,2.135003358125686646e-01,3.163979351520538330e-01,0.000000000000000000e+00,9.669548437500000000e+04,4.548174218750000000e+04,9.653157812500000000e+04,8.327317504882812500e+02,-4.817896038453191519e+07
2.132000000000000117e+00,-1.471386182943807057e+02,8.085818775037191486e+00,4.099416568093774771e+01,3.491404785156250000e+03,8.167470214843750000e+03,-7.081931152343750000e+03,2.120574712753295898e-01,1.792345643043518066e-01,2.982662618160247803e-01,-3.972109854221343994e-01,5.385331816577953390e+01,-8.085818775037191486e+00,-4.099416568093774771e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.120574712753295898e-01,1.792345643043518066e-01,2.982662618160247803e-01,0.000000000000000000e+00,9.646818750000000000e+04,4.559621875000000000e+04,9.664660156250000000e+04,8.304373168945312500e+02,-4.820235605961063504e+07
2.133000000000000007e+00,-1.504963078171824122e+02,-2.397230646936960863e+00,3.829831079086425660e+01,3.481662597656250000e+03,8.155917968750000000e+03,-7.116243164062500000e+03,2.363409698009490967e-01,1.460132747888565063e-01,2.817972302436828613e-01,-3.822478353977203369e-01,5.721100768858122620e+01,2.397230646936960863e+00,-3.829831079086425660e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.363409698009490967e-01,1.460132747888565063e-01,2.817972302436828613e-01,0.000000000000000000e+00,9.623716406250000000e+04,4.571465234375000000e+04,9.673524218750000000e+04,8.249019775390625000e+02,-4.822647770560144633e+07
2.133999999999999897e+00,-1.544291046659979827e+02,-1.272884402078410027e+01,3.495826454419973572e+01,3.480834716796875000e+03,8.140662597656250000e+03,-7.172138671875000000e+03,2.661879956722259521e-01,1.135123819112777710e-01,2.671286761760711670e-01,-3.602431416511535645e-01,6.114380453739680377e+01,1.272884402078410027e+01,-3.495826454419973572e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.661879956722259521e-01,1.135123819112777710e-01,2.671286761760711670e-01,0.000000000000000000e+00,9.600292187500000000e+04,4.583691406250000000e+04,9.671167187500000000e+04,8.159021606445312500e+02,-4.825171015769943595e+07
2.134999999999999787e+00,-1.592465646281207796e+02,-2.276885097998455620e+01,3.067194992668442310e+01,3.494758544921875000e+03,8.130325195312500000e+03,-7.165524902343750000e+03,2.993583977222442627e-01,8.085021376609802246e-02,2.540157139301300049e-01,-3.316670656204223633e-01,6.596126449951958648e+01,2.276885097998455620e+01,-3.067194992668442310e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.993583977222442627e-01,8.085021376609802246e-02,2.540157139301300049e-01,0.000000000000000000e+00,9.587797656250000000e+04,4.573330468750000000e+04,9.657406250000000000e+04,8.175449829101562500e+02,-4.827852881513255090e+07
2.136000000000000121e+00,-1.654088192915381512e+02,-3.239740822429116207e+01,2.501375289555306125e+01,3.520797119140625000e+03,8.130513671875000000e+03,-7.188881835937500000e+03,3.324574530124664307e-01,4.656244069337844849e-02,2.418185323476791382e-01,-2.950805425643920898e-01,7.212351916293697229e+01,3.239740822429116207e+01,-2.501375289555306125e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.324574530124664307e-01,4.656244069337844849e-02,2.418185323476791382e-01,0.000000000000000000e+00,9.598274218750000000e+04,4.551160156250000000e+04,9.635306250000000000e+04,8.141481933593750000e+02,-4.830756417252553999e+07
2.137000000000000011e+00,-1.736484438116903561e+02,-4.132082128119994024e+01,1.726505811434607907e+01,3.562223388671875000e+03,8.145880371093750000e+03,-7.177597656250000000e+03,3.613892197608947754e-01,1.279331836849451065e-02,2.305519580841064453e-01,-2.573675513267517090e-01,8.036314368308916301e+01,4.132082128119994024e+01,-1.726505811434607907e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.613892197608947754e-01,1.279331836849451065e-02,2.305519580841064453e-01,0.000000000000000000e+00,9.609739062500000000e+04,4.528464453125000000e+04,9.612627343750000000e+04,8.166085205078125000e+02,-4.833972344706680626e+07
2.137999999999999901e+00,-1.850075429702679060e+02,-4.906854718418456685e+01,6.393732049008456819e+00,3.605829589843750000e+03,8.176809570312500000e+03,-7.172664550781250000e+03,3.845447301864624023e-01,-1.936309412121772766e-02,2.199938148260116577e-01,-2.206324636936187744e-01,9.172224284166672703e+01,4.906854718418456685e+01,-6.393732049008456819e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.845447301864624023e-01,0.000000000000000000e+00,2.199938148260116577e-01,0.000000000000000000e+00,9.621053906250000000e+04,4.505914843750000000e+04,9.589992968750000000e+04,8.179460449218750000e+02,-4.837639984015498310e+07
2.138999999999999790e+00,-2.005888748387313854e+02,-5.484337021773449550e+01,-8.697116539973322347e+00,3.644532470703125000e+03,8.213672851562500000e+03,-7.188355957031250000e+03,4.012060165405273438e-01,-4.601053521037101746e-02,2.106859982013702393e-01,-1.923928111791610718e-01,1.073035747101301922e+02,5.484337021773449550e+01,8.697116539973322347e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.012060165405273438e-01,0.000000000000000000e+00,2.106859982013702393e-01,0.000000000000000000e+00,9.632064062500000000e+04,4.483675390625000000e+04,9.567787500000000000e+04,8.158043823242187500e+02,-4.841971917195700109e+07
2.140000000000000124e+00,-2.201866575435306572e+02,-5.748682817186552541e+01,-2.779573593714269819e+01,3.672743896484375000e+03,8.249045898437500000e+03,-7.154761718750000000e+03,4.113216102123260498e-01,-6.310471892356872559e-02,2.033447176218032837e-01,-1.791652143001556396e-01,1.269013574149294783e+02,5.748682817186552541e+01,2.779573593714269819e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.113216102123260498e-01,0.000000000000000000e+00,2.033447176218032837e-01,0.000000000000000000e+00,9.643883593750000000e+04,4.460555468750000000e+04,9.544682812500000000e+04,8.219289550781250000e+02,-4.847227867446674407e+07
2.141000000000000014e+00,-2.406819242254525761e+02,-5.628924370191108295e+01,-4.779198404719195992e+01,3.683464355468750000e+03,8.269996093750000000e+03,-7.177766113281250000e+03,4.147060513496398926e-01,-6.812366843223571777e-02,1.984448581933975220e-01,-1.814446449279785156e-01,1.473966240968514114e+02,5.628924370191108295e+01,4.779198404719195992e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.147060513496398926e-01,0.000000000000000000e+00,1.984448581933975220e-01,0.000000000000000000e+00,9.654729687500000000e+04,4.438433203125000000e+04,9.522578906250000000e+04,8.184534301757812500e+02,-4.853565901581130922e+07
2.141999999999999904e+00,-2.580652141792964471e+02,-5.159099642488762072e+01,-6.466153034838410463e+01,3.689115478515625000e+03,8.271726562500000000e+03,-7.173844726562500000e+03,4.105936586856842041e-01,-5.858097597956657410e-02,1.980844438076019287e-01,-2.007497549057006836e-01,1.647799140506952540e+02,5.159099642488762072e+01,6.466153034838410463e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.105936586856842041e-01,0.000000000000000000e+00,1.980844438076019287e-01,0.000000000000000000e+00,9.666073437500000000e+04,4.415901171875000000e+04,9.500017187500000000e+04,8.195392456054687500e+02,-4.860909941499982029e+07
2.142999999999999794e+00,-2.710868857693349696e+02,-4.447870403955329976e+01,-7.714581484072988360e+01,3.693402832031250000e+03,8.259650390625000000e+03,-7.177674316406250000e+03,4.006002843379974365e-01,-3.869054466485977173e-02,2.017266005277633667e-01,-2.282796204090118408e-01,1.778015856407338049e+02,4.447870403955329976e+01,7.714581484072988360e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.006002843379974365e-01,0.000000000000000000e+00,2.017266005277633667e-01,0.000000000000000000e+00,9.677247656250000000e+04,4.393455468750000000e+04,9.477539062500000000e+04,8.192884521484375000e+02,-4.869051734649641812e+07
2.144000000000000128e+00,7.939687635236298036e+01,-3.590385651657784649e+01,-8.609196828847147742e+01,3.708535644531250000e+03,8.241317382812500000e+03,-7.213840332031250000e+03,3.861818909645080566e-01,-1.217615976929664612e-02,2.089387476444244385e-01,-2.608760297298431396e-01,-1.726821764809641593e+02,3.590385651657784649e+01,8.609196828847147742e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.861818909645080566e-01,0.000000000000000000e+00,2.089387476444244385e-01,0.000000000000000000e+00,9.687907812500000000e+04,4.371497656250000000e+04,9.455671093750000000e+04,8.136263427734375000e+02,-4.870552212438748032e+07
2.145000000000000018e+00,7.229505364526808364e+01,-2.645620152601097885e+01,-9.253477614914743299e+01,3.740860595703125000e+03,8.228155273437500000e+03,-7.199191894531250000e+03,4.561823606491088867e-01,6.217583417892456055e-01,3.660967051982879639e-01,-3.384139835834503174e-01,-1.655803537738692626e+02,2.645620152601097885e+01,9.253477614914743299e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.561823606491088867e-01,6.217583417892456055e-01,3.660967051982879639e-01,0.000000000000000000e+00,9.699417187500000000e+04,4.348766015625000000e+04,9.432867187500000000e+04,8.165538940429687500e+02,-4.872001131456521153e+07
2.145999999999999908e+00,6.672337677439712422e+01,-1.644207407234013019e+01,-9.737956466660257604e+01,3.780747070312500000e+03,8.225930664062500000e+03,-7.274386230468750000e+03,4.451378583908081055e-01,6.483356356620788574e-01,3.790049254894256592e-01,-3.819435238838195801e-01,-1.600086769029983031e+02,1.644207407234013019e+01,9.737956466660257604e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.451378583908081055e-01,6.483356356620788574e-01,3.790049254894256592e-01,0.000000000000000000e+00,9.709388281250000000e+04,4.361309765625000000e+04,9.445415625000000000e+04,8.043943481445312500e+02,-4.873421644498784840e+07
2.146999999999999797e+00,6.215787434343074835e+01,-6.060407409074720420e+00,-1.010720051490881559e+02,3.830058593750000000e+03,8.230602539062500000e+03,-7.290833496093750000e+03,4.294897615909576416e-01,6.708923578262329102e-01,3.925463557243347168e-01,-4.209782779216766357e-01,-1.554431744720319273e+02,6.060407409074720420e+00,1.010720051490881559e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.294897615909576416e-01,6.708923578262329102e-01,3.925463557243347168e-01,0.000000000000000000e+00,9.720394531250000000e+04,4.372812890625000000e+04,9.456925000000000000e+04,8.022974853515625000e+02,-4.874833232509355992e+07
2.148000000000000131e+00,5.824030475966533515e+01,4.579299488101185034e+00,-1.039414657635394832e+02,3.868349853515625000e+03,8.237345703125000000e+03,-7.321516113281250000e+03,4.114764630794525146e-01,6.879987716674804688e-01,4.050606489181518555e-01,-4.532034397125244141e-01,-1.515256048882665141e+02,-4.579299488101185034e+00,1.039414657635394832e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.114764630794525146e-01,6.879987716674804688e-01,4.050606489181518555e-01,0.000000000000000000e+00,9.731134375000000000e+04,4.384542187500000000e+04,9.468699218750000000e+04,7.978466796875000000e+02,-4.876254905648093671e+07
2.149000000000000021e+00,5.472855208666580040e+01,1.541050257568293524e+01,-1.062090195749902648e+02,3.894984863281250000e+03,8.232599609375000000e+03,-7.386289062500000000e+03,3.907590508460998535e-01,6.998250484466552734e-01,4.153808951377868652e-01,-4.800936579704284668e-01,-1.480138522152669793e+02,-1.541050257568293524e+01,1.062090195749902648e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.907590508460998535e-01,6.998250484466552734e-01,4.153808951377868652e-01,0.000000000000000000e+00,9.741296093750000000e+04,4.396917187500000000e+04,9.481053906250000000e+04,7.877828369140625000e+02,-4.877706211032315344e+07
2.149999999999999911e+00,5.141386920131212435e+01,2.633108297006317144e+01,-1.079148248662339284e+02,3.913065185546875000e+03,8.207904296875000000e+03,-7.380136718750000000e+03,3.681189715862274170e-01,7.067446708679199219e-01,4.228368103504180908e-01,-5.020033717155456543e-01,-1.446991693299133033e+02,-2.633108297006317144e+01,1.079148248662339284e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.681189715862274170e-01,7.067446708679199219e-01,4.228368103504180908e-01,0.000000000000000000e+00,9.752672656250000000e+04,4.408094921875000000e+04,9.492161718750000000e+04,7.897591552734375000e+02,-4.879204443162568659e+07
2.150999999999999801e+00,4.812549885262619398e+01,3.732528381755710001e+01,-1.091286985594485799e+02,3.919332763671875000e+03,8.167092285156250000e+03,-7.434748046875000000e+03,3.459576368331909180e-01,7.093583941459655762e-01,4.278565943241119385e-01,-5.177573561668395996e-01,-1.414107989812273729e+02,-3.732528381755710001e+01,1.091286985594485799e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.459576368331909180e-01,7.093583941459655762e-01,4.278565943241119385e-01,0.000000000000000000e+00,9.762994531250000000e+04,4.420214843750000000e+04,9.504369531250000000e+04,7.815196533203125000e+02,-4.880766274492684007e+07
2.152000000000000135e+00,4.456231377665098137e+01,4.831899607230322857e+01,-1.096884830304512946e+02,3.933315429687500000e+03,8.110927734375000000e+03,-7.435663574218750000e+03,3.239318132400512695e-01,7.083755731582641602e-01,4.309586882591247559e-01,-5.290879011154174805e-01,-1.378476139052521603e+02,-4.831899607230322857e+01,1.096884830304512946e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.239318132400512695e-01,7.083755731582641602e-01,4.309586882591247559e-01,0.000000000000000000e+00,9.774248437500000000e+04,4.431467578125000000e+04,9.515594531250000000e+04,7.823999023437500000e+02,-4.882401483342692256e+07
2.153000000000000025e+00,4.017918922231176282e+01,5.927854563948559274e+01,-1.091695544690514481e+02,3.950354980468750000e+03,8.053880859375000000e+03,-7.442224121093750000e+03,3.036319315433502197e-01,7.042790651321411133e-01,4.335139691829681396e-01,-5.350007414817810059e-01,-1.334644893509129417e+02,-5.927854563948559274e+01,1.091695544690514481e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.036319315433502197e-01,7.042790651321411133e-01,4.335139691829681396e-01,0.000000000000000000e+00,9.785404687500000000e+04,4.442875781250000000e+04,9.526989843750000000e+04,7.822867431640625000e+02,-4.884106113826958835e+07
2.153999999999999915e+00,3.340013424657200858e+01,7.015066752157920860e+01,-1.060976178801991523e+02,3.976625244140625000e+03,8.004037109375000000e+03,-7.472153320312500000e+03,2.840009927749633789e-01,6.972927451133728027e-01,4.364596903324127197e-01,-5.363206863403320312e-01,-1.266854343751731875e+02,-7.015066752157920860e+01,1.060976178801991523e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.840009927749633789e-01,6.972927451133728027e-01,4.364596903324127197e-01,0.000000000000000000e+00,9.794044531250000000e+04,4.454643750000000000e+04,9.538746093750000000e+04,7.782477416992187500e+02,-4.885835452791085094e+07
2.154999999999999805e+00,1.567106834547533367e+01,8.052478427642280678e+01,-9.199212594938209975e+01,4.010787109375000000e+03,7.961857421875000000e+03,-7.443740234375000000e+03,2.630266249179840088e-01,6.868318915367126465e-01,4.408817887306213379e-01,-5.328366756439208984e-01,-1.089563684740765126e+02,-8.052478427642280678e+01,9.199212594938209975e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.630266249179840088e-01,6.868318915367126465e-01,4.408817887306213379e-01,0.000000000000000000e+00,9.789915625000000000e+04,4.465374609375000000e+04,9.549501562500000000e+04,7.840062866210937500e+02,-4.887354690241339058e+07
2.156000000000000139e+00,-7.783662090513591636e+01,8.460764915577057366e+01,-2.087578736195816020e+00,4.038175292968750000e+03,7.932346191406250000e+03,-7.453073242187500000e+03,2.308450639247894287e-01,6.654280424118041992e-01,4.493061900138854980e-01,-5.200254321098327637e-01,-1.544867922346526434e+01,-8.460764915577057366e+01,2.087578736195816020e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.308450639247894287e-01,6.654280424118041992e-01,4.493061900138854980e-01,0.000000000000000000e+00,9.770432031250000000e+04,4.476779296875000000e+04,9.560950000000000000e+04,7.833077392578125000e+02,-4.888676825424796343e+07
2.157000000000000028e+00,-1.203755463540733643e+02,7.547152216057961027e+01,3.680746043099610887e+01,4.061576171875000000e+03,7.905614257812500000e+03,-7.450608886718750000e+03,1.539801061153411865e-01,5.430309176445007324e-01,4.418347179889678955e-01,-4.572451710700988770e-01,2.709024622547218186e+01,-7.547152216057961027e+01,-3.680746043099610887e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.539801061153411865e-01,5.430309176445007324e-01,4.418347179889678955e-01,0.000000000000000000e+00,9.747946093750000000e+04,4.488037109375000000e+04,9.572111718750000000e+04,7.845676879882812500e+02,-4.890830926620861888e+07
2.157999999999999918e+00,-1.303513287401482046e+02,6.483275874858082943e+01,4.304063171637707796e+01,4.074711181640625000e+03,7.878261230468750000e+03,-7.438492187500000000e+03,1.583265215158462524e-01,4.271103441715240479e-01,4.061689972877502441e-01,-4.215982556343078613e-01,3.706602861154702566e+01,-6.483275874858082943e+01,-4.304063171637707796e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.583265215158462524e-01,4.271103441715240479e-01,4.061689972877502441e-01,0.000000000000000000e+00,9.725660156250000000e+04,4.499100781250000000e+04,9.583202343750000000e+04,7.873845825195312500e+02,-4.893135651769843698e+07
2.158999999999999808e+00,-1.356473666362343238e+02,5.403882283354640492e+01,4.443500107099945495e+01,4.077886718750000000e+03,7.850558105468750000e+03,-7.444191894531250000e+03,1.650460958480834961e-01,3.624038100242614746e-01,3.834543824195861816e-01,-4.186235070228576660e-01,4.236206650763315196e+01,-5.403882283354640492e+01,-4.443500107099945495e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.650460958480834961e-01,3.624038100242614746e-01,3.834543824195861816e-01,0.000000000000000000e+00,9.703036718750000000e+04,4.510399218750000000e+04,9.594546093750000000e+04,7.871437988281250000e+02,-4.895465138946719468e+07
2.160000000000000142e+00,-1.395809673789751457e+02,4.324766931810122372e+01,4.423107002825494760e+01,4.075263183593750000e+03,7.815291503906250000e+03,-7.445629394531250000e+03,1.718453019857406616e-01,3.104777038097381592e-01,3.623711764812469482e-01,-4.212451577186584473e-01,4.629566725037396679e+01,-4.324766931810122372e+01,-4.423107002825494760e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.718453019857406616e-01,3.104777038097381592e-01,3.623711764812469482e-01,0.000000000000000000e+00,9.680514843750000000e+04,4.521673437500000000e+04,9.605807812500000000e+04,7.876007080078125000e+02,-4.897796098437893391e+07
