# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.943000000000000060e+00,-8.762566701214615250e+01,3.813520119147629117e+01,4.092557069367928513e+00,3.788242431640625000e+03,7.969074707031250000e+03,-2.494512207031250000e+03,2.572320401668548584e-01,3.558294177055358887e-01,3.853845894336700439e-01,-3.035142421722412109e-01,8.762566701214615250e+01,-3.813520119147629117e+01,-4.092557069367928513e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.572320401668548584e-01,3.558294177055358887e-01,3.853845894336700439e-01,0.000000000000000000e+00,9.427721093750000000e+04,3.262711718750000000e+04,9.145621093750000000e+04,3.688101074218750000e+03,-6.875980288354660571e+07
2.943999999999999950e+00,-8.527895832011972743e+01,3.505779993584025789e+01,-5.957685422464370717e+00,3.650159912109375000e+03,8.241954101562500000e+03,-2.563531738281250000e+03,2.591587603092193604e-01,3.737283647060394287e-01,3.839834034442901611e-01,-3.263823091983795166e-01,8.527895832011972743e+01,-3.505779993584025789e+01,5.957685422464370717e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.591587603092193604e-01,3.737283647060394287e-01,3.839834034442901611e-01,0.000000000000000000e+00,9.411657031250000000e+04,3.275083789062500000e+04,9.158028906250000000e+04,3.609156005859375000e+03,-6.876833992763070762e+07
2.944999999999999840e+00,-8.338888265165827818e+01,3.160845300999373109e+01,-1.578198709585413795e+01,3.513057373046875000e+03,8.507135742187500000e+03,-2.613007568359375000e+03,2.630795836448669434e-01,3.889679312705993652e-01,3.807292878627777100e-01,-3.472459912300109863e-01,8.338888265165827818e+01,-3.160845300999373109e+01,1.578198709585413795e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.630795836448669434e-01,3.889679312705993652e-01,3.807292878627777100e-01,0.000000000000000000e+00,9.397657812500000000e+04,3.287188671875000000e+04,9.170107031250000000e+04,3.535349365234375000e+03,-6.877654179879897833e+07
2.946000000000000174e+00,-8.200041147088957416e+01,2.780688605932047253e+01,-2.538638877389634985e+01,3.375065185546875000e+03,8.756859375000000000e+03,-2.700540283203125000e+03,2.691544890403747559e-01,4.013269245624542236e-01,3.759262561798095703e-01,-3.651533424854278564e-01,8.200041147088957416e+01,-2.780688605932047253e+01,2.538638877389634985e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.691544890403747559e-01,4.013269245624542236e-01,3.759262561798095703e-01,0.000000000000000000e+00,9.386153125000000000e+04,3.299866796875000000e+04,9.182830468750000000e+04,3.456993164062500000e+03,-6.878468355792766809e+07
2.947000000000000064e+00,-8.113499583595670117e+01,2.377555698601794987e+01,-3.480921295410827554e+01,3.237173583984375000e+03,8.983289062500000000e+03,-2.734155761718750000e+03,2.767530381679534912e-01,4.115000367164611816e-01,3.701183199882507324e-01,-3.820066452026367188e-01,8.113499583595670117e+01,-2.377555698601794987e+01,3.480921295410827554e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.767530381679534912e-01,4.115000367164611816e-01,3.701183199882507324e-01,0.000000000000000000e+00,9.380134375000000000e+04,3.311712109375000000e+04,9.194630468750000000e+04,3.389549072265625000e+03,-6.879304340389345586e+07
2.947999999999999954e+00,-8.080594421949382422e+01,1.952706423429202331e+01,-4.409208784478870768e+01,3.097482421875000000e+03,9.188028320312500000e+03,-2.832178222656250000e+03,2.865807712078094482e-01,4.183725118637084961e-01,3.633466362953186035e-01,-3.937200307846069336e-01,8.080594421949382422e+01,-1.952706423429202331e+01,4.409208784478870768e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.865807712078094482e-01,4.183725118637084961e-01,3.633466362953186035e-01,0.000000000000000000e+00,9.378530468750000000e+04,3.324577734375000000e+04,9.207535937500000000e+04,3.313017089843750000e+03,-6.880189842296278477e+07
2.948999999999999844e+00,-8.102322390919651696e+01,1.521201569494600569e+01,-5.331321085288630002e+01,2.970220947265625000e+03,9.372327148437500000e+03,-2.861745117187500000e+03,2.972313463687896729e-01,4.237480461597442627e-01,3.565520942211151123e-01,-4.047889113426208496e-01,8.102322390919651696e+01,-1.521201569494600569e+01,5.331321085288630002e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.972313463687896729e-01,4.237480461597442627e-01,3.565520942211151123e-01,0.000000000000000000e+00,9.378139062500000000e+04,3.336348046875000000e+04,9.219252343750000000e+04,3.249739990234375000e+03,-6.881153688964837790e+07
2.950000000000000178e+00,-8.179144585087200880e+01,1.085696118423496337e+01,-6.255153580774450717e+01,2.850354736328125000e+03,9.551143554687500000e+03,-2.951936767578125000e+03,3.094481229782104492e-01,4.259699881076812744e-01,3.491937816143035889e-01,-4.099588394165039062e-01,8.179144585087200880e+01,-1.085696118423496337e+01,6.255153580774450717e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.094481229782104492e-01,4.259699881076812744e-01,3.491937816143035889e-01,0.000000000000000000e+00,9.387875781250000000e+04,3.349105078125000000e+04,9.232034375000000000e+04,3.177811523437500000e+03,-6.882225729850082099e+07
2.951000000000000068e+00,-8.312532108899408456e+01,6.614066647785730169e+00,-7.191304092272953596e+01,2.752461914062500000e+03,9.731281250000000000e+03,-2.982352539062500000e+03,3.217660188674926758e-01,4.273045063018798828e-01,3.424082398414611816e-01,-4.143499433994293213e-01,8.312532108899408456e+01,-6.614066647785730169e+00,7.191304092272953596e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.217660188674926758e-01,4.273045063018798828e-01,3.424082398414611816e-01,0.000000000000000000e+00,9.398648437500000000e+04,3.360862890625000000e+04,9.243754687500000000e+04,3.117475097656250000e+03,-6.883438234883934259e+07
2.951999999999999957e+00,-8.502728657480506058e+01,2.549355738150993478e+00,-8.149674049591594382e+01,2.662472167968750000e+03,9.923392578125000000e+03,-3.047707275390625000e+03,3.344469666481018066e-01,4.262883663177490234e-01,3.352783322334289551e-01,-4.137834012508392334e-01,8.502728657480506058e+01,-2.549355738150993478e+00,8.149674049591594382e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.344469666481018066e-01,4.262883663177490234e-01,3.352783322334289551e-01,0.000000000000000000e+00,9.408805468750000000e+04,3.373224218750000000e+04,9.256129687500000000e+04,3.052622070312500000e+03,-6.884826020622774959e+07
2.952999999999999847e+00,-8.750259487777493916e+01,-1.198071593813714975e+00,-9.139629728113766305e+01,2.585022460937500000e+03,1.012397558593750000e+04,-3.085469970703125000e+03,3.462364673614501953e-01,4.249048829078674316e-01,3.288331031799316406e-01,-4.123395383358001709e-01,8.750259487777493916e+01,1.198071593813714975e+00,9.139629728113766305e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.462364673614501953e-01,4.249048829078674316e-01,3.288331031799316406e-01,0.000000000000000000e+00,9.419435937500000000e+04,3.385071484375000000e+04,9.267973437500000000e+04,2.993785888671875000e+03,-6.886427162887033820e+07
2.954000000000000181e+00,-9.052782290352057259e+01,-4.506139455096138668e+00,-1.016758441952319032e+02,2.504723876953125000e+03,1.032421484375000000e+04,-3.122456054687500000e+03,3.568937480449676514e-01,4.226620793342590332e-01,3.225406408309936523e-01,-4.084783196449279785e-01,9.052782290352057259e+01,4.506139455096138668e+00,1.016758441952319032e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.568937480449676514e-01,4.226620793342590332e-01,3.225406408309936523e-01,0.000000000000000000e+00,9.430072656250000000e+04,3.396973046875000000e+04,9.279879687500000000e+04,2.936371826171875000e+03,-6.888282519817559421e+07
2.955000000000000071e+00,-9.405567347804179690e+01,-7.264542734336898455e+00,-1.123622910485735957e+02,2.421178710937500000e+03,1.051329394531250000e+04,-3.173509765625000000e+03,3.656661510467529297e-01,4.206255972385406494e-01,3.168896138668060303e-01,-4.041134715080261230e-01,9.405567347804179690e+01,7.264542734336898455e+00,1.123622910485735957e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.656661510467529297e-01,4.206255972385406494e-01,3.168896138668060303e-01,0.000000000000000000e+00,9.440453125000000000e+04,3.409034375000000000e+04,9.291960156250000000e+04,2.877907714843750000e+03,-6.890434972591982782e+07
2.955999999999999961e+00,-9.799924242174039080e+01,-9.332569176933096955e+00,-1.234312255785724517e+02,2.333447021484375000e+03,1.067698925781250000e+04,-3.200498779296875000e+03,3.721697032451629639e-01,4.196227490901947021e-01,3.122380971908569336e-01,-4.007254540920257568e-01,9.799924242174039080e+01,9.332569176933096955e+00,1.234312255785724517e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721697032451629639e-01,4.196227490901947021e-01,3.122380971908569336e-01,0.000000000000000000e+00,9.451280468750000000e+04,3.420775781250000000e+04,9.303692187500000000e+04,2.824812011718750000e+03,-6.892927594173033535e+07
2.956999999999999851e+00,-1.022352120488463925e+02,-1.065326925131238767e+01,-1.348299795688556344e+02,2.244196777343750000e+03,1.082043847656250000e+04,-3.267925048828125000e+03,3.762412369251251221e-01,4.196396470069885254e-01,3.082417249679565430e-01,-3.979628682136535645e-01,1.022352120488463925e+02,1.065326925131238767e+01,1.348299795688556344e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.762412369251251221e-01,4.196396470069885254e-01,3.082417249679565430e-01,0.000000000000000000e+00,9.461389062500000000e+04,3.433138281250000000e+04,9.316069531250000000e+04,2.766246337890625000e+03,-6.895802059584929049e+07
2.958000000000000185e+00,-1.066142291177797432e+02,-1.113309974745840414e+01,-1.464647100924183576e+02,2.165742675781250000e+03,1.094581640625000000e+04,-3.309184570312500000e+03,3.776117861270904541e-01,4.222088158130645752e-01,3.058192133903503418e-01,-3.987422287464141846e-01,1.066142291177797432e+02,1.113309974745840414e+01,1.464647100924183576e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.776117861270904541e-01,4.222088158130645752e-01,3.058192133903503418e-01,0.000000000000000000e+00,9.471989062500000000e+04,3.445092968750000000e+04,9.328011718750000000e+04,2.713450439453125000e+03,-6.899096304691211879e+07
2.959000000000000075e+00,-1.109649328249757616e+02,-1.077007781248690144e+01,-1.582519654191194718e+02,2.096551269531250000e+03,1.107231054687500000e+04,-3.384972412109375000e+03,3.764721751213073730e-01,4.266405403614044189e-01,3.040558397769927979e-01,-4.013123214244842529e-01,1.109649328249757616e+02,1.077007781248690144e+01,1.582519654191194718e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.764721751213073730e-01,4.266405403614044189e-01,3.040558397769927979e-01,0.000000000000000000e+00,9.481969531250000000e+04,3.457626562500000000e+04,9.340547656250000000e+04,2.656187500000000000e+03,-6.902843594236406684e+07
2.959999999999999964e+00,-1.151115715080295843e+02,-9.551108645860676205e+00,-1.700967118646515814e+02,2.042624877929687500e+03,1.120462695312500000e+04,-3.445022460937500000e+03,3.727955520153045654e-01,4.341111779212951660e-01,3.037888705730438232e-01,-4.077401459217071533e-01,1.151115715080295843e+02,9.551108645860676205e+00,1.700967118646515814e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.727955520153045654e-01,4.341111779212951660e-01,3.037888705730438232e-01,0.000000000000000000e+00,9.492218750000000000e+04,3.469844140625000000e+04,9.352765625000000000e+04,2.602927734375000000e+03,-6.907071073132264614e+07
2.960999999999999854e+00,-1.188748073204192366e+02,-7.525617995331157495e+00,1.780715082698305594e+02,1.992983520507812500e+03,1.134272460937500000e+04,-3.512642333984375000e+03,3.669754564762115479e-01,4.438937008380889893e-01,3.043310642242431641e-01,-4.162364602088928223e-01,1.188748073204192366e+02,7.525617995331157495e+00,-1.780715082698305594e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.669754564762115479e-01,4.438937008380889893e-01,3.043310642242431641e-01,0.000000000000000000e+00,9.502353125000000000e+04,3.482260546875000000e+04,9.365180468750000000e+04,2.549692382812500000e+03,-6.911660804812180996e+07
2.962000000000000188e+00,-1.220916549970839071e+02,-4.773069911511061747e+00,1.663015087709784723e+02,1.944110595703125000e+03,1.147746679687500000e+04,-3.573336914062500000e+03,2.439917325973510742e-01,-1.220380514860153198e-01,2.225980162620544434e-01,2.299824059009552002e-01,1.220916549970839071e+02,4.773069911511061747e+00,-1.663015087709784723e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.439917325973510742e-01,0.000000000000000000e+00,2.225980162620544434e-01,2.299824059009552002e-01,9.512564062500000000e+04,3.494477343750000000e+04,9.377392968750000000e+04,2.498894775390625000e+03,-6.915919339435762167e+07
2.963000000000000078e+00,-1.246219509461397053e+02,-1.409109422305339754e+00,1.546166891863055639e+02,1.890645629882812500e+03,1.159082421875000000e+04,-3.616585693359375000e+03,2.437324523925781250e-01,-9.581764042377471924e-02,2.345458269119262695e-01,1.901034414768218994e-01,1.246219509461397053e+02,1.409109422305339754e+00,-1.546166891863055639e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.437324523925781250e-01,0.000000000000000000e+00,2.345458269119262695e-01,1.901034414768218994e-01,9.489373437500000000e+04,3.472728906250000000e+04,9.355646875000000000e+04,2.604178222656250000e+03,-6.919863233117954433e+07
2.963999999999999968e+00,-1.263650990040866731e+02,2.411478612583555670e+00,1.429851583035493832e+02,1.838273681640625000e+03,1.168271972656250000e+04,-3.654585693359375000e+03,2.423736155033111572e-01,-6.590770184993743896e-02,2.470001131296157837e-01,1.462891697883605957e-01,1.263650990040866731e+02,-2.411478612583555670e+00,-1.429851583035493832e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.423736155033111572e-01,0.000000000000000000e+00,2.470001131296157837e-01,1.462891697883605957e-01,9.466210156250000000e+04,3.450846875000000000e+04,9.333740625000000000e+04,2.710395263671875000e+03,-6.923505104015004635e+07
2.964999999999999858e+00,-1.272556393958518868e+02,6.511884162489400829e+00,1.313307798010639544e+02,1.793924560546875000e+03,1.175318359375000000e+04,-3.691819091796875000e+03,2.405056059360504150e-01,-3.265037760138511658e-02,2.599847316741943359e-01,9.948788583278656006e-02,1.272556393958518868e+02,-6.511884162489400829e+00,-1.313307798010639544e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.405056059360504150e-01,0.000000000000000000e+00,2.599847316741943359e-01,9.948788583278656006e-02,9.443103906250000000e+04,3.428957812500000000e+04,9.314321875000000000e+04,2.816825927734375000e+03,-6.926853521626658738e+07
2.966000000000000192e+00,-1.272512699305917749e+02,1.071864841151137071e+01,1.195345093010976854e+02,1.763110107421875000e+03,1.182309082031250000e+04,-3.725187744140625000e+03,2.386153042316436768e-01,3.348901867866516113e-03,2.734495699405670166e-01,5.089695006608963013e-02,1.272512699305917749e+02,-1.071864841151137071e+01,-1.195345093010976854e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.386153042316436768e-01,3.348901867866516113e-03,2.734495699405670166e-01,5.089695006608963013e-02,9.420031250000000000e+04,3.407028906250000000e+04,9.304592187500000000e+04,2.924009277343750000e+03,-6.929913149030315876e+07
2.967000000000000082e+00,-1.263183704088182395e+02,1.484116136456576562e+01,1.074472134834559398e+02,1.745159423828125000e+03,1.190163281250000000e+04,-3.770600097656250000e+03,2.370887696743011475e-01,4.189941287040710449e-02,2.874724268913269043e-01,1.546796411275863647e-03,1.263183704088182395e+02,-1.484116136456576562e+01,-1.074472134834559398e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.370887696743011475e-01,4.189941287040710449e-02,2.874724268913269043e-01,1.546796411275863647e-03,9.396742187500000000e+04,3.385226953125000000e+04,9.304848437500000000e+04,3.029300781250000000e+03,-6.932685298476190865e+07
2.967999999999999972e+00,-1.244346196870393157e+02,1.868566122684154962e+01,9.492728177421868452e+01,1.735507568359375000e+03,1.199169726562500000e+04,-3.818968994140625000e+03,2.358530461788177490e-01,8.275641500949859619e-02,3.016663789749145508e-01,-4.872190207242965698e-02,1.244346196870393157e+02,-1.868566122684154962e+01,-9.492728177421868452e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.358530461788177490e-01,8.275641500949859619e-02,3.016663789749145508e-01,0.000000000000000000e+00,9.373445312500000000e+04,3.363563671875000000e+04,9.315001562500000000e+04,2.983369384765625000e+03,-6.935169730209909379e+07
2.968999999999999861e+00,-1.216031130682176240e+02,2.203797444667246452e+01,8.186662140305999458e+01,1.725151611328125000e+03,1.208449804687500000e+04,-3.873618896484375000e+03,2.348341643810272217e-01,1.251606643199920654e-01,3.153296113014221191e-01,-9.899356961250305176e-02,1.216031130682176240e+02,-2.203797444667246452e+01,-8.186662140305999458e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.348341643810272217e-01,1.251606643199920654e-01,3.153296113014221191e-01,0.000000000000000000e+00,9.349988281250000000e+04,3.357775390625000000e+04,9.327125000000000000e+04,2.923905517578125000e+03,-6.937367243522463739e+07
2.970000000000000195e+00,-1.178941661957682072e+02,2.466685027249937079e+01,6.823304909908078741e+01,1.711079101562500000e+03,1.216233984375000000e+04,-3.938351806640625000e+03,2.337935566902160645e-01,1.681055873632431030e-01,3.274748027324676514e-01,-1.489148885011672974e-01,1.178941661957682072e+02,-2.466685027249937079e+01,-6.823304909908078741e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.337935566902160645e-01,1.681055873632431030e-01,3.274748027324676514e-01,0.000000000000000000e+00,9.326444531250000000e+04,3.370154296875000000e+04,9.339494531250000000e+04,2.864140136718750000e+03,-6.939283567213936150e+07
2.971000000000000085e+00,-1.134840100994823615e+02,2.638213471770642471e+01,5.410398305707941802e+01,1.696781860351562500e+03,1.222474023437500000e+04,-3.987564941406250000e+03,2.327492535114288330e-01,2.103659510612487793e-01,3.372138142585754395e-01,-1.978996396064758301e-01,1.134840100994823615e+02,-2.638213471770642471e+01,-5.410398305707941802e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.327492535114288330e-01,2.103659510612487793e-01,3.372138142585754395e-01,0.000000000000000000e+00,9.303087500000000000e+04,3.382208593750000000e+04,9.351508593750000000e+04,2.808282958984375000e+03,-6.940933755070252717e+07
2.971999999999999975e+00,-1.086564939484969301e+02,2.702145990476192239e+01,3.964660816199425852e+01,1.689393188476562500e+03,1.227459667968750000e+04,-4.047900878906250000e+03,2.324773967266082764e-01,2.506122589111328125e-01,3.441390097141265869e-01,-2.438153624534606934e-01,1.086564939484969301e+02,-2.702145990476192239e+01,-3.964660816199425852e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.324773967266082764e-01,2.506122589111328125e-01,3.441390097141265869e-01,0.000000000000000000e+00,9.279614062500000000e+04,3.394489843750000000e+04,9.363815625000000000e+04,2.751741699218750000e+03,-6.942344579721383750e+07
2.972999999999999865e+00,-1.037741062341432041e+02,2.653976872147168820e+01,2.509178431540554044e+01,1.696639160156250000e+03,1.233668457031250000e+04,-4.086402832031250000e+03,2.335094809532165527e-01,2.879998981952667236e-01,3.481703400611877441e-01,-2.868274748325347900e-01,1.037741062341432041e+02,-2.653976872147168820e+01,-2.509178431540554044e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.335094809532165527e-01,2.879998981952667236e-01,3.481703400611877441e-01,0.000000000000000000e+00,9.256446093750000000e+04,3.406401953125000000e+04,9.375675000000000000e+04,2.700005615234375000e+03,-6.943554881930245459e+07
2.974000000000000199e+00,-9.919970039399971995e+01,2.495601812985782075e+01,1.066086173272210935e+01,1.714674804687500000e+03,1.241870800781250000e+04,-4.130482421875000000e+03,2.370996475219726562e-01,3.211731910705566406e-01,3.494780361652374268e-01,-3.246011734008789062e-01,9.919970039399971995e+01,-2.495601812985782075e+01,-1.066086173272210935e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.370996475219726562e-01,3.211731910705566406e-01,3.494780361652374268e-01,0.000000000000000000e+00,9.233217968750000000e+04,3.418355859375000000e+04,9.387700000000000000e+04,2.648391357421875000e+03,-6.944612585667449236e+07
2.975000000000000089e+00,-9.523950268668461661e+01,2.238320776045241445e+01,-3.479449747991052000e+00,1.734611938476562500e+03,1.252281054687500000e+04,-4.165582519531250000e+03,2.434816062450408936e-01,3.495593667030334473e-01,3.483702540397644043e-01,-3.575462102890014648e-01,9.523950268668461661e+01,-2.238320776045241445e+01,3.479449747991052000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.434816062450408936e-01,3.495593667030334473e-01,3.483702540397644043e-01,0.000000000000000000e+00,9.210114843750000000e+04,3.430233203125000000e+04,9.399543750000000000e+04,2.599351562500000000e+03,-6.945570953410670161e+07
2.975999999999999979e+00,-9.211076812244814960e+01,1.898744022335132797e+01,-1.723690429954775283e+01,1.745669433593750000e+03,1.262604785156250000e+04,-4.196500000000000000e+03,2.528526186943054199e-01,3.725129961967468262e-01,3.452277183532714844e-01,-3.845072090625762939e-01,9.211076812244814960e+01,-1.898744022335132797e+01,1.723690429954775283e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.528526186943054199e-01,3.725129961967468262e-01,3.452277183532714844e-01,0.000000000000000000e+00,9.189885156250000000e+04,3.441938671875000000e+04,9.411299218750000000e+04,2.552066650390625000e+03,-6.946485156146687269e+07
2.976999999999999869e+00,-8.994025310309896781e+01,1.496333673975442302e+01,-3.059893554461363507e+01,1.741370727539062500e+03,1.270675292968750000e+04,-4.233321289062500000e+03,2.647100985050201416e-01,3.900847733020782471e-01,3.406705558300018311e-01,-4.053211212158203125e-01,8.994025310309896781e+01,-1.496333673975442302e+01,3.059893554461363507e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.647100985050201416e-01,3.900847733020782471e-01,3.406705558300018311e-01,0.000000000000000000e+00,9.176810937500000000e+04,3.453857031250000000e+04,9.423200000000000000e+04,2.504860595703125000e+03,-6.947410100689797103e+07
2.978000000000000203e+00,-8.879090733471770136e+01,1.053733732224170261e+01,-4.362577658387945689e+01,1.731719360351562500e+03,1.275592480468750000e+04,-4.265640136718750000e+03,2.783080339431762695e-01,4.028832018375396729e-01,3.354424536228179932e-01,-4.202938377857208252e-01,8.879090733471770136e+01,-1.053733732224170261e+01,4.362577658387945689e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783080339431762695e-01,4.028832018375396729e-01,3.354424536228179932e-01,0.000000000000000000e+00,9.172562500000000000e+04,3.465623437500000000e+04,9.434929687500000000e+04,2.459510253906250000e+03,-6.948399907598368824e+07
2.979000000000000092e+00,-8.867971498908022454e+01,5.940246638328277484e+00,-5.644145693736267333e+01,1.726281494140625000e+03,1.278469433593750000e+04,-4.296758300781250000e+03,2.930925190448760986e-01,4.115055203437805176e-01,3.300400972366333008e-01,-4.294462502002716064e-01,8.867971498908022454e+01,-5.940246638328277484e+00,5.644145693736267333e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930925190448760986e-01,4.115055203437805176e-01,3.300400972366333008e-01,0.000000000000000000e+00,9.178093750000000000e+04,3.477418359375000000e+04,9.446751562500000000e+04,2.415456054687500000e+03,-6.949508409242556989e+07
2.979999999999999982e+00,-8.960414737056460410e+01,1.388281368704059160e+00,-6.921947465877153149e+01,1.736982299804687500e+03,1.282208398437500000e+04,-4.341684082031250000e+03,3.083161711692810059e-01,4.168514609336853027e-01,3.247750401496887207e-01,-4.336642026901245117e-01,8.960414737056460410e+01,-1.388281368704059160e+00,6.921947465877153149e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.083161711692810059e-01,4.168514609336853027e-01,3.247750401496887207e-01,0.000000000000000000e+00,9.188557031250000000e+04,3.489442578125000000e+04,9.458707031250000000e+04,2.370187744140625000e+03,-6.950790625864876807e+07
2.980999999999999872e+00,-9.154056928593365683e+01,-2.851964036093848964e+00,-8.214187670888560433e+01,1.762236572265625000e+03,1.288197656250000000e+04,-4.351319824218750000e+03,3.231138586997985840e-01,4.199936985969543457e-01,3.198440968990325928e-01,-4.344399273395538330e-01,9.154056928593365683e+01,2.851964036093848964e+00,8.214187670888560433e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.231138586997985840e-01,4.199936985969543457e-01,3.198440968990325928e-01,0.000000000000000000e+00,9.199685156250000000e+04,3.500807421875000000e+04,9.470161718750000000e+04,2.331914550781250000e+03,-6.952304135608208179e+07
2.982000000000000206e+00,-9.442881313224387441e+01,-6.593697485824578486e+00,-9.536162886671026229e+01,1.785831909179687500e+03,1.296569531250000000e+04,-4.406301757812500000e+03,3.366926312446594238e-01,4.210698902606964111e-01,3.147061467170715332e-01,-4.316576421260833740e-01,9.442881313224387441e+01,6.593697485824578486e+00,9.536162886671026229e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.366926312446594238e-01,4.210698902606964111e-01,3.147061467170715332e-01,0.000000000000000000e+00,9.209980468750000000e+04,3.513024218750000000e+04,9.482339843750000000e+04,2.287045166015625000e+03,-6.954109547393828630e+07
2.983000000000000096e+00,-9.815757784169846900e+01,-9.548423247727356511e+00,-1.089439032430019552e+02,1.803635009765625000e+03,1.304575195312500000e+04,-4.397386718750000000e+03,3.477183282375335693e-01,4.223548769950866699e-01,3.105388879776000977e-01,-4.291779100894927979e-01,9.815757784169846900e+01,9.548423247727356511e+00,1.089439032430019552e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.477183282375335693e-01,4.223548769950866699e-01,3.105388879776000977e-01,0.000000000000000000e+00,9.221434375000000000e+04,3.524071093750000000e+04,9.493419531250000000e+04,2.253914306640625000e+03,-6.956269033046637475e+07
2.983999999999999986e+00,-1.025326351840796804e+02,-1.159138811384494794e+01,-1.228697846362699124e+02,1.799134155273437500e+03,1.310214843750000000e+04,-4.458122558593750000e+03,3.559412360191345215e-01,4.231270849704742432e-01,3.061927855014801025e-01,-4.254527390003204346e-01,1.025326351840796804e+02,1.159138811384494794e+01,1.228697846362699124e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.559412360191345215e-01,4.231270849704742432e-01,3.061927855014801025e-01,0.000000000000000000e+00,9.231639843750000000e+04,3.536385937500000000e+04,9.505725781250000000e+04,2.210013183593750000e+03,-6.958843461599913239e+07
2.984999999999999876e+00,-1.073082798923834247e+02,-1.253720076175723541e+01,-1.370162453389578445e+02,1.795543701171875000e+03,1.312453613281250000e+04,-4.470957519531250000e+03,3.604336380958557129e-01,4.264835417270660400e-01,3.038942813873291016e-01,-4.256747066974639893e-01,1.073082798923834247e+02,1.253720076175723541e+01,1.370162453389578445e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604336380958557129e-01,4.264835417270660400e-01,3.038942813873291016e-01,0.000000000000000000e+00,9.242736718750000000e+04,3.547857421875000000e+04,9.517123437500000000e+04,2.175167968750000000e+03,-6.961888031582231820e+07
