# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.097999999999999865e+00,-1.941126204869758567e+02,3.281747088238595467e+01,1.530008454491866416e+02,-4.799727050781250000e+03,5.823202514648437500e+02,6.372145507812500000e+03,2.047361880540847778e-01,-2.897841632366180420e-01,8.007409423589706421e-02,5.044366121292114258e-01,8.223769619166898792e+01,-3.281747088238595467e+01,-1.530008454491866416e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.047361880540847778e-01,0.000000000000000000e+00,8.007409423589706421e-02,5.044366121292114258e-01,7.534978906250000000e+04,3.499027587890625000e+03,5.731793359375000000e+04,4.269383203125000000e+04,-4.409419281344559044e+07
2.099000000000000199e+00,-1.880627332092283837e+02,3.895112098353703800e+01,1.508556929954663985e+02,-4.785661621093750000e+03,5.604046630859375000e+02,6.351727539062500000e+03,2.012265324592590332e-01,-2.638234496116638184e-01,9.391775727272033691e-02,4.780861139297485352e-01,7.618780891392151489e+01,-3.895112098353703800e+01,-1.508556929954663985e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.012265324592590332e-01,0.000000000000000000e+00,9.391775727272033691e-02,4.780861139297485352e-01,7.525882031250000000e+04,3.439405761718750000e+03,5.709610937500000000e+04,4.280316015625000000e+04,-4.415383503500273079e+07
2.100000000000000089e+00,-1.811395104574561117e+02,4.481974107290501763e+01,1.476460048062765793e+02,-4.772303222656250000e+03,5.407367553710937500e+02,6.313781250000000000e+03,1.973047852516174316e-01,-2.348252683877944946e-01,1.084043979644775391e-01,4.499734044075012207e-01,6.926458616214925712e+01,-4.481974107290501763e+01,-1.476460048062765793e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.973047852516174316e-01,0.000000000000000000e+00,1.084043979644775391e-01,4.499734044075012207e-01,7.514050781250000000e+04,3.384161865234375000e+03,5.687725000000000000e+04,4.290923828125000000e+04,-4.421045470917659253e+07
2.100999999999999979e+00,-1.729800509597839664e+02,5.028310672771301881e+01,1.430515701602124068e+02,-4.759853515625000000e+03,5.240389404296875000e+02,6.259066406250000000e+03,1.934961676597595215e-01,-2.017451822757720947e-01,1.242695823311805725e-01,4.200597107410430908e-01,6.110512666447711183e+01,-5.028310672771301881e+01,-1.430515701602124068e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.934961676597595215e-01,0.000000000000000000e+00,1.242695823311805725e-01,4.200597107410430908e-01,7.499248437500000000e+04,3.333069091796875000e+03,5.666124609375000000e+04,4.301254687500000000e+04,-4.426336894975413382e+07
2.101999999999999869e+00,-1.631199695166144181e+02,5.516704684577320705e+01,1.366406964005911675e+02,-4.747428710937500000e+03,5.106192626953125000e+02,6.214764160156250000e+03,1.898095458745956421e-01,-1.639590859413146973e-01,1.419135928153991699e-01,3.887359201908111572e-01,5.124504522130755646e+01,-5.516704684577320705e+01,-1.366406964005911675e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.898095458745956421e-01,0.000000000000000000e+00,1.419135928153991699e-01,3.887359201908111572e-01,7.482107812500000000e+04,3.281501708984375000e+03,5.644357812500000000e+04,4.311789843750000000e+04,-4.431169115717975795e+07
2.103000000000000203e+00,-1.510718965285886668e+02,5.920861777732260123e+01,1.279545640119606560e+02,-4.734541992187500000e+03,5.002694091796875000e+02,6.177008789062500000e+03,1.858284026384353638e-01,-1.210133284330368042e-01,1.614375263452529907e-01,3.566418588161468506e-01,3.919697223328181934e+01,-5.920861777732260123e+01,-1.279545640119606560e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.858284026384353638e-01,0.000000000000000000e+00,1.614375263452529907e-01,3.566418588161468506e-01,7.462708593750000000e+04,3.230103515625000000e+03,5.632432812500000000e+04,4.322417968750000000e+04,-4.435439190597109497e+07
2.104000000000000092e+00,-1.366335529909090098e+02,6.204513521123632813e+01,1.168222424682898293e+02,-4.722321289062500000e+03,4.930855407714843750e+02,6.124101562500000000e+03,1.816485524177551270e-01,-7.190586626529693604e-02,1.831199079751968384e-01,3.239365518093109131e-01,2.475862869560215884e+01,-6.204513521123632813e+01,-1.168222424682898293e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.816485524177551270e-01,0.000000000000000000e+00,1.831199079751968384e-01,3.239365518093109131e-01,7.440464843750000000e+04,3.182467773437500000e+03,5.636344140625000000e+04,4.332772656250000000e+04,-4.439055766891271621e+07
2.104999999999999982e+00,-1.203776433377928896e+02,6.331804512304820065e+01,1.038446091655613799e+02,-4.710170410156250000e+03,4.894852905273437500e+02,6.061080566406250000e+03,1.776383966207504272e-01,-1.648148521780967712e-02,2.065998762845993042e-01,2.910592555999755859e-01,8.502719042486035050e+00,-6.331804512304820065e+01,-1.038446091655613799e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.776383966207504272e-01,0.000000000000000000e+00,2.065998762845993042e-01,2.910592555999755859e-01,7.416888281250000000e+04,3.137645019531250000e+03,5.648666796875000000e+04,4.342977734375000000e+04,-4.441984132361923158e+07
2.105999999999999872e+00,-1.038108734521347714e+02,6.284861749989993740e+01,9.054919290647676178e+01,-4.696383789062500000e+03,4.896136474609375000e+02,6.007888671875000000e+03,1.737069785594940186e-01,4.198162257671356201e-02,2.295872420072555542e-01,2.602653503417968750e-01,-8.064050843172088534e+00,-6.284861749989993740e+01,-9.054919290647676178e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.737069785594940186e-01,4.198162257671356201e-02,2.295872420072555542e-01,2.602653503417968750e-01,7.393487500000000000e+04,3.092220458984375000e+03,5.660824609375000000e+04,4.353365234375000000e+04,-4.444276712612379342e+07
2.107000000000000206e+00,-8.864073620035736667e+01,6.075516946831178444e+01,7.866277532714590848e+01,-4.680026367187500000e+03,4.929305725097656250e+02,5.964700195312500000e+03,1.696434915065765381e-01,9.612722694873809814e-02,2.484759092330932617e-01,2.360792905092239380e-01,-2.323418809494948434e+01,-6.075516946831178444e+01,-7.866277532714590848e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.696434915065765381e-01,9.612722694873809814e-02,2.484759092330932617e-01,2.360792905092239380e-01,7.370277343750000000e+04,3.212083496093750000e+03,5.672812500000000000e+04,4.363890625000000000e+04,-4.446050332907722890e+07
2.108000000000000096e+00,-7.578440025097120269e+01,5.738119405470895629e+01,6.912417678151605571e+01,-4.661603027343750000e+03,4.979889831542968750e+02,5.923597656250000000e+03,1.660070270299911499e-01,1.380687505006790161e-01,2.609858512878417969e-01,2.231657505035400391e-01,-3.609052404433564476e+01,-5.738119405470895629e+01,-6.912417678151605571e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.660070270299911499e-01,1.380687505006790161e-01,2.609858512878417969e-01,2.231657505035400391e-01,7.347089843750000000e+04,3.331541748046875000e+03,5.684760937500000000e+04,4.374446093750000000e+04,-4.447431735764549673e+07
2.108999999999999986e+00,-6.525379942708357817e+01,5.311347777212057508e+01,6.196873975043396854e+01,-4.640909179687500000e+03,5.035308532714843750e+02,5.877547851562500000e+03,1.636952459812164307e-01,1.638380438089370728e-01,2.672241032123565674e-01,2.236627787351608276e-01,-4.662112486822326929e+01,-5.311347777212057508e+01,-6.196873975043396854e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.636952459812164307e-01,1.638380438089370728e-01,2.672241032123565674e-01,2.236627787351608276e-01,7.323799218750000000e+04,3.451760742187500000e+03,5.696787500000000000e+04,4.384944531250000000e+04,-4.448523658221247047e+07
2.109999999999999876e+00,-5.662450690931045472e+01,4.826223173083501194e+01,5.679487773198210476e+01,-4.617537597656250000e+03,5.093379211425781250e+02,5.830843750000000000e+03,1.632074415683746338e-01,1.739699095487594604e-01,2.685531079769134521e-01,2.368596643209457397e-01,-5.525041738599639984e+01,-4.826223173083501194e+01,-5.679487773198210476e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.632074415683746338e-01,1.739699095487594604e-01,2.685531079769134521e-01,2.368596643209457397e-01,7.300499218750000000e+04,3.572027343750000000e+03,5.708819921875000000e+04,4.395432812500000000e+04,-4.449399781814342737e+07
2.111000000000000210e+00,-4.941293552232721709e+01,4.303506568925931219e+01,5.314095348536410057e+01,-4.591678222656250000e+03,5.156905517578125000e+02,5.794828125000000000e+03,1.643816828727722168e-01,1.707871109247207642e-01,2.661722600460052490e-01,2.610616683959960938e-01,-6.246198877297963747e+01,-4.303506568925931219e+01,-5.314095348536410057e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.643816828727722168e-01,1.707871109247207642e-01,2.661722600460052490e-01,2.610616683959960938e-01,7.277399218750000000e+04,3.690462890625000000e+03,5.720671093750000000e+04,4.406072656250000000e+04,-4.450111543415657431e+07
2.112000000000000099e+00,-4.322115559699793153e+01,3.756514845563938820e+01,5.063398537738026306e+01,-4.564396484375000000e+03,5.217780151367187500e+02,5.771675781250000000e+03,1.667271256446838379e-01,1.564441621303558350e-01,2.607551813125610352e-01,2.948111295700073242e-01,-6.865376869830892304e+01,-3.756514845563938820e+01,-5.063398537738026306e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.667271256446838379e-01,1.564441621303558350e-01,2.607551813125610352e-01,2.948111295700073242e-01,7.254521093750000000e+04,3.806726562500000000e+03,5.732304687500000000e+04,4.416932812500000000e+04,-4.450695844330140203e+07
2.112999999999999989e+00,-3.775363179160655136e+01,3.195280951660071267e+01,4.901086216224689451e+01,-4.537152343750000000e+03,5.270227050781250000e+02,5.745669433593750000e+03,1.698524355888366699e-01,1.328101754188537598e-01,2.528137564659118652e-01,3.366413414478302002e-01,-7.412129250370030320e+01,-3.195280951660071267e+01,-4.901086216224689451e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.698524355888366699e-01,1.328101754188537598e-01,2.528137564659118652e-01,3.366413414478302002e-01,7.231575781250000000e+04,3.923462890625000000e+03,5.743983203125000000e+04,4.427770312500000000e+04,-4.451180682666075230e+07
2.113999999999999879e+00,-3.279110482720962239e+01,2.628138845717064243e+01,4.809167093055276609e+01,-4.510940917968750000e+03,5.327067871093750000e+02,5.704563476562500000e+03,1.736461818218231201e-01,1.021399945020675659e-01,2.430875748395919800e-01,3.842083215713500977e-01,-7.908381946809723217e+01,-2.628138845717064243e+01,-4.809167093055276609e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.736461818218231201e-01,1.021399945020675659e-01,2.430875748395919800e-01,3.842083215713500977e-01,7.208366406250000000e+04,4.042731445312500000e+03,5.755910937500000000e+04,4.438344921875000000e+04,-4.451588560340867192e+07
2.115000000000000213e+00,-2.816545102106890397e+01,2.060390164097110599e+01,4.775150898133212962e+01,-4.486468750000000000e+03,5.407485961914062500e+02,5.661740722656250000e+03,1.779635846614837646e-01,6.675300002098083496e-02,2.321899533271789551e-01,4.347622990608215332e-01,-8.370947327423795059e+01,-2.060390164097110599e+01,-4.775150898133212962e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.779635846614837646e-01,6.675300002098083496e-02,2.321899533271789551e-01,4.347622990608215332e-01,7.185134375000000000e+04,4.162316406250000000e+03,5.767866406250000000e+04,4.448870703125000000e+04,-4.451938362341272086e+07
2.116000000000000103e+00,-2.374630780339921898e+01,1.494334100604047855e+01,4.790821113101947759e+01,-4.463398437500000000e+03,5.518850708007812500e+02,5.637011230468750000e+03,1.823309063911437988e-01,2.812130935490131378e-02,2.200842648744583130e-01,4.863976836204528809e-01,-8.812861649190763558e+01,-1.494334100604047855e+01,-4.790821113101947759e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.823309063911437988e-01,2.812130935490131378e-02,2.200842648744583130e-01,4.863976836204528809e-01,7.163905468750000000e+04,4.278931152343750000e+03,5.779519921875000000e+04,4.459708203125000000e+04,-4.452246601068121195e+07
2.116999999999999993e+00,-1.942902304029988159e+01,9.323699551005795172e+00,4.851475123171726267e+01,-4.441334960937500000e+03,5.651898193359375000e+02,5.623899414062500000e+03,1.862562000751495361e-01,-1.259096339344978333e-02,2.065405100584030151e-01,5.375533103942871094e-01,-9.244590125500697297e+01,-9.323699551005795172e+00,-4.851475123171726267e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.862562000751495361e-01,0.000000000000000000e+00,2.065405100584030151e-01,5.375533103942871094e-01,7.146717968750000000e+04,4.393665039062500000e+03,5.790979296875000000e+04,4.470761718750000000e+04,-4.452528411007790267e+07
2.117999999999999883e+00,-1.512312221854320171e+01,3.786566917357627293e+00,4.954931963928972039e+01,-4.420582519531250000e+03,5.810897827148437500e+02,5.602987304687500000e+03,1.896876692771911621e-01,-5.324422195553779602e-02,1.920242309570312500e-01,5.858449339866638184e-01,-9.675180207676365285e+01,-3.786566917357627293e+00,-4.954931963928972039e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.896876692771911621e-01,0.000000000000000000e+00,1.920242309570312500e-01,5.858449339866638184e-01,7.132781250000000000e+04,4.313154296875000000e+03,5.802569140625000000e+04,4.481668750000000000e+04,-4.452798229206927866e+07
2.119000000000000217e+00,-1.074693462848351544e+01,-1.620060010530389727e+00,5.100719223409225123e+01,-4.400278808593750000e+03,6.004511108398437500e+02,5.568625976562500000e+03,1.929274499416351318e-01,-9.123110771179199219e-02,1.774934381246566772e-01,6.288764476776123047e-01,-1.011279896668233391e+02,1.620060010530389727e+00,-5.100719223409225123e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.929274499416351318e-01,0.000000000000000000e+00,1.774934381246566772e-01,6.288764476776123047e-01,7.121545312500000000e+04,4.236833496093750000e+03,5.814384765625000000e+04,4.492335546875000000e+04,-4.453070214692723006e+07
2.120000000000000107e+00,-6.224125460907757201e+00,-6.864629124962350559e+00,5.290037152874327120e+01,-4.379141601562500000e+03,6.231034545898437500e+02,5.540252441406250000e+03,1.963490843772888184e-01,-1.247888505458831787e-01,1.636534035205841064e-01,6.654867529869079590e-01,-1.056507988343990974e+02,6.864629124962350559e+00,-5.290037152874327120e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.963490843772888184e-01,0.000000000000000000e+00,1.636534035205841064e-01,6.654867529869079590e-01,7.113132812500000000e+04,4.161347167968750000e+03,5.825969921875000000e+04,4.503114062500000000e+04,-4.453358645910588652e+07
2.120999999999999996e+00,-1.480381374973248398e+00,-1.192208876902261672e+01,5.525752823012810211e+01,-4.355177734375000000e+03,6.477968139648437500e+02,5.529700683593750000e+03,2.001957893371582031e-01,-1.535048633813858032e-01,1.505665928125381470e-01,6.958680748939514160e-01,-1.103945429203336062e+02,1.192208876902261672e+01,-5.525752823012810211e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.001957893371582031e-01,0.000000000000000000e+00,1.505665928125381470e-01,6.958680748939514160e-01,7.107818750000000000e+04,4.084670166015625000e+03,5.826309765625000000e+04,4.514210156250000000e+04,-4.453678418126162142e+07
2.121999999999999886e+00,3.559944826842922794e+00,-1.675005389998995042e+01,5.811667601387394200e+01,-4.328203125000000000e+03,6.729936523437500000e+02,5.526218261718750000e+03,2.049288600683212280e-01,-1.771860569715499878e-01,1.383835524320602417e-01,7.204088568687438965e-01,-1.154348691221497774e+02,1.675005389998995042e+01,-5.811667601387394200e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.049288600683212280e-01,0.000000000000000000e+00,1.383835524320602417e-01,7.204088568687438965e-01,7.105659375000000000e+04,4.008588623046875000e+03,5.816317578125000000e+04,4.525407031250000000e+04,-4.454045496680534631e+07
2.123000000000000220e+00,8.972183678332683598e+00,-2.128653421313918415e+01,6.151837475386376752e+01,-4.299182128906250000e+03,6.977690429687500000e+02,5.517461425781250000e+03,2.112823724746704102e-01,-1.953671276569366455e-01,1.276346445083618164e-01,7.394080758094787598e-01,-1.208471079736395382e+02,2.128653421313918415e+01,-6.151837475386376752e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.112823724746704102e-01,0.000000000000000000e+00,1.276346445083618164e-01,7.394080758094787598e-01,7.107005468750000000e+04,3.935123535156250000e+03,5.797050000000000000e+04,4.536501171875000000e+04,-4.454477309385646880e+07
2.124000000000000110e+00,1.482640257771974746e+01,-2.545939217035461866e+01,6.550216491293208776e+01,-4.268870117187500000e+03,7.217019042968750000e+02,5.501719238281250000e+03,2.197039127349853516e-01,-2.078426778316497803e-01,1.187243685126304626e-01,7.533729672431945801e-01,-1.267013268730266020e+02,2.545939217035461866e+01,-6.550216491293208776e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.197039127349853516e-01,0.000000000000000000e+00,1.187243685126304626e-01,7.533729672431945801e-01,7.112935937500000000e+04,3.864491455078125000e+03,5.774802734375000000e+04,4.547489453125000000e+04,-4.454993163032782823e+07
2.125000000000000000e+00,2.118016888904189443e+01,-2.919117547782530053e+01,7.010085563119314145e+01,-4.237467285156250000e+03,7.445895996093750000e+02,5.483152343750000000e+03,2.298695147037506104e-01,-2.149375230073928833e-01,1.116825118660926819e-01,7.630109786987304688e-01,-1.330550931843487490e+02,2.919117547782530053e+01,-7.010085563119314145e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.298695147037506104e-01,0.000000000000000000e+00,1.116825118660926819e-01,7.630109786987304688e-01,7.123867187500000000e+04,3.795939208984375000e+03,5.752606640625000000e+04,4.558450781250000000e+04,-4.455614648456799984e+07
2.125999999999999890e+00,2.806860791492566420e+01,-3.239846535466963218e+01,7.532974026329945616e+01,-4.205756835937500000e+03,7.675437011718750000e+02,5.465491210937500000e+03,2.406895458698272705e-01,-2.173244506120681763e-01,1.063041314482688904e-01,7.690368890762329102e-01,-1.399435322102325188e+02,3.239846535466963218e+01,-7.532974026329945616e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.406895458698272705e-01,0.000000000000000000e+00,1.063041314482688904e-01,7.690368890762329102e-01,7.134825000000000000e+04,3.728813232421875000e+03,5.730398828125000000e+04,4.569414453125000000e+04,-4.456365856164375693e+07
2.126999999999999780e+00,3.548999193723805945e+01,-3.499488177827910818e+01,8.117134018584626176e+01,-4.174494628906250000e+03,7.912247314453125000e+02,5.452890136718750000e+03,2.507370412349700928e-01,-2.157132178544998169e-01,1.023436188697814941e-01,7.719897031784057617e-01,-1.473649162325449140e+02,3.499488177827910818e+01,-8.117134018584626176e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.507370412349700928e-01,0.000000000000000000e+00,1.023436188697814941e-01,7.719897031784057617e-01,7.145883593750000000e+04,3.662407470703125000e+03,5.708110156250000000e+04,4.580445312500000000e+04,-4.457273152938970178e+07
2.128000000000000114e+00,4.338764998392930750e+01,-3.689405483476181757e+01,8.755328031300032876e+01,-4.145209472656250000e+03,8.158965454101562500e+02,5.443685546875000000e+03,2.587081491947174072e-01,-2.107662558555603027e-01,9.950914978981018066e-02,7.722347974777221680e-01,-1.552625742792361621e+02,3.689405483476181757e+01,-8.755328031300032876e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.587081491947174072e-01,0.000000000000000000e+00,9.950914978981018066e-02,7.722347974777221680e-01,7.156996875000000000e+04,3.597000976562500000e+03,5.685767187500000000e+04,4.591539453125000000e+04,-4.458364076573655009e+07
2.129000000000000004e+00,5.163202194593544903e+01,-3.801844459964282663e+01,9.432675279006323876e+01,-4.118668945312500000e+03,8.420220336914062500e+02,5.428104003906250000e+03,2.639156579971313477e-01,-2.028568685054779053e-01,9.759689867496490479e-02,7.698999643325805664e-01,-1.635069462412423036e+02,3.801844459964282663e+01,-9.432675279006323876e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.639156579971313477e-01,0.000000000000000000e+00,9.759689867496490479e-02,7.698999643325805664e-01,7.167985156250000000e+04,3.534211425781250000e+03,5.663531250000000000e+04,4.602548046875000000e+04,-4.459664956984847039e+07
2.129999999999999893e+00,6.002758389671605244e+01,-3.831808715793449238e+01,1.012756394182669055e+02,-4.094954101562500000e+03,8.709609985351562500e+02,5.401525878906250000e+03,2.663840055465698242e-01,-1.920169740915298462e-01,9.655306488275527954e-02,7.648893594741821289e-01,-1.719025081920229070e+02,3.831808715793449238e+01,-1.012756394182669055e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.663840055465698242e-01,0.000000000000000000e+00,9.655306488275527954e-02,7.648893594741821289e-01,7.178782812500000000e+04,3.474755126953125000e+03,5.641477734375000000e+04,4.613368750000000000e+04,-4.461197791161996871e+07
2.130999999999999783e+00,-2.916453026798526480e+02,-3.778432771346479768e+01,1.081660861219577470e+02,-4.073786621093750000e+03,9.041018066406250000e+02,5.376513671875000000e+03,2.663627862930297852e-01,-1.782643347978591919e-01,9.633720666170120239e-02,7.570790648460388184e-01,1.797703783845458076e+02,3.778432771346479768e+01,-1.081660861219577470e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.663627862930297852e-01,0.000000000000000000e+00,9.633720666170120239e-02,7.570790648460388184e-01,7.189614843750000000e+04,3.416468261718750000e+03,5.619394921875000000e+04,4.624195312500000000e+04,-4.471016245180289447e+07
2.132000000000000117e+00,-2.835863841624643555e+02,-3.644514887231630951e+01,1.147929106160649582e+02,-4.054038330078125000e+03,9.415317993164062500e+02,5.369322265625000000e+03,2.320292294025421143e-01,-4.544503688812255859e-01,-9.912402927875518799e-02,4.724136590957641602e-01,1.717114598671574868e+02,3.644514887231630951e+01,-1.147929106160649582e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.320292294025421143e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.724136590957641602e-01,7.200761718750000000e+04,3.356622802734375000e+03,5.597011328125000000e+04,4.635318750000000000e+04,-4.480508935028927028e+07
2.133000000000000007e+00,-2.759560492130833040e+02,-3.435624554593562152e+01,1.209887653380487222e+02,-4.035146972656250000e+03,9.814862670898437500e+02,5.376189453125000000e+03,2.332062125205993652e-01,-4.474676847457885742e-01,-8.621482551097869873e-02,4.926716983318328857e-01,1.640811249177764637e+02,3.435624554593562152e+01,-1.209887653380487222e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.332062125205993652e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.926716983318328857e-01,7.212143750000000000e+04,3.295887207031250000e+03,5.574388281250000000e+04,4.646695312500000000e+04,-4.489705972433260083e+07
2.133999999999999897e+00,-2.688659792694057273e+02,-3.159785662112931703e+01,1.266251313988733642e+02,-4.016494628906250000e+03,1.023066040039062500e+03,5.377347167968750000e+03,2.346199750900268555e-01,-4.395684301853179932e-01,-7.237221300601959229e-02,5.105264186859130859e-01,1.569910549740988586e+02,3.159785662112931703e+01,-1.266251313988733642e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.346199750900268555e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.105264186859130859e-01,7.223412500000000000e+04,3.237573242187500000e+03,5.551855859375000000e+04,4.657983984375000000e+04,-4.498638098758593202e+07
2.134999999999999787e+00,-2.623645416505252683e+02,-2.826574328525752833e+01,1.316330960456180605e+02,-3.997326171875000000e+03,1.066000122070312500e+03,5.366641113281250000e+03,2.363679409027099609e-01,-4.307821989059448242e-01,-5.802363529801368713e-02,5.250545740127563477e-01,1.504896173552183996e+02,2.826574328525752833e+01,-1.316330960456180605e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.363679409027099609e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.250545740127563477e-01,7.234475000000000000e+04,3.182645019531250000e+03,5.529517578125000000e+04,4.669055468750000000e+04,-4.507334236451944709e+07
2.136000000000000121e+00,-2.564380357077012036e+02,-2.444936028185922794e+01,1.360143186025167097e+02,-3.976505126953125000e+03,1.110077026367187500e+03,5.361412109375000000e+03,2.383510768413543701e-01,-4.211996197700500488e-01,-4.357169196009635925e-02,5.357033014297485352e-01,1.445631114123943348e+02,2.444936028185922794e+01,-1.360143186025167097e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.383510768413543701e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.357033014297485352e-01,7.245636718750000000e+04,3.128125244140625000e+03,5.507085156250000000e+04,4.680208984375000000e+04,-4.515820049676016718e+07
2.137000000000000011e+00,-2.510370801362623183e+02,-2.022186868361406198e+01,1.398127461699277490e+02,-3.952962158203125000e+03,1.153820800781250000e+03,5.374720703125000000e+03,2.401883006095886230e-01,-4.110424816608428955e-01,-2.941481396555900574e-02,5.424635410308837891e-01,1.391621558409554780e+02,2.022186868361406198e+01,-1.398127461699277490e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.401883006095886230e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.424635410308837891e-01,7.257125781250000000e+04,3.071812744140625000e+03,5.484342968750000000e+04,4.691682812500000000e+04,-4.524117664032813907e+07
2.137999999999999901e+00,-2.461019752517630650e+02,-1.565359638851748336e+01,1.430735980962842291e+02,-3.926729980468750000e+03,1.195268920898437500e+03,5.391664550781250000e+03,2.415952384471893311e-01,-4.004199206829071045e-01,-1.578183472156524658e-02,5.455260276794433594e-01,1.342270509564562246e+02,1.565359638851748336e+01,-1.430735980962842291e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.415952384471893311e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.455260276794433594e-01,7.268674218750000000e+04,3.016215332031250000e+03,5.461542187500000000e+04,4.703235546875000000e+04,-4.532245791210307181e+07
2.138999999999999790e+00,-2.415684240595509209e+02,-1.082126775891997639e+01,1.458303448615107527e+02,-3.898591064453125000e+03,1.234513305664062500e+03,5.388441406250000000e+03,2.426754832267761230e-01,-3.891309797763824463e-01,-2.588382922112941742e-03,5.448828339576721191e-01,1.296934997642440806e+02,1.082126775891997639e+01,-1.458303448615107527e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.426754832267761230e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.448828339576721191e-01,7.279867187500000000e+04,2.965269042968750000e+03,5.439082812500000000e+04,4.714443359375000000e+04,-4.540219680492402613e+07
2.140000000000000124e+00,-2.373655335599157752e+02,-5.792464632329086704e+00,1.481190329361810143e+02,-3.868882080078125000e+03,1.272532104492187500e+03,5.367155761718750000e+03,2.436711192131042480e-01,-3.768437206745147705e-01,1.041935384273529053e-02,5.404142737388610840e-01,1.254906092646089206e+02,5.792464632329086704e+00,-1.481190329361810143e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.436711192131042480e-01,0.000000000000000000e+00,1.041935384273529053e-02,5.404142737388610840e-01,7.290753125000000000e+04,2.918503906250000000e+03,5.416932421875000000e+04,4.725332031250000000e+04,-4.548051200201067328e+07
