# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.390000000000000124e+00,1.532187275478236188e-02,1.499610488336458047e+00,6.196676517587178523e-01,2.921905517578125000e-01,5.944824218750000000e-02,-5.477020263671875000e+00,5.944845452904701233e-02,1.991966925561428070e-02,1.960177347064018250e-02,5.453480035066604614e-02,-1.762366027832031250e+02,1.420041961669921875e+02,-1.166477432250976562e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,5.944845452904701233e-02,1.991966925561428070e-02,1.960177347064018250e-02,5.453480035066604614e-02,1.083775585937500000e+04,1.323904785156250000e+04,1.327002441406250000e+04,1.063750878906250000e+04,9.062198365590360254e+02
2.391000000000000014e+00,2.788564186532198619e-01,1.557487075250520547e+00,-7.211760876073313398e+00,2.635345458984375000e-01,5.787658691406250000e-02,-7.831428527832031250e+00,2.658525668084621429e-02,2.115663699805736542e-02,4.263684898614883423e-02,4.221610724925994873e-02,-1.765001373291015625e+02,1.419463195800781250e+02,-1.088163146972656250e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.658525668084621429e-02,2.115663699805736542e-02,4.263684898614883423e-02,4.221610724925994873e-02,1.095160839843750000e+04,1.311934570312500000e+04,1.314683105468750000e+04,1.075135937500000000e+04,7.952568328388454120e+02
2.391999999999999904e+00,5.304585915047823619e-01,1.573600356500520547e+00,-9.694854137792063398e+00,2.516021728515625000e-01,1.611328125000000000e-02,-2.483093261718750000e+00,6.547105498611927032e-03,3.314228355884552002e-02,5.855834111571311951e-02,1.999081671237945557e-02,-1.767517395019531250e+02,1.419302062988281250e+02,-1.063332214355468750e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,6.547105498611927032e-03,3.314228355884552002e-02,5.855834111571311951e-02,1.999081671237945557e-02,1.094525292968750000e+04,1.301408593750000000e+04,1.322570898437500000e+04,1.086431933593750000e+04,8.155399301362340339e+02
2.392999999999999794e+00,4.913808327157198619e-01,1.474372451227083047e+00,-3.880675670995188398e+00,-3.907775878906250000e-02,-9.922790527343750000e-02,5.814178466796875000e+00,1.022208947688341141e-02,4.737778753042221069e-02,5.346001312136650085e-02,1.286093145608901978e-02,-1.767126617431640625e+02,1.420294342041015625e+02,-1.121473999023437500e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.022208947688341141e-02,4.737778753042221069e-02,5.346001312136650085e-02,1.286093145608901978e-02,1.076331933593750000e+04,1.301616308593750000e+04,1.333922265625000000e+04,1.080154492187500000e+04,9.450374242696152578e+02
2.394000000000000128e+00,2.465077858407198619e-01,1.382728164117708047e+00,4.521599414454030352e+00,-2.448730468750000000e-01,-9.164428710937500000e-02,8.402275085449218750e+00,3.897662460803985596e-02,4.285088181495666504e-02,3.313547372817993164e-02,2.746512740850448608e-02,-1.764677886962890625e+02,1.421210784912109375e+02,-1.205496749877929688e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.897662460803985596e-02,4.285088181495666504e-02,3.313547372817993164e-02,2.746512740850448608e-02,1.061741113281250000e+04,1.313010742187500000e+04,1.345316894531250000e+04,1.067777832031250000e+04,8.463027723195572207e+02
2.395000000000000018e+00,-1.734719462803013812e-02,1.356727187555208047e+00,3.940994861231374102e+00,-2.638549804687500000e-01,-2.600097656250000000e-02,-5.806045532226562500e-01,5.732074379920959473e-02,2.675659768283367157e-02,1.935399323701858521e-02,5.236470699310302734e-02,-1.762039337158203125e+02,1.421470794677734375e+02,-1.199690704345703125e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,5.732074379920959473e-02,2.675659768283367157e-02,1.935399323701858521e-02,5.236470699310302734e-02,1.072514355468750000e+04,1.321152246093750000e+04,1.344377148437500000e+04,1.068515722656250000e+04,8.601455348616518677e+02
2.395999999999999908e+00,-1.198252219717801381e-01,1.343299453180208047e+00,-3.246985790624094648e+00,-1.024780273437500000e-01,-1.342773437500000000e-02,-7.187980651855468750e+00,4.745355620980262756e-02,2.755584381520748138e-02,2.221103571355342865e-02,4.557514935731887817e-02,-1.761014556884765625e+02,1.421605072021484375e+02,-1.127810897827148438e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,4.745355620980262756e-02,2.755584381520748138e-02,2.221103571355342865e-02,4.557514935731887817e-02,1.083888867187500000e+04,1.315176464843750000e+04,1.331443945312500000e+04,1.079889941406250000e+04,8.751435342642084834e+02
2.396999999999999797e+00,-1.440104026358426381e-01,1.362021987359895547e+00,-9.941748974217844648e+00,-2.418518066406250000e-02,1.872253417968750000e-02,-6.694763183593750000e+00,1.849010027945041656e-02,3.101777099072933197e-02,4.677474498748779297e-02,2.628875523805618286e-02,-1.760772705078125000e+02,1.421417846679687500e+02,-1.060863265991210938e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.849010027945041656e-02,3.101777099072933197e-02,4.677474498748779297e-02,2.628875523805618286e-02,1.095255078125000000e+04,1.310039746093750000e+04,1.321302050781250000e+04,1.091256152343750000e+04,7.626840567424167148e+02
2.398000000000000131e+00,-9.542641826084263812e-02,1.403754775445833047e+00,-6.963775036229563398e+00,4.858398437500000000e-02,4.173278808593750000e-02,2.977973937988281250e+00,4.561147652566432953e-03,4.509853571653366089e-02,5.686013773083686829e-02,8.531115949153900146e-03,-1.761258544921875000e+02,1.421000518798828125e+02,-1.090643005371093750e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,4.561147652566432953e-03,4.509853571653366089e-02,5.686013773083686829e-02,8.531115949153900146e-03,1.087513964843750000e+04,1.308169335937500000e+04,1.332606250000000000e+04,1.090365429687500000e+04,9.124827798414752351e+02
2.399000000000000021e+00,-2.415445823233426381e-01,1.387931411188020547e+00,2.951759936914967852e+00,-1.461181640625000000e-01,-1.582336425781250000e-02,9.915534973144531250e+00,3.143507614731788635e-02,4.759596660733222961e-02,4.033415764570236206e-02,1.425482332706451416e-02,-1.759797363281250000e+02,1.421158752441406250e+02,-1.189798355102539062e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.143507614731788635e-02,4.759596660733222961e-02,4.033415764570236206e-02,1.425482332706451416e-02,1.067675683593750000e+04,1.318515820312500000e+04,1.344026269531250000e+04,1.073939257812500000e+04,8.929022847500858688e+02
2.399999999999999911e+00,-4.438150901358426381e-01,1.424140517633333047e+00,6.918427112207936602e+00,-2.022705078125000000e-01,3.620910644531250000e-02,3.966667175292968750e+00,5.324474722146987915e-02,2.752902545034885406e-02,2.457460761070251465e-02,5.020532757043838501e-02,-1.757774658203125000e+02,1.420796661376953125e+02,-1.229465026855468750e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,5.324474722146987915e-02,2.752902545034885406e-02,2.457460761070251465e-02,5.020532757043838501e-02,1.071761621093750000e+04,1.329836425781250000e+04,1.349363085937500000e+04,1.062998535156250000e+04,8.046572981140834600e+02
2.400999999999999801e+00,-4.601877707999051381e-01,1.401984755914583047e+00,4.562917972665303523e-01,-1.637268066406250000e-02,-2.215576171875000000e-02,-6.462135314941406250e+00,6.372383236885070801e-02,2.194045111536979675e-02,1.478583645075559616e-02,5.217229574918746948e-02,-1.757610931396484375e+02,1.421018218994140625e+02,-1.164843673706054688e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,6.372383236885070801e-02,2.194045111536979675e-02,1.478583645075559616e-02,5.217229574918746948e-02,1.083124023437500000e+04,1.324334863281250000e+04,1.340848828125000000e+04,1.074360644531250000e+04,9.172251603632868182e+02
2.402000000000000135e+00,-4.292429465811551381e-01,1.388221328180208047e+00,-8.176642773045969648e+00,3.094482421875000000e-02,-1.376342773437500000e-02,-8.632934570312500000e+00,2.708188630640506744e-02,2.448110468685626984e-02,3.999696299433708191e-02,3.762941062450408936e-02,-1.757920379638671875e+02,1.421155853271484375e+02,-1.078514328002929688e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.708188630640506744e-02,2.448110468685626984e-02,3.999696299433708191e-02,3.762941062450408936e-02,1.094522558593750000e+04,1.314093554687500000e+04,1.324001757812500000e+04,1.085759082031250000e+04,7.767746933181635995e+02
2.403000000000000025e+00,-3.111246604483426381e-01,1.427436416070833047e+00,-9.947547314061594648e+00,1.181182861328125000e-01,3.921508789062500000e-02,-1.770904541015625000e+00,5.925532430410385132e-03,3.798539936542510986e-02,5.677996575832366943e-02,1.375719159841537476e-02,-1.759101562500000000e+02,1.420763702392578125e+02,-1.060805282592773438e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,5.925532430410385132e-03,3.798539936542510986e-02,5.677996575832366943e-02,1.375719159841537476e-02,1.094319140625000000e+04,1.306407910156250000e+04,1.329426660156250000e+04,1.094832519531250000e+04,8.240086051333619253e+02
2.403999999999999915e+00,-4.278849143545926381e-01,1.417060439508333047e+00,-1.994628307713938398e+00,-1.167602539062500000e-01,-1.037597656250000000e-02,7.952919006347656250e+00,1.413552649319171906e-02,5.121298879384994507e-02,5.009308084845542908e-02,7.942032068967819214e-03,-1.757933959960937500e+02,1.420867462158203125e+02,-1.140334472656250000e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.413552649319171906e-02,5.121298879384994507e-02,5.009308084845542908e-02,7.942032068967819214e-03,1.075550000000000000e+04,1.310688183593750000e+04,1.340813964843750000e+04,1.082898925781250000e+04,9.616907935382479309e+02
2.404999999999999805e+00,-7.031992454092801381e-01,1.397620742242708047e+00,6.366722705469655352e+00,-2.753143310546875000e-01,-1.943969726562500000e-02,8.361351013183593750e+00,4.594004154205322266e-02,3.869119286537170410e-02,3.022138215601444244e-02,3.143952041864395142e-02,-1.755180816650390625e+02,1.421061859130859375e+02,-1.223947982788085938e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,4.594004154205322266e-02,3.869119286537170410e-02,3.022138215601444244e-02,3.143952041864395142e-02,1.064394335937500000e+04,1.322082226562500000e+04,1.352207910156250000e+04,1.066159082031250000e+04,8.113821800373448241e+02
2.406000000000000139e+00,-9.171579856436551381e-01,1.337867324273958047e+00,3.596031787500905352e+00,-2.139587402343750000e-01,-5.975341796875000000e-02,-2.770690917968750000e+00,6.400203704833984375e-02,2.360924333333969116e-02,1.565843820571899414e-02,5.379164963960647583e-02,-1.753041229248046875e+02,1.421659393310546875e+02,-1.196241073608398438e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,6.400203704833984375e-02,2.360924333333969116e-02,1.565843820571899414e-02,5.379164963960647583e-02,1.075695117187500000e+04,1.326418554687500000e+04,1.348562011718750000e+04,1.070396679687500000e+04,8.850683493405647368e+02
2.407000000000000028e+00,-9.607676047842801381e-01,1.305579726617708047e+00,-4.564238903417063398e+00,-4.360961914062500000e-02,-3.228759765625000000e-02,-8.160270690917968750e+00,4.242217168211936951e-02,2.752442657947540283e-02,2.448860183358192444e-02,4.460077732801437378e-02,-1.752605133056640625e+02,1.421982269287109375e+02,-1.114638366699218750e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,4.242217168211936951e-02,2.752442657947540283e-02,2.448860183358192444e-02,4.460077732801437378e-02,1.087085839843750000e+04,1.317581542968750000e+04,1.332300976562500000e+04,1.081787109375000000e+04,8.505227574180624970e+02
2.407999999999999918e+00,-9.199045676749051381e-01,1.352195327203645547e+00,-1.049127900351471965e+01,4.086303710937500000e-02,4.661560058593750000e-02,-5.927040100097656250e+00,1.527844928205013275e-02,3.314010053873062134e-02,4.892378672957420349e-02,2.199772745370864868e-02,-1.753013763427734375e+02,1.421516113281250000e+02,-1.055367965698242188e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.527844928205013275e-02,3.314010053873062134e-02,4.892378672957420349e-02,2.199772745370864868e-02,1.098439257812500000e+04,1.312373925781250000e+04,1.324123242187500000e+04,1.093140527343750000e+04,7.635745754342252667e+02
2.408999999999999808e+00,-8.751810569327176381e-01,1.415824477594270547e+00,-5.992095348729563398e+00,4.472351074218750000e-02,6.362915039062500000e-02,4.499183654785156250e+00,5.709255114197731018e-03,4.804058000445365906e-02,5.582853034138679504e-02,5.932889878749847412e-03,-1.753460998535156250e+02,1.420879821777343750e+02,-1.100359802246093750e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,5.709255114197731018e-03,4.804058000445365906e-02,5.582853034138679504e-02,5.932889878749847412e-03,1.087804003906250000e+04,1.312299316406250000e+04,1.335452832031250000e+04,1.088467382812500000e+04,9.380010466691351212e+02
2.410000000000000142e+00,-1.017347194628030138e+00,1.394736831109895547e+00,3.903420093164967852e+00,-1.421661376953125000e-01,-2.108764648437500000e-02,9.895515441894531250e+00,3.747756406664848328e-02,4.635244235396385193e-02,3.715383261442184448e-02,1.541388034820556641e-02,-1.752039337158203125e+02,1.421090698242187500e+02,-1.199314956665039062e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.747756406664848328e-02,4.635244235396385193e-02,3.715383261442184448e-02,1.541388034820556641e-02,1.068966503906250000e+04,1.323719042968750000e+04,1.346872167968750000e+04,1.069810058593750000e+04,8.686904258460338042e+02
2.411000000000000032e+00,-1.131376125292092638e+00,1.383903090875520547e+00,6.065491321192311602e+00,-1.140289306640625000e-01,-1.083374023437500000e-02,2.162071228027343750e+00,5.648900568485260010e-02,2.694612555205821991e-02,2.160817757248878479e-02,5.149175226688385010e-02,-1.750899047851562500e+02,1.421199035644531250e+02,-1.220935668945312500e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,5.648900568485260010e-02,2.694612555205821991e-02,2.160817757248878479e-02,5.149175226688385010e-02,1.078240234375000000e+04,1.334637597656250000e+04,1.349389941406250000e+04,1.060006445312500000e+04,8.221537179782426392e+02
2.411999999999999922e+00,-9.651011008780301381e-01,1.335319106500520547e+00,-6.073602413076883977e-01,1.662750244140625000e-01,-4.858398437500000000e-02,-6.672851562500000000e+00,5.887867137789726257e-02,2.486395277082920074e-02,1.542170997709035873e-02,5.067881941795349121e-02,-1.752561798095703125e+02,1.421684875488281250e+02,-1.154207153320312500e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,5.887867137789726257e-02,2.486395277082920074e-02,1.542170997709035873e-02,5.067881941795349121e-02,1.089606152343750000e+04,1.328516308593750000e+04,1.338302832031250000e+04,1.071372167968750000e+04,9.107155333600538825e+02
2.412999999999999812e+00,-7.614115256827176381e-01,1.350577895563020547e+00,-8.379454967870188398e+00,2.036895751953125000e-01,1.525878906250000000e-02,-7.772094726562500000e+00,2.306833863258361816e-02,2.638879977166652679e-02,4.190671816468238831e-02,3.733111172914505005e-02,-1.754598693847656250e+02,1.421532287597656250e+02,-1.076486206054687500e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.306833863258361816e-02,2.638879977166652679e-02,4.190671816468238831e-02,3.733111172914505005e-02,1.100990332031250000e+04,1.320721972656250000e+04,1.322083593750000000e+04,1.082756152343750000e+04,7.746539772465187070e+02
2.414000000000000146e+00,-4.986246604483426381e-01,1.419868056695833047e+00,-9.153670666112375898e+00,2.627868652343750000e-01,6.929016113281250000e-02,-7.742156982421875000e-01,5.364174023270606995e-03,3.910629451274871826e-02,5.670408532023429871e-02,1.539089903235435486e-02,-1.757226562500000000e+02,1.420839385986328125e+02,-1.068744049072265625e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,5.364174023270606995e-03,3.910629451274871826e-02,5.670408532023429871e-02,1.539089903235435486e-02,1.097147558593750000e+04,1.314545605468750000e+04,1.329202148437500000e+04,1.091628222656250000e+04,8.446245225111209720e+02
2.415000000000000036e+00,-4.866007346670926381e-01,1.423926894586458047e+00,-1.641761181249094648e+00,1.202392578125000000e-02,4.058837890625000000e-03,7.511909484863281250e+00,1.782801002264022827e-02,4.899021238088607788e-02,4.879825562238693237e-02,1.076552271842956543e-02,-1.757346801757812500e+02,1.420798797607421875e+02,-1.143863143920898438e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.782801002264022827e-02,4.899021238088607788e-02,4.879825562238693237e-02,1.076552271842956543e-02,1.077826855468750000e+04,1.319586425781250000e+04,1.340581738281250000e+04,1.081201074218750000e+04,9.486307746623474486e+02
2.415999999999999925e+00,-5.890177268545926381e-01,1.445106093805208047e+00,5.797386767969655352e+00,-1.024169921875000000e-01,2.117919921875000000e-02,7.439147949218750000e+00,4.619920998811721802e-02,3.702028095722198486e-02,3.040058910846710205e-02,3.320483118295669556e-02,-1.756322631835937500e+02,1.420587005615234375e+02,-1.218254623413085938e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,4.619920998811721802e-02,3.702028095722198486e-02,3.040058910846710205e-02,3.320483118295669556e-02,1.069846875000000000e+04,1.330965039062500000e+04,1.351960253906250000e+04,1.066986230468750000e+04,8.205435610445530301e+02
2.416999999999999815e+00,-6.203745383780301381e-01,1.463691298883333047e+00,2.922951343164967852e+00,-3.135681152343750000e-02,1.858520507812500000e-02,-2.874435424804687500e+00,6.252345442771911621e-02,2.284247428178787231e-02,1.791625469923019409e-02,5.264819413423538208e-02,-1.756009063720703125e+02,1.420401153564453125e+02,-1.189510269165039062e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,6.252345442771911621e-02,2.284247428178787231e-02,1.791625469923019409e-02,5.264819413423538208e-02,1.081149414062500000e+04,1.333659375000000000e+04,1.348472656250000000e+04,1.072724316406250000e+04,8.855307025502484066e+02
2.418000000000000149e+00,-5.694712180655301381e-01,1.517554824273958047e+00,-4.921058056249094648e+00,5.090332031250000000e-02,5.386352539062500000e-02,-7.844009399414062500e+00,4.009537026286125183e-02,2.497194521129131317e-02,2.949627116322517395e-02,4.379208385944366455e-02,-1.756518096923828125e+02,1.419862518310546875e+02,-1.111070175170898438e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,4.009537026286125183e-02,2.497194521129131317e-02,2.949627116322517395e-02,4.379208385944366455e-02,1.092534863281250000e+04,1.323993066406250000e+04,1.334182910156250000e+04,1.084109472656250000e+04,8.417987346700901981e+02
2.419000000000000039e+00,-4.907969016592801381e-01,1.581473891656770547e+00,-1.078552186240143840e+01,7.867431640625000000e-02,6.391906738281250000e-02,-5.864463806152343750e+00,1.501163933426141739e-02,3.127266839146614075e-02,5.205100029706954956e-02,2.104596793651580811e-02,-1.757304840087890625e+02,1.419223327636718750e+02,-1.052425537109375000e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.501163933426141739e-02,3.127266839146614075e-02,5.205100029706954956e-02,2.104596793651580811e-02,1.103627246093750000e+04,1.316430273437500000e+04,1.330285644531250000e+04,1.095461718750000000e+04,7.626909275329242064e+02
2.419999999999999929e+00,-4.364908713858426381e-01,1.573936049859895547e+00,-6.602774975194407148e+00,5.430603027343750000e-02,-7.537841796875000000e-03,4.182746887207031250e+00,4.939534235745668411e-03,4.684611782431602478e-02,5.810163915157318115e-02,5.422964692115783691e-03,-1.757847900390625000e+02,1.419298706054687500e+02,-1.094253005981445312e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,4.939534235745668411e-03,4.684611782431602478e-02,5.810163915157318115e-02,5.422964692115783691e-03,1.092642578125000000e+04,1.314648730468750000e+04,1.341609863281250000e+04,1.089914160156250000e+04,9.371819835257044815e+02
2.420999999999999819e+00,-5.429819602530301381e-01,1.490012710016145547e+00,3.695137622461842852e+00,-1.064910888671875000e-01,-8.392333984375000000e-02,1.029791259765625000e+01,3.446601703763008118e-02,4.769305884838104248e-02,3.830757364630699158e-02,1.538960635662078857e-02,-1.756782989501953125e+02,1.420137939453125000e+02,-1.197232131958007812e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.446601703763008118e-02,4.769305884838104248e-02,3.830757364630699158e-02,1.538960635662078857e-02,1.073009082031250000e+04,1.326074804687500000e+04,1.353036035156250000e+04,1.070768750000000000e+04,8.805689437412567031e+02
2.422000000000000153e+00,-6.515177268545926381e-01,1.457725112359895547e+00,6.768257739649342852e+00,-1.085357666015625000e-01,-3.228759765625000000e-02,3.073120117187500000e+00,5.364922806620597839e-02,2.679684199392795563e-02,2.283111773431301117e-02,5.435702204704284668e-02,-1.755697631835937500e+02,1.420460815429687500e+02,-1.227963333129882812e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,5.364922806620597839e-02,2.679684199392795563e-02,2.283111773431301117e-02,5.435702204704284668e-02,1.079589550781250000e+04,1.337380566406250000e+04,1.356411914062500000e+04,1.060906250000000000e+04,8.088428429617471238e+02
2.423000000000000043e+00,-5.614603538077176381e-01,1.388160293023958047e+00,1.343771244149678523e-01,9.005737304687500000e-02,-6.956481933593750000e-02,-6.633880615234375000e+00,6.089920178055763245e-02,2.291253395378589630e-02,1.457755733281373978e-02,5.395165830850601196e-02,-1.756598205566406250e+02,1.421156463623046875e+02,-1.161624526977539062e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,6.089920178055763245e-02,2.291253395378589630e-02,1.457755733281373978e-02,5.395165830850601196e-02,1.090954785156250000e+04,1.331066308593750000e+04,1.346219628906250000e+04,1.072271191406250000e+04,9.178449063408421580e+02
2.423999999999999932e+00,-4.319437522452176381e-01,1.326209609430208047e+00,-8.323737499608469648e+00,1.295166015625000000e-01,-6.195068359375000000e-02,-8.458114624023437500e+00,2.454342320561408997e-02,2.500593475997447968e-02,4.073492065072059631e-02,3.923995792865753174e-02,-1.757893371582031250e+02,1.421775970458984375e+02,-1.077043380737304688e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.454342320561408997e-02,2.500593475997447968e-02,4.073492065072059631e-02,3.923995792865753174e-02,1.102350488281250000e+04,1.321511328125000000e+04,1.329067382812500000e+04,1.083666601562500000e+04,7.746744920690117624e+02
2.424999999999999822e+00,-1.976603049795926381e-01,1.314933364313020547e+00,-1.645297181357331340e+01,2.342834472656250000e-01,-1.127624511718750000e-02,-8.129234313964843750e+00,3.794633783400058746e-03,3.891941159963607788e-02,5.659740045666694641e-02,1.641326025128364563e-02,-1.760236206054687500e+02,1.421888732910156250e+02,-9.957510375976562500e+01,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.794633783400058746e-03,3.891941159963607788e-02,5.659740045666694641e-02,1.641326025128364563e-02,1.113740625000000000e+04,1.312187207031250000e+04,1.312324902343750000e+04,1.095056738281250000e+04,-2.240650852287230634e+02
2.426000000000000156e+00,1.131612282235323619e-01,1.362235610406770547e+00,-8.585975048436594648e+00,3.108215332031250000e-01,4.730224609375000000e-02,7.866996765136718750e+00,-1.421909779310226440e-02,5.495018884539604187e-02,6.958510726690292358e-02,-3.818660974502563477e-03,-1.763344421386718750e+02,1.421415710449218750e+02,-1.074421005249023438e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,0.000000000000000000e+00,5.495018884539604187e-02,6.958510726690292358e-02,0.000000000000000000e+00,1.092645117187500000e+04,1.317129296875000000e+04,1.323710742187500000e+04,1.085432812500000000e+04,1.060467681741493379e+03
2.427000000000000046e+00,2.342244606454073619e-01,1.464973037164583047e+00,2.733002307520436602e+00,1.210632324218750000e-01,1.027374267578125000e-01,1.131897735595703125e+01,2.919274941086769104e-02,4.685807228088378906e-02,4.524899274110794067e-02,1.834894344210624695e-02,-1.764555053710937500e+02,1.420388336181640625e+02,-1.187610778808593750e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.919274941086769104e-02,4.685807228088378906e-02,4.524899274110794067e-02,1.834894344210624695e-02,1.069947656250000000e+04,1.328572363281250000e+04,1.335154101562500000e+04,1.062734863281250000e+04,9.167244007328455382e+02
2.427999999999999936e+00,3.537007790047823619e-01,1.585456435602083047e+00,6.857666614161061602e+00,1.194763183593750000e-01,1.204833984375000000e-01,4.124664306640625000e+00,4.848786443471908569e-02,2.196321077644824982e-02,3.140975162386894226e-02,5.649578571319580078e-02,-1.765749816894531250e+02,1.419183502197265625e+02,-1.228857421875000000e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,4.848786443471908569e-02,2.196321077644824982e-02,3.140975162386894226e-02,5.649578571319580078e-02,1.072046093750000000e+04,1.339839550781250000e+04,1.344896289062500000e+04,1.055618554687500000e+04,8.018570986981663964e+02
2.428999999999999826e+00,6.015340309579073619e-01,1.656943862359895547e+00,7.127538944344991023e-01,2.478332519531250000e-01,7.148742675781250000e-02,-6.144912719726562500e+00,6.135518476366996765e-02,1.596171781420707703e-02,2.083732560276985168e-02,5.591251701116561890e-02,-1.768228149414062500e+02,1.418468627929687500e+02,-1.167408294677734375e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,6.135518476366996765e-02,1.596171781420707703e-02,2.083732560276985168e-02,5.591251701116561890e-02,1.083403222656250000e+04,1.329293945312500000e+04,1.342389648437500000e+04,1.066975390625000000e+04,9.131837231448448620e+02
2.430000000000000160e+00,7.813283424813448619e-01,1.649024550836458047e+00,-7.608283398045969648e+00,1.797943115234375000e-01,-7.919311523437500000e-03,-8.321037292480468750e+00,2.569230087101459503e-02,1.848857663571834564e-02,4.509318619966506958e-02,4.195851832628250122e-02,-1.770026092529296875e+02,1.418547821044921875e+02,-1.084197921752929688e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.569230087101459503e-02,1.848857663571834564e-02,4.509318619966506958e-02,4.195851832628250122e-02,1.094796582031250000e+04,1.313748339843750000e+04,1.330771679687500000e+04,1.078368554687500000e+04,7.867367100244259746e+02
2.431000000000000050e+00,9.019795875985323619e-01,1.596992080133333047e+00,-1.563110291708893840e+01,1.206512451171875000e-01,-5.203247070312500000e-02,-8.022819519042968750e+00,4.458742216229438782e-03,3.362946584820747375e-02,5.949265137314796448e-02,1.940103247761726379e-02,-1.771232604980468750e+02,1.419068145751953125e+02,-1.003969726562500000e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,4.458742216229438782e-03,3.362946584820747375e-02,5.949265137314796448e-02,1.940103247761726379e-02,1.106184863281250000e+04,1.298574316406250000e+04,1.319432421875000000e+04,1.089756933593750000e+04,-2.090370829207366228e+02
2.431999999999999940e+00,9.297353249032198619e-01,1.468375747125520547e+00,-9.135703441991282148e+00,2.775573730468750000e-02,-1.286163330078125000e-01,6.495399475097656250e+00,-1.297745108604431152e-02,5.230756849050521851e-02,6.969536095857620239e-02,-1.590538769960403442e-03,-1.771510162353515625e+02,1.420354309082031250e+02,-1.068923721313476562e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,0.000000000000000000e+00,5.230756849050521851e-02,6.969536095857620239e-02,0.000000000000000000e+00,1.085873535156250000e+04,1.299278710937500000e+04,1.330795214843750000e+04,1.082877832031250000e+04,1.021812684318331321e+03
