# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.419000000000000039e+00,-1.242238339028544760e+04,2.239184795068911455e+02,5.661585088993173258e+02,9.001953125000000000e+00,4.178985595703125000e+00,2.051940917968750000e+00,1.057308465242385864e-01,2.845597267150878906e-01,2.617501318454742432e-01,1.415958851575851440e-01,1.224616210937500000e+04,-8.041467285156250000e+01,-6.821865844726562500e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.057308465242385864e-01,2.845597267150878906e-01,2.617501318454742432e-01,1.415958851575851440e-01,3.383334375000000000e+04,7.290990625000000000e+04,6.086411328125000000e+04,6.673101562500000000e+04,2.194945119108557701e+05
2.419999999999999929e+00,-1.243697909341044760e+04,2.223635402368716143e+02,5.717885137821298258e+02,-1.459570312500000000e+01,-1.554939270019531250e+00,5.630004882812500000e+00,1.460106372833251953e-01,3.120424151420593262e-01,2.611745297908782959e-01,2.750788331031799316e-01,1.226075781250000000e+04,-7.885973358154296875e+01,-6.878165893554687500e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.460106372833251953e-01,3.120424151420593262e-01,2.611745297908782959e-01,2.750788331031799316e-01,3.394527343750000000e+04,7.302360156250000000e+04,6.097726562500000000e+04,6.650480468750000000e+04,-3.686860634928047657e+05
2.420999999999999819e+00,-1.246478573403544760e+04,2.159035792993716143e+02,5.855765386844735758e+02,-2.780664062500000000e+01,-6.459960937500000000e+00,1.378802490234375000e+01,4.059252142906188965e-02,1.023635342717170715e-01,5.903808772563934326e-02,2.199148088693618774e-01,1.228856445312500000e+04,-7.239977264404296875e+01,-7.016046142578125000e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,4.059252142906188965e-02,1.023635342717170715e-01,5.903808772563934326e-02,2.199148088693618774e-01,3.405537890625000000e+04,7.313876562500000000e+04,6.109181640625000000e+04,6.661496875000000000e+04,-7.057706940654814243e+05
2.422000000000000153e+00,-1.248652694497294760e+04,2.086616054224184893e+02,5.773858038211923258e+02,-2.174121093750000000e+01,-7.241973876953125000e+00,-8.190734863281250000e+00,1.566857248544692993e-01,2.236809134483337402e-01,1.789409220218658447e-01,3.470336198806762695e-01,1.231030566406250000e+04,-6.515779876708984375e+01,-6.934138793945312500e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.566857248544692993e-01,2.236809134483337402e-01,1.789409220218658447e-01,3.470336198806762695e-01,3.383154296875000000e+04,7.291204687500000000e+04,6.086510937500000000e+04,6.672900781250000000e+04,-5.299986647526025772e+05
2.423000000000000043e+00,-1.248498495278544760e+04,2.035564761804751299e+02,5.588864141727548258e+02,1.541992187500000000e+00,-5.105129241943359375e+00,-1.849938964843750000e+01,1.223773658275604248e-01,1.095348671078681946e-01,1.036937683820724487e-01,3.005428314208984375e-01,1.230876367187500000e+04,-6.005266952514648438e+01,-6.749144897460937500e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.223773658275604248e-01,1.095348671078681946e-01,1.036937683820724487e-01,3.005428314208984375e-01,3.394723437500000000e+04,7.301915625000000000e+04,6.091998437500000000e+04,6.684503125000000000e+04,6.151649929988384247e+04
2.423999999999999932e+00,-1.245983456216044760e+04,2.025090518640688799e+02,5.283744512821298258e+02,2.515039062500000000e+01,-1.047424316406250000e+00,-3.051196289062500000e+01,2.287563234567642212e-01,3.570168912410736084e-01,3.414339721202850342e-01,3.526034355163574219e-01,1.228361328125000000e+04,-5.900524520874023438e+01,-6.444025268554687500e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.287563234567642212e-01,3.570168912410736084e-01,3.414339721202850342e-01,3.526034355163574219e-01,3.406453515625000000e+04,7.278910156250000000e+04,6.068963281250000000e+04,6.696308593750000000e+04,6.607242589267492294e+05
2.424999999999999822e+00,-1.242785506997294760e+04,2.043247028040102862e+02,5.204860845829110758e+02,3.197949218750000000e+01,1.815650939941406250e+00,-7.888366699218750000e+00,1.027173697948455811e-01,2.793398499488830566e-01,2.559987902641296387e-01,1.274369508028030396e-01,1.225163378906250000e+04,-6.082089614868164062e+01,-6.365141601562500000e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.027173697948455811e-01,2.793398499488830566e-01,2.559987902641296387e-01,1.274369508028030396e-01,3.417878125000000000e+04,7.290062500000000000e+04,6.080072265625000000e+04,6.707705468750000000e+04,8.032056381052136421e+05
2.426000000000000156e+00,-1.241110214028544760e+04,2.062807536768130205e+02,5.274780889774423258e+02,1.675292968750000000e+01,1.956050872802734375e+00,6.992004394531250000e+00,4.983605444431304932e-02,2.485607564449310303e-01,2.070883512496948242e-01,6.402088701725006104e-02,1.223488085937500000e+04,-6.277694702148437500e+01,-6.435061645507812500e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,4.983605444431304932e-02,2.485607564449310303e-01,2.070883512496948242e-01,6.402088701725006104e-02,3.426203515625000000e+04,7.301452343750000000e+04,6.091432031250000000e+04,6.685055468750000000e+04,4.079313523221313953e+05
2.427000000000000046e+00,-1.241887264809794760e+04,2.030281139063052080e+02,5.278062750125985758e+02,-7.770507812500000000e+00,-3.252639770507812500e+00,3.281860351562500000e-01,1.065935939550399780e-01,2.968965470790863037e-01,2.308341860771179199e-01,1.774502843618392944e-01,1.224265136718750000e+04,-5.952430725097656250e+01,-6.438343505859375000e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.065935939550399780e-01,2.968965470790863037e-01,2.308341860771179199e-01,1.774502843618392944e-01,3.403727343750000000e+04,7.312669531250000000e+04,6.102684765625000000e+04,6.662507812500000000e+04,-1.920699377649426460e+05
2.427999999999999936e+00,-1.244438436684794760e+04,1.938412662195376299e+02,5.238975225711923258e+02,-2.551171875000000000e+01,-9.186847686767578125e+00,-3.908752441406250000e+00,8.381791412830352783e-02,1.733325719833374023e-01,1.207226663827896118e-01,2.665699124336242676e-01,1.226816308593750000e+04,-5.033745956420898438e+01,-6.399255981445312500e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,8.381791412830352783e-02,1.733325719833374023e-01,1.207226663827896118e-01,2.665699124336242676e-01,3.415030859375000000e+04,7.323846093750000000e+04,6.113870703125000000e+04,6.653644531250000000e+04,-6.266711558161675930e+05
2.428999999999999826e+00,-1.246893417153544760e+04,1.821193690942934893e+02,5.194050909305673258e+02,-2.454980468750000000e+01,-1.172189712524414062e+01,-4.492431640625000000e+00,1.341412961483001709e-01,1.188465431332588196e-01,1.068964600563049316e-01,3.078152537345886230e-01,1.229271289062500000e+04,-3.861556243896484375e+01,-6.354331665039062500e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.341412961483001709e-01,1.188465431332588196e-01,1.068964600563049316e-01,3.078152537345886230e-01,3.408123046875000000e+04,7.301280468750000000e+04,6.091287109375000000e+04,6.664956250000000000e+04,-6.025776527017056942e+05
2.430000000000000160e+00,-1.247482577309794760e+04,1.730441623377016924e+02,5.279723516727548258e+02,-5.891601562500000000e+00,-9.075206756591796875e+00,8.567260742187500000e+00,1.444475054740905762e-01,1.151567921042442322e-01,1.067622303962707520e-01,3.117994666099548340e-01,1.229860449218750000e+04,-2.954035568237304688e+01,-6.440004272460937500e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.444475054740905762e-01,1.151567921042442322e-01,1.067622303962707520e-01,3.117994666099548340e-01,3.419237109375000000e+04,7.278947656250000000e+04,6.068923828125000000e+04,6.676061718750000000e+04,-1.527189744398593903e+05
2.431000000000000050e+00,-1.245711385903544760e+04,1.705534892725161455e+02,5.248445440555673258e+02,1.771191406250000000e+01,-2.490673065185546875e+00,-3.127807617187500000e+00,1.427991837263107300e-01,2.525193095207214355e-01,1.811167597770690918e-01,3.099696040153503418e-01,1.228089257812500000e+04,-2.704968261718750000e+01,-6.408726196289062500e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.427991837263107300e-01,2.525193095207214355e-01,1.811167597770690918e-01,3.099696040153503418e-01,3.430510937500000000e+04,7.256378125000000000e+04,6.046367578125000000e+04,6.687386718750000000e+04,4.456038077878952026e+05
2.431999999999999940e+00,-1.242540292153544760e+04,1.724049010919741534e+02,5.097346197391610758e+02,3.171093750000000000e+01,1.851411819458007812e+00,-1.510992431640625000e+01,2.306246757507324219e-02,2.298278808593750000e-01,1.619933247566223145e-01,2.982841432094573975e-02,1.224918164062500000e+04,-2.890109443664550781e+01,-6.257626953125000000e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.306246757507324219e-02,2.298278808593750000e-01,1.619933247566223145e-01,2.982841432094573975e-02,3.442053125000000000e+04,7.267336718750000000e+04,6.054550781250000000e+04,6.698935156250000000e+04,8.037652489433586597e+05
2.432999999999999829e+00,-1.240005038247294760e+04,1.757210307764223955e+02,4.987206426883798258e+02,2.535253906250000000e+01,3.316129684448242188e+00,-1.101397705078125000e+01,6.233003735542297363e-02,2.559936940670013428e-01,2.212465405464172363e-01,7.688947021961212158e-02,1.222382910156250000e+04,-3.221722412109375000e+01,-6.147487182617187500e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,6.233003735542297363e-02,2.559936940670013428e-01,2.212465405464172363e-01,7.688947021961212158e-02,3.419700781250000000e+04,7.278410937500000000e+04,6.047871093750000000e+04,6.676647656250000000e+04,6.392816937988698483e+05
2.434000000000000163e+00,-1.239623299966044760e+04,1.747867770837954424e+02,5.001260381961923258e+02,3.817382812500000000e+00,-9.342536926269531250e-01,1.405395507812500000e+00,4.579751193523406982e-02,2.441939115524291992e-01,2.053185701370239258e-01,5.721552670001983643e-02,1.222001171875000000e+04,-3.128297042846679688e+01,-6.161541137695312500e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,4.579751193523406982e-02,2.441939115524291992e-01,2.053185701370239258e-01,5.721552670001983643e-02,3.397208203125000000e+04,7.289710937500000000e+04,6.059157421875000000e+04,6.654119531250000000e+04,9.356092062881588936e+04
2.435000000000000053e+00,-1.241542342934794760e+04,1.681043162988833330e+02,5.214406744266610758e+02,-1.919042968750000000e+01,-6.682460784912109375e+00,2.131463623046875000e+01,1.401162445545196533e-01,2.894997298717498779e-01,2.287990450859069824e-01,2.939829230308532715e-01,1.223920214843750000e+04,-2.460050964355468750e+01,-6.374687500000000000e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.401162445545196533e-01,2.894997298717498779e-01,2.287990450859069824e-01,2.939829230308532715e-01,3.374327343750000000e+04,7.301351562500000000e+04,6.070776953125000000e+04,6.631228125000000000e+04,-4.958660821073353291e+05
2.435999999999999943e+00,-1.244237557778544760e+04,1.567854858087710284e+02,5.262850347782235758e+02,-2.695214843750000000e+01,-1.131883049011230469e+01,4.844360351562500000e+00,1.616226881742477417e-01,2.314625382423400879e-01,1.845454871654510498e-01,3.523320555686950684e-01,1.226615429687500000e+04,-1.328167915344238281e+01,-6.423131103515625000e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.616226881742477417e-01,2.314625382423400879e-01,1.845454871654510498e-01,3.523320555686950684e-01,3.385503906250000000e+04,7.312657812500000000e+04,6.082123437500000000e+04,6.642368750000000000e+04,-6.714276260893046856e+05
2.436999999999999833e+00,-1.245552206216044760e+04,1.455945091890505694e+02,5.305168463016610758e+02,-1.314648437500000000e+01,-1.119097661972045898e+01,4.231811523437500000e+00,1.429418027400970459e-01,1.491158008575439453e-01,1.252137720584869385e-01,3.170183897018432617e-01,1.227930078125000000e+04,-2.090702533721923828e+00,-6.465449218750000000e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.429418027400970459e-01,1.491158008575439453e-01,1.252137720584869385e-01,3.170183897018432617e-01,3.396685546875000000e+04,7.323953125000000000e+04,6.092410546875000000e+04,6.653527343750000000e+04,-3.284904279553294182e+05
2.438000000000000167e+00,-1.244365096841044760e+04,1.392166090654543780e+02,5.301947637821298258e+02,1.187109375000000000e+01,-6.377900123596191406e+00,-3.220825195312500000e-01,1.421325206756591797e-01,1.553259491920471191e-01,1.278257220983505249e-01,3.148259520530700684e-01,1.226742968750000000e+04,4.287197589874267578e+00,-6.462228393554687500e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.421325206756591797e-01,1.553259491920471191e-01,1.278257220983505249e-01,3.148259520530700684e-01,3.407915234375000000e+04,7.301452343750000000e+04,6.069910156250000000e+04,6.664769531250000000e+04,2.977323407292664051e+05
2.439000000000000057e+00,-1.241291952309794760e+04,1.390062137293032549e+02,5.406956793094735758e+02,3.073144531250000000e+01,-2.103953361511230469e-01,1.050091552734375000e+01,1.179135739803314209e-01,2.940732240676879883e-01,2.322252392768859863e-01,1.696502119302749634e-01,1.223669824218750000e+04,4.497592926025390625e+00,-6.567237548828125000e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.179135739803314209e-01,2.940732240676879883e-01,2.322252392768859863e-01,1.696502119302749634e-01,3.419024609375000000e+04,7.279148437500000000e+04,6.047590625000000000e+04,6.675842187500000000e+04,7.525463676783442497e+05
2.439999999999999947e+00,-1.238352792153544760e+04,1.446013132976702593e+02,5.606918340946298258e+02,2.939160156250000000e+01,5.595099568367004395e+00,1.999615478515625000e+01,1.016385555267333984e-01,2.803057730197906494e-01,2.049234509468078613e-01,1.848983317613601685e-01,1.220730664062500000e+04,-1.097506642341613770e+00,-6.767199096679687500e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.016385555267333984e-01,2.803057730197906494e-01,2.049234509468078613e-01,1.848983317613601685e-01,3.429915625000000000e+04,7.290749218750000000e+04,6.059193750000000000e+04,6.660307031250000000e+04,7.051696741212904453e+05
2.440999999999999837e+00,-1.237193221841044760e+04,1.478961110757998370e+02,5.530745855594735758e+02,1.159570312500000000e+01,3.294797778129577637e+00,-7.617248535156250000e+00,7.774619758129119873e-02,2.346693575382232666e-01,1.520109772682189941e-01,1.806189268827438354e-01,1.219571093750000000e+04,-4.392304420471191406e+00,-6.691026611328125000e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,7.774619758129119873e-02,2.346693575382232666e-01,1.520109772682189941e-01,1.806189268827438354e-01,3.437391796875000000e+04,7.301832812500000000e+04,6.070337500000000000e+04,6.657319531250000000e+04,2.945241697965860367e+05
2.442000000000000171e+00,-1.238358456216044760e+04,1.472055493044070147e+02,5.392965704227548258e+02,-1.165234375000000000e+01,-6.905617713928222656e-01,-1.377801513671875000e+01,5.106671154499053955e-02,2.464714348316192627e-01,2.037494778633117676e-01,9.572714567184448242e-02,1.220736328125000000e+04,-3.701742649078369141e+00,-6.553246459960937500e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,5.106671154499053955e-02,2.464714348316192627e-01,2.037494778633117676e-01,9.572714567184448242e-02,3.425063281250000000e+04,7.312848437500000000e+04,6.055461718750000000e+04,6.651236718750000000e+04,-2.732901907699406147e+05
2.443000000000000060e+00,-1.240783553872294760e+04,1.428534047054461382e+02,5.433939825321298258e+02,-2.425097656250000000e+01,-4.352144598960876465e+00,4.097412109375000000e+00,-1.552614569664001465e-02,3.261921554803848267e-02,2.064786851406097412e-03,1.460644751787185669e-01,1.223161425781250000e+04,6.504019498825073242e-01,-6.594220581054687500e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,0.000000000000000000e+00,3.261921554803848267e-02,2.064786851406097412e-03,1.460644751787185669e-01,3.402494140625000000e+04,7.324190625000000000e+04,6.066801953125000000e+04,6.628669531250000000e+04,-6.046038509166836739e+05
2.443999999999999950e+00,-1.242573202309794760e+04,1.350008540796450518e+02,5.598399053836923258e+02,-1.789648437500000000e+01,-7.852550625801086426e+00,1.644592285156250000e+01,3.775519132614135742e-02,8.483945578336715698e-02,4.092153906822204590e-02,2.154804021120071411e-01,1.224951074218750000e+04,8.502952575683593750e+00,-6.758679809570312500e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.775519132614135742e-02,8.483945578336715698e-02,4.092153906822204590e-02,2.154804021120071411e-01,3.379706640625000000e+04,7.301989062500000000e+04,6.044584765625000000e+04,6.605864062500000000e+04,-4.604648045467436314e+05
2.444999999999999840e+00,-1.242296053872294760e+04,1.300522418665102862e+02,5.745770880008798258e+02,2.771484375000000000e+00,-4.948612213134765625e+00,1.473718261718750000e+01,1.447084397077560425e-01,2.102014422416687012e-01,1.614337861537933350e-01,3.348840475082397461e-01,1.224673925781250000e+04,1.345156478881835938e+01,-6.906051635742187500e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.447084397077560425e-01,2.102014422416687012e-01,1.614337861537933350e-01,3.348840475082397461e-01,3.356923828125000000e+04,7.279709375000000000e+04,6.022339843750000000e+04,6.583075781250000000e+04,5.333593578743934631e+04
2.446000000000000174e+00,-1.239749862466044760e+04,1.286940847086123370e+02,5.749455572391610758e+02,2.546191406250000000e+01,-1.358157157897949219e+00,3.684692382812500000e-01,2.144682258367538452e-01,3.508009314537048340e-01,2.902965545654296875e-01,3.862912058830261230e-01,1.222127734375000000e+04,1.480972194671630859e+01,-6.909736328125000000e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.144682258367538452e-01,3.508009314537048340e-01,2.902965545654296875e-01,3.862912058830261230e-01,3.334431640625000000e+04,7.257167187500000000e+04,5.999856250000000000e+04,6.594295312500000000e+04,6.317636531626880169e+05
2.447000000000000064e+00,-1.236534530434794760e+04,1.334296289133242510e+02,5.779045416141610758e+02,3.215332031250000000e+01,4.735544204711914062e+00,2.958984375000000000e+00,2.744406461715698242e-02,2.298389673233032227e-01,1.582289636135101318e-01,5.735209584236145020e-02,1.218912402343750000e+04,1.007417774200439453e+01,-6.939326171875000000e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.744406461715698242e-02,2.298389673233032227e-01,1.582289636135101318e-01,5.735209584236145020e-02,3.345604296875000000e+04,7.259080468750000000e+04,5.994274609375000000e+04,6.605480468750000000e+04,7.912261497255861759e+05
2.447999999999999954e+00,-1.234540292153544760e+04,1.397697020219973467e+02,5.925088506961923258e+02,1.994238281250000000e+01,6.340073108673095703e+00,1.460430908203125000e+01,5.832344293594360352e-02,2.522867619991302490e-01,1.957754790782928467e-01,1.136033684015274048e-01,1.216918164062500000e+04,3.734104633331298828e+00,-7.085369262695312500e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,5.832344293594360352e-02,2.522867619991302490e-01,1.957754790782928467e-01,1.136033684015274048e-01,3.356659765625000000e+04,7.270602343750000000e+04,6.005791406250000000e+04,6.616478125000000000e+04,4.739097667649388313e+05
2.448999999999999844e+00,-1.235002889809794760e+04,1.451127393888644121e+02,6.198552252079110758e+02,-4.625976562500000000e+00,5.343037366867065430e+00,2.734637451171875000e+01,7.892283797264099121e-02,2.437464296817779541e-01,1.653254628181457520e-01,1.791450232267379761e-01,1.217380761718750000e+04,-1.608932733535766602e+00,-7.358833007812500000e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,7.892283797264099121e-02,2.437464296817779541e-01,1.653254628181457520e-01,1.791450232267379761e-01,3.333671484375000000e+04,7.282340625000000000e+04,5.997981250000000000e+04,6.593514843750000000e+04,-1.489819300471246243e+05
2.450000000000000178e+00,-1.237279354653544760e+04,1.459204068826846026e+02,6.296329351688485758e+02,-2.276464843750000000e+01,8.076674938201904297e-01,9.777709960937500000e+00,8.305294811725616455e-02,2.123639881610870361e-01,1.505926698446273804e-01,2.751175165176391602e-01,1.219657226562500000e+04,-2.416600227355957031e+00,-7.456610107421875000e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,8.305294811725616455e-02,2.123639881610870361e-01,1.505926698446273804e-01,2.751175165176391602e-01,3.311033203125000000e+04,7.293725000000000000e+04,6.009417578125000000e+04,6.570867968750000000e+04,-5.753545246717631817e+05
2.451000000000000068e+00,-1.239526913247294760e+04,1.422826845096758746e+02,6.226348882938485758e+02,-2.247558593750000000e+01,-3.637722373008728027e+00,-6.998046875000000000e+00,-5.623526871204376221e-03,6.737452000379562378e-02,1.252824813127517700e-02,1.690814942121505737e-01,1.221904785156250000e+04,1.221122145652770996e+00,-7.386629638671875000e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,0.000000000000000000e+00,6.737452000379562378e-02,1.252824813127517700e-02,1.690814942121505737e-01,3.302550000000000000e+04,7.304836718750000000e+04,6.006465234375000000e+04,6.565584375000000000e+04,-5.470098789459764957e+05
2.451999999999999957e+00,-1.239859530434794760e+04,1.392612915682009600e+02,6.118264166141610758e+02,-3.326171875000000000e+00,-3.021392941474914551e+00,-1.080847167968750000e+01,-2.704262733459472656e-03,2.784073352813720703e-02,-3.816701471805572510e-03,1.671147495508193970e-01,1.222237402343750000e+04,4.242515087127685547e+00,-7.278544921875000000e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,0.000000000000000000e+00,2.784073352813720703e-02,0.000000000000000000e+00,1.671147495508193970e-01,3.280222656250000000e+04,7.282161718750000000e+04,5.983795312500000000e+04,6.552745703125000000e+04,-6.831489331299066544e+04
2.452999999999999847e+00,-1.237825936684794760e+04,1.393532558130434893e+02,6.198476568485360758e+02,2.033593750000000000e+01,9.196424484252929688e-02,8.021240234375000000e+00,8.830325305461883545e-02,1.948053538799285889e-01,1.491980850696563721e-01,2.568346261978149414e-01,1.220203808593750000e+04,4.150550842285156250e+00,-7.358757324218750000e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,8.830325305461883545e-02,1.948053538799285889e-01,1.491980850696563721e-01,2.568346261978149414e-01,3.257575000000000000e+04,7.259817187500000000e+04,5.961438671875000000e+04,6.538350000000000000e+04,4.937884272095561028e+05
2.454000000000000181e+00,-1.234577987466044760e+04,1.438400108563116930e+02,6.265341192508798258e+02,3.247949218750000000e+01,4.486755043268203735e+00,6.686462402343750000e+00,7.680545747280120850e-02,2.584474086761474609e-01,1.811032593250274658e-01,1.536202579736709595e-01,1.216955859375000000e+04,-3.362042009830474854e-01,-7.425621948242187500e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,7.680545747280120850e-02,2.584474086761474609e-01,1.811032593250274658e-01,1.536202579736709595e-01,3.234930468750000000e+04,7.237432031250000000e+04,5.939059375000000000e+04,6.524286718750000000e+04,7.933165213174819946e+05
2.455000000000000071e+00,-1.232010311684794760e+04,1.495557208704165362e+02,6.185633550907235758e+02,2.567675781250000000e+01,5.715710014104843140e+00,-7.970764160156250000e+00,6.035694479942321777e-02,2.457042932510375977e-01,1.752905547618865967e-01,1.358797401189804077e-01,1.214388183593750000e+04,-6.051914215087890625e+00,-7.345914306640625000e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,6.035694479942321777e-02,2.457042932510375977e-01,1.752905547618865967e-01,1.358797401189804077e-01,3.236044140625000000e+04,7.228015625000000000e+04,5.925169531250000000e+04,6.535643359375000000e+04,6.415695766890347004e+05
2.455999999999999961e+00,-1.231546249184794760e+04,1.553523908304385088e+02,6.218907476688485758e+02,4.640625000000000000e+00,5.796669960021972656e+00,3.327392578125000000e+00,4.396674036979675293e-02,2.373868823051452637e-01,1.992313265800476074e-01,7.785308361053466797e-02,1.213924121093750000e+04,-1.184858417510986328e+01,-7.379188232421875000e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,4.396674036979675293e-02,2.373868823051452637e-01,1.992313265800476074e-01,7.785308361053466797e-02,3.213616796875000000e+04,7.239312500000000000e+04,5.932061328125000000e+04,6.513046875000000000e+04,1.083714655296206474e+05
2.456999999999999851e+00,-1.233141756997294760e+04,1.557675634073428057e+02,6.382742315555673258e+02,-1.595507812500000000e+01,4.151725769042968750e-01,1.638348388671875000e+01,1.759505122900009155e-01,3.145327568054199219e-01,2.732962369918823242e-01,3.648012876510620117e-01,1.215519628906250000e+04,-1.226375675201416016e+01,-7.543023071289062500e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.759505122900009155e-01,3.145327568054199219e-01,2.732962369918823242e-01,3.648012876510620117e-01,3.190866015625000000e+04,7.250857031250000000e+04,5.943604687500000000e+04,6.490239062500000000e+04,-4.143049062327742577e+05
2.458000000000000185e+00,-1.235590292153544760e+04,1.519587951349429034e+02,6.724616705204110758e+02,-2.448535156250000000e+01,-3.808768272399902344e+00,3.418743896484375000e+01,4.011069238185882568e-02,1.175814345479011536e-01,6.338760256767272949e-02,2.212790101766586304e-01,1.217968164062500000e+04,-8.454988479614257812e+00,-7.884897460937500000e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,4.011069238185882568e-02,1.175814345479011536e-01,6.338760256767272949e-02,2.212790101766586304e-01,3.167754882812500000e+04,7.262713281250000000e+04,5.955444140625000000e+04,6.467141015625000000e+04,-6.483262752653658390e+05
2.459000000000000075e+00,-1.236886288247294760e+04,1.463246744321993731e+02,6.922109380985360758e+02,-1.295996093750000000e+01,-5.634120702743530273e+00,1.974926757812500000e+01,1.405346095561981201e-01,2.136919200420379639e-01,1.655501127243041992e-01,3.325481414794921875e-01,1.219264160156250000e+04,-2.820867776870727539e+00,-8.082390136718750000e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.405346095561981201e-01,2.136919200420379639e-01,1.655501127243041992e-01,3.325481414794921875e-01,3.178722656250000000e+04,7.274298437500000000e+04,5.967042187500000000e+04,6.478052343750000000e+04,-3.458139875730574131e+05
2.459999999999999964e+00,-1.235944589028544760e+04,1.448941488908938311e+02,6.957624517704110758e+02,9.416992187500000000e+00,-1.430525541305541992e+00,3.551513671875000000e+00,1.545769721269607544e-01,2.293410897254943848e-01,1.814685761928558350e-01,3.468153476715087891e-01,1.218322460937500000e+04,-1.390342235565185547e+00,-8.117905273437500000e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.545769721269607544e-01,2.293410897254943848e-01,1.814685761928558350e-01,3.468153476715087891e-01,3.189890820312500000e+04,7.278366406250000000e+04,5.965433984375000000e+04,6.489243750000000000e+04,2.283375615542232990e+05
2.460999999999999854e+00,-1.232865389809794760e+04,1.488506856607607745e+02,6.897023931766610758e+02,3.079199218750000000e+01,3.956536769866943359e+00,-6.060058593750000000e+00,1.005157828330993652e-01,2.651515305042266846e-01,1.929329931735992432e-01,2.232473641633987427e-01,1.215243261718750000e+04,-5.346879005432128906e+00,-8.057304687500000000e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.005157828330993652e-01,2.651515305042266846e-01,1.929329931735992432e-01,2.232473641633987427e-01,3.201291015625000000e+04,7.289518750000000000e+04,5.975952734375000000e+04,6.500612890625000000e+04,7.673059937257468700e+05
