# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.016999999999999904e+00,-2.934445894813889666e+01,5.995401711824305835e+01,3.622894631940521037e+01,2.706539817154407501e-05,9.421841241419315338e-06,1.641353719605831429e-12,-1.201175525784492493e-01,-4.098384454846382141e-02,-9.962020069360733032e-02,-1.449030190706253052e-01,-1.852327608503401279e-03,-6.448373314924538136e-04,-9.257520444672096005e-11,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,-9.999999999995412827e+08
2.017999999999999794e+00,-2.934444588447714253e+01,5.995402166589119020e+01,3.622894631940700094e+01,1.306366175413131714e-05,4.547648131847381592e-06,1.790567694115452468e-12,-1.201175376772880554e-01,-4.098445549607276917e-02,-9.962067008018493652e-02,-1.449027806520462036e-01,-1.865391270257532597e-03,-6.493849796243011951e-04,-9.436362802262010518e-11,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,-9.999999999997786283e+08
2.019000000000000128e+00,-2.934444692068992211e+01,5.995402130517831552e+01,3.622894631940888388e+01,-1.036212779581546783e-06,-3.607128746807575226e-07,1.882938249764265493e-12,-1.201175302267074585e-01,-4.098503664135932922e-02,-9.962113201618194580e-02,-1.449025273323059082e-01,-1.864355057477951050e-03,-6.490242667496204376e-04,-9.624927937990079840e-11,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,-1.000000000000017524e+09
2.020000000000000018e+00,-2.934446204897740884e+01,5.995401603878198671e+01,3.622894631941080945e+01,-1.512828748673200607e-05,-5.266396328806877136e-06,1.925570813909871504e-12,-1.201174929738044739e-01,-4.098562151193618774e-02,-9.962157160043716431e-02,-1.449022442102432251e-01,-1.849226769991219044e-03,-6.437578704208135605e-04,-9.817456569916060971e-11,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,-1.000000000000256419e+09
2.020999999999999908e+00,-2.934449115583466394e+01,5.995400590634162086e+01,3.622894631941271371e+01,-2.910685725510120392e-05,-1.013244036585092545e-05,1.904254531837068498e-12,-1.201174706220626831e-01,-4.098620638251304626e-02,-9.962201863527297974e-02,-1.449019759893417358e-01,-1.820119912736117840e-03,-6.336254300549626350e-04,-1.000808949602749465e-10,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,-1.000000000000493288e+09
2.021999999999999797e+00,-2.934453402263371302e+01,5.995399098381821545e+01,3.622894631941454691e+01,-4.286679904907941818e-05,-1.492252340540289879e-05,1.833200258261058480e-12,-1.201174110174179077e-01,-4.098674282431602478e-02,-9.962242841720581055e-02,-1.449016630649566650e-01,-1.777253113687038422e-03,-6.187029066495597363e-04,-1.019102718879949521e-10,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,-1.000000000000726461e+09
2.023000000000000131e+00,-2.934459032760260655e+01,5.995397138320331010e+01,3.622894631941623800e+01,-5.630496889352798462e-05,-1.960061490535736084e-05,1.691091711109038442e-12,-1.201173961162567139e-01,-4.098731651902198792e-02,-9.962286055088043213e-02,-1.449013948440551758e-01,-1.720948144793510437e-03,-5.991022917442023754e-04,-1.036068661419697889e-10,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,-1.000000000000954270e+09
2.024000000000000021e+00,-2.934465964803731097e+01,5.995394725176228690e+01,3.622894631941775145e+01,-6.932043470442295074e-05,-2.413144102320075035e-05,1.513456027169013396e-12,-1.201173365116119385e-01,-4.098783805966377258e-02,-9.962324798107147217e-02,-1.449010968208312988e-01,-1.651627710089087486e-03,-5.749708507210016251e-04,-1.051188094902677506e-10,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,-1.000000000001174808e+09
2.024999999999999911e+00,-2.934474146344492240e+01,5.995391877052097129e+01,3.622894631941903043e+01,-8.181540761142969131e-05,-2.848124131560325623e-05,1.278976924368180335e-12,-1.201172918081283569e-01,-4.098834842443466187e-02,-9.962362051010131836e-02,-1.449007987976074219e-01,-1.569812302477657795e-03,-5.464896094053983688e-04,-1.063999860440034695e-10,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,-1.000000000001386523e+09
2.025999999999999801e+00,-2.934483515950178756e+01,5.995388615327610182e+01,3.622894631942004651e+01,-9.369605686515569687e-05,-3.261724486947059631e-05,1.016076112136943266e-12,-1.201172471046447754e-01,-4.098882526159286499e-02,-9.962398558855056763e-02,-1.449005007743835449e-01,-1.476116245612502098e-03,-5.138723645359277725e-04,-1.074112743193467168e-10,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,-1.000000000001587868e+09
2.027000000000000135e+00,-2.934494003282653196e+01,5.995384964487820412e+01,3.622894631942075705e+01,-1.048733247444033623e-04,-3.650839789770543575e-05,7.105427357601001859e-13,-1.201171576976776123e-01,-4.098925739526748657e-02,-9.962429851293563843e-02,-1.449001878499984741e-01,-1.371242920868098736e-03,-4.773639666382223368e-04,-1.081216019493957958e-10,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,-1.000000000001777411e+09
2.028000000000000025e+00,-2.934505529621874942e+01,5.995380951939804959e+01,3.622894631942114074e+01,-1.152633922174572945e-04,-4.012548015452921391e-05,3.836930773104541004e-13,-1.201170831918716431e-01,-4.098965600132942200e-02,-9.962457418441772461e-02,-1.448998898267745972e-01,-1.255979528650641441e-03,-4.372384864836931229e-04,-1.085088824348545700e-10,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,-1.000000000001953483e+09
2.028999999999999915e+00,-2.934518008413052215e+01,5.995376607806028346e+01,3.622894631942119759e+01,-1.247879117727279663e-04,-4.344133776612579823e-05,5.684341886080801487e-14,-1.201170533895492554e-01,-4.099005460739135742e-02,-9.962487965822219849e-02,-1.448996514081954956e-01,-1.131191616877913475e-03,-3.937971487175673246e-04,-1.085609102613460664e-10,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,-1.000000000002114892e+09
2.029999999999999805e+00,-2.934531345988417073e+01,5.995371964694422218e+01,3.622894631942090626e+01,-1.333757536485791206e-04,-4.643111606128513813e-05,-2.913225216616410762e-13,-1.201169714331626892e-01,-4.099038243293762207e-02,-9.962511062622070312e-02,-1.448993682861328125e-01,-9.978158632293343544e-04,-3.473660326562821865e-04,-1.082755066161844582e-10,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,-1.000000000002260447e+09
2.031000000000000139e+00,-2.934545442224971978e+01,5.995367057462644311e+01,3.622894631942029520e+01,-1.409623655490577221e-04,-4.907231777906417847e-05,-6.110667527536861598e-13,-1.201168894767761230e-01,-4.099066555500030518e-02,-9.962530434131622314e-02,-1.448991000652313232e-01,-8.568534976802766323e-04,-2.982937148772180080e-04,-1.076607691885556051e-10,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,-1.000000000002389073e+09
2.032000000000000028e+00,-2.934560191289547859e+01,5.995361922947412836e+01,3.622894631941937149e+01,-1.474906457588076591e-04,-5.134515231475234032e-05,-9.237055564881302416e-13,-1.201168149709701538e-01,-4.099089279770851135e-02,-9.962544590234756470e-02,-1.448988318443298340e-01,-7.093628519214689732e-04,-2.469485625624656677e-04,-1.067347668581852815e-10,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,-1.000000000002499700e+09
2.032999999999999918e+00,-2.934575482476994424e+01,5.995356599690930466e+01,3.622894631941815646e+01,-1.529118744656443596e-04,-5.323256482370197773e-05,-1.215028078149771318e-12,-1.201167479157447815e-01,-4.099109023809432983e-02,-9.962558001279830933e-02,-1.448986232280731201e-01,-5.564509774558246136e-04,-1.937159977387636900e-04,-1.055249082559939211e-10,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,-1.000000000002591610e+09
2.033999999999999808e+00,-2.934591200987252435e+01,5.995351127661487567e+01,3.622894631941669985e+01,-1.571851025801151991e-04,-5.472029442898929119e-05,-1.456612608308205381e-12,-1.201166659593582153e-01,-4.099122807383537292e-02,-9.962565451860427856e-02,-1.448983848094940186e-01,-3.992658748757094145e-04,-1.389957033097743988e-04,-1.040672756302818414e-10,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,-1.000000000002664089e+09
2.035000000000000142e+00,-2.934607228830482839e+01,5.995345547934047659e+01,3.622894631941503718e+01,-1.602784323040395975e-04,-5.579727439908310771e-05,-1.662670001678634435e-12,-1.201165840029716492e-01,-4.099133238196372986e-02,-9.962570667266845703e-02,-1.448981910943984985e-01,-2.389874425716698170e-04,-8.319842891069129109e-05,-1.024053897236143484e-10,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,-1.000000000002716541e+09
2.036000000000000032e+00,-2.934623445691450527e+01,5.995339902399391008e+01,3.622894631941322530e+01,-1.621686096768826246e-04,-5.645534656650852412e-05,-1.811883976188255474e-12,-1.201165020465850830e-01,-4.099136590957641602e-02,-9.962569922208786011e-02,-1.448980122804641724e-01,-7.681883289478719234e-05,-2.674308234418276697e-05,-1.005890370997519767e-10,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,-1.000000000002748609e+09
2.036999999999999922e+00,-2.934639729835381061e+01,5.995334233439243121e+01,3.622894631941130683e+01,-1.628414393053390086e-04,-5.668960147886537015e-05,-1.918465386552270502e-12,-1.201164126396179199e-01,-4.099135100841522217e-02,-9.962565451860427856e-02,-1.448978334665298462e-01,8.602260641055181623e-05,2.994651913468260318e-05,-9.867278522035505262e-11,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,-1.000000000002760172e+09
2.037999999999999812e+00,-2.934655959021093352e+01,5.995328583611771478e+01,3.622894631940934573e+01,-1.622918571229092777e-04,-5.649827471643220633e-05,-1.961097950697876513e-12,-1.201163679361343384e-01,-4.099131375551223755e-02,-9.962560981512069702e-02,-1.448977291584014893e-01,2.483144635334610939e-04,8.644479385111480951e-05,-9.671425466040162178e-11,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,-1.000000000002750874e+09
2.039000000000000146e+00,-2.934672011425046279e+01,5.995322995332898586e+01,3.622894631940740595e+01,-1.605240395292639732e-04,-5.588278872892260551e-05,-1.939781668625073507e-12,-1.201162934303283691e-01,-4.099120572209358215e-02,-9.962550550699234009e-02,-1.448976397514343262e-01,4.088385030627250671e-04,1.423275825800374150e-04,-9.477241907918099173e-11,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,-1.000000000002720952e+09
2.040000000000000036e+00,-2.934687766545012622e+01,5.995317510553067564e+01,3.622894631940553722e+01,-1.575511996634304523e-04,-5.484779831022024155e-05,-1.868727395049063489e-12,-1.201162338256835938e-01,-4.099104180932044983e-02,-9.962535649538040161e-02,-1.448975354433059692e-01,5.663897027261555195e-04,1.971753808902576566e-04,-9.290594682465069809e-11,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,-1.000000000002670646e+09
2.040999999999999925e+00,-2.934703106114666937e+01,5.995312170449832934e+01,3.622894631940380350e+01,-1.533956965431571007e-04,-5.340103234630078077e-05,-1.733724275254644454e-12,-1.201161593198776245e-01,-4.099081456661224365e-02,-9.962515532970428467e-02,-1.448974609375000000e-01,7.197853992693126202e-04,2.505764132365584373e-04,-9.117138294323368086e-11,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,-1.000000000002600312e+09
2.041999999999999815e+00,-2.934717914981793641e+01,5.995307015110810767e+01,3.622894631940225452e+01,-1.480886712670326233e-04,-5.155339022167026997e-05,-1.548983163957018405e-12,-1.201160922646522522e-01,-4.099056124687194824e-02,-9.962493926286697388e-02,-1.448974311351776123e-01,8.678740705363452435e-04,3.021298034582287073e-04,-8.962121322841909432e-11,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,-1.000000000002510428e+09
2.043000000000000149e+00,-2.934732081975581153e+01,5.995302083236819612e+01,3.622894631940093291e+01,-1.416699378751218319e-04,-4.931873991154134274e-05,-1.321609488513786346e-12,-1.201160475611686707e-01,-4.099028557538986206e-02,-9.962470084428787231e-02,-1.448974460363388062e-01,1.009544008411467075e-03,3.514485433697700500e-04,-8.830251807534494901e-11,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,-1.000000000002401590e+09
2.044000000000000039e+00,-2.934745500750632985e+01,5.995297411853752578e+01,3.622894631939988841e+01,-1.341877505183219910e-04,-4.671383067034184933e-05,-1.044497821567347273e-12,-1.201159805059432983e-01,-4.098992049694061279e-02,-9.962440282106399536e-02,-1.448974311351776123e-01,1.143731758929789066e-03,3.981623740401118994e-04,-8.725577899104663970e-11,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,-1.000000000002274871e+09
2.044999999999999929e+00,-2.934758070566950394e+01,5.995293036028814981e+01,3.622894631939914944e+01,-1.256981631740927696e-04,-4.375824937596917152e-05,-7.389644451905041933e-13,-1.201159358024597168e-01,-4.098955169320106506e-02,-9.962409734725952148e-02,-1.448975056409835815e-01,1.269429922103881836e-03,4.419206234160810709e-04,-8.651315774876877640e-11,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,-1.000000000002130985e+09
2.045999999999999819e+00,-2.934769697058273508e+01,5.995288988608589875e+01,3.622894631939873022e+01,-1.162649132311344147e-04,-4.047420225106179714e-05,-4.192202140984591097e-13,-1.201158836483955383e-01,-4.098911955952644348e-02,-9.962373971939086914e-02,-1.448975503444671631e-01,1.385694835335016251e-03,4.823948256671428680e-04,-8.609789270419554441e-11,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,-1.000000000001971126e+09
2.047000000000000153e+00,-2.934780292948035552e+01,5.995285299977476257e+01,3.622894631939865917e+01,-1.059588976204395294e-04,-3.688631113618612289e-05,-7.105427357601001859e-14,-1.201158538460731506e-01,-4.098868370056152344e-02,-9.962338954210281372e-02,-1.448976546525955200e-01,1.491653732955455780e-03,5.192811368033289909e-04,-8.602348694486394720e-11,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,-1.000000000001796484e+09
2.048000000000000043e+00,-2.934789778678005590e+01,5.995281997821948039e+01,3.622894631939892918e+01,-9.485729970037937164e-05,-3.302155528217554092e-05,2.700062395888380706e-13,-1.201158091425895691e-01,-4.098818078637123108e-02,-9.962297976016998291e-02,-1.448977738618850708e-01,1.586511032655835152e-03,5.523026920855045319e-04,-8.629334746768080322e-11,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,-1.000000000001608253e+09
2.048999999999999932e+00,-2.934798083048572792e+01,5.995279106938468772e+01,3.622894631939953314e+01,-8.304370567202568054e-05,-2.890883479267358780e-05,6.039613253960851580e-13,-1.201157942414283752e-01,-4.098767414689064026e-02,-9.962259232997894287e-02,-1.448979228734970093e-01,1.669554738327860832e-03,5.812115268781781197e-04,-8.690060476768124431e-11,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,-1.000000000001407981e+09
2.049999999999999822e+00,-2.934805143696049257e+01,5.995276649015212911e+01,3.622894631940046395e+01,-7.060647476464509964e-05,-2.457923255860805511e-05,9.308109838457312435e-13,-1.201157867908477783e-01,-4.098714888095855713e-02,-9.962217509746551514e-02,-1.448980718851089478e-01,1.740161213092505932e-03,6.057907594367861748e-04,-8.782828631037631339e-11,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,-1.000000000001197100e+09
2.051000000000000156e+00,-2.934810907616538955e+01,5.995274642509829732e+01,3.622894631940168608e+01,-5.763920489698648453e-05,-2.006505383178591728e-05,1.222133505507372320e-12,-1.201157718896865845e-01,-4.098659753799438477e-02,-9.962175041437149048e-02,-1.448982656002044678e-01,1.797800417989492416e-03,6.258558132685720921e-04,-8.904995490999212393e-11,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,-1.000000000000977278e+09
2.052000000000000046e+00,-2.934815331538466765e+01,5.995273102480641114e+01,3.622894631940316401e+01,-4.423921927809715271e-05,-1.540029188618063927e-05,1.477928890381008387e-12,-1.201157718896865845e-01,-4.098603501915931702e-02,-9.962129592895507812e-02,-1.448984891176223755e-01,1.842039637267589569e-03,6.412561051547527313e-04,-9.053029853545169203e-11,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,-1.000000000000750065e+09
2.052999999999999936e+00,-2.934818382248541369e+01,5.995272040487688514e+01,3.622894631940486221e+01,-3.050710074603557587e-05,-1.061992952600121498e-05,1.698197138466639444e-12,-1.201157495379447937e-01,-4.098542034626007080e-02,-9.962081909179687500e-02,-1.448986679315567017e-01,1.872546738013625145e-03,6.518760346807539463e-04,-9.222646257800448666e-11,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,-1.000000000000517249e+09
2.053999999999999826e+00,-2.934820036836227430e+01,5.995271464505421477e+01,3.622894631940672383e+01,-1.654587686061859131e-05,-5.759822670370340347e-06,1.861621967691462487e-12,-1.201157420873641968e-01,-4.098481684923171997e-02,-9.962034970521926880e-02,-1.448988914489746094e-01,1.889092614874243736e-03,6.576358573511242867e-04,-9.408890333517661020e-11,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,-1.000000000000280499e+09
2.055000000000000160e+00,-2.934820282880010112e+01,5.995271378858669209e+01,3.622894631940869914e+01,-2.460437826812267303e-06,-8.564675226807594299e-07,1.975308805413078517e-12,-1.201157867908477783e-01,-4.098425433039665222e-02,-9.961991757154464722e-02,-1.448991745710372925e-01,1.891553052701056004e-03,6.584923248738050461e-04,-9.606319212318581435e-11,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,-1.000000000000041723e+09
2.056000000000000050e+00,-2.934819118528885795e+01,5.995271784181895214e+01,3.622894631941072419e+01,1.164351124316453934e-05,4.053232260048389435e-06,2.025046796916285530e-12,-1.201157942414283752e-01,-4.098365828394889832e-02,-9.961946308612823486e-02,-1.448994278907775879e-01,1.879909541457891464e-03,6.544390926137566566e-04,-9.809173612262966913e-11,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,-9.999999999998025894e+08
2.056999999999999940e+00,-2.934816552537286682e+01,5.995272677436659592e+01,3.622894631941274923e+01,2.565991599112749100e-05,8.932547643780708313e-06,2.025046796916285530e-12,-1.201158314943313599e-01,-4.098308831453323364e-02,-9.961901605129241943e-02,-1.448997110128402710e-01,1.854249625466763973e-03,6.455065449699759483e-04,-1.001151592183724404e-10,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,-9.999999999995648861e+08
2.057999999999999829e+00,-2.934812604148665471e+01,5.995274051917439806e+01,3.622894631941471033e+01,3.948388621211051941e-05,1.374480780214071274e-05,1.961097950697876513e-12,-1.201158538460731506e-01,-4.098249971866607666e-02,-9.961858391761779785e-02,-1.448999792337417603e-01,1.814765739254653454e-03,6.317617371678352356e-04,-1.020742518287320877e-10,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,-9.999999999993305206e+08
2.059000000000000163e+00,-2.934807303037287696e+01,5.995275897315659108e+01,3.622894631941654353e+01,5.301111377775669098e-05,1.845398219302296638e-05,1.833200258261058480e-12,-1.201159060001373291e-01,-4.098197445273399353e-02,-9.961818158626556396e-02,-1.449002921581268311e-01,1.761754625476896763e-03,6.133077549748122692e-04,-1.039118027734708960e-10,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,-9.999999999991011620e+08
