# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.649000000000000021e+00,-2.652153464090881130e+02,-1.430111296297095613e+01,-4.269027636567761164e+01,5.783155761718750000e+03,1.487938598632812500e+03,-5.430266601562500000e+03,2.376408874988555908e-01,-2.044924646615982056e-01,2.026223838329315186e-01,3.591255247592926025e-01,1.533404221137812726e+02,1.430111296297095613e+01,4.269027636567761164e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.376408874988555908e-01,0.000000000000000000e+00,2.026223838329315186e-01,3.591255247592926025e-01,8.920747656250000000e+04,8.145345214843750000e+03,8.260129687500000000e+04,4.403604003906250000e+03,-3.566990998901434988e+07
1.649999999999999911e+00,-2.724391144719385807e+02,-1.504538204814500268e+01,-4.845387045313965757e+01,5.757999023437500000e+03,1.499163452148437500e+03,-5.423880859375000000e+03,2.357584834098815918e-01,-2.109758704900741577e-01,1.969987154006958008e-01,3.666073381900787354e-01,1.605641901766317119e+02,1.504538204814500268e+01,4.845387045313965757e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.357584834098815918e-01,0.000000000000000000e+00,1.969987154006958008e-01,3.666073381900787354e-01,8.905671875000000000e+04,7.971975097656250000e+03,8.237534375000000000e+04,4.517185058593750000e+03,-3.574670720119147003e+07
1.651000000000000023e+00,-2.796857847403877599e+02,-1.505382137970850387e+01,-5.423236049284399485e+01,5.740526367187500000e+03,1.513050781250000000e+03,-5.373526367187500000e+03,2.345640063285827637e-01,-2.140842676162719727e-01,1.929205954074859619e-01,3.693018257617950439e-01,1.678108604450809196e+02,1.505382137970850387e+01,5.423236049284399485e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.345640063285827637e-01,0.000000000000000000e+00,1.929205954074859619e-01,3.693018257617950439e-01,8.889752343750000000e+04,7.795190429687500000e+03,8.214164843750000000e+04,4.638062011718750000e+03,-3.582809910584007204e+07
1.651999999999999913e+00,-2.868671821141857095e+02,-1.433885497590661728e+01,-5.993287640717184672e+01,5.729553710937500000e+03,1.531343383789062500e+03,-5.347361816406250000e+03,2.344108223915100098e-01,-2.153098583221435547e-01,1.891571879386901855e-01,3.686985671520233154e-01,1.749922578188788407e+02,1.433885497590661728e+01,5.993287640717184672e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.344108223915100098e-01,0.000000000000000000e+00,1.891571879386901855e-01,3.686985671520233154e-01,8.871540625000000000e+04,7.626424804687500000e+03,8.191225781250000000e+04,4.754870605468750000e+03,-3.591418943845066428e+07
1.653000000000000025e+00,6.610742764593454979e+01,-1.292188718337385467e+01,-6.544594061433011234e+01,5.720686035156250000e+03,1.555798339843750000e+03,-5.321268554687500000e+03,2.351533770561218262e-01,-2.137472927570343018e-01,1.867844760417938232e-01,3.641278743743896484e-01,-1.779823519412414043e+02,1.292188718337385467e+01,6.544594061433011234e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.351533770561218262e-01,0.000000000000000000e+00,1.867844760417938232e-01,3.641278743743896484e-01,8.853773437500000000e+04,7.461606933593750000e+03,8.168293750000000000e+04,4.871643066406250000e+03,-3.592300977675189823e+07
1.653999999999999915e+00,5.931336540727868112e+01,-1.084628061463172521e+01,-7.065709783194128590e+01,5.715630371093750000e+03,1.584326171875000000e+03,-5.274823730468750000e+03,4.824546277523040771e-01,4.344179928302764893e-01,2.450878620147705078e-01,-1.630900800228118896e-01,-1.711882897025855357e+02,1.084628061463172521e+01,7.065709783194128590e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.824546277523040771e-01,4.344179928302764893e-01,2.450878620147705078e-01,0.000000000000000000e+00,8.837181250000000000e+04,7.297374511718750000e+03,8.144990625000000000e+04,4.991800781250000000e+03,-3.593163791934503615e+07
1.655000000000000027e+00,5.279762629430130971e+01,-8.161467217449761336e+00,-7.552714521626046462e+01,5.706543945312500000e+03,1.620101196289062500e+03,-5.260640625000000000e+03,4.837976098060607910e-01,4.384830892086029053e-01,2.399574816226959229e-01,-1.704275459051132202e-01,-1.646725505896081643e+02,8.161467217449761336e+00,7.552714521626046462e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.837976098060607910e-01,4.384830892086029053e-01,2.399574816226959229e-01,0.000000000000000000e+00,8.848675000000000000e+04,7.407559082031250000e+03,8.151334375000000000e+04,4.895915039062500000e+03,-3.594019646789900959e+07
1.655999999999999917e+00,4.658884759591420277e+01,-4.930192055541482432e+00,-7.999808793021395559e+01,5.694277832031250000e+03,1.660058715820312500e+03,-5.237772460937500000e+03,4.842696785926818848e-01,4.460819959640502930e-01,2.356905639171600342e-01,-1.810882389545440674e-01,-1.584637718912210573e+02,4.930192055541482432e+00,7.999808793021395559e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.842696785926818848e-01,4.460819959640502930e-01,2.356905639171600342e-01,0.000000000000000000e+00,8.860307812500000000e+04,7.516410644531250000e+03,8.153650000000000000e+04,4.803806152343750000e+03,-3.594879098948551714e+07
1.657000000000000028e+00,4.069268887505698729e+01,-1.218564617480751400e+00,-8.403687672613095572e+01,5.675015625000000000e+03,1.705421386718750000e+03,-5.210707519531250000e+03,4.839251637458801270e-01,4.563932120800018311e-01,2.325553894042968750e-01,-1.932099163532257080e-01,-1.525676131703638418e+02,1.218564617480751400e+00,8.403687672613095572e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.839251637458801270e-01,4.563932120800018311e-01,2.325553894042968750e-01,0.000000000000000000e+00,8.872010937500000000e+04,7.624640625000000000e+03,8.152718750000000000e+04,4.714654785156250000e+03,-3.595751056596300751e+07
1.657999999999999918e+00,3.509227229390849345e+01,2.911365278834774362e+00,-8.764126661825440578e+01,5.649400390625000000e+03,1.752699707031250000e+03,-5.195372558593750000e+03,4.821929931640625000e-01,4.686559736728668213e-01,2.306105196475982666e-01,-2.060005366802215576e-01,-1.469671965892153480e+02,-2.911365278834774362e+00,8.764126661825440578e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.821929931640625000e-01,4.686559736728668213e-01,2.306105196475982666e-01,0.000000000000000000e+00,8.883521093750000000e+04,7.734799316406250000e+03,8.152036718750000000e+04,4.625717773437500000e+03,-3.596643150119999796e+07
1.659000000000000030e+00,2.975633698757461332e+01,7.400472536518364564e+00,-9.081453691913499426e+01,5.617095703125000000e+03,1.800534301757812500e+03,-5.188202148437500000e+03,4.782910346984863281e-01,4.820797145366668701e-01,2.297714650630950928e-01,-2.187188863754272461e-01,-1.416312612828814679e+02,-7.400472536518364564e+00,9.081453691913499426e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.782910346984863281e-01,4.820797145366668701e-01,2.297714650630950928e-01,0.000000000000000000e+00,8.894889062500000000e+04,7.846160156250000000e+03,8.149188281250000000e+04,4.537534667968750000e+03,-3.597561898790051788e+07
1.659999999999999920e+00,2.463206317601189710e+01,1.216927912832309211e+01,-9.353404775045535757e+01,5.582693847656250000e+03,1.846616699218750000e+03,-5.150999511718750000e+03,4.716290831565856934e-01,4.958602786064147949e-01,2.300993204116821289e-01,-2.304543256759643555e-01,-1.365069874713187517e+02,-1.216927912832309211e+01,9.353404775045535757e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.716290831565856934e-01,4.958602786064147949e-01,2.300993204116821289e-01,0.000000000000000000e+00,8.906767187500000000e+04,7.952331054687500000e+03,8.144485937500000000e+04,4.456407714843750000e+03,-3.598512243587991595e+07
1.661000000000000032e+00,1.966790032547937983e+01,1.719760282624800496e+01,-9.583607098789576639e+01,5.544056152343750000e+03,1.893107055664062500e+03,-5.165146484375000000e+03,4.620651602745056152e-01,5.090436339378356934e-01,2.318802773952484131e-01,-2.399134933948516846e-01,-1.315428246207862344e+02,-1.719760282624800496e+01,9.583607098789576639e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.620651602745056152e-01,5.090436339378356934e-01,2.318802773952484131e-01,0.000000000000000000e+00,8.917777343750000000e+04,8.067030761718750000e+03,8.140400781250000000e+04,4.368578613281250000e+03,-3.599498957222849876e+07
1.661999999999999922e+00,1.477784455081787485e+01,2.239717163205497030e+01,-9.767502415530952931e+01,5.509386718750000000e+03,1.936273437500000000e+03,-5.128404296875000000e+03,4.485535621643066406e-01,5.213959217071533203e-01,2.347178459167480469e-01,-2.480600476264953613e-01,-1.266527688461247294e+02,-2.239717163205497030e+01,9.767502415530952931e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.485535621643066406e-01,5.213959217071533203e-01,2.347178459167480469e-01,0.000000000000000000e+00,8.929650000000000000e+04,8.173355468750000000e+03,8.136831250000000000e+04,4.291257812500000000e+03,-3.600525000055892020e+07
1.663000000000000034e+00,9.878636532428160422e+00,2.774791673355922583e+01,-9.904569072982607736e+01,5.476505371093750000e+03,1.981246093750000000e+03,-5.125198242187500000e+03,4.323277771472930908e-01,5.321100950241088867e-01,2.392757833003997803e-01,-2.532517611980438232e-01,-1.217535608277350150e+02,-2.774791673355922583e+01,9.904569072982607736e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.323277771472930908e-01,5.321100950241088867e-01,2.392757833003997803e-01,0.000000000000000000e+00,8.940947656250000000e+04,8.285402343750000000e+03,8.135998437500000000e+04,4.210123535156250000e+03,-3.601592758375386149e+07
1.663999999999999924e+00,4.852660241231092186e+00,3.319239449872499392e+01,-9.988711665078841406e+01,5.448968750000000000e+03,2.027174316406250000e+03,-5.106933593750000000e+03,4.137762784957885742e-01,5.412259697914123535e-01,2.449988722801208496e-01,-2.570333182811737061e-01,-1.167275845365379467e+02,-3.319239449872499392e+01,9.988711665078841406e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.137762784957885742e-01,5.412259697914123535e-01,2.449988722801208496e-01,0.000000000000000000e+00,8.952513281250000000e+04,8.395055664062500000e+03,8.138273437500000000e+04,4.133386718750000000e+03,-3.602703030319064856e+07
1.665000000000000036e+00,-4.464654463312598409e-01,3.868884422098875575e+01,-1.001118884769032320e+02,5.427035156250000000e+03,2.077002685546875000e+03,-5.094381835937500000e+03,3.949001729488372803e-01,5.485109090805053711e-01,2.520949840545654297e-01,-2.592163980007171631e-01,-1.114284588489755947e+02,-3.868884422098875575e+01,1.001118884769032320e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.949001729488372803e-01,5.485109090805053711e-01,2.520949840545654297e-01,0.000000000000000000e+00,8.963966406250000000e+04,8.505705078125000000e+03,8.144703906250000000e+04,4.057479980468750000e+03,-3.603854971940360963e+07
1.665999999999999925e+00,-6.225349197733024198e+00,4.416364827641420732e+01,-9.956240895042246564e+01,5.410759277343750000e+03,2.132267089843750000e+03,-5.061492187500000000e+03,3.773598968982696533e-01,5.539290308952331543e-01,2.603191137313842773e-01,-2.606097161769866943e-01,-1.056495750975738304e+02,-4.416364827641420732e+01,9.956240895042246564e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.773598968982696533e-01,5.539290308952331543e-01,2.603191137313842773e-01,0.000000000000000000e+00,8.975776562500000000e+04,8.612849609375000000e+03,8.155417968750000000e+04,3.986731445312500000e+03,-3.605045157548134029e+07
1.667000000000000037e+00,-1.275426516426277601e+01,4.958389945088620721e+01,-9.801760122811356268e+01,5.395965332031250000e+03,2.195104003906250000e+03,-5.069000976562500000e+03,3.625695705413818359e-01,5.572221279144287109e-01,2.699564099311828613e-01,-2.612627446651458740e-01,-9.912065913104407855e+01,-4.958389945088620721e+01,9.801760122811356268e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.625695705413818359e-01,5.572221279144287109e-01,2.699564099311828613e-01,0.000000000000000000e+00,8.986895312500000000e+04,8.726526367187500000e+03,8.166809375000000000e+04,3.910902587890625000e+03,-3.606268025999648869e+07
1.667999999999999927e+00,-2.045587516216208712e+01,5.478780715657339329e+01,-9.509398412335485773e+01,5.385228515625000000e+03,2.264054931640625000e+03,-5.017600585937500000e+03,3.508080244064331055e-01,5.582235455513000488e-01,2.808420658111572266e-01,-2.618491649627685547e-01,-9.141904913314476744e+01,-5.478780715657339329e+01,9.509398412335485773e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.508080244064331055e-01,5.582235455513000488e-01,2.808420658111572266e-01,0.000000000000000000e+00,8.999014062500000000e+04,8.830288085937500000e+03,8.177187500000000000e+04,3.846680908203125000e+03,-3.607514327245461941e+07
1.669000000000000039e+00,-2.991667817016092101e+01,5.967095998604469997e+01,-9.024009995439388376e+01,5.370828125000000000e+03,2.342167480468750000e+03,-5.024677246093750000e+03,3.425168097019195557e-01,5.559070706367492676e-01,2.944533824920654297e-01,-2.610025703907012939e-01,-8.195824612514593355e+01,-5.967095998604469997e+01,9.024009995439388376e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.425168097019195557e-01,5.559070706367492676e-01,2.944533824920654297e-01,0.000000000000000000e+00,9.010140625000000000e+04,8.943898437500000000e+03,8.188573437500000000e+04,3.774264160156250000e+03,-3.608774217919278890e+07
1.669999999999999929e+00,-4.192979337376281990e+01,6.393337316091625411e+01,-8.269732560775449315e+01,5.354583007812500000e+03,2.424650878906250000e+03,-4.993314453125000000e+03,3.369571864604949951e-01,5.490633249282836914e-01,3.107849657535552979e-01,-2.590907514095306396e-01,-6.994513092154403466e+01,-6.393337316091625411e+01,8.269732560775449315e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.369571864604949951e-01,5.490633249282836914e-01,3.107849657535552979e-01,0.000000000000000000e+00,9.021925000000000000e+04,9.051261718750000000e+03,8.199303906250000000e+04,3.710005371093750000e+03,-3.610042661063156277e+07
1.671000000000000041e+00,-5.728185526050823029e+01,6.718867951113657000e+01,-7.170667755808479171e+01,5.332664550781250000e+03,2.512969482421875000e+03,-4.984160644531250000e+03,3.343747556209564209e-01,5.348051786422729492e-01,3.317086994647979736e-01,-2.536975443363189697e-01,-5.459306903479862427e+01,-6.718867951113657000e+01,7.170667755808479171e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.343747556209564209e-01,5.348051786422729492e-01,3.317086994647979736e-01,0.000000000000000000e+00,9.033321875000000000e+04,9.162442382812500000e+03,8.210393750000000000e+04,3.643623779296875000e+03,-3.611336398783452064e+07
1.671999999999999931e+00,-7.589374809346443840e+01,6.890165667776597047e+01,-5.737587172829011450e+01,5.304990234375000000e+03,2.603913818359375000e+03,-4.971307617187500000e+03,3.343140780925750732e-01,5.085832476615905762e-01,3.570915758609771729e-01,-2.430426180362701416e-01,-3.598117620184240906e+01,-6.890165667776597047e+01,5.737587172829011450e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.343140780925750732e-01,5.085832476615905762e-01,3.570915758609771729e-01,0.000000000000000000e+00,9.044796093750000000e+04,9.273037109375000000e+03,8.221453906250000000e+04,3.579473144531250000e+03,-3.612716327778371423e+07
1.673000000000000043e+00,-9.577805346285234123e+01,6.866164323861625007e+01,-4.171746454219789513e+01,5.271223144531250000e+03,2.695728271484375000e+03,-4.975463378906250000e+03,3.358960151672363281e-01,4.658020138740539551e-01,3.842076063156127930e-01,-2.244240343570709229e-01,-1.609687083245451689e+01,-6.866164323861625007e+01,4.171746454219789513e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.358960151672363281e-01,4.658020138740539551e-01,3.842076063156127930e-01,0.000000000000000000e+00,9.055971875000000000e+04,9.386311523437500000e+03,8.232762500000000000e+04,3.514030517578125000e+03,-3.614279148140890151e+07
1.673999999999999932e+00,-1.137935553200072434e+02,6.649360184067947444e+01,-2.790774943326015034e+01,5.234305175781250000e+03,2.786351074218750000e+03,-4.952695312500000000e+03,3.360109329223632812e-01,4.090327918529510498e-01,4.046208262443542480e-01,-1.987022757530212402e-01,1.918631024700391263e+00,-6.649360184067947444e+01,2.790774943326015034e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.360109329223632812e-01,4.090327918529510498e-01,4.046208262443542480e-01,0.000000000000000000e+00,9.067610937500000000e+04,9.494876953125000000e+03,8.243637500000000000e+04,3.454616699218750000e+03,-3.616094069620544463e+07
1.675000000000000044e+00,-1.284203664389462745e+02,6.284198187656483015e+01,-1.748385982034231034e+01,5.191378417968750000e+03,2.876450439453125000e+03,-4.983305664062500000e+03,3.321922421455383301e-01,3.488378822803497314e-01,4.116496443748474121e-01,-1.695300638675689697e-01,1.654544214363941990e+01,-6.284198187656483015e+01,1.748385982034231034e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.321922421455383301e-01,3.488378822803497314e-01,4.116496443748474121e-01,0.000000000000000000e+00,9.078346875000000000e+04,9.612326171875000000e+03,8.255420312500000000e+04,3.387690917968750000e+03,-3.618168728676214814e+07
1.675999999999999934e+00,-1.397275890832811172e+02,5.821913145099017584e+01,-1.042552481802173325e+01,5.150865722656250000e+03,2.962029296875000000e+03,-4.959611816406250000e+03,3.246146738529205322e-01,2.916486859321594238e-01,4.067379534244537354e-01,-1.404049694538116455e-01,2.785266478797425549e+01,-5.821913145099017584e+01,1.042552481802173325e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.246146738529205322e-01,2.916486859321594238e-01,4.067379534244537354e-01,0.000000000000000000e+00,9.090000000000000000e+04,9.720889648437500000e+03,8.266257031250000000e+04,3.331367187500000000e+03,-3.620470924474781007e+07
1.677000000000000046e+00,-1.486206198851884039e+02,5.297656876204192145e+01,-5.849541397753311500e+00,5.108395019531250000e+03,3.047508789062500000e+03,-4.986716308593750000e+03,3.162459135055541992e-01,2.387424856424331665e-01,3.959145545959472656e-01,-1.107481569051742554e-01,3.674569558988155649e+01,-5.297656876204192145e+01,5.849541397753311500e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.162459135055541992e-01,2.387424856424331665e-01,3.959145545959472656e-01,0.000000000000000000e+00,9.100796093750000000e+04,9.838068359375000000e+03,8.277974218750000000e+04,3.267872802734375000e+03,-3.622963806737522781e+07
1.677999999999999936e+00,-1.558245652225398317e+02,4.736397751695213998e+01,-3.080581651290827949e+00,5.070340332031250000e+03,3.128839599609375000e+03,-4.986571289062500000e+03,3.073017001152038574e-01,1.898419111967086792e-01,3.821468353271484375e-01,-8.200716972351074219e-02,4.394964092723297000e+01,-4.736397751695213998e+01,3.080581651290827949e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.073017001152038574e-01,1.898419111967086792e-01,3.821468353271484375e-01,0.000000000000000000e+00,9.112055468750000000e+04,9.950794921875000000e+03,8.289230468750000000e+04,3.210399414062500000e+03,-3.625617219885155559e+07
1.679000000000000048e+00,-1.619017868666694824e+02,4.152524498883285275e+01,-1.600948465293560607e+00,5.035271972656250000e+03,3.210899169921875000e+03,-4.991567871093750000e+03,2.989003360271453857e-01,1.440573781728744507e-01,3.675462901592254639e-01,-5.274858698248863220e-02,5.002686257136262782e+01,-4.152524498883285275e+01,1.600948465293560607e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.989003360271453857e-01,1.440573781728744507e-01,3.675462901592254639e-01,0.000000000000000000e+00,9.123221875000000000e+04,1.006427343750000000e+04,8.300553906250000000e+04,3.153406982421875000e+03,-3.628411129644954950e+07
1.679999999999999938e+00,-1.672410285295424615e+02,3.555182382258671225e+01,-1.072750586982394339e+00,5.005143554687500000e+03,3.292352294921875000e+03,-5.003526855468750000e+03,2.908105850219726562e-01,1.010668948292732239e-01,3.527985513210296631e-01,-2.330959215760231018e-02,5.536610423423560690e+01,-3.555182382258671225e+01,1.072750586982394339e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.908105850219726562e-01,1.010668948292732239e-01,3.527985513210296631e-01,0.000000000000000000e+00,9.134278125000000000e+04,1.017866113281250000e+04,8.312028125000000000e+04,3.096581298828125000e+03,-3.631334594104409963e+07
1.681000000000000050e+00,-1.721035693035530869e+02,2.952064190149120648e+01,-1.297494479957919777e+00,4.978974121093750000e+03,3.375564941406250000e+03,-5.003951171875000000e+03,2.829826474189758301e-01,6.055253744125366211e-02,3.382623791694641113e-01,6.564818322658538818e-03,6.022864500824623235e+01,-2.952064190149120648e+01,1.297494479957919777e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.829826474189758301e-01,6.055253744125366211e-02,3.382623791694641113e-01,6.564818322658538818e-03,9.145524218750000000e+04,1.029105664062500000e+04,8.323271093750000000e+04,3.043001953125000000e+03,-3.634383873140132427e+07
1.681999999999999940e+00,-1.766859641046168576e+02,2.348965896799395026e+01,-2.149010399099933633e+00,4.958286132812500000e+03,3.460320556640625000e+03,-5.000176757812500000e+03,2.755197286605834961e-01,2.207655832171440125e-02,3.241494596004486084e-01,3.735977411270141602e-02,6.481103980930998887e+01,-2.348965896799395026e+01,2.149010399099933633e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.755197286605834961e-01,2.207655832171440125e-02,3.241494596004486084e-01,3.735977411270141602e-02,9.155534375000000000e+04,1.040292675781250000e+04,8.334466406250000000e+04,3.049040527343750000e+03,-3.637561304363702983e+07
1.683000000000000052e+00,-1.811369526994296280e+02,1.749786643460344138e+01,-3.552197670452068579e+00,4.938228515625000000e+03,3.549407470703125000e+03,-5.005195312500000000e+03,2.682743072509765625e-01,-1.439484488219022751e-02,3.104858398437500000e-01,6.893315911293029785e-02,6.926202840412278761e+01,-1.749786643460344138e+01,3.552197670452068579e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.682743072509765625e-01,0.000000000000000000e+00,3.104858398437500000e-01,6.893315911293029785e-02,9.159926562500000000e+04,1.037105371093750000e+04,8.345819531250000000e+04,3.160674560546875000e+03,-3.640874243270831555e+07
1.683999999999999941e+00,-1.855802594238401184e+02,1.161777441474392347e+01,-5.481934145010983528e+00,4.924276367187500000e+03,3.640174316406250000e+03,-4.983273925781250000e+03,2.609916329383850098e-01,-4.878529906272888184e-02,2.973321676254272461e-01,1.008542627096176147e-01,7.370533512853327807e+01,-1.161777441474392347e+01,5.481934145010983528e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.609916329383850098e-01,0.000000000000000000e+00,2.973321676254272461e-01,1.008542627096176147e-01,9.159542968750000000e+04,1.014266015625000000e+04,8.356687500000000000e+04,3.276775878906250000e+03,-3.644334748968045413e+07
1.685000000000000053e+00,-1.901223899842852916e+02,5.881883408377467148e+00,-7.927238974249252834e+00,4.909804687500000000e+03,3.736651855468750000e+03,-4.979712890625000000e+03,2.539844214916229248e-01,-8.158808201551437378e-02,2.844513952732086182e-01,1.336533874273300171e-01,7.824746568897842280e+01,-5.881883408377467148e+00,7.927238974249252834e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.539844214916229248e-01,0.000000000000000000e+00,2.844513952732086182e-01,1.336533874273300171e-01,9.153689062500000000e+04,9.922576171875000000e+03,8.367900781250000000e+04,3.389802734375000000e+03,-3.647959145052397251e+07
1.685999999999999943e+00,-1.948639206900116392e+02,3.509329384830752740e-01,-1.090172295078775377e+01,4.898558105468750000e+03,3.834073486328125000e+03,-4.972912109375000000e+03,2.467206418514251709e-01,-1.120227873325347900e-01,2.720462679862976074e-01,1.656975150108337402e-01,8.298899639470477041e+01,-3.509329384830752740e-01,1.090172295078775377e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.467206418514251709e-01,0.000000000000000000e+00,2.720462679862976074e-01,1.656975150108337402e-01,9.143003125000000000e+04,9.706880859375000000e+03,8.379029687500000000e+04,3.503375000000000000e+03,-3.651768236882787943e+07
1.687000000000000055e+00,-1.998961426733459348e+02,-4.891650299337783281e+00,-1.443780539799617202e+01,4.886983886718750000e+03,3.935593750000000000e+03,-4.949298828125000000e+03,2.394549548625946045e-01,-1.402901113033294678e-01,2.598990499973297119e-01,1.970318406820297241e-01,8.802121837803906601e+01,4.891650299337783281e+00,1.443780539799617202e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.394549548625946045e-01,0.000000000000000000e+00,2.598990499973297119e-01,1.970318406820297241e-01,9.127627343750000000e+04,9.493417968750000000e+03,8.389889843750000000e+04,3.619775634765625000e+03,-3.655787321515092254e+07
1.687999999999999945e+00,-2.053044793384194691e+02,-9.810449721808922163e+00,-1.856962006196891579e+01,4.873889648437500000e+03,4.037745605468750000e+03,-4.969653320312500000e+03,2.323385775089263916e-01,-1.664055287837982178e-01,2.478294372558593750e-01,2.270895391702651978e-01,9.342955504311260029e+01,9.810449721808922163e+00,1.856962006196891579e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.323385775089263916e-01,0.000000000000000000e+00,2.478294372558593750e-01,2.270895391702651978e-01,9.106601562500000000e+04,9.292484375000000000e+03,8.401503125000000000e+04,3.728904785156250000e+03,-3.660046422010033578e+07
1.689000000000000057e+00,-2.111657516566968980e+02,-1.426074037332192823e+01,-2.333309053903660768e+01,4.861569335937500000e+03,4.139730468750000000e+03,-4.937994628906250000e+03,2.250684499740600586e-01,-1.890794038772583008e-01,2.365170419216156006e-01,2.538655102252960205e-01,9.929082736139005760e+01,1.426074037332192823e+01,2.333309053903660768e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.250684499740600586e-01,0.000000000000000000e+00,2.365170419216156006e-01,2.538655102252960205e-01,9.084628125000000000e+04,9.087803710937500000e+03,8.403452343750000000e+04,3.846745605468750000e+03,-3.664580299660316855e+07
1.689999999999999947e+00,-2.175358263894427466e+02,-1.819677389459215888e+01,-2.876012096321165501e+01,4.846177246093750000e+03,4.240226074218750000e+03,-4.967456054687500000e+03,2.185525894165039062e-01,-2.097170799970626831e-01,2.248031497001647949e-01,2.786720991134643555e-01,1.056609020941358921e+02,1.819677389459215888e+01,2.876012096321165501e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.185525894165039062e-01,0.000000000000000000e+00,2.248031497001647949e-01,2.786720991134643555e-01,9.061621093750000000e+04,8.898227539062500000e+03,8.398209375000000000e+04,3.954453369140625000e+03,-3.669428309950409830e+07
1.691000000000000059e+00,-2.244354626338200376e+02,-2.145857882553396223e+01,-3.483601494888186068e+01,4.830872558593750000e+03,4.335575195312500000e+03,-4.951894042968750000e+03,2.123129665851593018e-01,-2.260577827692031860e-01,2.143752276897430420e-01,2.983874380588531494e-01,1.125605383385131830e+02,2.145857882553396223e+01,3.483601494888186068e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.123129665851593018e-01,0.000000000000000000e+00,2.143752276897430420e-01,2.983874380588531494e-01,9.039379687500000000e+04,8.705571289062500000e+03,8.383725781250000000e+04,4.069675781250000000e+03,-3.674632839493448287e+07
