# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.782000000000000028e+00,-1.640068811057403764e+02,4.286803877448286215e+01,1.977009008086634489e+00,6.630339355468750000e+03,2.105460937500000000e+03,-6.558225097656250000e+03,2.927188873291015625e-01,1.733847558498382568e-01,3.508642911911010742e-01,-7.336080074310302734e-02,7.072158097713918323e+01,-4.286803877448286215e+01,-1.977009008086634489e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.927188873291015625e-01,1.733847558498382568e-01,3.508642911911010742e-01,0.000000000000000000e+00,8.885007812500000000e+04,9.671221679687500000e+03,8.257500781250000000e+04,3.115859863281250000e+03,-3.411462526513548940e+07
1.782999999999999918e+00,-1.705736658867455162e+02,3.602032078284001670e+01,1.865272444485920555e+00,6.629996582031250000e+03,1.971011596679687500e+03,-6.562483886718750000e+03,2.851332128047943115e-01,1.290519386529922485e-01,3.338980972766876221e-01,-3.643221780657768250e-02,7.728836575814432308e+01,-3.602032078284001670e+01,-1.865272444485920555e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.851332128047943115e-01,1.290519386529922485e-01,3.338980972766876221e-01,0.000000000000000000e+00,8.896175781250000000e+04,9.784730468750000000e+03,8.268854687500000000e+04,3.061306152343750000e+03,-3.414502158338012546e+07
1.784000000000000030e+00,-1.767478736907623897e+02,2.929638800884341876e+01,1.000259096522909230e+00,6.634088867187500000e+03,1.843604614257812500e+03,-6.510963378906250000e+03,2.780336141586303711e-01,8.769381791353225708e-02,3.177492618560791016e-01,1.365270465612411499e-03,8.346257356216122503e+01,-2.929638800884341876e+01,-1.000259096522909230e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.780336141586303711e-01,8.769381791353225708e-02,3.177492618560791016e-01,1.365270465612411499e-03,8.908310156250000000e+04,9.888945312500000000e+03,8.279225000000000000e+04,3.017287109375000000e+03,-3.417712067310295254e+07
1.784999999999999920e+00,-1.827492043902444721e+02,2.272229033812753229e+01,-4.698112346353120472e-01,6.639479003906250000e+03,1.725878784179687500e+03,-6.483270507812500000e+03,2.722937166690826416e-01,4.784102365374565125e-02,3.029902875423431396e-01,4.197422787547111511e-02,8.946390426164329313e+01,-2.272229033812753229e+01,4.698112346353120472e-01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.722937166690826416e-01,4.784102365374565125e-02,3.029902875423431396e-01,4.197422787547111511e-02,8.920012500000000000e+04,9.996823242187500000e+03,8.290021093750000000e+04,2.982294433593750000e+03,-3.421103446800902486e+07
1.786000000000000032e+00,-1.887253988816962362e+02,1.635772710514453010e+01,-2.476677611279107794e+00,6.641076171875000000e+03,1.619161743164062500e+03,-6.442617675781250000e+03,2.670784890651702881e-01,1.037893351167440414e-02,2.894330620765686035e-01,8.372644335031509399e-02,9.544009875309505730e+01,-1.635772710514453010e+01,2.476677611279107794e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.670784890651702881e-01,1.037893351167440414e-02,2.894330620765686035e-01,8.372644335031509399e-02,8.928458593750000000e+04,1.010229589843750000e+04,8.300618750000000000e+04,3.101559326171875000e+03,-3.424692545336011797e+07
1.786999999999999922e+00,-1.947935465074936587e+02,1.026279239066255755e+01,-4.987570659466308065e+00,6.639846679687500000e+03,1.520727172851562500e+03,-6.391227050781250000e+03,2.625251114368438721e-01,-2.517016232013702393e-02,2.771107554435729980e-01,1.268491744995117188e-01,1.015082463788924798e+02,-1.026279239066255755e+01,4.987570659466308065e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.625251114368438721e-01,0.000000000000000000e+00,2.771107554435729980e-01,1.268491744995117188e-01,8.933161718750000000e+04,9.965993164062500000e+03,8.310989062500000000e+04,3.222575195312500000e+03,-3.428500017988982052e+07
1.788000000000000034e+00,-2.010426289247661771e+02,4.486968314241683409e+00,-7.998359256526414995e+00,6.629008789062500000e+03,1.432283569335937500e+03,-6.345353027343750000e+03,2.584505379199981689e-01,-5.855134874582290649e-02,2.658342719078063965e-01,1.704623699188232422e-01,1.077573287961649839e+02,-4.486968314241683409e+00,7.998359256526414995e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.584505379199981689e-01,0.000000000000000000e+00,2.658342719078063965e-01,1.704623699188232422e-01,8.934453125000000000e+04,9.742995117187500000e+03,8.321500000000000000e+04,3.342635253906250000e+03,-3.432550242517025024e+07
1.788999999999999924e+00,-2.075507838309530371e+02,-9.178687392514466303e-01,-1.151748212905010682e+01,6.610915527343750000e+03,1.348190551757812500e+03,-6.309032714843750000e+03,2.545497417449951172e-01,-8.924650400876998901e-02,2.554801106452941895e-01,2.130589485168457031e-01,1.142654837023518724e+02,9.178687392514466303e-01,1.151748212905010682e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.545497417449951172e-01,0.000000000000000000e+00,2.554801106452941895e-01,2.130589485168457031e-01,8.932617968750000000e+04,9.527026367187500000e+03,8.332139062500000000e+04,3.461073242187500000e+03,-3.436871324791670591e+07
1.790000000000000036e+00,-2.143799540366879626e+02,-5.863952261183919212e+00,-1.554898591790171025e+01,6.583587402343750000e+03,1.268997802734375000e+03,-6.251735839843750000e+03,2.507295608520507812e-01,-1.168905496597290039e-01,2.458623945713043213e-01,2.534664869308471680e-01,1.210946539080867836e+02,5.863952261183919212e+00,1.554898591790171025e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.507295608520507812e-01,0.000000000000000000e+00,2.458623945713043213e-01,2.534664869308471680e-01,8.928407031250000000e+04,9.312657226562500000e+03,8.340819531250000000e+04,3.582989501953125000e+03,-3.441494816950867325e+07
1.790999999999999925e+00,-2.215800619682244701e+02,-1.031001291412052190e+01,-2.011785492495252825e+01,6.549864257812500000e+03,1.191356689453125000e+03,-6.232365234375000000e+03,2.471315264701843262e-01,-1.416899710893630981e-01,2.367070317268371582e-01,2.909734249114990234e-01,1.282947618396233054e+02,1.031001291412052190e+01,2.011785492495252825e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.471315264701843262e-01,0.000000000000000000e+00,2.367070317268371582e-01,2.909734249114990234e-01,8.920892187500000000e+04,9.109410156250000000e+03,8.343032812500000000e+04,3.698584716796875000e+03,-3.446455691782358289e+07
1.792000000000000037e+00,-2.291769511672339377e+02,-1.414748771326953225e+01,-2.519698230889910917e+01,6.513257812500000000e+03,1.114024291992187500e+03,-6.177098144531250000e+03,2.434567809104919434e-01,-1.624833643436431885e-01,2.282832860946655273e-01,3.234914839267730713e-01,1.358916510386327445e+02,1.414748771326953225e+01,2.519698230889910917e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.434567809104919434e-01,0.000000000000000000e+00,2.282832860946655273e-01,3.234914839267730713e-01,8.911578906250000000e+04,8.904731445312500000e+03,8.337895312500000000e+04,3.820185791015625000e+03,-3.451791403209596127e+07
1.792999999999999927e+00,-2.371741318250060999e+02,-1.731576166568013164e+01,-3.077101400974314771e+01,6.477813476562500000e+03,1.036319824218750000e+03,-6.146585449218750000e+03,2.401891648769378662e-01,-1.803173869848251343e-01,2.200910151004791260e-01,3.515941798686981201e-01,1.438888316964049068e+02,1.731576166568013164e+01,3.077101400974314771e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.401891648769378662e-01,0.000000000000000000e+00,2.200910151004791260e-01,3.515941798686981201e-01,8.899394531250000000e+04,8.709041015625000000e+03,8.327168750000000000e+04,3.937725097656250000e+03,-3.457541229180815816e+07
1.794000000000000039e+00,-2.455346100811630663e+02,-1.973510774134904722e+01,-3.677368742304209093e+01,6.445013671875000000e+03,9.595822143554687500e+02,-6.112125976562500000e+03,2.371585071086883545e-01,-1.941498816013336182e-01,2.127196490764617920e-01,3.736833035945892334e-01,1.522493099525619016e+02,1.973510774134904722e+01,3.677368742304209093e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.371585071086883545e-01,0.000000000000000000e+00,2.127196490764617920e-01,3.736833035945892334e-01,8.885206250000000000e+04,8.517474609375000000e+03,8.310576562500000000e+04,4.056010986328125000e+03,-3.463744131512011588e+07
1.794999999999999929e+00,-2.541757149910732778e+02,-2.133379084136630155e+01,-4.308000683656737095e+01,6.420751953125000000e+03,8.833575439453125000e+02,-6.056698730468750000e+03,2.346265912055969238e-01,-2.044814378023147583e-01,2.060906887054443359e-01,3.900683224201202393e-01,1.608904148624721131e+02,2.133379084136630155e+01,4.308000683656737095e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.346265912055969238e-01,0.000000000000000000e+00,2.060906887054443359e-01,3.900683224201202393e-01,8.869485156250000000e+04,8.327097656250000000e+03,8.288544531250000000e+04,4.177888183593750000e+03,-3.470435762683203816e+07
1.796000000000000041e+00,-2.629885785119772095e+02,-2.207894130592572779e+01,-4.958003041079891204e+01,6.400529296875000000e+03,8.131936035156250000e+02,-6.033021484375000000e+03,2.328079342842102051e-01,-2.116180211305618286e-01,2.001734375953674316e-01,4.009906053543090820e-01,1.697032783833760163e+02,2.207894130592572779e+01,4.958003041079891204e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.328079342842102051e-01,0.000000000000000000e+00,2.001734375953674316e-01,4.009906053543090820e-01,8.851763281250000000e+04,8.146608886718750000e+03,8.265664062500000000e+04,4.294563476562500000e+03,-3.477646627832451463e+07
1.796999999999999931e+00,-2.718177111632207357e+02,-2.194879936883093663e+01,-5.606988995344399029e+01,6.388413085937500000e+03,7.462575683593750000e+02,-5.974352050781250000e+03,2.316249608993530273e-01,-2.149483710527420044e-01,1.957370042800903320e-01,4.058822393417358398e-01,1.785324110346195710e+02,2.194879936883093663e+01,5.606988995344399029e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.316249608993530273e-01,0.000000000000000000e+00,1.957370042800903320e-01,4.058822393417358398e-01,8.833711718750000000e+04,7.964502929687500000e+03,8.242155468750000000e+04,4.417103515625000000e+03,-3.485397672877965122e+07
1.798000000000000043e+00,7.948213484620141855e+01,-2.096279128911165657e+01,-6.239919405360360116e+01,6.377092285156250000e+03,6.878348999023437500e+02,-5.935504394531250000e+03,2.314077019691467285e-01,-2.156946361064910889e-01,1.920548379421234131e-01,4.062474370002746582e-01,-1.727674349748025975e+02,2.096279128911165657e+01,6.239919405360360116e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.314077019691467285e-01,0.000000000000000000e+00,1.920548379421234131e-01,4.062474370002746582e-01,8.814884375000000000e+04,7.789784179687500000e+03,8.219001562500000000e+04,4.536319335937500000e+03,-3.486462723657653481e+07
1.798999999999999932e+00,7.104765616356233693e+01,-1.916985103887379083e+01,-6.840774316964406410e+01,6.365310058593750000e+03,6.355480957031250000e+02,-5.890016601562500000e+03,4.757277071475982666e-01,3.979529142379760742e-01,2.313244938850402832e-01,-1.039822250604629517e-01,-1.643329562921635159e+02,1.916985103887379083e+01,6.840774316964406410e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.757277071475982666e-01,3.979529142379760742e-01,2.313244938850402832e-01,0.000000000000000000e+00,8.796622656250000000e+04,7.617888671875000000e+03,8.195750781250000000e+04,4.656570800781250000e+03,-3.487472210853728652e+07
1.800000000000000044e+00,6.297830400850789090e+01,-1.664352685106778296e+01,-7.397852965560551297e+01,6.349312011718750000e+03,5.896264038085937500e+02,-5.844809570312500000e+03,4.772066771984100342e-01,3.984085917472839355e-01,2.236368954181671143e-01,-1.062556654214859009e-01,-1.562636041371090698e+02,1.664352685106778296e+01,7.397852965560551297e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.772066771984100342e-01,3.984085917472839355e-01,2.236368954181671143e-01,0.000000000000000000e+00,8.778610156250000000e+04,7.450079101562500000e+03,8.172466406250000000e+04,4.776682617187500000e+03,-3.488443820514912158e+07
1.800999999999999934e+00,5.533150766815855093e+01,-1.347622559225069061e+01,-7.903179652265978916e+01,6.327078613281250000e+03,5.483471069335937500e+02,-5.793852050781250000e+03,4.785367250442504883e-01,4.036487042903900146e-01,2.170853912830352783e-01,-1.131575703620910645e-01,-1.486168077967597299e+02,1.347622559225069061e+01,7.903179652265978916e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.785367250442504883e-01,4.036487042903900146e-01,2.170853912830352783e-01,0.000000000000000000e+00,8.790727343750000000e+04,7.554023925781250000e+03,8.161878125000000000e+04,4.692039550781250000e+03,-3.489392741440776736e+07
1.802000000000000046e+00,4.811724341349834333e+01,-9.743948253008369420e+00,-8.356197819779568192e+01,6.296246582031250000e+03,5.112448120117187500e+02,-5.778020507812500000e+03,4.794752895832061768e-01,4.129496812820434570e-01,2.118153572082519531e-01,-1.235362142324447632e-01,-1.414025435420995223e+02,9.743948253008369420e+00,8.356197819779568192e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.794752895832061768e-01,4.129496812820434570e-01,2.118153572082519531e-01,0.000000000000000000e+00,8.802229687500000000e+04,7.663948730468750000e+03,8.152114843750000000e+04,4.603473144531250000e+03,-3.490332023224936426e+07
1.802999999999999936e+00,4.132404596966638621e+01,-5.573410057275479446e+00,-8.751663070111590059e+01,6.260389160156250000e+03,4.757576293945312500e+02,-5.705605957031250000e+03,4.790933728218078613e-01,4.256614446640014648e-01,2.076201140880584717e-01,-1.372921019792556763e-01,-1.346093460982675651e+02,5.573410057275479446e+00,8.751663070111590059e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.790933728218078613e-01,4.256614446640014648e-01,2.076201140880584717e-01,0.000000000000000000e+00,8.814710156250000000e+04,7.764577636718750000e+03,8.132857812500000000e+04,4.526399414062500000e+03,-3.491271813257361203e+07
1.804000000000000048e+00,3.490198134538748320e+01,-1.011834687349842943e+00,-9.095174980929573394e+01,6.219406250000000000e+03,4.426213073730468750e+02,-5.692007324218750000e+03,4.779483973979949951e-01,4.402362108230590820e-01,2.050805985927581787e-01,-1.507930010557174683e-01,-1.281872814739886621e+02,1.011834687349842943e+00,9.095174980929573394e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.779483973979949951e-01,4.402362108230590820e-01,2.050805985927581787e-01,0.000000000000000000e+00,8.826175781250000000e+04,7.875071289062500000e+03,8.115068750000000000e+04,4.441318359375000000e+03,-3.492220952547825128e+07
1.804999999999999938e+00,2.879033467654318201e+01,3.829739827655088913e+00,-9.385731441020769239e+01,6.178164062500000000e+03,4.094482421875000000e+02,-5.633499511718750000e+03,4.739812910556793213e-01,4.561269283294677734e-01,2.034932672977447510e-01,-1.656071841716766357e-01,-1.220756348051443609e+02,-3.829739827655088913e+00,9.385731441020769239e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.739812910556793213e-01,4.561269283294677734e-01,2.034932672977447510e-01,0.000000000000000000e+00,8.838425781250000000e+04,7.977999511718750000e+03,8.091891406250000000e+04,4.365732910156250000e+03,-3.493186227122448385e+07
1.806000000000000050e+00,2.291247912508239892e+01,8.894765667688227850e+00,-9.626199533561604937e+01,6.139737304687500000e+03,3.778190612792968750e+02,-5.590116210937500000e+03,4.677904248237609863e-01,4.718705415725708008e-01,2.035339176654815674e-01,-1.782083660364151001e-01,-1.161977792536835778e+02,-8.894765667688227850e+00,9.626199533561604937e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.677904248237609863e-01,4.718705415725708008e-01,2.035339176654815674e-01,0.000000000000000000e+00,8.850388281250000000e+04,8.083246093750000000e+03,8.068650781250000000e+04,4.289445800781250000e+03,-3.494173274152641743e+07
1.806999999999999940e+00,1.718527365036793242e+01,1.412009084904020817e+01,-9.817161972456631247e+01,6.103820800781250000e+03,3.509059753417968750e+02,-5.541560546875000000e+03,4.580680131912231445e-01,4.867692291736602783e-01,2.048935294151306152e-01,-1.891183257102966309e-01,-1.104705737789691113e+02,-1.412009084904020817e+01,9.817161972456631247e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.580680131912231445e-01,4.867692291736602783e-01,2.048935294151306152e-01,0.000000000000000000e+00,8.862471093750000000e+04,8.187496582031250000e+03,8.045571875000000000e+04,4.215887695312500000e+03,-3.495186511904178560e+07
1.808000000000000052e+00,1.151519363324320011e+01,1.945755407383235180e+01,-9.958427508250930771e+01,6.073903808593750000e+03,3.277654113769531250e+02,-5.498813476562500000e+03,4.448358416557312012e-01,5.001879334449768066e-01,2.078389823436737061e-01,-1.975233256816864014e-01,-1.048004937618443790e+02,-1.945755407383235180e+01,9.958427508250930771e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.448358416557312012e-01,5.001879334449768066e-01,2.078389823436737061e-01,0.000000000000000000e+00,8.874425000000000000e+04,8.292754882812500000e+03,8.023131250000000000e+04,4.143186035156250000e+03,-3.496229334298044443e+07
1.808999999999999941e+00,5.796079653545930910e+00,2.482795270413569710e+01,-1.004650588120021411e+02,6.046931640625000000e+03,3.128140258789062500e+02,-5.425462402343750000e+03,4.284073710441589355e-01,5.117502212524414062e-01,2.123049199581146240e-01,-2.034991085529327393e-01,-9.908137978214710984e+01,-2.482795270413569710e+01,1.004650588120021411e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.284073710441589355e-01,5.117502212524414062e-01,2.123049199581146240e-01,0.000000000000000000e+00,8.886916406250000000e+04,8.393040039062500000e+03,8.001736718750000000e+04,4.077378173828125000e+03,-3.497303659279737622e+07
1.810000000000000053e+00,-8.853798757247943740e-02,3.021854953010567968e+01,-1.007707207515611287e+02,6.021563476562500000e+03,3.070026550292968750e+02,-5.391151855468750000e+03,4.103204607963562012e-01,5.212293863296508789e-01,2.186040580272674561e-01,-2.067579925060272217e-01,-9.319676214102869949e+01,-3.021854953010567968e+01,1.007707207515611287e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.103204607963562012e-01,5.212293863296508789e-01,2.186040580272674561e-01,0.000000000000000000e+00,8.898731250000000000e+04,8.499950195312500000e+03,7.987058593750000000e+04,4.006676757812500000e+03,-3.498409449953284115e+07
1.810999999999999943e+00,-6.283037208939035168e+00,3.554519132247046542e+01,-1.004116606522729569e+02,5.995016113281250000e+03,3.110383911132812500e+02,-5.328524902343750000e+03,3.918828666210174561e-01,5.286919474601745605e-01,2.259964346885681152e-01,-2.090252935886383057e-01,-8.700226291966214376e+01,-3.554519132247046542e+01,1.004116606522729569e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.918828666210174561e-01,5.286919474601745605e-01,2.259964346885681152e-01,0.000000000000000000e+00,8.911039843750000000e+04,8.602242187500000000e+03,7.972222656250000000e+04,3.942369628906250000e+03,-3.499548993831051141e+07
1.812000000000000055e+00,-1.296344636216981883e+01,4.074289922765087368e+01,-9.926320165410335505e+01,5.966113281250000000e+03,3.243843078613281250e+02,-5.267858886718750000e+03,3.753615319728851318e-01,5.340104699134826660e-01,2.349385619163513184e-01,-2.096965014934539795e-01,-8.032185376643136010e+01,-4.074289922765087368e+01,9.926320165410335505e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.753615319728851318e-01,5.340104699134826660e-01,2.349385619163513184e-01,0.000000000000000000e+00,8.923296875000000000e+04,8.704826171875000000e+03,7.962453906250000000e+04,3.879219238281250000e+03,-3.500717115629219264e+07
1.812999999999999945e+00,-2.035382064459857077e+01,4.574581532571300357e+01,-9.713872880600500537e+01,5.929266601562500000e+03,3.491875305175781250e+02,-5.226950195312500000e+03,3.617985546588897705e-01,5.369365215301513672e-01,2.451244294643402100e-01,-2.095184028148651123e-01,-7.293147948400260816e+01,-4.574581532571300357e+01,9.713872880600500537e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.617985546588897705e-01,5.369365215301513672e-01,2.451244294643402100e-01,0.000000000000000000e+00,8.935240625000000000e+04,8.810517578125000000e+03,7.958726562500000000e+04,3.814202148437500000e+03,-3.501911404656088352e+07
1.814000000000000057e+00,-2.873343393067419527e+01,5.043505131145247589e+01,-9.379847940066568412e+01,5.887375000000000000e+03,3.803371276855468750e+02,-5.179967285156250000e+03,3.514822721481323242e-01,5.370585918426513672e-01,2.566134333610534668e-01,-2.087519168853759766e-01,-6.455186619792698366e+01,-5.043505131145247589e+01,9.379847940066568412e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.514822721481323242e-01,5.370585918426513672e-01,2.566134333610534668e-01,0.000000000000000000e+00,8.947271093750000000e+04,8.915050781250000000e+03,7.961512500000000000e+04,3.751663085937500000e+03,-3.503128150592499971e+07
1.814999999999999947e+00,-3.842368578244856536e+01,5.465000934298415558e+01,-8.895396637666507900e+01,5.837285156250000000e+03,4.197981567382812500e+02,-5.125042480468750000e+03,3.443571329116821289e-01,5.335558056831359863e-01,2.699190080165863037e-01,-2.065792381763458252e-01,-5.486161434615261356e+01,-5.465000934298415558e+01,8.895396637666507900e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.443571329116821289e-01,5.335558056831359863e-01,2.699190080165863037e-01,0.000000000000000000e+00,8.959445312500000000e+04,9.018298828125000000e+03,7.971844531250000000e+04,3.691865478515625000e+03,-3.504365731720943749e+07
1.816000000000000059e+00,-4.976110753986748136e+01,5.820775168373631203e+01,-8.229574206800640468e+01,5.781366210937500000e+03,4.648652954101562500e+02,-5.096550292968750000e+03,3.399602472782135010e-01,5.251455307006835938e-01,2.854316830635070801e-01,-2.023601531982421875e-01,-4.352419258873369756e+01,-5.820775168373631203e+01,8.229574206800640468e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.399602472782135010e-01,5.251455307006835938e-01,2.854316830635070801e-01,0.000000000000000000e+00,8.971167968750000000e+04,9.126073242187500000e+03,7.982640625000000000e+04,3.629025390625000000e+03,-3.505629421655163169e+07
1.816999999999999948e+00,-6.289115395101283923e+01,6.084550498259525853e+01,-7.370866825586330151e+01,5.719870605468750000e+03,5.146226806640625000e+02,-5.061643066406250000e+03,3.375313282012939453e-01,5.099040865898132324e-01,3.028699755668640137e-01,-1.954895257949829102e-01,-3.039414617758833614e+01,-6.084550498259525853e+01,7.370866825586330151e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.375313282012939453e-01,5.099040865898132324e-01,3.028699755668640137e-01,0.000000000000000000e+00,8.983007812500000000e+04,9.232899414062500000e+03,7.993305468750000000e+04,3.568711181640625000e+03,-3.506938465704955906e+07
1.818000000000000060e+00,-7.749329586646052803e+01,6.229517506968064566e+01,-6.354809519077322477e+01,5.657242187500000000e+03,5.669815063476562500e+02,-5.013807128906250000e+03,3.365852236747741699e-01,4.857065081596374512e-01,3.218694627285003662e-01,-1.843798011541366577e-01,-1.579200426214065089e+01,-6.229517506968064566e+01,6.354809519077322477e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.365852236747741699e-01,4.857065081596374512e-01,3.218694627285003662e-01,0.000000000000000000e+00,8.995054687500000000e+04,9.337648437500000000e+03,8.003753906250000000e+04,3.511959716796875000e+03,-3.508330891719314456e+07
1.818999999999999950e+00,-9.270436304289782470e+01,6.238819122737410083e+01,-5.269840683773546886e+01,5.591370605468750000e+03,6.248878784179687500e+02,-4.994409179687500000e+03,3.362171053886413574e-01,4.513761401176452637e-01,3.403001129627227783e-01,-1.680629700422286987e-01,-5.809370857033546720e-01,-6.238819122737410083e+01,5.269840683773546886e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.362171053886413574e-01,4.513761401176452637e-01,3.403001129627227783e-01,0.000000000000000000e+00,9.006635156250000000e+04,9.447052734375000000e+03,8.014700781250000000e+04,3.451795654296875000e+03,-3.509857242460819334e+07
1.820000000000000062e+00,-1.072714881170015815e+02,6.112554601379583374e+01,-4.244869315658636566e+01,5.528217285156250000e+03,6.840981445312500000e+02,-4.961019531250000000e+03,3.348613083362579346e-01,4.083231687545776367e-01,3.544490933418273926e-01,-1.472796201705932617e-01,1.398618798840040434e+01,-6.112554601379583374e+01,4.244869315658636566e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.348613083362579346e-01,4.083231687545776367e-01,3.544490933418273926e-01,0.000000000000000000e+00,9.018441406250000000e+04,9.553927734375000000e+03,8.025391406250000000e+04,3.395382812500000000e+03,-3.511561782069721818e+07
1.820999999999999952e+00,-1.202474326925797072e+02,5.869870955773114929e+01,-3.377947025351284083e+01,5.466122558593750000e+03,7.486264648437500000e+02,-4.917485351562500000e+03,3.318009078502655029e-01,3.607275187969207764e-01,3.619047403335571289e-01,-1.226202845573425293e-01,2.696213256397852831e+01,-5.869870955773114929e+01,3.377947025351284083e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.318009078502655029e-01,3.607275187969207764e-01,3.619047403335571289e-01,0.000000000000000000e+00,9.030424218750000000e+04,9.659044921875000000e+03,8.035913281250000000e+04,3.342002197265625000e+03,-3.513466385688072443e+07
1.822000000000000064e+00,-1.313501952371530308e+02,5.537373134627818416e+01,-2.700025763865790296e+01,5.407166992187500000e+03,8.176212158203125000e+02,-4.895821777343750000e+03,3.271017968654632568e-01,3.123568594455718994e-01,3.625482320785522461e-01,-9.546266496181488037e-02,3.806489510855185898e+01,-5.537373134627818416e+01,2.700025763865790296e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.271017968654632568e-01,3.123568594455718994e-01,3.625482320785522461e-01,0.000000000000000000e+00,9.042035156250000000e+04,9.767907226562500000e+03,8.046821875000000000e+04,3.286265136718750000e+03,-3.515571199470532686e+07
1.822999999999999954e+00,-1.406960122138401061e+02,5.141859016824132311e+01,-2.203168422680637661e+01,5.350580078125000000e+03,8.922564697265625000e+02,-4.859639648437500000e+03,3.212520182132720947e-01,2.651242613792419434e-01,3.578886091709136963e-01,-6.705187261104583740e-02,4.741071208523891301e+01,-5.141859016824132311e+01,2.203168422680637661e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.212520182132720947e-01,2.651242613792419434e-01,3.578886091709136963e-01,0.000000000000000000e+00,9.053896875000000000e+04,9.874479492187500000e+03,8.057464843750000000e+04,3.234301513671875000e+03,-3.517863662908296287e+07
1.824000000000000066e+00,-1.486041838057617497e+02,4.705096188233376608e+01,-1.859340622529122555e+01,5.298581054687500000e+03,9.722876586914062500e+02,-4.814058105468750000e+03,3.152720928192138672e-01,2.197633236646652222e-01,3.502873182296752930e-01,-3.743200376629829407e-02,5.531888367716055654e+01,-4.705096188233376608e+01,1.859340622529122555e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.152720928192138672e-01,2.197633236646652222e-01,3.502873182296752930e-01,0.000000000000000000e+00,9.065905468750000000e+04,9.979583007812500000e+03,8.067953125000000000e+04,3.185178222656250000e+03,-3.520327934029664844e+07
