# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.687999999999999945e+00,7.568376020541023763e+01,-1.292959966635269242e-01,-9.508161728247205247e+01,6.398801757812500000e+03,3.516278564453125000e+03,-6.512083007812500000e+03,4.719508290290832520e-01,5.052528977394104004e-01,2.316743135452270508e-01,-3.085689544677734375e-01,-1.495303431864675190e+02,1.292959966635269242e-01,9.508161728247205247e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.719508290290832520e-01,5.052528977394104004e-01,2.316743135452270508e-01,0.000000000000000000e+00,8.723440625000000000e+04,9.764750000000000000e+03,8.564748437500000000e+04,4.029908691406250000e+03,-2.784670031915777549e+07
1.689000000000000057e+00,6.944481360413644211e+01,6.322957199588358002e+00,-9.861268325620012831e+01,6.421243652343750000e+03,3.423305419921875000e+03,-6.510608886718750000e+03,4.724025130271911621e-01,5.256863832473754883e-01,2.293723523616790771e-01,-3.182401061058044434e-01,-1.432913965851937235e+02,-6.322957199588358002e+00,9.861268325620012831e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.724025130271911621e-01,5.256863832473754883e-01,2.293723523616790771e-01,0.000000000000000000e+00,8.734717968750000000e+04,9.876940429687500000e+03,8.551601562500000000e+04,3.954770019531250000e+03,-2.786128734238102287e+07
1.689999999999999947e+00,6.350225398698992763e+01,1.305825630469816900e+01,-1.015658806974327888e+02,6.431826660156250000e+03,3.324459716796875000e+03,-6.544661132812500000e+03,4.715285599231719971e-01,5.457067489624023438e-01,2.276236116886138916e-01,-3.260746598243713379e-01,-1.373488369680472090e+02,-1.305825630469816900e+01,1.015658806974327888e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.715285599231719971e-01,5.457067489624023438e-01,2.276236116886138916e-01,0.000000000000000000e+00,8.745403125000000000e+04,9.994809570312500000e+03,8.537729687500000000e+04,3.875556884765625000e+03,-2.787580602482201532e+07
1.691000000000000059e+00,5.772897866607758033e+01,1.997068099938418584e+01,-1.039436362243126410e+02,6.441812011718750000e+03,3.214697021484375000e+03,-6.533921875000000000e+03,4.680523574352264404e-01,5.644704103469848633e-01,2.262681424617767334e-01,-3.323407471179962158e-01,-1.315755616471348617e+02,-1.997068099938418584e+01,1.039436362243126410e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.680523574352264404e-01,5.644704103469848633e-01,2.262681424617767334e-01,0.000000000000000000e+00,8.756839843750000000e+04,1.010537792968750000e+04,8.522092187500000000e+04,3.805695068359375000e+03,-2.789034176741095632e+07
1.691999999999999948e+00,5.200197333178421388e+01,2.702368271561880420e+01,-1.057753420504801056e+02,6.450133789062500000e+03,3.100653808593750000e+03,-6.557635742187500000e+03,4.624493420124053955e-01,5.808485150337219238e-01,2.258044779300689697e-01,-3.360538482666015625e-01,-1.258485563128414952e+02,-2.702368271561880420e+01,1.057753420504801056e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.624493420124053955e-01,5.808485150337219238e-01,2.258044779300689697e-01,0.000000000000000000e+00,8.767686718750000000e+04,1.022197070312500000e+04,8.506446093750000000e+04,3.731722900390625000e+03,-2.790496467505476624e+07
1.693000000000000060e+00,4.615258201676731176e+01,3.413565389798895211e+01,-1.069994469038533822e+02,6.464855468750000000e+03,2.981775634765625000e+03,-6.546134277343750000e+03,4.528994262218475342e-01,5.943649411201477051e-01,2.262687385082244873e-01,-3.376528918743133545e-01,-1.199991649978245931e+02,-3.413565389798895211e+01,1.069994469038533822e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.528994262218475342e-01,5.943649411201477051e-01,2.262687385082244873e-01,0.000000000000000000e+00,8.779142187500000000e+04,1.033289746093750000e+04,8.490228125000000000e+04,3.665321289062500000e+03,-2.791970886038635299e+07
1.693999999999999950e+00,3.997442295290670700e+01,4.126707733008304757e+01,-1.075150436136902954e+02,6.485671875000000000e+03,2.865129150390625000e+03,-6.547416992187500000e+03,4.394818842411041260e-01,6.044664382934570312e-01,2.284655869007110596e-01,-3.364381790161132812e-01,-1.138210059339639884e+02,-4.126707733008304757e+01,1.075150436136902954e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.394818842411041260e-01,6.044664382934570312e-01,2.284655869007110596e-01,0.000000000000000000e+00,8.790357812500000000e+04,1.044588476562500000e+04,8.474933593750000000e+04,3.598298828125000000e+03,-2.793456927115138993e+07
1.695000000000000062e+00,3.315510824386791455e+01,4.834757649464355467e+01,-1.070911486062193916e+02,6.511697753906250000e+03,2.752890869140625000e+03,-6.534467285156250000e+03,4.214079678058624268e-01,6.111615896224975586e-01,2.326757311820983887e-01,-3.328132629394531250e-01,-1.070016912249251959e+02,-4.834757649464355467e+01,1.070911486062193916e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.214079678058624268e-01,6.111615896224975586e-01,2.326757311820983887e-01,0.000000000000000000e+00,8.801844531250000000e+04,1.055611230468750000e+04,8.461418750000000000e+04,3.535177001953125000e+03,-2.794947453461675718e+07
1.695999999999999952e+00,2.519392289566555121e+01,5.529602952801976556e+01,-1.052984914775223046e+02,6.541119140625000000e+03,2.647023437500000000e+03,-6.522814453125000000e+03,3.999049067497253418e-01,6.145707368850708008e-01,2.395055890083312988e-01,-3.269438743591308594e-01,-9.904050587672283257e+01,-5.529602952801976556e+01,1.052984914775223046e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.999049067497253418e-01,6.145707368850708008e-01,2.395055890083312988e-01,0.000000000000000000e+00,8.813275781250000000e+04,1.066638769531250000e+04,8.451267968750000000e+04,3.473277832031250000e+03,-2.796425469155663624e+07
1.697000000000000064e+00,1.519712498588540939e+01,6.196027679388251386e+01,-1.012984219207603616e+02,6.567224121093750000e+03,2.548981689453125000e+03,-6.500695312500000000e+03,3.773573040962219238e-01,6.149130463600158691e-01,2.492828965187072754e-01,-3.195544481277465820e-01,-8.904370796694269075e+01,-6.196027679388251386e+01,1.012984219207603616e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.773573040962219238e-01,6.149130463600158691e-01,2.492828965187072754e-01,0.000000000000000000e+00,8.824918750000000000e+04,1.077514746093750000e+04,8.446218750000000000e+04,3.414540527343750000e+03,-2.797858609034848213e+07
1.697999999999999954e+00,1.473730229550028525e+00,6.807446242570166817e+01,-9.344748415197301483e+01,6.586845214843750000e+03,2.455910888671875000e+03,-6.498515625000000000e+03,3.569522202014923096e-01,6.119051575660705566e-01,2.630703151226043701e-01,-3.110762238502502441e-01,-7.532031321060730988e+01,-6.807446242570166817e+01,9.344748415197301483e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.569522202014923096e-01,6.119051575660705566e-01,2.630703151226043701e-01,0.000000000000000000e+00,8.836195312500000000e+04,1.088749609375000000e+04,8.448666406250000000e+04,3.353820068359375000e+03,-2.799195482695815340e+07
1.699000000000000066e+00,-1.894078855688945140e+01,7.297930561105728486e+01,-7.882111996146656452e+01,6.596039062500000000e+03,2.367178710937500000e+03,-6.465663574218750000e+03,3.412828147411346436e-01,6.037934422492980957e-01,2.830705940723419189e-01,-3.012968897819519043e-01,-5.490579442416782996e+01,-7.297930561105728486e+01,7.882111996146656452e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.412828147411346436e-01,6.037934422492980957e-01,2.830705940723419189e-01,0.000000000000000000e+00,8.848017187500000000e+04,1.099486914062500000e+04,8.459370312500000000e+04,3.299610595703125000e+03,-2.800385232842876390e+07
1.699999999999999956e+00,-4.843334397295367921e+01,7.546563618950185059e+01,-5.506362987796433828e+01,6.592935058593750000e+03,2.279499023437500000e+03,-6.478032226562500000e+03,3.324227929115295410e-01,5.841599702835083008e-01,3.142547309398651123e-01,-2.875069379806518555e-01,-2.541323900810359859e+01,-7.546563618950185059e+01,5.506362987796433828e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.324227929115295410e-01,5.841599702835083008e-01,3.142547309398651123e-01,0.000000000000000000e+00,8.859053125000000000e+04,1.110954492187500000e+04,8.470855468750000000e+04,3.239109375000000000e+03,-2.801492518281799182e+07
1.701000000000000068e+00,-8.014398945277190478e+01,7.434791892346963493e+01,-2.907420815226322475e+01,6.579942382812500000e+03,2.190525146484375000e+03,-6.442881835937500000e+03,3.308037817478179932e-01,5.362952351570129395e-01,3.571468293666839600e-01,-2.632755637168884277e-01,6.297406471714616316e+00,-7.434791892346963493e+01,2.907420815226322475e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.308037817478179932e-01,5.362952351570129395e-01,3.571468293666839600e-01,0.000000000000000000e+00,8.870910156250000000e+04,1.121593847656250000e+04,8.481496093750000000e+04,3.187941162109375000e+03,-2.802772116449132934e+07
1.701999999999999957e+00,-1.039581233160147775e+02,7.029156199194092380e+01,-1.099610191938575454e+01,6.558480468750000000e+03,2.098904785156250000e+03,-6.452528808593750000e+03,3.319632411003112793e-01,4.533188343048095703e-01,3.929737508296966553e-01,-2.236677706241607666e-01,3.011154033495749260e+01,-7.029156199194092380e+01,1.099610191938575454e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.319632411003112793e-01,4.533188343048095703e-01,3.929737508296966553e-01,0.000000000000000000e+00,8.881992968750000000e+04,1.132987890625000000e+04,8.492936718750000000e+04,3.130523437500000000e+03,-2.804359027383940667e+07
1.703000000000000069e+00,-1.197692941597560718e+02,6.473578023336006027e+01,-9.779552370434527742e-01,6.532883300781250000e+03,2.003955688476562500e+03,-6.429336425781250000e+03,3.270923495292663574e-01,3.729222416877746582e-01,4.010798931121826172e-01,-1.832444965839385986e-01,4.592271117869879049e+01,-6.473578023336006027e+01,9.779552370434527742e-01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.270923495292663574e-01,3.729222416877746582e-01,4.010798931121826172e-01,0.000000000000000000e+00,8.893646875000000000e+04,1.143862597656250000e+04,8.503781250000000000e+04,3.079962402343750000e+03,-2.806212663530179858e+07
1.703999999999999959e+00,-1.309249461294132573e+02,5.852330031865805182e+01,4.286600562568570361e+00,6.508443847656250000e+03,1.906384033203125000e+03,-6.418263183593750000e+03,3.186036646366119385e-01,3.097695708274841309e-01,3.925065994262695312e-01,-1.470949053764343262e-01,5.707836314835596880e+01,-5.852330031865805182e+01,-4.286600562568570361e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.186036646366119385e-01,3.097695708274841309e-01,3.925065994262695312e-01,0.000000000000000000e+00,8.905078125000000000e+04,1.154959667968750000e+04,8.514857812500000000e+04,3.028632324218750000e+03,-2.808271132844536006e+07
1.705000000000000071e+00,-1.395538516972626724e+02,5.203346099595036378e+01,6.880812516740332896e+00,6.485809570312500000e+03,1.809733642578125000e+03,-6.407530273437500000e+03,3.095154166221618652e-01,2.568300068378448486e-01,3.780628740787506104e-01,-1.131187528371810913e-01,6.570726871620539100e+01,-5.203346099595036378e+01,-6.880812516740332896e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.095154166221618652e-01,2.568300068378448486e-01,3.780628740787506104e-01,0.000000000000000000e+00,8.916518750000000000e+04,1.166051464843750000e+04,8.525942187500000000e+04,2.978528564453125000e+03,-2.810494143261300772e+07
1.705999999999999961e+00,-1.467709592516495718e+02,4.547148718360125486e+01,7.860514164714730967e+00,6.472122558593750000e+03,1.714018310546875000e+03,-6.370482421875000000e+03,3.009177744388580322e-01,2.093083411455154419e-01,3.620873391628265381e-01,-7.931236922740936279e-02,7.292437627059229044e+01,-4.547148718360125486e+01,-7.860514164714730967e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.009177744388580322e-01,2.093083411455154419e-01,3.620873391628265381e-01,0.000000000000000000e+00,8.928385156250000000e+04,1.176666113281250000e+04,8.536564062500000000e+04,2.934063232421875000e+03,-2.812861259092227742e+07
1.707000000000000073e+00,-1.531908957268538529e+02,3.891143511118018949e+01,7.786899086258205038e+00,6.462393066406250000e+03,1.625935668945312500e+03,-6.359188964843750000e+03,2.933011651039123535e-01,1.648963987827301025e-01,3.462018966674804688e-01,-4.427779838442802429e-02,7.934431274579655735e+01,-3.891143511118018949e+01,-7.786899086258205038e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.933011651039123535e-01,1.648963987827301025e-01,3.462018966674804688e-01,0.000000000000000000e+00,8.939832031250000000e+04,1.187708984375000000e+04,8.547657812500000000e+04,2.886428955078125000e+03,-2.815365477703566477e+07
1.707999999999999963e+00,-1.591658243051908244e+02,3.245730014986325074e+01,6.941209558726836981e+00,6.462105468750000000e+03,1.543139770507812500e+03,-6.307925781250000000e+03,2.862373590469360352e-01,1.230217292904853821e-01,3.307757377624511719e-01,-8.362535387277603149e-03,8.531924132413354300e+01,-3.245730014986325074e+01,-6.941209558726836981e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.862373590469360352e-01,1.230217292904853821e-01,3.307757377624511719e-01,0.000000000000000000e+00,8.951936718750000000e+04,1.198112500000000000e+04,8.558029687500000000e+04,2.846624755859375000e+03,-2.818009019338557124e+07
1.709000000000000075e+00,-1.649205315848632836e+02,2.613289893783521478e+01,5.481871482993888378e+00,6.463054199218750000e+03,1.472512084960937500e+03,-6.284150390625000000e+03,2.802867591381072998e-01,8.271388709545135498e-02,3.163898289203643799e-01,2.974970638751983643e-02,9.107394860380601642e+01,-2.613289893783521478e+01,-5.481871482993888378e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.802867591381072998e-01,8.271388709545135498e-02,3.163898289203643799e-01,2.974970638751983643e-02,8.963588281250000000e+04,1.208995214843750000e+04,8.568907031250000000e+04,2.803210205078125000e+03,-2.820800195444565639e+07
1.709999999999999964e+00,-1.706130066237905680e+02,2.001361831534995162e+01,3.491469732728447628e+00,6.467002441406250000e+03,1.410187500000000000e+03,-6.232865722656250000e+03,2.747518718242645264e-01,4.465877264738082886e-02,3.029464781284332275e-01,6.855419278144836426e-02,9.676642364273327246e+01,-2.001361831534995162e+01,-3.491469732728447628e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.747518718242645264e-01,4.465877264738082886e-02,3.029464781284332275e-01,6.855419278144836426e-02,8.975694531250000000e+04,1.219410449218750000e+04,8.579289843750000000e+04,2.924517822265625000e+03,-2.823752348775383458e+07
1.711000000000000076e+00,-1.763554593684502265e+02,1.413959416735330876e+01,1.007007145409500204e+00,6.466483398437500000e+03,1.359896118164062500e+03,-6.191239257812500000e+03,2.699964344501495361e-01,8.212808519601821899e-03,2.905951738357543945e-01,1.088569089770317078e-01,1.025088763873929452e+02,-1.413959416735330876e+01,-1.007007145409500204e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.699964344501495361e-01,8.212808519601821899e-03,2.905951738357543945e-01,1.088569089770317078e-01,8.984558593750000000e+04,1.229949804687500000e+04,8.589854687500000000e+04,3.044193359375000000e+03,-2.826882567798950151e+07
1.711999999999999966e+00,-1.822384747037088459e+02,8.566297566546049680e+00,-1.955764919628126819e+00,6.460573730468750000e+03,1.317205322265625000e+03,-6.148079589843750000e+03,2.655466496944427490e-01,-2.589983865618705750e-02,2.792235612869262695e-01,1.490836441516876221e-01,1.083918917226515646e+02,-8.566297566546049680e+00,1.955764919628126819e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.655466496944427490e-01,0.000000000000000000e+00,2.792235612869262695e-01,1.490836441516876221e-01,8.989879687500000000e+04,1.209380371093750000e+04,8.600399218750000000e+04,3.164079833984375000e+03,-2.830211374612225592e+07
1.713000000000000078e+00,-1.883333594333671783e+02,3.362404168647587177e+00,-5.392414546929274799e+00,6.446108886718750000e+03,1.281768676757812500e+03,-6.095347656250000000e+03,2.613842487335205078e-01,-5.760429054498672485e-02,2.686960101127624512e-01,1.887141615152359009e-01,1.144867764523098970e+02,-3.362404168647587177e+00,5.392414546929274799e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.613842487335205078e-01,0.000000000000000000e+00,2.686960101127624512e-01,1.887141615152359009e-01,8.992079687500000000e+04,1.185997167968750000e+04,8.610761718750000000e+04,3.285504150390625000e+03,-2.833762358429415151e+07
1.713999999999999968e+00,-1.946966663711614274e+02,-1.428017877240990385e+00,-9.312998298178881029e+00,6.423322265625000000e+03,1.249852050781250000e+03,-6.064970214843750000e+03,2.574674189090728760e-01,-8.672796189785003662e-02,2.588593065738677979e-01,2.268190234899520874e-01,1.208500833901041460e+02,1.428017877240990385e+00,9.312998298178881029e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.574674189090728760e-01,0.000000000000000000e+00,2.588593065738677979e-01,2.268190234899520874e-01,8.990891406250000000e+04,1.163005468750000000e+04,8.621534375000000000e+04,3.403136718750000000e+03,-2.837561914736255631e+07
1.715000000000000080e+00,-2.013707100965606287e+02,-5.720083120965653301e+00,-1.370827143054073716e+01,6.393603027343750000e+03,1.219693603515625000e+03,-6.017271484375000000e+03,2.535444498062133789e-01,-1.124587357044219971e-01,2.496424019336700439e-01,2.617074549198150635e-01,1.275241271155033616e+02,5.720083120965653301e+00,1.370827143054073716e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.535444498062133789e-01,0.000000000000000000e+00,2.496424019336700439e-01,2.617074549198150635e-01,8.987221093750000000e+04,1.139715136718750000e+04,8.625953906250000000e+04,3.523603271484375000e+03,-2.841638994630387425e+07
1.715999999999999970e+00,-2.083803040634496710e+02,-9.456319450962656248e+00,-1.857462207800835685e+01,6.360240722656250000e+03,1.189030639648437500e+03,-5.986941406250000000e+03,2.498917579650878906e-01,-1.352217048406600952e-01,2.408349215984344482e-01,2.932637333869934082e-01,1.345337210823923897e+02,9.456319450962656248e+00,1.857462207800835685e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.498917579650878906e-01,0.000000000000000000e+00,2.408349215984344482e-01,2.932637333869934082e-01,8.980535156250000000e+04,1.116681640625000000e+04,8.623988281250000000e+04,3.641125244140625000e+03,-2.846024673598834872e+07
1.717000000000000082e+00,-2.157254335140338810e+02,-1.255890020205942470e+01,-2.387588962658221803e+01,6.325939453125000000e+03,1.157553344726562500e+03,-5.949303222656250000e+03,2.463661134243011475e-01,-1.542439162731170654e-01,2.325911223888397217e-01,3.199693560600280762e-01,1.418788505329765997e+02,1.255890020205942470e+01,2.387588962658221803e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.463661134243011475e-01,0.000000000000000000e+00,2.325911223888397217e-01,3.199693560600280762e-01,8.971500781250000000e+04,1.093523535156250000e+04,8.615532031250000000e+04,3.759830810546875000e+03,-2.850751198273291439e+07
1.717999999999999972e+00,-2.233781794428914793e+02,-1.495908312925803862e+01,-2.954954749251295354e+01,6.296218750000000000e+03,1.124572509765625000e+03,-5.907241699218750000e+03,2.432008981704711914e-01,-1.698514074087142944e-01,2.248461246490478516e-01,3.417766988277435303e-01,1.495315964618341980e+02,1.495908312925803862e+01,2.954954749251295354e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.432008981704711914e-01,0.000000000000000000e+00,2.248461246490478516e-01,3.417766988277435303e-01,8.960210156250000000e+04,1.070312109375000000e+04,8.601221875000000000e+04,3.879246093750000000e+03,-2.855850674370921403e+07
1.719000000000000083e+00,-2.312811115827306594e+02,-1.660748607923106235e+01,-3.552300579187023288e+01,6.270925292968750000e+03,1.093313232421875000e+03,-5.881745605468750000e+03,2.405069470405578613e-01,-1.819429099559783936e-01,2.177339494228363037e-01,3.582638502120971680e-01,1.574345286016733780e+02,1.660748607923106235e+01,3.552300579187023288e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.405069470405578613e-01,0.000000000000000000e+00,2.177339494228363037e-01,3.582638502120971680e-01,8.946614843750000000e+04,1.047395214843750000e+04,8.581828906250000000e+04,3.995881103515625000e+03,-2.861353538881851733e+07
1.719999999999999973e+00,-2.393373187283147558e+02,-1.745115022377101255e+01,-4.164716575747734595e+01,6.255503906250000000e+03,1.063017700195312500e+03,-5.822507812500000000e+03,2.383057773113250732e-01,-1.902526319026947021e-01,2.116366624832153320e-01,3.689433038234710693e-01,1.654907357472574745e+02,1.745115022377101255e+01,4.164716575747734595e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.383057773113250732e-01,0.000000000000000000e+00,2.116366624832153320e-01,3.689433038234710693e-01,8.931952343750000000e+04,1.023920800781250000e+04,8.558326562500000000e+04,4.118138671875000000e+03,-2.867285677001433820e+07
1.721000000000000085e+00,-2.474438219286929552e+02,-1.748263279430234718e+01,-4.782714666019906957e+01,6.244400878906250000e+03,1.039372192382812500e+03,-5.805466308593750000e+03,2.369509339332580566e-01,-1.956811100244522095e-01,2.061855196952819824e-01,3.748205006122589111e-01,1.735972389476356739e+02,1.748263279430234718e+01,4.782714666019906957e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.369509339332580566e-01,0.000000000000000000e+00,2.061855196952819824e-01,3.748205006122589111e-01,8.915324218750000000e+04,1.001451562500000000e+04,8.535553125000000000e+04,4.233395507812500000e+03,-2.873667829343209416e+07
1.721999999999999975e+00,1.045332325272877370e+02,-1.670300357371320388e+01,-5.386515277086609643e+01,6.241330078125000000e+03,1.019495178222656250e+03,-5.736439941406250000e+03,2.362399697303771973e-01,-1.972245424985885620e-01,2.023454308509826660e-01,3.748828172683715820e-01,-1.783798155083450183e+02,1.670300357371320388e+01,5.386515277086609643e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.362399697303771973e-01,0.000000000000000000e+00,2.023454308509826660e-01,3.748828172683715820e-01,8.898976562500000000e+04,9.786230468750000000e+03,8.511871875000000000e+04,4.357372558593750000e+03,-2.875078593514611199e+07
1.723000000000000087e+00,9.669391234749372188e+01,-1.514634367088564737e+01,-5.967958878947366941e+01,6.237239746093750000e+03,1.008737243652343750e+03,-5.718142578125000000e+03,4.757616519927978516e-01,4.654859006404876709e-01,2.537289857864379883e-01,-1.637439429759979248e-01,-1.705404953285510032e+02,1.514634367088564737e+01,5.967958878947366941e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.757616519927978516e-01,4.654859006404876709e-01,2.537289857864379883e-01,0.000000000000000000e+00,8.881638281250000000e+04,9.571845703125000000e+03,8.489077343750000000e+04,4.472999023437500000e+03,-2.876392671287585422e+07
1.723999999999999977e+00,8.913623427025842716e+01,-1.287306789995625245e+01,-6.512312696520595523e+01,6.233442871093750000e+03,1.002090942382812500e+03,-5.664467285156250000e+03,4.780488312244415283e-01,4.674442410469055176e-01,2.465389370918273926e-01,-1.689278781414031982e-01,-1.629828172513157085e+02,1.287306789995625245e+01,6.512312696520595523e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.780488312244415283e-01,4.674442410469055176e-01,2.465389370918273926e-01,0.000000000000000000e+00,8.893793750000000000e+04,9.675453125000000000e+03,8.492850000000000000e+04,4.396138671875000000e+03,-2.877627871867861971e+07
1.725000000000000089e+00,8.191372695007055427e+01,-9.944636709154943688e+00,-7.014731722985507645e+01,6.222552734375000000e+03,1.004133117675781250e+03,-5.643408203125000000e+03,4.806049764156341553e-01,4.733707904815673828e-01,2.403645515441894531e-01,-1.767481118440628052e-01,-1.557603099311278356e+02,9.944636709154943688e+00,7.014731722985507645e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.806049764156341553e-01,4.733707904815673828e-01,2.403645515441894531e-01,0.000000000000000000e+00,8.905387500000000000e+04,9.784647460937500000e+03,8.491920312500000000e+04,4.315719726562500000e+03,-2.878800811925529316e+07
1.725999999999999979e+00,7.505664413114331524e+01,-6.447276039265432246e+00,-7.468520587890843387e+01,6.204426757812500000e+03,1.010336303710937500e+03,-5.604418945312500000e+03,4.826098382472991943e-01,4.828854203224182129e-01,2.350263893604278564e-01,-1.879718303680419922e-01,-1.489032271122005966e+02,6.447276039265432246e+00,7.468520587890843387e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.826098382472991943e-01,4.828854203224182129e-01,2.350263893604278564e-01,0.000000000000000000e+00,8.917301562500000000e+04,9.890909179687500000e+03,8.486242187500000000e+04,4.240188476562500000e+03,-2.879926106642902270e+07
1.727000000000000091e+00,6.855960304039626863e+01,-2.460628478885669601e+00,-7.872191831107905102e+01,6.178201171875000000e+03,1.019708984375000000e+03,-5.574475097656250000e+03,4.843044281005859375e-01,4.951827526092529297e-01,2.308376431465148926e-01,-2.004926204681396484e-01,-1.424061860214535500e+02,2.460628478885669601e+00,7.872191831107905102e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.843044281005859375e-01,4.951827526092529297e-01,2.308376431465148926e-01,0.000000000000000000e+00,8.929042187500000000e+04,9.998487304687500000e+03,8.476939062500000000e+04,4.164886718750000000e+03,-2.881016468071316555e+07
1.727999999999999980e+00,6.239365667466742593e+01,1.931777369751166651e+00,-8.225043909213106019e+01,6.144687500000000000e+03,1.030235839843750000e+03,-5.541343261718750000e+03,4.850521683692932129e-01,5.094041228294372559e-01,2.276547849178314209e-01,-2.138620316982269287e-01,-1.362402396557247073e+02,-1.931777369751166651e+00,8.225043909213106019e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.850521683692932129e-01,5.094041228294372559e-01,2.276547849178314209e-01,0.000000000000000000e+00,8.940860156250000000e+04,1.010530566406250000e+04,8.464772656250000000e+04,4.091822021484375000e+03,-2.882082651560105756e+07
1.729000000000000092e+00,5.650910303712134919e+01,6.658497689376250861e+00,-8.528257904725569460e+01,6.107007812500000000e+03,1.040075317382812500e+03,-5.516070800781250000e+03,4.845600724220275879e-01,5.245954990386962891e-01,2.255248129367828369e-01,-2.269226610660552979e-01,-1.303556860181786305e+02,-6.658497689376250861e+00,8.528257904725569460e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.845600724220275879e-01,5.245954990386962891e-01,2.255248129367828369e-01,0.000000000000000000e+00,8.952522656250000000e+04,1.021346679687500000e+04,8.450645312500000000e+04,4.019098388671875000e+03,-2.883133724820754677e+07
1.729999999999999982e+00,5.083874911948228714e+01,1.163473779259377139e+01,-8.781199206904589971e+01,6.068101074218750000e+03,1.049476196289062500e+03,-5.470149414062500000e+03,4.821873307228088379e-01,5.398345589637756348e-01,2.243648767471313477e-01,-2.390689253807067871e-01,-1.246853321005395685e+02,-1.163473779259377139e+01,8.781199206904589971e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.821873307228088379e-01,5.398345589637756348e-01,2.243648767471313477e-01,0.000000000000000000e+00,8.964555468750000000e+04,1.031836132812500000e+04,8.434971875000000000e+04,3.951479980468750000e+03,-2.884176813969421759e+07
