# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.778000000000000025e+00,-1.873591681942343712e-03,-6.522397743538022041e-04,9.794431932164116006e-11,-2.988346386700868607e-05,-1.040281495079398155e-05,1.706530750045232026e-12,-3.562343716621398926e-01,-2.706259489059448242e-01,-2.106546163558959961e-01,-3.915847539901733398e-01,1.873591681942343712e-03,6.522397743538022041e-04,-9.794431932164116006e-11,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.799999998754522039e+02
2.778999999999999915e+00,-1.889506122097373009e-03,-6.577798048965632915e-04,9.981483695131743161e-11,-1.591444015502929688e-05,-5.540030542761087418e-06,1.870517629676271554e-12,-3.562343120574951172e-01,-2.706259489059448242e-01,-2.106543779373168945e-01,-3.915851712226867676e-01,1.889506122097373009e-03,6.577798048965632915e-04,-9.981483695131743161e-11,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.799999999328548483e+02
2.779999999999999805e+00,-1.891332096420228481e-03,-6.584154325537383556e-04,1.017948364490095514e-10,-1.825974322855472565e-06,-6.356276571750640869e-07,1.979999497692119803e-12,-3.562341928482055664e-01,-2.706258893013000488e-01,-2.106541693210601807e-01,-3.915854692459106445e-01,1.891332096420228481e-03,6.584154325537383556e-04,-1.017948364490095514e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.799999999922596317e+02
2.781000000000000139e+00,-1.879055635072290897e-03,-6.541418842971324921e-04,1.038264751951345488e-10,1.227646134793758392e-05,4.273548256605863571e-06,2.031638746124997397e-12,-3.562341034412384033e-01,-2.706258893013000488e-01,-2.106539309024810791e-01,-3.915858268737792969e-01,1.879055635072290897e-03,6.541418842971324921e-04,-1.038264751951345488e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.800000000518963361e+02
2.782000000000000028e+00,-1.852769288234412670e-03,-6.449912325479090214e-04,1.058503354411932662e-10,2.628634683787822723e-05,9.150651749223470688e-06,2.023860246058717394e-12,-3.562340438365936279e-01,-2.706258296966552734e-01,-2.106537222862243652e-01,-3.915861845016479492e-01,1.852769288234412670e-03,6.449912325479090214e-04,-1.058503354411932662e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.800000001099839437e+02
2.782999999999999918e+00,-1.812670030631124973e-03,-6.310321623459458351e-04,1.078071382165646241e-10,4.009925760328769684e-05,1.395907020196318626e-05,1.956802775371357939e-12,-3.562338948249816895e-01,-2.706258296966552734e-01,-2.106535434722900391e-01,-3.915865421295166016e-01,1.812670030631124973e-03,6.310321623459458351e-04,-1.078071382165646241e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.800000001647935051e+02
2.783999999999999808e+00,-1.759059261530637741e-03,-6.123695056885480881e-04,1.096398666300402169e-10,5.361076910048723221e-05,1.866265665739774704e-05,1.832728413475592788e-12,-3.562338650226593018e-01,-2.706258296966552734e-01,-2.106533050537109375e-01,-3.915868997573852539e-01,1.759059261530637741e-03,6.123695056885480881e-04,-1.096398666300402169e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.800000002146883844e+02
2.785000000000000142e+00,-1.692339312285184860e-03,-5.891432520002126694e-04,1.112949871151514003e-10,6.671994924545288086e-05,2.322625368833541870e-05,1.655120485111183370e-12,-3.562337756156921387e-01,-2.706257700920104980e-01,-2.106531262397766113e-01,-3.915871977806091309e-01,1.692339312285184860e-03,5.891432520002126694e-04,-1.112949871151514003e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.800000002581838316e+02
2.786000000000000032e+00,-1.613011118024587631e-03,-5.615278496406972408e-04,1.127243506870989620e-10,7.932819426059722900e-05,2.761540235951542854e-05,1.429363571947561695e-12,-3.562337160110473633e-01,-2.706258296966552734e-01,-2.106529474258422852e-01,-3.915875554084777832e-01,1.613011118024587631e-03,5.615278496406972408e-04,-1.127243506870989620e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.800000002939837032e+02
2.786999999999999922e+00,-1.521670259535312653e-03,-5.297305760905146599e-04,1.138864003102924016e-10,9.134085848927497864e-05,3.179727355018258095e-05,1.162049623193439629e-12,-3.562335968017578125e-01,-2.706257700920104980e-01,-2.106527686119079590e-01,-3.915879130363464355e-01,1.521670259535312653e-03,5.297305760905146599e-04,-1.138864003102924016e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.800000003210235491e+02
2.787999999999999812e+00,-1.419002539478242397e-03,-4.939900245517492294e-04,1.147476350049636551e-10,1.026677200570702553e-04,3.574055153876543045e-05,8.612346946712534645e-13,-3.562335968017578125e-01,-2.706257700920104980e-01,-2.106526196002960205e-01,-3.915882110595703125e-01,1.419002539478242397e-03,4.939900245517492294e-04,-1.147476350049636551e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.800000003385005130e+02
2.789000000000000146e+00,-1.305778627283871174e-03,-4.545745614450424910e-04,1.152834216977538517e-10,1.132239121943712234e-04,3.941546310670673847e-05,5.357866927901966392e-13,-3.562335371971130371e-01,-2.706257700920104980e-01,-2.106524407863616943e-01,-3.915885686874389648e-01,1.305778627283871174e-03,4.545745614450424910e-04,-1.152834216977538517e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.800000003458984565e+02
2.790000000000000036e+00,-1.182848587632179260e-03,-4.117800563108175993e-04,1.154788764612391105e-10,1.229300396516919136e-04,4.279450513422489166e-05,1.954547634852588089e-13,-3.562335371971130371e-01,-2.706258296966552734e-01,-2.106523215770721436e-01,-3.915888667106628418e-01,1.182848587632179260e-03,4.117800563108175993e-04,-1.154788764612391105e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.800000003430022844e+02
2.790999999999999925e+00,-1.051135361194610596e-03,-3.659277572296559811e-04,1.153292253364135433e-10,1.317132264375686646e-04,4.585229908116161823e-05,-1.496511248255671944e-13,-3.562334775924682617e-01,-2.706258296966552734e-01,-2.106522023677825928e-01,-3.915891647338867188e-01,1.051135361194610596e-03,3.659277572296559811e-04,-1.153292253364135433e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.800000003299048785e+02
2.791999999999999815e+00,-9.116276632994413376e-04,-3.173618752043694258e-04,1.148399916828246603e-10,1.395076978951692581e-04,4.856588202528655529e-05,-4.892336535888830440e-13,-3.562334179878234863e-01,-2.706258296966552734e-01,-2.106520533561706543e-01,-3.915894031524658203e-01,9.116276632994413376e-04,3.173618752043694258e-04,-1.148399916828246603e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.800000003070051662e+02
2.793000000000000149e+00,-7.653728243894875050e-04,-2.664469648152589798e-04,1.140268435229074839e-10,1.462548389099538326e-04,5.091491038911044598e-05,-8.131481599171763719e-13,-3.562334775924682617e-01,-2.706258296966552734e-01,-2.106519937515258789e-01,-3.915896415710449219e-01,7.653728243894875050e-04,2.664469648152589798e-04,-1.140268435229074839e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.800000002749940222e+02
2.794000000000000039e+00,-6.134687573648989201e-04,-2.135652903234586120e-04,1.129148927137002545e-10,1.519040670245885849e-04,5.288167449180036783e-05,-1.111950809207229440e-12,-3.562334477901458740e-01,-2.706258893013000488e-01,-2.106519043445587158e-01,-3.915898203849792480e-01,6.134687573648989201e-04,2.135652903234586120e-04,-1.129148927137002545e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.800000002348355110e+02
2.794999999999999929e+00,-4.570557211991399527e-04,-1.591137988725677133e-04,1.115381328964382135e-10,1.564130361657589674e-04,5.445149145089089870e-05,-1.376759817262040997e-12,-3.562334775924682617e-01,-2.706259191036224365e-01,-2.106518447399139404e-01,-3.915900588035583496e-01,4.570557211991399527e-04,1.591137988725677133e-04,-1.115381328964382135e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.800000001877368732e+02
2.795999999999999819e+00,-2.973079390358179808e-04,-1.035012901411391795e-04,1.099385305014521919e-10,1.597477821633219719e-04,5.561250873142853379e-05,-1.599602394986021636e-12,-3.562334775924682617e-01,-2.706259489059448242e-01,-2.106517851352691650e-01,-3.915901780128479004e-01,2.973079390358179808e-04,1.035012901411391795e-04,-1.099385305014521919e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.800000001351126002e+02
2.797000000000000153e+00,-1.354245760012418032e-04,-4.714524766313843429e-05,1.081644496192524230e-10,1.618833630345761776e-04,5.635604247800074518e-05,-1.774080882199768894e-12,-3.562335073947906494e-01,-2.706260085105895996e-01,-2.106517851352691650e-01,-3.915903568267822266e-01,1.354245760012418032e-04,4.714524766313843429e-05,-1.081644496192524230e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.800000000785420298e+02
2.798000000000000043e+00,2.737920294748619199e-05,9.531240721116773784e-06,1.062694793274587823e-10,1.628037789487279952e-04,5.667648838425520808e-05,-1.894970291793640627e-12,-3.562335968017578125e-01,-2.706260085105895996e-01,-2.106518149375915527e-01,-3.915904164314270020e-01,-2.737920294748619199e-05,-9.531240721116773784e-06,-1.062694793274587823e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.800000000197220515e+02
2.798999999999999932e+00,1.898812624858692288e-04,6.610269338125362992e-05,1.043107822340516577e-10,1.625020595383830369e-04,5.657145266013685614e-05,-1.958697093407124612e-12,-3.562335968017578125e-01,-2.706260681152343750e-01,-2.106518149375915527e-01,-3.915905356407165527e-01,-1.898812624858692288e-04,-6.610269338125362992e-05,-1.043107822340516577e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.799999999604160621e+02
2.799999999999999822e+00,3.508617519401013851e-04,1.221444108523428440e-04,1.023473736316837801e-10,1.609804894542321563e-04,5.604171747108921409e-05,-1.963408602367877620e-12,-3.562336564064025879e-01,-2.706260979175567627e-01,-2.106518745422363281e-01,-3.915905952453613281e-01,-3.508617519401013851e-04,-1.221444108523428440e-04,-1.023473736316837801e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.799999999024012141e+02
2.801000000000000156e+00,5.091122584417462349e-04,1.772356772562488914e-04,1.004379912572517242e-10,1.582505065016448498e-04,5.509126640390604734e-05,-1.909382374432055940e-12,-3.562337160110473633e-01,-2.706261575222015381e-01,-2.106519341468811035e-01,-3.915905952453613281e-01,-5.091122584417462349e-04,-1.772356772562488914e-04,-1.004379912572517242e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.799999998474154381e+02
2.802000000000000046e+00,6.634448654949665070e-04,2.309629053343087435e-04,9.863986710767491672e-11,1.543326070532202721e-04,5.372722807805985212e-05,-1.798124149576807440e-12,-3.562337756156921387e-01,-2.706262469291687012e-01,-2.106519937515258789e-01,-3.915905356407165527e-01,-6.634448654949665070e-04,-2.309629053343087435e-04,-9.863986710767491672e-11,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.799999997971048060e+02
2.802999999999999936e+00,8.127010078169405460e-04,2.829227596521377563e-04,9.700682618296596615e-11,1.492561423219740391e-04,5.195985431782901287e-05,-1.633040924708950570e-12,-3.562338352203369141e-01,-2.706262767314910889e-01,-2.106520831584930420e-01,-3.915905356407165527e-01,-8.127010078169405460e-04,-2.829227596521377563e-04,-9.700682618296596615e-11,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.799999997529747588e+02
2.803999999999999826e+00,9.557602461427450180e-04,3.327251761220395565e-04,9.558744074045222305e-11,1.430592383258044720e-04,4.980241646990180016e-05,-1.419385442513743101e-12,-3.562339246273040771e-01,-2.706263363361358643e-01,-2.106522023677825928e-01,-3.915904164314270020e-01,-9.557602461427450180e-04,-3.327251761220395565e-04,-9.558744074045222305e-11,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.799999997163445187e+02
2.805000000000000160e+00,1.091548590920865536e-03,3.799962578341364861e-04,9.442396170511457854e-11,1.357883447781205177e-04,4.727108171209692955e-05,-1.163479035337644518e-12,-3.562340140342712402e-01,-2.706263661384582520e-01,-2.106523215770721436e-01,-3.915902972221374512e-01,-1.091548590920865536e-03,-3.799962578341364861e-04,-9.442396170511457854e-11,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.799999996883082076e+02
2.806000000000000050e+00,1.219046767801046371e-03,4.243811999913305044e-04,9.355073660177737338e-11,1.274981768801808357e-04,4.438494215719401836e-05,-8.732251033372051552e-13,-3.562341332435607910e-01,-2.706264853477478027e-01,-2.106524407863616943e-01,-3.915901780128479004e-01,-1.219046767801046371e-03,-4.243811999913305044e-04,-9.355073660177737338e-11,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.799999996697010829e+02
2.806999999999999940e+00,1.337297610007226467e-03,4.655467637348920107e-04,9.299339770452164089e-11,1.182508422061800957e-04,4.116556374356150627e-05,-5.573388972557324905e-13,-3.562341928482055664e-01,-2.706264853477478027e-01,-2.106525897979736328e-01,-3.915900588035583496e-01,-1.337297610007226467e-03,-4.655467637348920107e-04,-9.299339770452164089e-11,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.799999996610757762e+02
2.807999999999999829e+00,1.445413334295153618e-03,5.031839245930314064e-04,9.276809181946177318e-11,1.081157242879271507e-04,3.763716085813939571e-05,-2.253058850598677054e-13,-3.562343120574951172e-01,-2.706265449523925781e-01,-2.106527686119079590e-01,-3.915898203849792480e-01,-1.445413334295153618e-03,-5.031839245930314064e-04,-9.276809181946177318e-11,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.799999996626848997e+02
2.809000000000000163e+00,1.542582293041050434e-03,5.370102007873356342e-04,9.288075170088561094e-11,9.716895874589681625e-05,3.382627619430422783e-05,1.126598814238377599e-13,-3.562344312667846680e-01,-2.706265747547149658e-01,-2.106529772281646729e-01,-3.915896415710449219e-01,-1.542582293041050434e-03,-5.370102007873356342e-04,-9.288075170088561094e-11,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.799999996744736563e+02
2.810000000000000053e+00,1.628074911423027515e-03,5.667716613970696926e-04,9.332734585143498407e-11,8.549261838197708130e-05,2.976146060973405838e-05,4.465941505493731256e-13,-3.562344908714294434e-01,-2.706266641616821289e-01,-2.106531560420989990e-01,-3.915893435478210449e-01,-1.628074911423027515e-03,-5.667716613970696926e-04,-9.332734585143498407e-11,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.799999996960819999e+02
2.810999999999999943e+00,1.701249391771852970e-03,5.922449054196476936e-04,9.409351076072880460e-11,7.317448034882545471e-05,2.547324402257800102e-05,7.661649092938205285e-13,-3.562346100807189941e-01,-2.706266939640045166e-01,-2.106533348560333252e-01,-3.915891051292419434e-01,-1.701249391771852970e-03,-5.922449054196476936e-04,-9.409351076072880460e-11,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.799999997268545258e+02
2.811999999999999833e+00,1.761556486599147320e-03,6.132386624813079834e-04,9.515544602267667074e-11,6.030709482729434967e-05,2.099375706166028976e-05,1.061935261947866138e-12,-3.562347292900085449e-01,-2.706267237663269043e-01,-2.106535434722900391e-01,-3.915888071060180664e-01,-1.761556486599147320e-03,-6.132386624813079834e-04,-9.515544602267667074e-11,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.799999997658605935e+02
2.813000000000000167e+00,1.808543223887681961e-03,6.295954226516187191e-04,9.648036536358262083e-11,4.698673728853464127e-05,1.635676017031073570e-05,1.324919340905950094e-12,-3.562347590923309326e-01,-2.706267833709716797e-01,-2.106537520885467529e-01,-3.915885090827941895e-01,-1.808543223887681961e-03,-6.295954226516187191e-04,-9.648036536358262083e-11,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.799999998119238853e+02
2.814000000000000057e+00,1.841856865212321281e-03,6.411923677660524845e-04,9.802753053733681554e-11,3.331364132463932037e-05,1.159694511443376541e-05,1.547165173754194711e-12,-3.562349081039428711e-01,-2.706268429756164551e-01,-2.106539607048034668e-01,-3.915882110595703125e-01,-1.841856865212321281e-03,-6.411923677660524845e-04,-9.802753053733681554e-11,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.799999998636545797e+02
2.814999999999999947e+00,1.861247350461781025e-03,6.479424191638827324e-04,9.974962522640851148e-11,1.939048524945974350e-05,6.750051397830247879e-06,1.722094689071695939e-12,-3.562350273132324219e-01,-2.706268429756164551e-01,-2.106541693210601807e-01,-3.915879130363464355e-01,-1.861247350461781025e-03,-6.479424191638827324e-04,-9.974962522640851148e-11,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.799999999194932343e+02
2.815999999999999837e+00,1.866569160483777523e-03,6.497949943877756596e-04,1.015939624093853411e-10,5.321810021996498108e-06,1.852575223892927170e-06,1.844337182976829581e-12,-3.562350869178771973e-01,-2.706269025802612305e-01,-2.106544077396392822e-01,-3.915874958038330078e-01,-1.866569160483777523e-03,-6.497949943877756596e-04,-1.015939624093853411e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.799999999777570565e+02
2.817000000000000171e+00,1.857782131992280483e-03,6.467361235991120338e-04,1.035042190844492893e-10,-8.787028491497039795e-06,-3.058870788663625717e-06,1.910256675063948251e-12,-3.562352061271667480e-01,-2.706269025802612305e-01,-2.106546163558959961e-01,-3.915871977806091309e-01,-1.857782131992280483e-03,-6.467361235991120338e-04,-1.035042190844492893e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.800000000366918584e+02
2.818000000000000060e+00,1.834952388890087605e-03,6.387887988239526749e-04,1.054220252760806886e-10,-2.282974310219287872e-05,-7.947324775159358978e-06,1.917806191631399315e-12,-3.562352955341339111e-01,-2.706269621849060059e-01,-2.106548249721527100e-01,-3.915868401527404785e-01,-1.834952388890087605e-03,-6.387887988239526749e-04,-1.054220252760806886e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.800000000945207148e+02
2.818999999999999950e+00,1.798251294530928135e-03,6.260126829147338867e-04,1.072888444753061776e-10,-3.670109435915946960e-05,-1.277611590921878815e-05,1.866819199225489001e-12,-3.562353849411010742e-01,-2.706269621849060059e-01,-2.106550037860870361e-01,-3.915864825248718262e-01,-1.798251294530928135e-03,-6.260126829147338867e-04,-1.072888444753061776e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.800000001495018296e+02
2.819999999999999840e+00,1.747954403981566429e-03,6.085035856813192368e-04,1.090477291798563897e-10,-5.029689054936170578e-05,-1.750909723341464996e-05,1.758884704550212064e-12,-3.562354743480682373e-01,-2.706269621849060059e-01,-2.106552422046661377e-01,-3.915861248970031738e-01,-1.747954403981566429e-03,-6.085035856813192368e-04,-1.090477291798563897e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.800000001999783308e+02
