# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.254000000000000004e+00,-8.470264728343776994e+01,4.324992086304941097e+01,-8.681346722465786314e+00,4.558574218750000000e+03,5.549403808593750000e+03,-7.233056640625000000e+03,2.873589694499969482e-01,3.966488838195800781e-01,4.298185706138610840e-01,-3.517633974552154541e-01,1.085606430238049036e+01,-4.324992086304941097e+01,8.681346722465786314e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.873589694499969482e-01,3.966488838195800781e-01,4.298185706138610840e-01,0.000000000000000000e+00,1.054867578125000000e+05,3.859649609375000000e+04,9.666952343750000000e+04,1.473779174804687500e+03,-1.436687708499525487e+07
1.254999999999999893e+00,-9.381038422746465244e+01,3.595012914743937671e+01,-1.544534690895063678e+00,4.536195312500000000e+03,5.566043945312500000e+03,-7.242101074218750000e+03,2.816230654716491699e-01,3.393560945987701416e-01,4.230351746082305908e-01,-3.416829705238342285e-01,1.996380124640737463e+01,-3.595012914743937671e+01,1.544534690895063678e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.816230654716491699e-01,3.393560945987701416e-01,4.230351746082305908e-01,0.000000000000000000e+00,1.052846562500000000e+05,3.871079296875000000e+04,9.678374218750000000e+04,1.457063598632812500e+03,-1.437697227055728808e+07
1.256000000000000005e+00,-1.010776805672121696e+02,2.793546155290513155e+01,3.614138809537081887e+00,4.520378906250000000e+03,5.586656738281250000e+03,-7.222118164062500000e+03,2.756522297859191895e-01,2.873554527759552002e-01,4.099099040031433105e-01,-3.335960507392883301e-01,2.723109758615489184e+01,-2.793546155290513155e+01,-3.614138809537081887e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.756522297859191895e-01,2.873554527759552002e-01,4.099099040031433105e-01,0.000000000000000000e+00,1.050921562500000000e+05,3.882014062500000000e+04,9.689257031250000000e+04,1.445605590820312500e+03,-1.438798242007764429e+07
1.256999999999999895e+00,-1.071110484367182067e+02,1.942145801841539310e+01,7.383826216116606389e+00,4.505127441406250000e+03,5.612816894531250000e+03,-7.274026855468750000e+03,2.706562280654907227e-01,2.395362555980682373e-01,3.932235538959503174e-01,-3.249862194061279297e-01,3.326446545566092539e+01,-1.942145801841539310e+01,-7.383826216116606389e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.706562280654907227e-01,2.395362555980682373e-01,3.932235538959503174e-01,0.000000000000000000e+00,1.048582812500000000e+05,3.894094531250000000e+04,9.701412500000000000e+04,1.422476806640625000e+03,-1.439988691069600731e+07
1.258000000000000007e+00,-1.123193354711612102e+02,1.057217989598863994e+01,1.009345523675164458e+01,4.495170410156250000e+03,5.636104980468750000e+03,-7.309017089843750000e+03,2.672845721244812012e-01,1.954918056726455688e-01,3.749058246612548828e-01,-3.150741457939147949e-01,3.847275249010392884e+01,-1.057217989598863994e+01,-1.009345523675164458e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.672845721244812012e-01,1.954918056726455688e-01,3.749058246612548828e-01,0.000000000000000000e+00,1.046272187500000000e+05,3.905965625000000000e+04,9.713233593750000000e+04,1.402733642578125000e+03,-1.441271619264305942e+07
1.258999999999999897e+00,-1.170084134317605447e+02,1.516585377993801442e+00,1.193667966126998969e+01,4.484620605468750000e+03,5.654736816406250000e+03,-7.309177246093750000e+03,2.679117918014526367e-01,1.532393097877502441e-01,3.565923869609832764e-01,-3.002900779247283936e-01,4.316183045070326330e+01,-1.516585377993801442e+00,-1.193667966126998969e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.679117918014526367e-01,1.532393097877502441e-01,3.565923869609832764e-01,0.000000000000000000e+00,1.044022421875000000e+05,3.917225000000000000e+04,9.724483593750000000e+04,1.389274780273437500e+03,-1.442655194580942206e+07
1.260000000000000009e+00,-1.214271475808691463e+02,-7.675247068528364913e+00,1.304349201229645772e+01,4.468636718750000000e+03,5.671209960937500000e+03,-7.320495117187500000e+03,2.732186317443847656e-01,1.113321557641029358e-01,3.391625583171844482e-01,-2.782500982284545898e-01,4.758056459981186492e+01,7.675247068528364913e+00,-1.304349201229645772e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.732186317443847656e-01,1.113321557641029358e-01,3.391625583171844482e-01,0.000000000000000000e+00,1.041754062500000000e+05,3.928633593750000000e+04,9.735956250000000000e+04,1.374290649414062500e+03,-1.444152554008048587e+07
1.260999999999999899e+00,-1.258019101641916961e+02,-1.693741553878418316e+01,1.344974432801494402e+01,4.451894531250000000e+03,5.680353027343750000e+03,-7.329524902343750000e+03,2.825140357017517090e-01,6.927432864904403687e-02,3.231221735477447510e-01,-2.481975853443145752e-01,5.195532718313441478e+01,1.693741553878418316e+01,-1.344974432801494402e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.825140357017517090e-01,6.927432864904403687e-02,3.231221735477447510e-01,0.000000000000000000e+00,1.039486250000000000e+05,3.940075000000000000e+04,9.747321093750000000e+04,1.360052612304687500e+03,-1.445781943234906718e+07
1.262000000000000011e+00,-1.303728169308038503e+02,-2.622331491564025896e+01,1.311274295124118083e+01,4.436796875000000000e+03,5.682483398437500000e+03,-7.353810546875000000e+03,2.944866716861724854e-01,2.592347003519535065e-02,3.088312447071075439e-01,-2.085297405719757080e-01,5.652623394974657600e+01,2.622331491564025896e+01,-1.311274295124118083e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.944866716861724854e-01,2.592347003519535065e-02,3.088312447071075439e-01,0.000000000000000000e+00,1.037194062500000000e+05,3.943629296875000000e+04,9.759005468750000000e+04,1.343618164062500000e+03,-1.447567611001641117e+07
1.262999999999999901e+00,-1.354795435001906014e+02,-3.542194255317855323e+01,1.181672300823435151e+01,4.430828613281250000e+03,5.683692871093750000e+03,-7.320282226562500000e+03,3.069949150085449219e-01,-1.850864477455615997e-02,2.965283095836639404e-01,-1.597010195255279541e-01,6.163296051913332718e+01,3.542194255317855323e+01,-1.181672300823435151e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.069949150085449219e-01,0.000000000000000000e+00,2.965283095836639404e-01,0.000000000000000000e+00,1.035322734375000000e+05,3.920532031250000000e+04,9.769711718750000000e+04,1.337209960937500000e+03,-1.449542516568032466e+07
1.264000000000000012e+00,-1.416274280726087795e+02,-4.443089798508005828e+01,9.162604743140907004e+00,4.429386230468750000e+03,5.691726074218750000e+03,-7.274892089843750000e+03,3.182770311832427979e-01,-6.501288712024688721e-02,2.860012948513031006e-01,-1.012691929936408997e-01,6.778084509155149817e+01,4.443089798508005828e+01,-9.162604743140907004e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.182770311832427979e-01,0.000000000000000000e+00,2.860012948513031006e-01,0.000000000000000000e+00,1.034347265625000000e+05,3.897302734375000000e+04,9.780173437500000000e+04,1.332933105468750000e+03,-1.451754155208422616e+07
1.264999999999999902e+00,-1.496706968570458116e+02,-5.314078917669327495e+01,4.388622735209660952e+00,4.431074218750000000e+03,5.709977050781250000e+03,-7.286852539062500000e+03,3.269771039485931396e-01,-1.109122633934020996e-01,2.767691910266876221e-01,-3.875288367271423340e-02,7.582411387598851604e+01,5.314078917669327495e+01,-4.388622735209660952e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.269771039485931396e-01,0.000000000000000000e+00,2.767691910266876221e-01,0.000000000000000000e+00,1.034156875000000000e+05,3.874978125000000000e+04,9.784810937500000000e+04,1.319200439453125000e+03,-1.454278607306573354e+07
1.266000000000000014e+00,-1.612953268569592069e+02,-6.115431442482586988e+01,-4.126753381990318381e+00,4.440113281250000000e+03,5.735146484375000000e+03,-7.238332031250000000e+03,3.326318562030792236e-01,-1.527078151702880859e-01,2.681880295276641846e-01,1.961690932512283325e-02,8.744874387590191134e+01,6.115431442482586988e+01,4.126753381990318381e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.326318562030792236e-01,0.000000000000000000e+00,2.681880295276641846e-01,1.961690932512283325e-02,1.035363906250000000e+05,3.851643359375000000e+04,9.774507031250000000e+04,1.315874633789062500e+03,-1.457255913579787314e+07
1.266999999999999904e+00,-1.794891800106048265e+02,-6.767355502874859496e+01,-1.931996642560800836e+01,4.443978027343750000e+03,5.770994628906250000e+03,-7.171733886718750000e+03,3.357340097427368164e-01,-1.918186396360397339e-01,2.583905756473541260e-01,7.122384011745452881e-02,1.056425970295475452e+02,6.767355502874859496e+01,1.931996642560800836e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.357340097427368164e-01,0.000000000000000000e+00,2.583905756473541260e-01,7.122384011745452881e-02,1.036601953125000000e+05,3.828058203125000000e+04,9.764147656250000000e+04,1.315639770507812500e+03,-1.460972847269166820e+07
1.268000000000000016e+00,-2.069545942026988996e+02,-7.112906321077568350e+01,-4.385367487091164662e+01,4.437239257812500000e+03,5.815993164062500000e+03,-7.153217773437500000e+03,3.360365629196166992e-01,-2.252706736326217651e-01,2.457436621189117432e-01,1.057513728737831116e-01,1.331080112216416182e+02,7.112906321077568350e+01,4.385367487091164662e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.360365629196166992e-01,0.000000000000000000e+00,2.457436621189117432e-01,1.057513728737831116e-01,1.037757656250000000e+05,3.805210546875000000e+04,9.748817187500000000e+04,1.431439453125000000e+03,-1.465954116518619843e+07
1.268999999999999906e+00,-2.374342053383950883e+02,-6.984078138300061767e+01,-7.142561877861946584e+01,4.424888183593750000e+03,5.859647949218750000e+03,-7.117930664062500000e+03,3.321764469146728516e-01,-2.480343282222747803e-01,2.298347651958465576e-01,1.130362749099731445e-01,1.635876223573378070e+02,6.984078138300061767e+01,7.142561877861946584e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.321764469146728516e-01,0.000000000000000000e+00,2.298347651958465576e-01,1.130362749099731445e-01,1.038940156250000000e+05,3.782120312500000000e+04,9.726524218750000000e+04,1.550034301757812500e+03,-1.472589552081296965e+07
1.270000000000000018e+00,1.000148844927024641e+02,-6.452660013853689236e+01,-9.105316425586276807e+01,4.403947265625000000e+03,5.899473144531250000e+03,-7.084253906250000000e+03,3.234746158123016357e-01,-2.553956806659698486e-01,2.153689265251159668e-01,9.776405990123748779e-02,-1.738614674737597454e+02,6.452660013853689236e+01,9.105316425586276807e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.234746158123016357e-01,0.000000000000000000e+00,2.153689265251159668e-01,9.776405990123748779e-02,1.040123125000000000e+05,3.759073437500000000e+04,9.703475000000000000e+04,1.668357299804687500e+03,-1.474835285877950117e+07
1.270999999999999908e+00,8.576746386340556683e+01,-5.710050823422614030e+01,-1.023155687551892896e+02,4.377357421875000000e+03,5.938050781250000000e+03,-7.040563476562500000e+03,4.584533572196960449e-01,3.927314579486846924e-01,2.447222173213958740e-01,-2.038598358631134033e-01,-1.596140468444628482e+02,5.710050823422614030e+01,1.023155687551892896e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.584533572196960449e-01,3.927314579486846924e-01,2.447222173213958740e-01,0.000000000000000000e+00,1.041322656250000000e+05,3.735794531250000000e+04,9.680249218750000000e+04,1.788344970703125000e+03,-1.476943786028736643e+07
1.272000000000000020e+00,7.633760744529271847e+01,-4.870249094553208380e+01,-1.086565347586399213e+02,4.347419433593750000e+03,5.972667480468750000e+03,-7.024998046875000000e+03,4.711892604827880859e-01,4.157558381557464600e-01,2.488119006156921387e-01,-2.449831962585449219e-01,-1.501841904263499998e+02,4.870249094553208380e+01,1.086565347586399213e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.711892604827880859e-01,4.157558381557464600e-01,2.488119006156921387e-01,0.000000000000000000e+00,1.042133046875000000e+05,3.713057031250000000e+04,9.657446875000000000e+04,1.903629638671875000e+03,-1.478944346576789394e+07
1.272999999999999909e+00,6.945815674125594796e+01,-3.980941516026320670e+01,-1.123010329677079113e+02,4.318529296875000000e+03,6.002250000000000000e+03,-7.061186523437500000e+03,4.796183109283447266e-01,4.467798471450805664e-01,2.558722496032714844e-01,-2.854934930801391602e-01,-1.433047397223132293e+02,3.980941516026320670e+01,1.123010329677079113e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.796183109283447266e-01,4.467798471450805664e-01,2.558722496032714844e-01,0.000000000000000000e+00,1.043197187500000000e+05,3.724912109375000000e+04,9.635575781250000000e+04,1.872352905273437500e+03,-1.480846421284680255e+07
1.274000000000000021e+00,6.401471710136092952e+01,-3.068901269310996582e+01,-1.142651496904941268e+02,4.296831542968750000e+03,6.027007324218750000e+03,-7.032525878906250000e+03,4.834821224212646484e-01,4.807882010936737061e-01,2.651896476745605469e-01,-3.229899704456329346e-01,-1.378613000824182109e+02,3.068901269310996582e+01,1.142651496904941268e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.834821224212646484e-01,4.807882010936737061e-01,2.651896476745605469e-01,0.000000000000000000e+00,1.044372031250000000e+05,3.735665234375000000e+04,9.612562500000000000e+04,1.852610839843750000e+03,-1.482656043678623810e+07
1.274999999999999911e+00,5.934964076769693975e+01,-2.144394372722019781e+01,-1.151333622579834213e+02,4.272958007812500000e+03,6.051614746093750000e+03,-7.035293945312500000e+03,4.841792583465576172e-01,5.139443278312683105e-01,2.758560478687286377e-01,-3.545140624046325684e-01,-1.331962237487542211e+02,2.144394372722019781e+01,1.151333622579834213e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.841792583465576172e-01,5.139443278312683105e-01,2.758560478687286377e-01,0.000000000000000000e+00,1.045493906250000000e+05,3.747000000000000000e+04,9.592361718750000000e+04,1.828057006835937500e+03,-1.484379835047289729e+07
1.276000000000000023e+00,5.506680742298232190e+01,-1.211975688125427375e+01,-1.152037221208700828e+02,4.253042480468750000e+03,6.074494140625000000e+03,-7.077116210937500000e+03,4.812509417533874512e-01,5.450666546821594238e-01,2.877001464366912842e-01,-3.813376426696777344e-01,-1.289133904040396033e+02,1.211975688125427375e+01,1.152037221208700828e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.812509417533874512e-01,5.450666546821594238e-01,2.877001464366912842e-01,0.000000000000000000e+00,1.046547656250000000e+05,3.758920312500000000e+04,9.587486718750000000e+04,1.797526245117187500e+03,-1.486024948985002004e+07
1.276999999999999913e+00,5.089853288773636564e+01,-2.798103085829896752e+00,-1.145719057619824497e+02,4.241139648437500000e+03,6.091034179687500000e+03,-7.086897460937500000e+03,4.749741554260253906e-01,5.727823376655578613e-01,3.000395298004150391e-01,-4.037252962589263916e-01,-1.247451158687936470e+02,2.798103085829896752e+00,1.145719057619824497e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.749741554260253906e-01,5.727823376655578613e-01,3.000395298004150391e-01,0.000000000000000000e+00,1.047656328125000000e+05,3.770348828125000000e+04,9.582142187500000000e+04,1.773017456054687500e+03,-1.487597470147095621e+07
1.278000000000000025e+00,4.661226259990080223e+01,6.468907005618230066e+00,-1.132520693370165077e+02,4.234414550781250000e+03,6.106754394531250000e+03,-7.096581542968750000e+03,4.667099118232727051e-01,5.959128737449645996e-01,3.119499683380126953e-01,-4.213052093982696533e-01,-1.204588455809580836e+02,-6.468907005618230066e+00,1.132520693370165077e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.667099118232727051e-01,5.959128737449645996e-01,3.119499683380126953e-01,0.000000000000000000e+00,1.048767343750000000e+05,3.781785937500000000e+04,9.585286718750000000e+04,1.749056152343750000e+03,-1.489101528246260248e+07
1.278999999999999915e+00,4.196316386280612676e+01,1.559046580578605834e+01,-1.111469636356420096e+02,4.235605468750000000e+03,6.126094726562500000e+03,-7.069155761718750000e+03,4.566031098365783691e-01,6.141393184661865234e-01,3.231125771999359131e-01,-4.348379969596862793e-01,-1.158097468438634081e+02,-1.559046580578605834e+01,1.111469636356420096e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.566031098365783691e-01,6.141393184661865234e-01,3.231125771999359131e-01,0.000000000000000000e+00,1.049939296875000000e+05,3.792541406250000000e+04,9.596055468750000000e+04,1.731803710937500000e+03,-1.490537289973344281e+07
1.280000000000000027e+00,3.666323473747277717e+01,2.453108465623206058e+01,-1.080994274731380926e+02,4.241652343750000000e+03,6.151429199218750000e+03,-7.092687500000000000e+03,4.455365538597106934e-01,6.270580291748046875e-01,3.335054516792297363e-01,-4.442854225635528564e-01,-1.105098177185300585e+02,-2.453108465623206058e+01,1.080994274731380926e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.455365538597106934e-01,6.270580291748046875e-01,3.335054516792297363e-01,0.000000000000000000e+00,1.051023359375000000e+05,3.804219921875000000e+04,9.607717187500000000e+04,1.706416870117187500e+03,-1.491900435284928977e+07
1.280999999999999917e+00,3.030478351056765973e+01,3.315513472765488956e+01,-1.037803794239818416e+02,4.258608398437500000e+03,6.183743652343750000e+03,-7.101846679687500000e+03,4.324094653129577637e-01,6.347324848175048828e-01,3.436063826084136963e-01,-4.502795040607452393e-01,-1.041513664916249411e+02,-3.315513472765488956e+01,1.037803794239818416e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.324094653129577637e-01,6.347324848175048828e-01,3.436063826084136963e-01,0.000000000000000000e+00,1.052133203125000000e+05,3.815628906250000000e+04,9.619138281250000000e+04,1.683987792968750000e+03,-1.493179236286510713e+07
1.282000000000000028e+00,2.229830863998772372e+01,4.119397790082672373e+01,-9.765097875409382766e+01,4.281808593750000000e+03,6.226841308593750000e+03,-7.044725585937500000e+03,4.174961447715759277e-01,6.366594433784484863e-01,3.541544377803802490e-01,-4.521763622760772705e-01,-9.614489162104500508e+01,-4.119397790082672373e+01,9.765097875409382766e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.174961447715759277e-01,6.366594433784484863e-01,3.541544377803802490e-01,0.000000000000000000e+00,1.053355625000000000e+05,3.825899609375000000e+04,9.629403906250000000e+04,1.673107666015625000e+03,-1.494352223490023799e+07
1.282999999999999918e+00,1.185574744689130000e+01,4.834497948574997395e+01,-8.896327953392673749e+01,4.296634277343750000e+03,6.284520507812500000e+03,-7.035173828125000000e+03,3.997126817703247070e-01,6.318523287773132324e-01,3.662542998790740967e-01,-4.493420422077178955e-01,-8.570233042794858136e+01,-4.834497948574997395e+01,8.896327953392673749e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.997126817703247070e-01,6.318523287773132324e-01,3.662542998790740967e-01,0.000000000000000000e+00,1.054497890625000000e+05,3.837031250000000000e+04,9.640535937500000000e+04,1.654536499023437500e+03,-1.495391449579467252e+07
1.284000000000000030e+00,-1.925719158753594229e+00,5.402848410209636398e+01,-7.684727564795333876e+01,4.305530761718750000e+03,6.348434082031250000e+03,-7.022504394531250000e+03,3.758060336112976074e-01,6.195290684700012207e-01,3.807545304298400879e-01,-4.421930611133575439e-01,-7.192086382230368713e+01,-5.402848410209636398e+01,7.684727564795333876e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.758060336112976074e-01,6.195290684700012207e-01,3.807545304298400879e-01,0.000000000000000000e+00,1.055642421875000000e+05,3.848056640625000000e+04,9.651553125000000000e+04,1.636912475585937500e+03,-1.496274278505783342e+07
1.284999999999999920e+00,-1.933979455080922349e+01,5.743934301785610330e+01,-6.103282240520103130e+01,4.302557617187500000e+03,6.410011718750000000e+03,-7.025199707031250000e+03,3.457467555999755859e-01,5.974900722503662109e-01,3.978594541549682617e-01,-4.302265048027038574e-01,-5.450678843024805786e+01,-5.743934301785610330e+01,6.103282240520103130e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.457467555999755859e-01,5.974900722503662109e-01,3.978594541549682617e-01,0.000000000000000000e+00,1.056762656250000000e+05,3.859345703125000000e+04,9.662861718750000000e+04,1.617144775390625000e+03,-1.497014109624816850e+07
1.286000000000000032e+00,-3.874357547535256430e+01,5.779771663290079431e+01,-4.318862413408140810e+01,4.289421386718750000e+03,6.465027343750000000e+03,-7.012306152343750000e+03,3.141115307807922363e-01,5.637239813804626465e-01,4.155207574367523193e-01,-4.147248864173889160e-01,-3.510300750570471706e+01,-5.779771663290079431e+01,4.318862413408140810e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.141115307807922363e-01,5.637239813804626465e-01,4.155207574367523193e-01,0.000000000000000000e+00,1.057911250000000000e+05,3.870418359375000000e+04,9.673921875000000000e+04,1.600449829101562500e+03,-1.497684799419135414e+07
1.286999999999999922e+00,-5.680798002142850578e+01,5.498534011545994815e+01,-2.667334718650742786e+01,4.266673339843750000e+03,6.512412597656250000e+03,-6.969530761718750000e+03,2.902432680130004883e-01,5.170000195503234863e-01,4.297392666339874268e-01,-3.978004455566406250e-01,-1.703860295962877913e+01,-5.498534011545994815e+01,2.667334718650742786e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.902432680130004883e-01,5.170000195503234863e-01,4.297392666339874268e-01,0.000000000000000000e+00,1.057745234375000000e+05,3.880926953125000000e+04,9.684421093750000000e+04,1.589144531250000000e+03,-1.498380999586321414e+07
1.288000000000000034e+00,-7.147284928075319499e+01,4.967971873349875978e+01,-1.354744739894894501e+01,4.236789550781250000e+03,6.552036132812500000e+03,-7.010312988281250000e+03,2.783444225788116455e-01,4.589330255985260010e-01,4.377577304840087891e-01,-3.811146616935729980e-01,-2.373733700304088146e+00,-4.967971873349875978e+01,1.354744739894894501e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.783444225788116455e-01,4.589330255985260010e-01,4.377577304840087891e-01,0.000000000000000000e+00,1.055801328125000000e+05,3.892870312500000000e+04,9.696391406250000000e+04,1.564219482421875000e+03,-1.499156997183199041e+07
1.288999999999999924e+00,-8.266086802592559479e+01,4.269342949084930439e+01,-3.928496628766803944e+00,4.216314453125000000e+03,6.581989746093750000e+03,-7.041718261718750000e+03,2.729937434196472168e-01,3.963610827922821045e-01,4.380805194377899170e-01,-3.676083683967590332e-01,8.814285044868311658e+00,-4.269342949084930439e+01,3.928496628766803944e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.729937434196472168e-01,3.963610827922821045e-01,4.380805194377899170e-01,0.000000000000000000e+00,1.053496640625000000e+05,3.904674609375000000e+04,9.708155468750000000e+04,1.541474731445312500e+03,-1.500024095294224285e+07
1.290000000000000036e+00,-9.118062085121941607e+01,3.465350389149442378e+01,2.935265113610124210e+00,4.207029785156250000e+03,6.608891113281250000e+03,-7.040537109375000000e+03,2.694343030452728271e-01,3.368887901306152344e-01,4.303768575191497803e-01,-3.574447929859161377e-01,1.733403787016213826e+01,-3.465350389149442378e+01,-2.935265113610124210e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.694343030452728271e-01,3.368887901306152344e-01,4.303768575191497803e-01,0.000000000000000000e+00,1.051249296875000000e+05,3.915867578125000000e+04,9.719380468750000000e+04,1.524725952148437500e+03,-1.500976433967430145e+07
1.290999999999999925e+00,-9.789147746673556583e+01,2.593906332102349666e+01,7.867648605718955857e+00,4.204188476562500000e+03,6.642288085937500000e+03,-7.065916503906250000e+03,2.662955820560455322e-01,2.835338711738586426e-01,4.161030054092407227e-01,-3.491635918617248535e-01,2.404489448567828802e+01,-2.593906332102349666e+01,-7.867648605718955857e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.662955820560455322e-01,2.835338711738586426e-01,4.161030054092407227e-01,0.000000000000000000e+00,1.048957421875000000e+05,3.927566406250000000e+04,9.731089062500000000e+04,1.503987548828125000e+03,-1.502008181593547761e+07
1.292000000000000037e+00,-1.034104590769718612e+02,1.677722791442779382e+01,1.142636666990309635e+01,4.208225585937500000e+03,6.679973144531250000e+03,-7.092958496093750000e+03,2.640658617019653320e-01,2.355437725782394409e-01,3.977265357971191406e-01,-3.412111103534698486e-01,2.956387609591458343e+01,-1.677722791442779382e+01,-1.142636666990309635e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.640658617019653320e-01,2.355437725782394409e-01,3.977265357971191406e-01,0.000000000000000000e+00,1.046660078125000000e+05,3.939291796875000000e+04,9.742752343750000000e+04,1.483497192382812500e+03,-1.503118757621375471e+07
1.292999999999999927e+00,-1.081710537621440835e+02,7.292385851223321502e+00,1.399599264982580671e+01,4.212561035156250000e+03,6.717433105468750000e+03,-7.154115722656250000e+03,2.649146318435668945e-01,1.909609138965606689e-01,3.777048289775848389e-01,-3.304243385791778564e-01,3.432447078108680216e+01,-7.292385851223321502e+00,-1.399599264982580671e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.649146318435668945e-01,1.909609138965606689e-01,3.777048289775848389e-01,0.000000000000000000e+00,1.044305703125000000e+05,3.951520703125000000e+04,9.755053125000000000e+04,1.457845336914062500e+03,-1.504313761978742480e+07
1.294000000000000039e+00,-1.124745219907246678e+02,-2.401598539539343324e+00,1.575683894542417463e+01,4.217638671875000000e+03,6.748787109375000000e+03,-7.180442382812500000e+03,2.698248028755187988e-01,1.487229317426681519e-01,3.575820028781890869e-01,-3.150636553764343262e-01,3.862793900966739358e+01,2.401598539539343324e+00,-1.575683894542417463e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.698248028755187988e-01,1.487229317426681519e-01,3.575820028781890869e-01,0.000000000000000000e+00,1.042012656250000000e+05,3.963242187500000000e+04,9.766757812500000000e+04,1.438627441406250000e+03,-1.505604218353356421e+07
1.294999999999999929e+00,-1.165694190568318476e+02,-1.221114096525348280e+01,1.679000374807320028e+01,4.216334472656250000e+03,6.772292968750000000e+03,-7.173197265625000000e+03,2.794448733329772949e-01,1.065474674105644226e-01,3.385113775730133057e-01,-2.911852896213531494e-01,4.272283607577456621e+01,1.221114096525348280e+01,-1.679000374807320028e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.794448733329772949e-01,1.065474674105644226e-01,3.385113775730133057e-01,0.000000000000000000e+00,1.039774921875000000e+05,3.974392968750000000e+04,9.777851562500000000e+04,1.425479492187500000e+03,-1.507006162918234430e+07
1.296000000000000041e+00,-1.206793019079583758e+02,-2.211603064218791204e+01,1.715526260817463822e+01,4.207553710937500000e+03,6.786310546875000000e+03,-7.226243652343750000e+03,2.922394871711730957e-01,6.280697137117385864e-02,3.211383521556854248e-01,-2.565161883831024170e-01,4.683271892690108729e+01,2.211603064218791204e+01,-1.715526260817463822e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.922394871711730957e-01,6.280697137117385864e-02,3.211383521556854248e-01,0.000000000000000000e+00,1.037479687500000000e+05,3.973698437500000000e+04,9.790028906250000000e+04,1.402628295898437500e+03,-1.508540854493785836e+07
