# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.249000000000000110e+00,-1.299423012941227285e+02,-2.578100915711545582e+01,2.247166216535936556e+01,5.087924316406250000e+03,6.198896484375000000e+03,-7.410114257812500000e+03,2.957862317562103271e-01,2.693613991141319275e-02,3.070240318775177002e-01,-2.269322574138641357e-01,1.806737699881588455e+01,2.578100915711545582e+01,-2.247166216535936556e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.957862317562103271e-01,2.693613991141319275e-02,3.070240318775177002e-01,0.000000000000000000e+00,1.080372890625000000e+05,3.666156250000000000e+04,9.836175000000000000e+04,1.558020019531250000e+03,-3.675573440241137147e+07
2.250000000000000000e+00,-1.321389950647221667e+02,-3.405522704236388876e+01,2.820937191429656110e+01,5.055733398437500000e+03,6.176337890625000000e+03,-7.417340820312500000e+03,3.036152422428131104e-01,-1.534302718937397003e-02,2.975850403308868408e-01,-1.741932332515716553e-01,2.026407076941531571e+01,3.405522704236388876e+01,-2.820937191429656110e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.036152422428131104e-01,0.000000000000000000e+00,2.975850403308868408e-01,0.000000000000000000e+00,1.078337031250000000e+05,3.643760546875000000e+04,9.846596093750000000e+04,1.539715820312500000e+03,-3.677515064358079433e+07
2.250999999999999890e+00,-1.333916580194896824e+02,-4.246090339909351030e+01,3.429594944936704337e+01,5.021908691406250000e+03,6.140833007812500000e+03,-7.464727050781250000e+03,3.115042448043823242e-01,-5.657526850700378418e-02,2.897497713565826416e-01,-1.141288951039314270e-01,2.151673372418282071e+01,4.246090339909351030e+01,-3.429594944936704337e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.115042448043823242e-01,0.000000000000000000e+00,2.897497713565826416e-01,0.000000000000000000e+00,1.076818984375000000e+05,3.622024609375000000e+04,9.850981250000000000e+04,1.515175781250000000e+03,-3.679592311847608536e+07
2.251999999999999780e+00,-1.333963674876588925e+02,-5.087647864277552401e+01,4.115391336756152896e+01,4.997652343750000000e+03,6.091837402343750000e+03,-7.465190429687500000e+03,3.185882568359375000e-01,-9.549812972545623779e-02,2.834818065166473389e-01,-4.859159141778945923e-02,2.152144319235202374e+01,5.087647864277552401e+01,-4.115391336756152896e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.185882568359375000e-01,0.000000000000000000e+00,2.834818065166473389e-01,0.000000000000000000e+00,1.075956406250000000e+05,3.599557031250000000e+04,9.848980468750000000e+04,1.499044067382812500e+03,-3.681799976999954134e+07
2.253000000000000114e+00,-1.314227451180671267e+02,-5.916634821438496772e+01,4.963193758015071921e+01,4.983661132812500000e+03,6.040837890625000000e+03,-7.455678222656250000e+03,3.246046304702758789e-01,-1.326529234647750854e-01,2.783167064189910889e-01,2.262995392084121704e-02,1.954782082276026856e+01,5.916634821438496772e+01,-4.963193758015071921e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.246046304702758789e-01,0.000000000000000000e+00,2.783167064189910889e-01,2.262995392084121704e-02,1.075613671875000000e+05,3.576844140625000000e+04,9.842560937500000000e+04,1.484965332031250000e+03,-3.684123569392289221e+07
2.254000000000000004e+00,-1.257255618370748351e+02,-6.708508598606485407e+01,6.158089076687600283e+01,4.982968750000000000e+03,5.997153320312500000e+03,-7.436395019531250000e+03,3.293770551681518555e-01,-1.647962331771850586e-01,2.739584743976593018e-01,9.384995698928833008e-02,1.385063754176797701e+01,6.708508598606485407e+01,-6.158089076687600283e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.293770551681518555e-01,0.000000000000000000e+00,2.739584743976593018e-01,9.384995698928833008e-02,1.075701171875000000e+05,3.554048046875000000e+04,9.832502343750000000e+04,1.600893188476562500e+03,-3.686533522569154203e+07
2.254999999999999893e+00,-1.118182182009205263e+02,-7.399602288121866422e+01,8.158305484144825925e+01,4.995701660156250000e+03,5.965203125000000000e+03,-7.409402343750000000e+03,3.333914279937744141e-01,-1.890270859003067017e-01,2.703217267990112305e-01,1.616811752319335938e-01,-5.670609438633308214e-02,7.399602288121866422e+01,-8.158305484144825925e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.333914279937744141e-01,0.000000000000000000e+00,2.703217267990112305e-01,1.616811752319335938e-01,1.076117578125000000e+05,3.531082421875000000e+04,9.819423437500000000e+04,1.718109985351562500e+03,-3.688996974585267156e+07
2.255999999999999783e+00,-8.119170223545671661e+01,-7.795609519869184112e+01,1.182401607356202646e+02,5.016412597656250000e+03,5.947235839843750000e+03,-7.434718750000000000e+03,3.378653526306152344e-01,-2.002317458391189575e-01,2.684276103973388672e-01,2.257834076881408691e-01,-3.068322205985013795e+01,7.795609519869184112e+01,-1.182401607356202646e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.378653526306152344e-01,0.000000000000000000e+00,2.684276103973388672e-01,2.257834076881408691e-01,1.076435234375000000e+05,3.508984375000000000e+04,9.807607031250000000e+04,1.826609985351562500e+03,-3.691661972675397247e+07
2.257000000000000117e+00,-4.461090429809932800e+01,-7.613594413798222149e+01,1.608640661398019347e+02,5.045581054687500000e+03,5.938942871093750000e+03,-7.418378417968750000e+03,3.454186916351318359e-01,-1.879300475120544434e-01,2.739793658256530762e-01,2.886331379413604736e-01,-6.726401999720752656e+01,7.613594413798222149e+01,-1.608640661398019347e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.454186916351318359e-01,0.000000000000000000e+00,2.739793658256530762e-01,2.886331379413604736e-01,1.077383515625000000e+05,3.486231640625000000e+04,9.791424218750000000e+04,1.942053466796875000e+03,-3.695028378930108249e+07
2.258000000000000007e+00,-2.492623499708267332e+01,-7.014251977487040790e+01,-1.733265447162737019e+02,5.071380859375000000e+03,5.941323242187500000e+03,-7.359235351562500000e+03,3.534088730812072754e-01,-1.632799208164215088e-01,2.894721031188964844e-01,3.382477760314941406e-01,-8.694868929822418124e+01,7.014251977487040790e+01,1.733265447162737019e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.534088730812072754e-01,0.000000000000000000e+00,2.894721031188964844e-01,3.382477760314941406e-01,1.078609218750000000e+05,3.462691015625000000e+04,9.778808593750000000e+04,2.064630126953125000e+03,-3.698586717067586631e+07
2.258999999999999897e+00,-1.666599101417284601e+01,-6.263349162176680807e+01,-1.587970996423653958e+02,5.081053222656250000e+03,5.951864746093750000e+03,-7.343553710937500000e+03,4.908589124679565430e-01,1.864523440599441528e-01,2.184315621852874756e-01,-9.877995401620864868e-02,-9.520893328113400855e+01,6.263349162176680807e+01,1.587970996423653958e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.908589124679565430e-01,1.864523440599441528e-01,2.184315621852874756e-01,0.000000000000000000e+00,1.079762187500000000e+05,3.439960156250000000e+04,9.778129687500000000e+04,2.179951171875000000e+03,-3.701528439905991405e+07
2.259999999999999787e+00,-1.345192100439004435e+01,-5.462870850295480807e+01,-1.491019825807754557e+02,5.077968750000000000e+03,5.959655273437500000e+03,-7.325795410156250000e+03,4.922299385070800781e-01,2.341913431882858276e-01,2.262895107269287109e-01,-1.587700247764587402e-01,-9.842300329091681022e+01,5.462870850295480807e+01,1.491019825807754557e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.922299385070800781e-01,2.341913431882858276e-01,2.262895107269287109e-01,0.000000000000000000e+00,1.080916406250000000e+05,3.450889453125000000e+04,9.755295312500000000e+04,2.151187500000000000e+03,-3.704068105024084449e+07
2.261000000000000121e+00,-1.272326561772975140e+01,-4.644373517159034037e+01,-1.416124416079038326e+02,5.060032714843750000e+03,5.956418457031250000e+03,-7.348798339843750000e+03,4.935348033905029297e-01,2.764414846897125244e-01,2.345065772533416748e-01,-2.136482894420623779e-01,-9.915165867757710316e+01,4.644373517159034037e+01,1.416124416079038326e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.935348033905029297e-01,2.764414846897125244e-01,2.345065772533416748e-01,0.000000000000000000e+00,1.082001171875000000e+05,3.462547656250000000e+04,9.733176562500000000e+04,2.116286621093750000e+03,-3.706305403588366508e+07
2.262000000000000011e+00,-1.344027917991385834e+01,-3.824741459672867450e+01,-1.352023142724558795e+02,5.036934082031250000e+03,5.938160156250000000e+03,-7.367305664062500000e+03,4.929760098457336426e-01,3.150063753128051758e-01,2.439824342727661133e-01,-2.633534967899322510e-01,-9.843464511539299622e+01,3.824741459672867450e+01,1.352023142724558795e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.929760098457336426e-01,3.150063753128051758e-01,2.439824342727661133e-01,0.000000000000000000e+00,1.083095859375000000e+05,3.474117187500000000e+04,9.711000781250000000e+04,2.082937744140625000e+03,-3.708297720749606192e+07
2.262999999999999901e+00,-1.513501597396522413e+01,-3.020218814779349970e+01,-1.292940108773341876e+02,5.016731445312500000e+03,5.908792968750000000e+03,-7.323480468750000000e+03,4.905069470405578613e-01,3.491008877754211426e-01,2.547649443149566650e-01,-3.057192862033843994e-01,-9.673990832134163043e+01,3.020218814779349970e+01,1.292940108773341876e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.905069470405578613e-01,3.491008877754211426e-01,2.547649443149566650e-01,0.000000000000000000e+00,1.084296015625000000e+05,3.484615234375000000e+04,9.687715625000000000e+04,2.060746582031250000e+03,-3.710083538962225616e+07
2.263999999999999790e+00,-1.759737252780868744e+01,-2.234776795004307104e+01,-1.235578279398013279e+02,4.998131347656250000e+03,5.878540039062500000e+03,-7.319186523437500000e+03,4.867967367172241211e-01,3.777049779891967773e-01,2.664294838905334473e-01,-3.394361734390258789e-01,-9.427755176749816712e+01,2.234776795004307104e+01,1.235578279398013279e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.867967367172241211e-01,3.777049779891967773e-01,2.664294838905334473e-01,0.000000000000000000e+00,1.085430078125000000e+05,3.495831640625000000e+04,9.665170312500000000e+04,2.032442993164062500e+03,-3.711691101671969146e+07
2.265000000000000124e+00,-2.075157957951189758e+01,-1.476025916961073570e+01,-1.177609682443051611e+02,4.993073730468750000e+03,5.852243164062500000e+03,-7.315510253906250000e+03,4.805767536163330078e-01,4.019497334957122803e-01,2.787533998489379883e-01,-3.671854734420776367e-01,-9.112334471579495698e+01,1.476025916961073570e+01,1.177609682443051611e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.805767536163330078e-01,4.019497334957122803e-01,2.787533998489379883e-01,0.000000000000000000e+00,1.086561250000000000e+05,3.506980468750000000e+04,9.651134375000000000e+04,2.004657592773437500e+03,-3.713142715566732734e+07
2.266000000000000014e+00,-2.459346002760567274e+01,-7.502803341747761756e+00,-1.117176753997228928e+02,5.000825683593750000e+03,5.833809570312500000e+03,-7.334825683593750000e+03,4.723327755928039551e-01,4.210568070411682129e-01,2.911775708198547363e-01,-3.887318074703216553e-01,-8.728146426770118183e+01,7.502803341747761756e+00,1.117176753997228928e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.723327755928039551e-01,4.210568070411682129e-01,2.911775708198547363e-01,0.000000000000000000e+00,1.087652109375000000e+05,3.518593359375000000e+04,9.646505468750000000e+04,1.973641357421875000e+03,-3.714456912499815971e+07
2.266999999999999904e+00,-2.916260542649638410e+01,-6.689033775304472629e-01,-1.052605891241576899e+02,5.019269042968750000e+03,5.826445800781250000e+03,-7.365018554687500000e+03,4.617003798484802246e-01,4.349611699581146240e-01,3.034334778785705566e-01,-4.049857854843139648e-01,-8.271231886881047046e+01,6.689033775304472629e-01,1.052605891241576899e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.617003798484802246e-01,4.349611699581146240e-01,3.034334778785705566e-01,0.000000000000000000e+00,1.088726640625000000e+05,3.530336718750000000e+04,9.650889062500000000e+04,1.941490844726562500e+03,-3.715649982160791755e+07
2.267999999999999794e+00,-3.451684189836403505e+01,5.547850425480524983e+00,-9.824959417049062438e+01,5.043748046875000000e+03,5.829812988281250000e+03,-7.330392578125000000e+03,4.487111568450927734e-01,4.432056844234466553e-01,3.154012560844421387e-01,-4.163077473640441895e-01,-7.735808239694281951e+01,-5.547850425480524983e+00,9.824959417049062438e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.487111568450927734e-01,4.432056844234466553e-01,3.154012560844421387e-01,0.000000000000000000e+00,1.089911250000000000e+05,3.541010937500000000e+04,9.661524218750000000e+04,1.920861083984375000e+03,-3.716737499538156390e+07
2.269000000000000128e+00,-4.069488137475030953e+01,1.101594574973898233e+01,-9.056446118322533323e+01,5.056868164062500000e+03,5.844440429687500000e+03,-7.320310546875000000e+03,4.341411590576171875e-01,4.446102082729339600e-01,3.270834088325500488e-01,-4.222781062126159668e-01,-7.118004292055654503e+01,-1.101594574973898233e+01,9.056446118322533323e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.341411590576171875e-01,4.446102082729339600e-01,3.270834088325500488e-01,0.000000000000000000e+00,1.091055078125000000e+05,3.552121875000000000e+04,9.672639843750000000e+04,1.896583740234375000e+03,-3.717735434144183993e+07
2.270000000000000018e+00,-4.770442938684372791e+01,1.556321153824327297e+01,-8.214187868331214304e+01,5.057284667968750000e+03,5.862061523437500000e+03,-7.315391113281250000e+03,4.167348742485046387e-01,4.395341575145721436e-01,3.386584818363189697e-01,-4.242982566356658936e-01,-6.417049490846312665e+01,-1.556321153824327297e+01,8.214187868331214304e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.167348742485046387e-01,4.395341575145721436e-01,3.386584818363189697e-01,0.000000000000000000e+00,1.092189375000000000e+05,3.563250781250000000e+04,9.683816406250000000e+04,1.871985961914062500e+03,-3.718661955581197143e+07
2.270999999999999908e+00,-5.548340181835348517e+01,1.902557123905441117e+01,-7.299785183840492664e+01,5.042790527343750000e+03,5.871955078125000000e+03,-7.331079101562500000e+03,3.971691131591796875e-01,4.275583028793334961e-01,3.499443531036376953e-01,-4.224961698055267334e-01,-5.639152247695336939e+01,-1.902557123905441117e+01,7.299785183840492664e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.971691131591796875e-01,4.275583028793334961e-01,3.499443531036376953e-01,0.000000000000000000e+00,1.093286718750000000e+05,3.574805859375000000e+04,9.695302343750000000e+04,1.844513061523437500e+03,-3.719538862242329866e+07
2.271999999999999797e+00,-6.387915301557181635e+01,2.126495603811608959e+01,-6.324230857052837251e+01,5.016766601562500000e+03,5.868274902343750000e+03,-7.380943847656250000e+03,3.764560222625732422e-01,4.089539051055908203e-01,3.603414595127105713e-01,-4.175084531307220459e-01,-4.799577127973503821e+01,-2.126495603811608959e+01,6.324230857052837251e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.764560222625732422e-01,4.089539051055908203e-01,3.603414595127105713e-01,0.000000000000000000e+00,1.094327265625000000e+05,3.586867578125000000e+04,9.707425781250000000e+04,1.811985473632812500e+03,-3.720392095656191558e+07
2.273000000000000131e+00,-7.261677521207525388e+01,2.212015472696167961e+01,-5.315897875458080080e+01,4.990888671875000000e+03,5.847844238281250000e+03,-7.371522949218750000e+03,3.560920357704162598e-01,3.844752311706542969e-01,3.688104152679443359e-01,-4.102478325366973877e-01,-3.925814908323159358e+01,-2.212015472696167961e+01,5.315897875458080080e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.560920357704162598e-01,3.844752311706542969e-01,3.688104152679443359e-01,0.000000000000000000e+00,1.095469062500000000e+05,3.597971093750000000e+04,9.718491406250000000e+04,1.790107055664062500e+03,-3.721250933087149262e+07
2.274000000000000021e+00,-8.135303542330549931e+01,2.155288912280839853e+01,-4.307421138167921271e+01,4.965610351562500000e+03,5.819526855468750000e+03,-7.355903808593750000e+03,3.381708264350891113e-01,3.542403876781463623e-01,3.743069767951965332e-01,-4.003817439079284668e-01,-3.052188887200134815e+01,-2.155288912280839853e+01,4.307421138167921271e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.381708264350891113e-01,3.542403876781463623e-01,3.743069767951965332e-01,0.000000000000000000e+00,1.096622109375000000e+05,3.608986718750000000e+04,9.729496875000000000e+04,1.769796630859375000e+03,-3.722144756195977330e+07
2.274999999999999911e+00,-8.975425865082081600e+01,1.961096568485917047e+01,-3.330435535249263523e+01,4.947854003906250000e+03,5.792985351562500000e+03,-7.340593750000000000e+03,3.229683339595794678e-01,3.200706839561462402e-01,3.758220374584197998e-01,-3.892015814781188965e-01,-2.212066564448603856e+01,-1.961096568485917047e+01,3.330435535249263523e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.229683339595794678e-01,3.200706839561462402e-01,3.758220374584197998e-01,0.000000000000000000e+00,1.097114531250000000e+05,3.619943359375000000e+04,9.740517968750000000e+04,1.749944091796875000e+03,-3.723099715896627307e+07
2.275999999999999801e+00,-9.755960595293501569e+01,1.640994687735183888e+01,-2.409795597733620198e+01,4.941226562500000000e+03,5.772767578125000000e+03,-7.320430175781250000e+03,3.104436397552490234e-01,2.832345068454742432e-01,3.730777204036712646e-01,-3.769801259040832520e-01,-1.431531834237183354e+01,-1.640994687735183888e+01,2.409795597733620198e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.104436397552490234e-01,2.832345068454742432e-01,3.730777204036712646e-01,0.000000000000000000e+00,1.096584765625000000e+05,3.630900390625000000e+04,9.751392187500000000e+04,1.731406372070312500e+03,-3.724136503351876885e+07
2.277000000000000135e+00,-1.046281319438328978e+02,1.211585349742122020e+01,-1.553734378987321740e+01,4.943282714843750000e+03,5.764236816406250000e+03,-7.352324707031250000e+03,3.004825711250305176e-01,2.446452975273132324e-01,3.665715456008911133e-01,-3.631769418716430664e-01,-7.246792351473960281e+00,-1.211585349742122020e+01,1.553734378987321740e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.004825711250305176e-01,2.446452975273132324e-01,3.665715456008911133e-01,0.000000000000000000e+00,1.095129765625000000e+05,3.642664843750000000e+04,9.763214062500000000e+04,1.704682739257812500e+03,-3.725270028247083724e+07
2.278000000000000025e+00,-1.108957312148384631e+02,6.886053877418563118e+00,-7.682577555564983562e+00,4.956710449218750000e+03,5.765674316406250000e+03,-7.357382324218750000e+03,2.926359772682189941e-01,2.057474255561828613e-01,3.572389185428619385e-01,-3.479207754135131836e-01,-9.791930804683885992e-01,-6.886053877418563118e+00,7.682577555564983562e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.926359772682189941e-01,2.057474255561828613e-01,3.572389185428619385e-01,0.000000000000000000e+00,1.093072343750000000e+05,3.654005078125000000e+04,9.774548437500000000e+04,1.683101806640625000e+03,-3.726510458540841192e+07
2.278999999999999915e+00,-1.163645766524166163e+02,8.808370199868695849e-01,-5.238828226770837482e-01,4.971698730468750000e+03,5.777522460937500000e+03,-7.328155761718750000e+03,2.877749204635620117e-01,1.662399321794509888e-01,3.463471233844757080e-01,-3.288653492927551270e-01,4.489652357109765290e+00,-8.808370199868695849e-01,5.238828226770837482e-01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.877749204635620117e-01,1.662399321794509888e-01,3.463471233844757080e-01,0.000000000000000000e+00,1.090871250000000000e+05,3.664798046875000000e+04,9.785290625000000000e+04,1.667781616210937500e+03,-3.727864635043497384e+07
2.279999999999999805e+00,-1.210731207864905628e+02,-5.754933271655973570e+00,6.040135205989811240e+00,4.977409179687500000e+03,5.801169921875000000e+03,-7.307174804687500000e+03,2.861684560775756836e-01,1.262387186288833618e-01,3.348610103130340576e-01,-3.045725524425506592e-01,9.198196491183715295e+00,5.754933271655973570e+00,-6.040135205989811240e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.861684560775756836e-01,1.262387186288833618e-01,3.348610103130340576e-01,0.000000000000000000e+00,1.088656875000000000e+05,3.675658593750000000e+04,9.796232812500000000e+04,1.651492431640625000e+03,-3.729337465350221843e+07
2.281000000000000139e+00,-1.250677387373699361e+02,-1.288844428440004464e+01,1.211414620065904835e+01,4.970304199218750000e+03,5.828475585937500000e+03,-7.269461425781250000e+03,2.876101136207580566e-01,8.631265163421630859e-02,3.235128521919250488e-01,-2.746178507804870605e-01,1.319281444206308507e+01,1.288844428440004464e+01,-1.211414620065904835e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.876101136207580566e-01,8.631265163421630859e-02,3.235128521919250488e-01,0.000000000000000000e+00,1.086469921875000000e+05,3.686320312500000000e+04,9.806829687500000000e+04,1.638410034179687500e+03,-3.730932945730934292e+07
2.282000000000000028e+00,-1.283663600061202033e+02,-2.041391965591944313e+01,1.788529345431500772e+01,4.946196289062500000e+03,5.852510253906250000e+03,-7.276590332031250000e+03,2.920072078704833984e-01,4.572896659374237061e-02,3.128029108047485352e-01,-2.370044887065887451e-01,1.649143571081335224e+01,2.041391965591944313e+01,-1.788529345431500772e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.920072078704833984e-01,4.572896659374237061e-02,3.128029108047485352e-01,0.000000000000000000e+00,1.084205781250000000e+05,3.675117578125000000e+04,9.818207812500000000e+04,1.618202026367187500e+03,-3.732654399152822793e+07
2.282999999999999918e+00,-1.309468675303187695e+02,-2.823703300258269522e+01,2.355557971070776091e+01,4.912267578125000000e+03,5.865546386718750000e+03,-7.312761230468750000e+03,2.984251081943511963e-01,5.636744201183319092e-03,3.031762242317199707e-01,-1.924151182174682617e-01,1.907194323501191491e+01,2.823703300258269522e+01,-2.355557971070776091e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.984251081943511963e-01,5.636744201183319092e-03,3.031762242317199707e-01,0.000000000000000000e+00,1.081892500000000000e+05,3.653195703125000000e+04,9.830092187500000000e+04,1.593659790039062500e+03,-3.734504326901252568e+07
2.283999999999999808e+00,-1.327657077582668990e+02,-3.624540393300038232e+01,2.928951279182426148e+01,4.876252441406250000e+03,5.862487304687500000e+03,-7.297216796875000000e+03,3.059895038604736328e-01,-3.391569852828979492e-02,2.948777377605438232e-01,-1.403208076953887939e-01,2.089078346296003730e+01,3.624540393300038232e+01,-2.928951279182426148e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.059895038604736328e-01,0.000000000000000000e+00,2.948777377605438232e-01,0.000000000000000000e+00,1.080041562500000000e+05,3.630460156250000000e+04,9.837592968750000000e+04,1.578326660156250000e+03,-3.736484160703492910e+07
2.285000000000000142e+00,-1.336590558349133175e+02,-4.435166996147590623e+01,3.538676699264819803e+01,4.838179687500000000e+03,5.850597656250000000e+03,-7.282623046875000000e+03,3.138061165809631348e-01,-7.426890730857849121e-02,2.878300845623016357e-01,-7.865229994058609009e-02,2.178413153960645232e+01,4.435166996147590623e+01,-3.538676699264819803e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.138061165809631348e-01,0.000000000000000000e+00,2.878300845623016357e-01,0.000000000000000000e+00,1.078753437500000000e+05,3.607665625000000000e+04,9.839282812500000000e+04,1.563210327148437500e+03,-3.738592564414817095e+07
2.286000000000000032e+00,-1.332630902026847934e+02,-5.246307018077547468e+01,4.233475178771094249e+01,4.805529296875000000e+03,5.834695800781250000e+03,-7.272539062500000000e+03,3.207517862319946289e-01,-1.128152757883071899e-01,2.819891870021820068e-01,-1.160287857055664062e-02,2.138816590737794954e+01,5.246307018077547468e+01,-4.233475178771094249e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.207517862319946289e-01,0.000000000000000000e+00,2.819891870021820068e-01,0.000000000000000000e+00,1.078021093750000000e+05,3.585019140625000000e+04,9.836104687500000000e+04,1.547708618164062500e+03,-3.740822930030026287e+07
2.286999999999999922e+00,-1.307793185681991304e+02,-6.044509850016979158e+01,5.104201331181930357e+01,4.784567871093750000e+03,5.818446289062500000e+03,-7.262034179687500000e+03,3.263718485832214355e-01,-1.477174311876296997e-01,2.770409584045410156e-01,5.716197565197944641e-02,1.890439427289226515e+01,6.044509850016979158e+01,-5.104201331181930357e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.263718485832214355e-01,0.000000000000000000e+00,2.770409584045410156e-01,5.716197565197944641e-02,1.077774687500000000e+05,3.562332812500000000e+04,9.828861718750000000e+04,1.532648437500000000e+03,-3.743159142752104253e+07
2.287999999999999812e+00,-1.242106048277609176e+02,-6.804182927156594474e+01,6.361325578175851803e+01,4.776353515625000000e+03,5.807002929687500000e+03,-7.292348632812500000e+03,3.307440578937530518e-01,-1.770870089530944824e-01,2.726996243000030518e-01,1.242745369672775269e-01,1.233568053245406482e+01,6.804182927156594474e+01,-6.361325578175851803e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.307440578937530518e-01,0.000000000000000000e+00,2.726996243000030518e-01,1.242745369672775269e-01,1.077843750000000000e+05,3.540312109375000000e+04,9.819075781250000000e+04,1.640308959960937500e+03,-3.745569603871449828e+07
2.289000000000000146e+00,-1.088679240061004805e+02,-7.452133534110450341e+01,8.481965940032955587e+01,4.786541015625000000e+03,5.802185546875000000e+03,-7.272045410156250000e+03,3.344244360923767090e-01,-1.971624940633773804e-01,2.692789435386657715e-01,1.860788762569427490e-01,-3.007000289206373189e+00,7.452133534110450341e+01,-8.481965940032955587e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.344244360923767090e-01,0.000000000000000000e+00,2.692789435386657715e-01,1.860788762569427490e-01,1.078291328125000000e+05,3.517495312500000000e+04,9.805576562500000000e+04,1.756407958984375000e+03,-3.748029606763370335e+07
2.290000000000000036e+00,-7.762958661076439171e+01,-7.789725454752144174e+01,1.218575081796086437e+02,4.805920410156250000e+03,5.812095214843750000e+03,-7.209275878906250000e+03,3.387331366539001465e-01,-2.052424103021621704e-01,2.677723467350006104e-01,2.465815544128417969e-01,-3.424533768454246285e+01,7.789725454752144174e+01,-1.218575081796086437e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.387331366539001465e-01,0.000000000000000000e+00,2.677723467350006104e-01,2.465815544128417969e-01,1.079045859375000000e+05,3.493896875000000000e+04,9.789248437500000000e+04,1.879585449218750000e+03,-3.750723965491684526e+07
2.290999999999999925e+00,-4.296382891859596498e+01,-7.576391649211259960e+01,1.623315155737774091e+02,4.822880859375000000e+03,5.839407226562500000e+03,-7.190158691406250000e+03,3.458916544914245605e-01,-1.937000304460525513e-01,2.742264866828918457e-01,3.091619610786437988e-01,-6.891109537671088958e+01,7.576391649211259960e+01,-1.623315155737774091e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.458916544914245605e-01,0.000000000000000000e+00,2.742264866828918457e-01,3.091619610786437988e-01,1.079995781250000000e+05,3.471104687500000000e+04,9.773026562500000000e+04,1.995480590820312500e+03,-3.754117723750289530e+07
