# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.310000000000000053e+00,-1.550217771788777839e+02,5.904126511504224339e+01,1.780296814825188108e+02,-7.565782714843750000e+03,2.095664550781250000e+03,2.054531005859375000e+03,1.844789385795593262e-01,-1.239268034696578979e-01,3.275583684444427490e-01,4.107780754566192627e-01,1.550217771788777839e+02,-5.904126511504224339e+01,-1.780296814825188108e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.844789385795593262e-01,0.000000000000000000e+00,3.275583684444427490e-01,4.107780754566192627e-01,6.855096093750000000e+04,7.474053906250000000e+04,1.138468750000000000e+05,1.227790625000000000e+04,-5.513375091146925837e+07
3.310999999999999943e+00,-1.490489779395362291e+02,6.174482576764606989e+01,1.798184489986573453e+02,-7.526933105468750000e+03,1.974609008789062500e+03,2.049702392578125000e+03,1.828249990940093994e-01,-1.041741669178009033e-01,3.308213055133819580e-01,3.983671963214874268e-01,1.490489779395362291e+02,-6.174482576764606989e+01,-1.798184489986573453e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.828249990940093994e-01,0.000000000000000000e+00,3.308213055133819580e-01,3.983671963214874268e-01,6.846967968750000000e+04,7.451614843750000000e+04,1.137248125000000000e+05,1.238952734375000000e+04,-5.519211360740343481e+07
3.311999999999999833e+00,-1.428915412575917685e+02,6.443773965528333747e+01,-1.786983446982244743e+02,-7.478975097656250000e+03,1.857212524414062500e+03,2.064703857421875000e+03,1.811409890651702881e-01,-8.357319235801696777e-02,3.337569236755371094e-01,3.849815726280212402e-01,1.428915412575917685e+02,-6.443773965528333747e+01,1.786983446982244743e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.811409890651702881e-01,0.000000000000000000e+00,3.337569236755371094e-01,3.849815726280212402e-01,6.838102343750000000e+04,7.428857812500000000e+04,1.136241562500000000e+05,1.250462695312500000e+04,-5.524861692065617442e+07
3.313000000000000167e+00,-1.364712063243805176e+02,6.710385758352730079e+01,-1.775952214174782284e+02,-7.425185058593750000e+03,1.740992675781250000e+03,2.071652343750000000e+03,3.057637810707092285e-01,3.820197880268096924e-01,3.235040903091430664e-01,-1.465762555599212646e-01,1.364712063243805176e+02,-6.710385758352730079e+01,1.775952214174782284e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.057637810707092285e-01,3.820197880268096924e-01,3.235040903091430664e-01,0.000000000000000000e+00,6.829290625000000000e+04,7.406242187500000000e+04,1.135271875000000000e+05,1.261855664062500000e+04,-5.530328430118472129e+07
3.314000000000000057e+00,-1.296661092241752442e+02,6.972346776246310185e+01,-1.769864857132369593e+02,-7.370005859375000000e+03,1.626332641601562500e+03,2.068058593750000000e+03,3.020817041397094727e-01,4.058976769447326660e-01,3.246728479862213135e-01,-1.608997583389282227e-01,1.296661092241752442e+02,-6.972346776246310185e+01,1.769864857132369593e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.020817041397094727e-01,4.058976769447326660e-01,3.246728479862213135e-01,0.000000000000000000e+00,6.819208593750000000e+04,7.383796093750000000e+04,1.134538203125000000e+05,1.273046777343750000e+04,-5.535628317914800346e+07
3.314999999999999947e+00,-1.222940532755023639e+02,7.227316331420099971e+01,-1.770427083573093228e+02,-7.317669433593750000e+03,1.513807128906250000e+03,2.053916503906250000e+03,2.983489036560058594e-01,4.300276935100555420e-01,3.253701329231262207e-01,-1.752762496471405029e-01,1.222940532755023639e+02,-7.227316331420099971e+01,1.770427083573093228e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.983489036560058594e-01,4.300276935100555420e-01,3.253701329231262207e-01,0.000000000000000000e+00,6.830211718750000000e+04,7.395273437500000000e+04,1.133151406250000000e+05,1.250285937500000000e+04,-5.540780654533248395e+07
3.315999999999999837e+00,-1.140719728291529265e+02,7.471707607709350896e+01,-1.780320163820053665e+02,-7.272208984375000000e+03,1.402883300781250000e+03,2.022692871093750000e+03,2.945294976234436035e-01,4.544579088687896729e-01,3.255039155483245850e-01,-1.897050738334655762e-01,1.140719728291529265e+02,-7.471707607709350896e+01,1.780320163820053665e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945294976234436035e-01,4.544579088687896729e-01,3.255039155483245850e-01,0.000000000000000000e+00,6.840936718750000000e+04,7.407047656250000000e+04,1.131904375000000000e+05,1.227248730468750000e+04,-5.545809700063217431e+07
3.317000000000000171e+00,-1.045599350291989253e+02,7.699352437701172391e+01,1.796191046296887066e+02,-7.232893066406250000e+03,1.295392700195312500e+03,1.959302856445312500e+03,2.906685471534729004e-01,4.793407320976257324e-01,3.249944150447845459e-01,-2.043145298957824707e-01,1.045599350291989253e+02,-7.699352437701172391e+01,-1.796191046296887066e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.906685471534729004e-01,4.793407320976257324e-01,3.249944150447845459e-01,0.000000000000000000e+00,6.851135937500000000e+04,7.419364062500000000e+04,1.130788125000000000e+05,1.203695117187500000e+04,-5.550722080618944764e+07
3.318000000000000060e+00,-9.317063266834784940e+01,7.903479477081356208e+01,1.753354548750358788e+02,-7.197381835937500000e+03,1.193960327148437500e+03,1.879667480468750000e+03,1.731254905462265015e-01,7.411782443523406982e-02,3.492412269115447998e-01,2.693451046943664551e-01,9.317063266834784940e+01,-7.903479477081356208e+01,-1.753354548750358788e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.731254905462265015e-01,7.411782443523406982e-02,3.492412269115447998e-01,2.693451046943664551e-01,6.861079687500000000e+04,7.431955468750000000e+04,1.129735468750000000e+05,1.179876562500000000e+04,-5.555289059350197017e+07
3.318999999999999950e+00,-7.915510230640411748e+01,8.077573982468310021e+01,1.683785503625395279e+02,-7.164460449218750000e+03,1.100391967773437500e+03,1.816610351562500000e+03,1.728000342845916748e-01,1.156148836016654968e-01,3.525746464729309082e-01,2.381532490253448486e-01,7.915510230640411748e+01,-8.077573982468310021e+01,-1.683785503625395279e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728000342845916748e-01,1.156148836016654968e-01,3.525746464729309082e-01,2.381532490253448486e-01,6.871301562500000000e+04,7.444249218750000000e+04,1.128645859375000000e+05,1.156308203125000000e+04,-5.559403218008952588e+07
3.319999999999999840e+00,-6.170273658490995672e+01,8.211587149023840482e+01,1.579426721549273509e+02,-7.130505859375000000e+03,1.014259277343750000e+03,1.777930541992187500e+03,1.725766956806182861e-01,1.689689159393310547e-01,3.561384379863739014e-01,1.993640959262847900e-01,6.170273658490995672e+01,-8.211587149023840482e+01,-1.579426721549273509e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.725766956806182861e-01,1.689689159393310547e-01,3.561384379863739014e-01,1.993640959262847900e-01,6.853510156250000000e+04,7.422381250000000000e+04,1.129152656250000000e+05,1.166904199218750000e+04,-5.562952831182963401e+07
3.321000000000000174e+00,-4.078376457226170260e+01,8.288858664967222012e+01,1.439942523851605074e+02,-7.087633789062500000e+03,9.363001098632812500e+02,1.735922119140625000e+03,1.719047725200653076e-01,2.390601783990859985e-01,3.595564663410186768e-01,1.510387063026428223e-01,4.078376457226170260e+01,-8.288858664967222012e+01,-1.439942523851605074e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.719047725200653076e-01,2.390601783990859985e-01,3.595564663410186768e-01,1.510387063026428223e-01,6.835646093750000000e+04,7.400576562500000000e+04,1.130104453125000000e+05,1.177452050781250000e+04,-5.565879648979905993e+07
3.322000000000000064e+00,-1.848767519336693610e+01,8.296679856385910057e+01,1.286153671799006304e+02,-7.032197753906250000e+03,8.667020874023437500e+02,1.680300537109375000e+03,1.703013181686401367e-01,3.242884576320648193e-01,3.625602424144744873e-01,9.550347924232482910e-02,1.848767519336693610e+01,-8.296679856385910057e+01,-1.286153671799006304e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.703013181686401367e-01,3.242884576320648193e-01,3.625602424144744873e-01,9.550347924232482910e-02,6.817459375000000000e+04,7.412768750000000000e+04,1.131278750000000000e+05,1.187789160156250000e+04,-5.568256368627186865e+07
3.322999999999999954e+00,1.986484245754107869e+00,8.240077380645411154e+01,1.149976741313203803e+02,-6.965560058593750000e+03,8.050164184570312500e+02,1.632586547851562500e+03,1.680436581373214722e-01,4.080287218093872070e-01,3.655448257923126221e-01,4.351948946714401245e-02,-1.986484245754107869e+00,-8.240077380645411154e+01,-1.149976741313203803e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.680436581373214722e-01,4.080287218093872070e-01,3.655448257923126221e-01,4.351948946714401245e-02,6.798602343750000000e+04,7.424810937500000000e+04,1.132483046875000000e+05,1.198265039062500000e+04,-5.570258198497104645e+07
3.323999999999999844e+00,1.891357508246134955e+01,8.136953134425969836e+01,1.048585201458065228e+02,-6.888005859375000000e+03,7.513827514648437500e+02,1.592974121093750000e+03,1.658174395561218262e-01,4.729582071304321289e-01,3.685488402843475342e-01,5.376502871513366699e-03,-1.891357508246134955e+01,-8.136953134425969836e+01,-1.048585201458065228e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.658174395561218262e-01,4.729582071304321289e-01,3.685488402843475342e-01,5.376502871513366699e-03,6.778588281250000000e+04,7.436718750000000000e+04,1.133673281250000000e+05,1.208853417968750000e+04,-5.572055601817180216e+07
3.325000000000000178e+00,3.229864385906449797e+01,8.006982294640883424e+01,9.818748969543543126e+01,-6.800224121093750000e+03,7.058250732421875000e+02,1.531307128906250000e+03,1.639471054077148438e-01,5.171679854393005371e-01,3.708694875240325928e-01,-1.831708848476409912e-02,-3.229864385906449797e+01,-8.006982294640883424e+01,-9.818748969543543126e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.639471054077148438e-01,5.171679854393005371e-01,3.708694875240325928e-01,0.000000000000000000e+00,6.756967968750000000e+04,7.449003906250000000e+04,1.134900625000000000e+05,1.185995117187500000e+04,-5.573765118024630100e+07
3.326000000000000068e+00,4.292598728607256930e+01,7.865907618319988615e+01,9.419767180003282192e+01,-6.705305664062500000e+03,6.678984985351562500e+02,1.444520263671875000e+03,1.626462787389755249e-01,5.464903712272644043e-01,3.723194003105163574e-01,-3.209213167428970337e-02,-4.292598728607256930e+01,-7.865907618319988615e+01,-9.419767180003282192e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.626462787389755249e-01,5.464903712272644043e-01,3.723194003105163574e-01,0.000000000000000000e+00,6.733993750000000000e+04,7.461714062500000000e+04,1.136170937500000000e+05,1.162034277343750000e+04,-5.575455427226932347e+07
3.326999999999999957e+00,5.165006652981183777e+01,7.722851607008260544e+01,9.203480446252385150e+01,-6.608389160156250000e+03,6.386160888671875000e+02,1.358118530273437500e+03,1.618980616331100464e-01,5.664587020874023438e-01,3.731156587600708008e-01,-4.001700133085250854e-02,-5.165006652981183777e+01,-7.722851607008260544e+01,-9.203480446252385150e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.618980616331100464e-01,5.664587020874023438e-01,3.731156587600708008e-01,0.000000000000000000e+00,6.710548437500000000e+04,7.474406250000000000e+04,1.137441250000000000e+05,1.138093750000000000e+04,-5.577165665056870133e+07
3.327999999999999847e+00,5.910337307982337762e+01,7.581707991262646829e+01,9.106928982871649225e+01,-6.513937011718750000e+03,6.170848999023437500e+02,1.290006958007812500e+03,1.614813506603240967e-01,5.805088281631469727e-01,3.734730482101440430e-01,-4.437832534313201904e-02,-5.910337307982337762e+01,-7.581707991262646829e+01,-9.106928982871649225e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.614813506603240967e-01,5.805088281631469727e-01,3.734730482101440430e-01,0.000000000000000000e+00,6.687365625000000000e+04,7.486787500000000000e+04,1.138681093750000000e+05,1.114464257812500000e+04,-5.578919170443449914e+07
3.329000000000000181e+00,6.565824240101993325e+01,7.445298791302404595e+01,9.093412573789366604e+01,-6.423915527343750000e+03,6.019760131835937500e+02,1.225367919921875000e+03,1.611944735050201416e-01,5.906146168708801270e-01,3.735166192054748535e-01,-4.635677486658096313e-02,-6.565824240101993325e+01,-7.445298791302404595e+01,-9.093412573789366604e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611944735050201416e-01,5.906146168708801270e-01,3.735166192054748535e-01,0.000000000000000000e+00,6.664458593750000000e+04,7.499121093750000000e+04,1.139914765625000000e+05,1.090874707031250000e+04,-5.580731497186258435e+07
3.330000000000000071e+00,7.155066832847363401e+01,7.316200762935774549e+01,9.139943657062686100e+01,-6.339038085937500000e+03,5.920681762695312500e+02,1.155254516601562500e+03,1.610825359821319580e-01,5.982164144515991211e-01,3.734197020530700684e-01,-4.702350497245788574e-02,-7.155066832847363401e+01,-7.316200762935774549e+01,-9.139943657062686100e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.610825359821319580e-01,5.982164144515991211e-01,3.734197020530700684e-01,0.000000000000000000e+00,6.642000781250000000e+04,7.511552343750000000e+04,1.141157343750000000e+05,1.067185351562500000e+04,-5.582614100636662543e+07
3.330999999999999961e+00,7.696196707638448231e+01,7.194348041063150845e+01,9.228914705723374823e+01,-6.259888183593750000e+03,5.876713867187500000e+02,1.100941528320312500e+03,1.611894667148590088e-01,6.042200326919555664e-01,3.732878267765045166e-01,-4.704806953668594360e-02,-7.696196707638448231e+01,-7.194348041063150845e+01,-9.228914705723374823e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611894667148590088e-01,6.042200326919555664e-01,3.732878267765045166e-01,0.000000000000000000e+00,6.620117187500000000e+04,7.523710156250000000e+04,1.142373437500000000e+05,1.043764355468750000e+04,-5.584575730178103596e+07
3.331999999999999851e+00,8.201337539149301392e+01,7.078374678413038623e+01,9.348645609131065726e+01,-6.185756347656250000e+03,5.880533447265625000e+02,1.070927490234375000e+03,1.613397300243377686e-01,6.087954044342041016e-01,3.730812966823577881e-01,-4.632853716611862183e-02,-8.201337539149301392e+01,-7.078374678413038623e+01,-9.348645609131065726e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.613397300243377686e-01,6.087954044342041016e-01,3.730812966823577881e-01,0.000000000000000000e+00,6.599071093750000000e+04,7.535457031250000000e+04,1.143548750000000000e+05,1.020755175781250000e+04,-5.586623355180545151e+07
3.333000000000000185e+00,8.676600867081330648e+01,6.969574309611137153e+01,9.493264405425087205e+01,-6.113517089843750000e+03,5.932292480468750000e+02,1.035400146484375000e+03,1.614397466182708740e-01,6.120895147323608398e-01,3.727749884128570557e-01,-4.481774568557739258e-02,-8.676600867081330648e+01,-6.969574309611137153e+01,-9.493264405425087205e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.614397466182708740e-01,6.120895147323608398e-01,3.727749884128570557e-01,0.000000000000000000e+00,6.578633593750000000e+04,7.547306250000000000e+04,1.144732656250000000e+05,9.980647460937500000e+03,-5.588763159557896852e+07
3.334000000000000075e+00,9.125959973189374352e+01,6.871060428212715010e+01,9.658673724490599000e+01,-6.039789062500000000e+03,6.044508056640625000e+02,9.752239990234375000e+02,1.617627441883087158e-01,6.148103475570678711e-01,3.725351393222808838e-01,-4.328646510839462280e-02,-9.125959973189374352e+01,-6.871060428212715010e+01,-9.658673724490599000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.617627441883087158e-01,6.148103475570678711e-01,3.725351393222808838e-01,0.000000000000000000e+00,6.558275000000000000e+04,7.559571093750000000e+04,1.145957500000000000e+05,9.754961914062500000e+03,-5.591001005507462472e+07
3.334999999999999964e+00,9.552335985785467187e+01,6.783922423479894803e+01,9.841557465243583636e+01,-5.962588867187500000e+03,6.244838256835937500e+02,9.102031250000000000e+02,1.625361740589141846e-01,6.175047755241394043e-01,3.725034892559051514e-01,-4.238172620534896851e-02,-9.552335985785467187e+01,-6.783922423479894803e+01,-9.841557465243583636e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.625361740589141846e-01,6.175047755241394043e-01,3.725034892559051514e-01,0.000000000000000000e+00,6.538396093750000000e+04,7.571905468750000000e+04,1.147190625000000000e+05,9.533637695312500000e+03,-5.593342255303210765e+07
3.335999999999999854e+00,9.957309392878926246e+01,6.708342702520023693e+01,1.003973484665300901e+02,-5.880039062500000000e+03,6.540369873046875000e+02,8.492957153320312500e+02,1.636146008968353271e-01,6.199561357498168945e-01,3.726380765438079834e-01,-4.187244176864624023e-02,-9.957309392878926246e+01,-6.708342702520023693e+01,-1.003973484665300901e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.636146008968353271e-01,6.199561357498168945e-01,3.726380765438079834e-01,0.000000000000000000e+00,6.519303125000000000e+04,7.584171093750000000e+04,1.148417500000000000e+05,9.318172851562500000e+03,-5.595791716782721132e+07
3.337000000000000188e+00,1.034231748929721135e+02,6.646735595264311769e+01,1.025089358901708323e+02,-5.790462402343750000e+03,6.934429931640625000e+02,7.699130859375000000e+02,1.649079620838165283e-01,6.220660805702209473e-01,3.729040622711181641e-01,-4.164108633995056152e-02,-1.034231748929721135e+02,-6.646735595264311769e+01,-1.025089358901708323e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.649079620838165283e-01,6.220660805702209473e-01,3.729040622711181641e-01,0.000000000000000000e+00,6.501783203125000000e+04,7.596750000000000000e+04,1.149675703125000000e+05,9.104746093750000000e+03,-5.598353951227682084e+07
3.338000000000000078e+00,1.070862645722352084e+02,6.601374793937567631e+01,1.047277451480671999e+02,-5.693749023437500000e+03,7.433865356445312500e+02,6.730255737304687500e+02,1.666481941938400269e-01,6.243516802787780762e-01,3.734184503555297852e-01,-4.232262820005416870e-02,-1.070862645722352084e+02,-6.601374793937567631e+01,-1.047277451480671999e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.666481941938400269e-01,6.243516802787780762e-01,3.734184503555297852e-01,0.000000000000000000e+00,6.484376562500000000e+04,7.609625781250000000e+04,1.150963281250000000e+05,8.893490234375000000e+03,-5.601033269585765898e+07
3.338999999999999968e+00,1.105517517431445924e+02,6.571086871925508888e+01,1.070583692904991295e+02,-5.592273437500000000e+03,8.047069091796875000e+02,5.942804565429687500e+02,1.688146889209747314e-01,6.268856525421142578e-01,3.741830289363861084e-01,-4.401526600122451782e-02,-1.105517517431445924e+02,-6.571086871925508888e+01,-1.070583692904991295e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.688146889209747314e-01,6.268856525421142578e-01,3.741830289363861084e-01,0.000000000000000000e+00,6.468681250000000000e+04,7.622186718750000000e+04,1.152220546875000000e+05,8.690320312500000000e+03,-5.603833379837411642e+07
3.339999999999999858e+00,1.138006256714875946e+02,6.554236969697362269e+01,1.095162794936697424e+02,-5.487623535156250000e+03,8.759804077148437500e+02,5.390550537109375000e+02,1.709452867507934570e-01,6.289551258087158203e-01,3.750126361846923828e-01,-4.587048292160034180e-02,-1.138006256714875946e+02,-6.554236969697362269e+01,-1.095162794936697424e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.709452867507934570e-01,6.289551258087158203e-01,3.750126361846923828e-01,0.000000000000000000e+00,6.455095312500000000e+04,7.634360937500000000e+04,1.153438359375000000e+05,8.495894531250000000e+03,-5.606757399847696722e+07
3.341000000000000192e+00,1.168319516361647885e+02,6.551494640691650773e+01,1.120985784393061664e+02,-5.381564941406250000e+03,9.555199584960937500e+02,4.823456115722656250e+02,1.728756725788116455e-01,6.303716897964477539e-01,3.758333325386047363e-01,-4.764381051063537598e-02,-1.168319516361647885e+02,-6.551494640691650773e+01,-1.120985784393061664e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728756725788116455e-01,6.303716897964477539e-01,3.758333325386047363e-01,0.000000000000000000e+00,6.445125781250000000e+04,7.646563281250000000e+04,1.154658515625000000e+05,8.305727539062500000e+03,-5.609808200289089978e+07
3.342000000000000082e+00,1.196356749091339253e+02,6.562712206241576496e+01,1.148145179613888445e+02,-5.276440429687500000e+03,1.042927246093750000e+03,4.326630249023437500e+02,1.748099923133850098e-01,6.315925717353820801e-01,3.767243325710296631e-01,-4.985799640417098999e-02,-1.196356749091339253e+02,-6.562712206241576496e+01,-1.148145179613888445e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.748099923133850098e-01,6.315925717353820801e-01,3.767243325710296631e-01,0.000000000000000000e+00,6.435510156250000000e+04,7.658648437500000000e+04,1.155866953125000000e+05,8.121113769531250000e+03,-5.612988399028676748e+07
3.342999999999999972e+00,1.221729166609059973e+02,6.585481319376688703e+01,1.177084849494627576e+02,-5.175566406250000000e+03,1.137410888671875000e+03,4.154729003906250000e+02,1.765713989734649658e-01,6.324251294136047363e-01,3.776221275329589844e-01,-5.226995795965194702e-02,-1.221729166609059973e+02,-6.585481319376688703e+01,-1.177084849494627576e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765713989734649658e-01,6.324251294136047363e-01,3.776221275329589844e-01,0.000000000000000000e+00,6.429640234375000000e+04,7.670183593750000000e+04,1.157021171875000000e+05,7.946250488281250000e+03,-5.616300235570208728e+07
3.343999999999999861e+00,1.244234986657269957e+02,6.619246282836563466e+01,1.208053108752680060e+02,-5.080105957031250000e+03,1.237434204101562500e+03,4.088171386718750000e+02,1.777428984642028809e-01,6.322594285011291504e-01,3.783626258373260498e-01,-5.415779352188110352e-02,-1.244234986657269957e+02,-6.619246282836563466e+01,-1.208053108752680060e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.777428984642028809e-01,6.322594285011291504e-01,3.783626258373260498e-01,0.000000000000000000e+00,6.424085546875000000e+04,7.681550781250000000e+04,1.158157734375000000e+05,7.777288085937500000e+03,-5.619745892799326032e+07
3.345000000000000195e+00,1.263951762962387022e+02,6.665513671168361043e+01,1.240993326634104790e+02,-4.990644042968750000e+03,1.342080444335937500e+03,3.864714355468750000e+02,1.785140633583068848e-01,6.314201354980468750e-01,3.790039420127868652e-01,-5.592773854732513428e-02,-1.263951762962387022e+02,-6.665513671168361043e+01,-1.240993326634104790e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.785140633583068848e-01,6.314201354980468750e-01,3.790039420127868652e-01,0.000000000000000000e+00,6.420654687500000000e+04,7.693182031250000000e+04,1.159320234375000000e+05,7.609723632812500000e+03,-5.623327822020177543e+07
3.346000000000000085e+00,1.280610212263590597e+02,6.724005394149629922e+01,1.276231019789581325e+02,-4.908161621093750000e+03,1.452672241210937500e+03,3.692576599121093750e+02,1.791763007640838623e-01,6.304102540016174316e-01,3.796544969081878662e-01,-5.816076695919036865e-02,-1.280610212263590597e+02,-6.724005394149629922e+01,-1.276231019789581325e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.791763007640838623e-01,6.304102540016174316e-01,3.796544969081878662e-01,0.000000000000000000e+00,6.417984765625000000e+04,7.704719531250000000e+04,1.160473984375000000e+05,7.447012695312500000e+03,-5.627048672637210041e+07
3.346999999999999975e+00,1.293720206167349716e+02,6.793668839010014437e+01,1.314325851796028530e+02,-4.832685546875000000e+03,1.569022705078125000e+03,3.651297912597656250e+02,1.794412136077880859e-01,6.287845373153686523e-01,3.802197277545928955e-01,-6.038159877061843872e-02,-1.293720206167349716e+02,-6.793668839010014437e+01,-1.314325851796028530e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.794412136077880859e-01,6.287845373153686523e-01,3.802197277545928955e-01,0.000000000000000000e+00,6.416106250000000000e+04,7.716042968750000000e+04,1.161605781250000000e+05,7.290375976562500000e+03,-5.630911376416696608e+07
3.347999999999999865e+00,1.303172261895388999e+02,6.875928394821687561e+01,1.355402275407885213e+02,-4.762976562500000000e+03,1.690644653320312500e+03,3.397903747558593750e+02,1.791644096374511719e-01,6.262606978416442871e-01,3.806342780590057373e-01,-6.233485043048858643e-02,-1.303172261895388999e+02,-6.875928394821687561e+01,-1.355402275407885213e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.791644096374511719e-01,6.262606978416442871e-01,3.806342780590057373e-01,0.000000000000000000e+00,6.414124218750000000e+04,7.727720312500000000e+04,1.162772968750000000e+05,7.133911132812500000e+03,-5.634919533601958305e+07
3.349000000000000199e+00,1.308682488182480199e+02,6.971977180965812693e+01,1.399747549109097520e+02,-4.697617675781250000e+03,1.818389038085937500e+03,2.938289184570312500e+02,1.787692606449127197e-01,6.234050989151000977e-01,3.810378313064575195e-01,-6.472526490688323975e-02,-1.308682488182480199e+02,-6.971977180965812693e+01,-1.399747549109097520e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787692606449127197e-01,6.234050989151000977e-01,3.810378313064575195e-01,0.000000000000000000e+00,6.411634375000000000e+04,7.739742968750000000e+04,1.163974765625000000e+05,6.977635742187500000e+03,-5.639077561316189915e+07
3.350000000000000089e+00,1.309169228269622351e+02,7.080313935421254712e+01,1.448489819003796413e+02,-4.636573242187500000e+03,1.953218139648437500e+03,2.592051086425781250e+02,1.782539188861846924e-01,6.201338768005371094e-01,3.814232349395751953e-01,-6.751905381679534912e-02,-1.309169228269622351e+02,-7.080313935421254712e+01,-1.448489819003796413e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.782539188861846924e-01,6.201338768005371094e-01,3.814232349395751953e-01,0.000000000000000000e+00,6.409390625000000000e+04,7.751571875000000000e+04,1.165157812500000000e+05,6.826856933593750000e+03,-5.643390916594436765e+07
3.350999999999999979e+00,1.303447907126667928e+02,7.200083418408372893e+01,1.502831104525857029e+02,-4.578378417968750000e+03,2.094484619140625000e+03,2.202897796630859375e+02,1.771834790706634521e-01,6.156077384948730469e-01,3.816135823726654053e-01,-6.993160396814346313e-02,-1.303447907126667928e+02,-7.200083418408372893e+01,-1.502831104525857029e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.771834790706634521e-01,6.156077384948730469e-01,3.816135823726654053e-01,0.000000000000000000e+00,6.406821484375000000e+04,7.763475781250000000e+04,1.166348203125000000e+05,6.678878417968750000e+03,-5.647866806382080168e+07
3.351999999999999869e+00,1.290218570141795738e+02,7.331333385041270390e+01,1.564058007905039176e+02,-4.521713867187500000e+03,2.241515869140625000e+03,1.562891693115234375e+02,1.757191419601440430e-01,6.097342371940612793e-01,3.816036880016326904e-01,-7.208520919084548950e-02,-1.290218570141795738e+02,-7.331333385041270390e+01,-1.564058007905039176e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.757191419601440430e-01,6.097342371940612793e-01,3.816036880016326904e-01,0.000000000000000000e+00,6.403495312500000000e+04,7.775799218750000000e+04,1.167580625000000000e+05,6.530211914062500000e+03,-5.652515232284937054e+07
