# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.165999999999999925e+00,4.094137959071986188e-02,-2.047295029241666953e+00,2.969864490137624102e+00,-4.650268554687500000e-01,-2.284088134765625000e-01,2.069061279296875000e+00,2.643635496497154236e-02,4.473701119422912598e-02,1.370146870613098145e-02,4.763881862163543701e-02,-1.762622222900390625e+02,1.455511016845703125e+02,-1.189979400634765625e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.643635496497154236e-02,4.473701119422912598e-02,1.370146870613098145e-02,4.763881862163543701e-02,1.064514648437500000e+04,1.305037011718750000e+04,1.339373925781250000e+04,1.080828515625000000e+04,8.640218389075536152e+02
2.166999999999999815e+00,-4.432810325186551381e-01,-1.915337021429166953e+00,2.390142704110616023e-01,-4.842224121093750000e-01,1.319580078125000000e-01,-2.730850219726562500e+00,3.340319544076919556e-02,3.881520777940750122e-02,1.168119162321090698e-02,4.875513911247253418e-02,-1.757779998779296875e+02,1.454191436767578125e+02,-1.162670898437500000e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.340319544076919556e-02,3.881520777940750122e-02,1.168119162321090698e-02,4.875513911247253418e-02,1.064476953125000000e+04,1.314938769531250000e+04,1.321714746093750000e+04,1.092128515625000000e+04,8.821242059463951364e+02
2.168000000000000149e+00,-7.735117454092801381e-01,-1.433815414983854453e+00,-3.098136303319407148e+00,-3.302307128906250000e-01,4.815216064453125000e-01,-3.337150573730468750e+00,3.214512020349502563e-02,3.698547184467315674e-02,2.499733492732048035e-02,3.394223749637603760e-02,-1.754477691650390625e+02,1.449376220703125000e+02,-1.129299392700195312e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.214512020349502563e-02,3.698547184467315674e-02,2.499733492732048035e-02,3.394223749637603760e-02,1.064450292968750000e+04,1.324597070312500000e+04,1.304461718750000000e+04,1.103438671875000000e+04,8.568566445663344666e+02
2.169000000000000039e+00,-9.218576926749051381e-01,-6.260761571713544527e-01,-6.047599193944407148e+00,-1.483459472656250000e-01,8.077392578125000000e-01,-2.949462890625000000e+00,3.190359100699424744e-02,3.445482999086380005e-02,3.845056891441345215e-02,1.675496995449066162e-02,-1.752994232177734375e+02,1.441298828125000000e+02,-1.099804763793945312e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.190359100699424744e-02,3.445482999086380005e-02,3.845056891441345215e-02,1.675496995449066162e-02,1.069338378906250000e+04,1.327410351562500000e+04,1.297429882812500000e+04,1.108952441406250000e+04,8.372500791058722598e+02
2.169999999999999929e+00,-9.503305930655301381e-01,2.713237451723955473e-01,-4.478911754979563398e+00,-2.847290039062500000e-02,8.973999023437500000e-01,1.568687438964843750e+00,3.265065327286720276e-02,3.088279627263545990e-02,5.126062780618667603e-02,5.970485508441925049e-04,-1.752709503173828125e+02,1.432324829101562500e+02,-1.115491638183593750e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.265065327286720276e-02,3.088279627263545990e-02,5.126062780618667603e-02,5.970485508441925049e-04,1.073828125000000000e+04,1.328061816406250000e+04,1.302213769531250000e+04,1.099403320312500000e+04,8.806199322473681832e+02
2.170999999999999819e+00,-8.813913840811551381e-01,1.033652846734895547e+00,4.058691288094991023e-01,6.893920898437500000e-02,7.623291015625000000e-01,4.884780883789062500e+00,4.081370308995246887e-02,2.369170449674129486e-02,5.027214810252189636e-02,-8.490532636642456055e-04,-1.753398895263671875e+02,1.424701538085937500e+02,-1.164339447021484375e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,4.081370308995246887e-02,2.369170449674129486e-02,5.027214810252189636e-02,0.000000000000000000e+00,1.078799121093750000e+04,1.325682128906250000e+04,1.313549804687500000e+04,1.076812695312500000e+04,8.908643267734032634e+02
2.172000000000000153e+00,-7.285135764639676381e-01,1.465003554742708047e+00,3.312714221582936602e+00,1.528778076171875000e-01,4.313507080078125000e-01,2.906845092773437500e+00,4.717184975743293762e-02,1.391630899161100388e-02,4.226947203278541565e-02,1.577152311801910400e-02,-1.754927673339843750e+02,1.420388031005859375e+02,-1.193407897949218750e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,4.717184975743293762e-02,1.391630899161100388e-02,4.226947203278541565e-02,1.577152311801910400e-02,1.090005273437500000e+04,1.317118164062500000e+04,1.324852929687500000e+04,1.054255078125000000e+04,8.525874526508182498e+02
2.173000000000000043e+00,-5.110300559561551381e-01,1.421989028375520547e+00,5.640915515528249102e+00,2.174835205078125000e-01,-4.301452636718750000e-02,2.328201293945312500e+00,4.830876365303993225e-02,1.457427348941564560e-02,3.408036753535270691e-02,2.899254858493804932e-02,-1.757102508544921875e+02,1.420818176269531250e+02,-1.216689910888671875e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,4.830876365303993225e-02,1.457427348941564560e-02,3.408036753535270691e-02,2.899254858493804932e-02,1.101221093750000000e+04,1.308746582031250000e+04,1.336146289062500000e+04,1.031707226562500000e+04,8.463268851252217928e+02
2.173999999999999932e+00,-1.966684836905301381e-01,9.130778955630205473e-01,3.134987475977467852e+00,3.143615722656250000e-01,-5.089111328125000000e-01,-2.505928039550781250e+00,4.490918666124343872e-02,1.911671832203865051e-02,2.371216751635074615e-02,4.545558989048004150e-02,-1.760246124267578125e+02,1.425907287597656250e+02,-1.191630630493164062e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,4.490918666124343872e-02,1.911671832203865051e-02,2.371216751635074615e-02,4.545558989048004150e-02,1.112517480468750000e+04,1.292000292968750000e+04,1.343214160156250000e+04,1.023191015625000000e+04,8.869395548523177695e+02
2.174999999999999822e+00,5.264487080165736188e-02,2.361256353177054734e-02,-4.334571239842844648e+00,2.493133544921875000e-01,-8.894653320312500000e-01,-7.469558715820312500e+00,2.890709042549133301e-02,3.123749420046806335e-02,2.618692815303802490e-02,5.110950767993927002e-02,-1.762739257812500000e+02,1.434801940917968750e+02,-1.116935043334960938e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.890709042549133301e-02,3.123749420046806335e-02,2.618692815303802490e-02,5.110950767993927002e-02,1.123896582031250000e+04,1.280091113281250000e+04,1.334081738281250000e+04,1.034570214843750000e+04,8.559066031057753889e+02
2.176000000000000156e+00,2.638875465829073619e-01,-8.926777196713544527e-01,-7.385238048924875898e+00,2.112426757812500000e-01,-9.162902832031250000e-01,-3.050666809082031250e+00,8.638530969619750977e-03,4.532429203391075134e-02,4.096716269850730896e-02,3.808001428842544556e-02,-1.764851684570312500e+02,1.443964843750000000e+02,-1.086428375244140625e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,8.638530969619750977e-03,4.532429203391075134e-02,4.096716269850730896e-02,3.808001428842544556e-02,1.124596777343750000e+04,1.279015332031250000e+04,1.327378125000000000e+04,1.045875683593750000e+04,8.231150262252525636e+02
2.177000000000000046e+00,4.099294167000948619e-01,-1.684883530218229453e+00,-2.927115795506907148e+00,1.460418701171875000e-01,-7.922058105468750000e-01,4.458122253417968750e+00,3.040769137442111969e-03,5.915626138448715210e-02,3.550602868199348450e-02,3.283172100782394409e-02,-1.766312103271484375e+02,1.451886901855468750e+02,-1.131009597778320312e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.040769137442111969e-03,5.915626138448715210e-02,3.550602868199348450e-02,3.283172100782394409e-02,1.107548828125000000e+04,1.290150488281250000e+04,1.333656542968750000e+04,1.056171289062500000e+04,9.100014003197677539e+02
2.177999999999999936e+00,3.695394020516573619e-01,-2.227425034124479453e+00,2.113739612207936602e+00,-4.039001464843750000e-02,-5.425415039062500000e-01,5.040855407714843750e+00,1.485623884946107864e-02,5.170442536473274231e-02,2.078633382916450500e-02,4.350889474153518677e-02,-1.765908203125000000e+02,1.457312316894531250e+02,-1.181418151855468750e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.485623884946107864e-02,5.170442536473274231e-02,2.078633382916450500e-02,4.350889474153518677e-02,1.085984179687500000e+04,1.301489160156250000e+04,1.335120898437500000e+04,1.061711718750000000e+04,8.672893098640237213e+02
2.178999999999999826e+00,2.280446510750948619e-01,-2.451073105413541953e+00,1.842949512110280352e+00,-1.414947509765625000e-01,-2.236480712890625000e-01,-2.707901000976562500e-01,2.424348890781402588e-02,4.152571409940719604e-02,1.227843854576349258e-02,5.625408887863159180e-02,-1.764493255615234375e+02,1.459548797607421875e+02,-1.178710250854492188e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.424348890781402588e-02,4.152571409940719604e-02,1.227843854576349258e-02,5.625408887863159180e-02,1.075354199218750000e+04,1.312739257812500000e+04,1.323764160156250000e+04,1.072970800781250000e+04,8.673644560282806424e+02
2.180000000000000160e+00,1.536885719735323619e-01,-2.258476669866666953e+00,-1.992057201756907148e+00,-7.435607910156250000e-02,1.925964355468750000e-01,-3.835006713867187500e+00,2.601913362741470337e-02,4.042952880263328552e-02,1.669307053089141846e-02,5.123667418956756592e-02,-1.763749694824218750e+02,1.457622833251953125e+02,-1.140360183715820312e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.601913362741470337e-02,4.042952880263328552e-02,1.669307053089141846e-02,5.123667418956756592e-02,1.073183886718750000e+04,1.319701757812500000e+04,1.305213085937500000e+04,1.084289257812500000e+04,8.753461830055301789e+02
2.181000000000000050e+00,2.119313698250948619e-01,-1.703651840765104453e+00,-5.286231396092844648e+00,5.824279785156250000e-02,5.548248291015625000e-01,-3.294174194335937500e+00,2.311203256249427795e-02,3.687800094485282898e-02,3.475182130932807922e-02,3.307486325502395630e-02,-1.764332122802734375e+02,1.452074584960937500e+02,-1.107418441772460938e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.311203256249427795e-02,3.687800094485282898e-02,3.475182130932807922e-02,3.307486325502395630e-02,1.072590917968750000e+04,1.325572460937500000e+04,1.290955273437500000e+04,1.095598828125000000e+04,8.400392311329192125e+02
2.181999999999999940e+00,3.514882545907198619e-01,-8.891834569760419527e-01,-4.475180981053782148e+00,1.395568847656250000e-01,8.144683837890625000e-01,8.110504150390625000e-01,2.325219102203845978e-02,3.412030264735221863e-02,4.749898612499237061e-02,1.625752449035644531e-02,-1.765727691650390625e+02,1.443929901123046875e+02,-1.115528945922851562e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.325219102203845978e-02,3.412030264735221863e-02,4.749898612499237061e-02,1.625752449035644531e-02,1.069429003906250000e+04,1.328333398437500000e+04,1.292708398437500000e+04,1.100489355468750000e+04,8.731328120819679270e+02
2.182999999999999829e+00,4.423238258797823619e-01,-2.077525385104195266e-02,2.742827187590535232e-02,9.083557128906250000e-02,8.684082031250000000e-01,4.502609252929687500e+00,3.209332004189491272e-02,2.573324926197528839e-02,4.973143711686134338e-02,1.004420965909957886e-02,-1.766636047363281250e+02,1.435245819091796875e+02,-1.160555038452148438e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.209332004189491272e-02,2.573324926197528839e-02,4.973143711686134338e-02,1.004420965909957886e-02,1.066401464843750000e+04,1.328724902343750000e+04,1.304037890625000000e+04,1.090658007812500000e+04,8.919034727183925497e+02
2.184000000000000163e+00,5.090199928719698619e-01,7.010722803286455473e-01,2.562729480371999102e+00,6.669616699218750000e-02,7.218475341796875000e-01,2.535301208496093750e+00,4.234241694211959839e-02,1.345210243016481400e-02,4.413729533553123474e-02,1.995077729225158691e-02,-1.767303009033203125e+02,1.428027343750000000e+02,-1.185908050537109375e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,4.234241694211959839e-02,1.345210243016481400e-02,4.413729533553123474e-02,1.995077729225158691e-02,1.071107617187500000e+04,1.321848632812500000e+04,1.315334765625000000e+04,1.075671679687500000e+04,8.605975013714447641e+02
2.185000000000000053e+00,5.533162575204073619e-01,1.119361464898958047e+00,2.600157509856160232e-02,4.429626464843750000e-02,4.182891845703125000e-01,-2.536727905273437500e+00,4.652643576264381409e-02,1.106471847742795944e-02,3.948890790343284607e-02,2.704156935214996338e-02,-1.767745971679687500e+02,1.423844451904296875e+02,-1.160540771484375000e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,4.652643576264381409e-02,1.106471847742795944e-02,3.948890790343284607e-02,2.704156935214996338e-02,1.082404394531250000e+04,1.304388378906250000e+04,1.324485839843750000e+04,1.069752441406250000e+04,8.786675889732132418e+02
2.185999999999999943e+00,4.245778542000948619e-01,1.142066543023958047e+00,-4.622214672460032148e+00,-1.287384033203125000e-01,2.270507812500000000e-02,-4.648216247558593750e+00,3.734701499342918396e-02,1.936761289834976196e-02,4.461373388767242432e-02,2.423910796642303467e-02,-1.766458587646484375e+02,1.423617401123046875e+02,-1.114058609008789062e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.734701499342918396e-02,1.936761289834976196e-02,4.461373388767242432e-02,2.423910796642303467e-02,1.093736523437500000e+04,1.285220800781250000e+04,1.329416894531250000e+04,1.070145996093750000e+04,8.495309334613534702e+02
2.186999999999999833e+00,1.224385719735323619e-01,8.078380273989580473e-01,-6.029570934667063398e+00,-3.021392822265625000e-01,-3.342285156250000000e-01,-1.407356262207031250e+00,2.641766704618930817e-02,3.277902677655220032e-02,4.921673610806465149e-02,1.478083804249763489e-02,-1.763437194824218750e+02,1.426959686279296875e+02,-1.099985046386718750e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.641766704618930817e-02,3.277902677655220032e-02,4.921673610806465149e-02,1.478083804249763489e-02,1.102374023437500000e+04,1.273790136718750000e+04,1.338661035156250000e+04,1.068054199218750000e+04,8.524147178044736393e+02
2.188000000000000167e+00,-2.850931663077176381e-01,1.702342676333330473e-01,-1.691184399022532148e+00,-4.075317382812500000e-01,-6.376037597656250000e-01,4.338386535644531250e+00,2.348369732499122620e-02,4.550686106085777283e-02,3.992778062820434570e-02,1.399728283286094666e-02,-1.759361877441406250e+02,1.433335723876953125e+02,-1.143368911743164062e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.348369732499122620e-02,4.550686106085777283e-02,3.992778062820434570e-02,1.399728283286094666e-02,1.101309960937500000e+04,1.274312011718750000e+04,1.349987890625000000e+04,1.057704296875000000e+04,9.013251223634458711e+02
2.189000000000000057e+00,-7.034281272452176381e-01,-6.249317479916669527e-01,3.735336902246999102e+00,-4.183349609375000000e-01,-7.951660156250000000e-01,5.426521301269531250e+00,2.902606502175331116e-02,4.520794749259948730e-02,2.156231366097927094e-02,3.116665780544281006e-02,-1.755178527832031250e+02,1.441287384033203125e+02,-1.197634124755859375e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.902606502175331116e-02,4.520794749259948730e-02,2.156231366097927094e-02,3.116665780544281006e-02,1.097716015625000000e+04,1.285656933593750000e+04,1.354861132812500000e+04,1.046897460937500000e+04,8.497668029304883248e+02
2.189999999999999947e+00,-1.002759792284280138e+00,-1.383140976507291953e+00,2.545487048731374102e+00,-2.993316650390625000e-01,-7.582092285156250000e-01,-1.189849853515625000e+00,3.278294578194618225e-02,4.170682653784751892e-02,6.350019481033086777e-03,5.340790003538131714e-02,-1.752185211181640625e+02,1.448869476318359375e+02,-1.185735626220703125e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.278294578194618225e-02,4.170682653784751892e-02,6.350019481033086777e-03,5.340790003538131714e-02,1.099104785156250000e+04,1.296442480468750000e+04,1.343696679687500000e+04,1.051328027343750000e+04,8.631987398860226222e+02
2.190999999999999837e+00,-1.121671535448342638e+00,-1.911858017522916953e+00,-2.991553661717844648e+00,-1.189117431640625000e-01,-5.287170410156250000e-01,-5.537040710449218750e+00,2.645270340144634247e-02,4.803545400500297546e-02,8.633174002170562744e-03,5.439770966768264771e-02,-1.750996093750000000e+02,1.454156646728515625e+02,-1.130365219116210938e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.645270340144634247e-02,4.803545400500297546e-02,8.633174002170562744e-03,5.439770966768264771e-02,1.103767675781250000e+04,1.303915234375000000e+04,1.321095312500000000e+04,1.062674902343750000e+04,8.692051266731357373e+02
2.192000000000000171e+00,-9.644449729483426381e-01,-2.124473984319791953e+00,-6.550460216893625898e+00,1.572265625000000000e-01,-2.126159667968750000e-01,-3.558906555175781250e+00,1.583610288798809052e-02,4.969422146677970886e-02,2.854712493717670441e-02,3.714710474014282227e-02,-1.752568359375000000e+02,1.456282806396484375e+02,-1.094776153564453125e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.583610288798809052e-02,4.969422146677970886e-02,2.854712493717670441e-02,3.714710474014282227e-02,1.102832714843750000e+04,1.315110449218750000e+04,1.299425878906250000e+04,1.073988867187500000e+04,8.255967176195299544e+02
2.193000000000000060e+00,-5.371225852530301381e-01,-1.933540756780729453e+00,-4.814368603124094648e+00,4.273223876953125000e-01,1.909332275390625000e-01,1.736091613769531250e+00,1.202106941491365433e-02,5.199791118502616882e-02,3.690991550683975220e-02,2.520269155502319336e-02,-1.756841583251953125e+02,1.454373474121093750e+02,-1.112137069702148438e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.202106941491365433e-02,5.199791118502616882e-02,3.690991550683975220e-02,2.520269155502319336e-02,1.092625488281250000e+04,1.326393945312500000e+04,1.295656250000000000e+04,1.082868066406250000e+04,8.892024341074152289e+02
2.193999999999999950e+00,-1.096933860342801381e-01,-1.424614365179166953e+00,5.365377689462178523e-01,4.274291992187500000e-01,5.089263916015625000e-01,5.350906372070312500e+00,2.165552973747253418e-02,4.068869724869728088e-02,3.761778026819229126e-02,2.323433011770248413e-02,-1.761115875244140625e+02,1.449284210205078125e+02,-1.165646133422851562e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.165552973747253418e-02,4.068869724869728088e-02,3.761778026819229126e-02,2.323433011770248413e-02,1.079272851562500000e+04,1.337737597656250000e+04,1.299225488281250000e+04,1.081197070312500000e+04,8.935665801342189525e+02
2.194999999999999840e+00,2.782918434579073619e-01,-7.264942479916669527e-01,3.625389697657155352e+00,3.879852294921875000e-01,6.981201171875000000e-01,3.088851928710937500e+00,3.315645828843116760e-02,2.225418202579021454e-02,3.456749767065048218e-02,3.518702089786529541e-02,-1.764995727539062500e+02,1.442303009033203125e+02,-1.196534652709960938e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.315645828843116760e-02,2.225418202579021454e-02,3.456749767065048218e-02,3.518702089786529541e-02,1.074653710937500000e+04,1.343511035156250000e+04,1.303279199218750000e+04,1.077900195312500000e+04,8.501462255806344501e+02
2.196000000000000174e+00,6.632863502938448619e-01,-1.107066400729195266e-02,-2.220758174795633977e-01,3.849945068359375000e-01,7.154235839843750000e-01,-3.847465515136718750e+00,4.168653860688209534e-02,1.301892381161451340e-02,3.413231298327445984e-02,3.884094953536987305e-02,-1.768845672607421875e+02,1.435148773193359375e+02,-1.158059997558593750e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,4.168653860688209534e-02,1.301892381161451340e-02,3.413231298327445984e-02,3.884094953536987305e-02,1.080185644531250000e+04,1.333169433593750000e+04,1.304506054687500000e+04,1.085099414062500000e+04,8.840240434774061669e+02
2.197000000000000064e+00,9.192067604500948619e-01,5.876384424380205473e-01,-7.026496288670969648e+00,2.559204101562500000e-01,5.987091064453125000e-01,-6.804420471191406250e+00,3.325245529413223267e-02,1.582805812358856201e-02,4.962534457445144653e-02,2.708721160888671875e-02,-1.771404876708984375e+02,1.429161682128906250e+02,-1.090015792846679688e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.325245529413223267e-02,1.582805812358856201e-02,4.962534457445144653e-02,2.708721160888671875e-02,1.091553808593750000e+04,1.314993164062500000e+04,1.305281054687500000e+04,1.095309667968750000e+04,8.144344473174248833e+02
2.197999999999999954e+00,9.877034645516573619e-01,9.855418848208330473e-01,-8.503241894139719648e+00,6.849670410156250000e-02,3.979034423828125000e-01,-1.476745605468750000e+00,2.366537600755691528e-02,2.481533214449882507e-02,6.464995443820953369e-02,5.744870752096176147e-03,-1.772089843750000000e+02,1.425182647705078125e+02,-1.075248336791992188e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.366537600755691528e-02,2.481533214449882507e-02,6.464995443820953369e-02,5.744870752096176147e-03,1.096730468750000000e+04,1.299782324218750000e+04,1.316511035156250000e+04,1.095087402343750000e+04,8.349675955945281203e+02
2.198999999999999844e+00,8.041249733407198619e-01,1.092536513727083047e+00,-3.701255199803782148e+00,-1.835784912109375000e-01,1.069946289062500000e-01,4.801986694335937500e+00,2.424160577356815338e-02,3.302634507417678833e-02,5.970087274909019470e-02,-9.552575647830963135e-04,-1.770254058837890625e+02,1.424112701416015625e+02,-1.123268203735351562e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.424160577356815338e-02,3.302634507417678833e-02,5.970087274909019470e-02,0.000000000000000000e+00,1.093412011718750000e+04,1.292832519531250000e+04,1.327845703125000000e+04,1.076194140625000000e+04,9.305014176605467355e+02
2.200000000000000178e+00,5.409871559579073619e-01,8.962169336489580473e-01,2.762062671289967852e+00,-2.631378173828125000e-01,-1.963195800781250000e-01,6.463317871093750000e+00,3.320617228746414185e-02,2.926573716104030609e-02,4.284976050257682800e-02,1.403481513261795044e-02,-1.767622680664062500e+02,1.426075897216796875e+02,-1.187901382446289062e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.320617228746414185e-02,2.926573716104030609e-02,4.284976050257682800e-02,1.403481513261795044e-02,1.090642773437500000e+04,1.293153515625000000e+04,1.339208007812500000e+04,1.053577246093750000e+04,8.699635687189343116e+02
2.201000000000000068e+00,3.460561256844698619e-01,4.287486719302080473e-01,4.391243579493092852e+00,-1.949310302734375000e-01,-4.674682617187500000e-01,1.629180908203125000e+00,3.763137385249137878e-02,2.445963397622108459e-02,2.583012171089649200e-02,4.029412567615509033e-02,-1.765673370361328125e+02,1.430750579833984375e+02,-1.204193191528320312e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.763137385249137878e-02,2.445963397622108459e-02,2.583012171089649200e-02,4.029412567615509033e-02,1.095749414062500000e+04,1.290149511718750000e+04,1.346767773437500000e+04,1.042963769531250000e+04,8.428789511114218840e+02
2.201999999999999957e+00,2.010060768563448619e-01,-2.565082860776044527e-01,-1.678664562596750898e+00,-1.450500488281250000e-01,-6.852569580078125000e-01,-6.069908142089843750e+00,3.656958416104316711e-02,3.182264789938926697e-02,1.616873964667320251e-02,5.091898888349533081e-02,-1.764222869873046875e+02,1.437603149414062500e+02,-1.143494110107421875e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.656958416104316711e-02,3.182264789938926697e-02,1.616873964667320251e-02,5.091898888349533081e-02,1.104660839843750000e+04,1.282937988281250000e+04,1.339406640625000000e+04,1.054319433593750000e+04,8.860376225754268944e+02
2.202999999999999847e+00,4.445090107509486188e-02,-9.113849950619794527e-01,-7.815406200780344648e+00,-1.565551757812500000e-01,-6.548767089843750000e-01,-6.136741638183593750e+00,1.798072829842567444e-02,4.195883497595787048e-02,3.323322907090187073e-02,3.981337696313858032e-02,-1.762657318115234375e+02,1.444151916503906250e+02,-1.082126693725585938e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.798072829842567444e-02,4.195883497595787048e-02,3.323322907090187073e-02,3.981337696313858032e-02,1.112453417968750000e+04,1.282247265625000000e+04,1.323839062500000000e+04,1.065676367187500000e+04,8.024220862198338864e+02
2.204000000000000181e+00,-1.061806865146763812e-02,-1.402519638616666953e+00,-6.827712414159250898e+00,-5.506896972656250000e-02,-4.911346435546875000e-01,9.876937866210937500e-01,7.908829487860202789e-03,5.354112014174461365e-02,4.190548136830329895e-02,2.323541045188903809e-02,-1.762106628417968750e+02,1.449063262939453125e+02,-1.092003631591796875e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,7.908829487860202789e-03,5.354112014174461365e-02,4.190548136830329895e-02,2.323541045188903809e-02,1.103897363281250000e+04,1.290378613281250000e+04,1.323515722656250000e+04,1.076914453125000000e+04,8.767503751732251658e+02
2.205000000000000071e+00,-1.671427268545926381e-01,-1.678093369085416953e+00,1.291204715829366023e-01,-1.565246582031250000e-01,-2.755737304687500000e-01,6.956832885742187500e+00,1.465150620788335800e-02,5.540593340992927551e-02,3.168469667434692383e-02,2.315116673707962036e-02,-1.760541381835937500e+02,1.451819000244140625e+02,-1.161571960449218750e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.465150620788335800e-02,5.540593340992927551e-02,3.168469667434692383e-02,2.315116673707962036e-02,1.086656933593750000e+04,1.301749218750000000e+04,1.330728222656250000e+04,1.073654882812500000e+04,9.155034400539046828e+02
2.205999999999999961e+00,-3.748911399405301381e-01,-1.803657944280729453e+00,4.341591479883717852e+00,-2.077484130859375000e-01,-1.255645751953125000e-01,4.212471008300781250e+00,2.594850584864616394e-02,3.763372078537940979e-02,2.110499516129493713e-02,4.321525990962982178e-02,-1.758463897705078125e+02,1.453074645996093750e+02,-1.203696670532226562e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.594850584864616394e-02,3.763372078537940979e-02,2.110499516129493713e-02,4.321525990962982178e-02,1.075758203125000000e+04,1.313074023437500000e+04,1.328964550781250000e+04,1.070445117187500000e+04,8.405533710451686602e+02
2.206999999999999851e+00,-4.804819602530301381e-01,-1.717720444280729453e+00,1.099526050196217852e+00,-1.055908203125000000e-01,8.593750000000000000e-02,-3.242065429687500000e+00,3.624572977423667908e-02,3.246744722127914429e-02,1.237089745700359344e-02,5.160167068243026733e-02,-1.757407989501953125e+02,1.452215270996093750e+02,-1.171276016235351562e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.624572977423667908e-02,3.246744722127914429e-02,1.237089745700359344e-02,5.160167068243026733e-02,1.075042578125000000e+04,1.316709570312500000e+04,1.317979882812500000e+04,1.081753710937500000e+04,8.875555340254926477e+02
2.208000000000000185e+00,-5.459574241202176381e-01,-1.373039658147916953e+00,-5.836470959081125898e+00,-6.547546386718750000e-02,3.446807861328125000e-01,-6.935997009277343750e+00,2.967596054077148438e-02,3.391909599304199219e-02,2.698503434658050537e-02,4.043522477149963379e-02,-1.756753234863281250e+02,1.448768463134765625e+02,-1.101916046142578125e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.967596054077148438e-02,3.391909599304199219e-02,2.698503434658050537e-02,4.043522477149963379e-02,1.083269042968750000e+04,1.315764062500000000e+04,1.299594042968750000e+04,1.093123828125000000e+04,8.335285464163155211e+02
