# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.245000000000000107e+00,-1.623967736493412417e+02,6.663392137686663830e+01,-7.662574540025732794e+00,6.139489257812500000e+03,-1.358366577148437500e+03,-4.952149414062500000e+03,3.106408715248107910e-01,2.820928692817687988e-01,3.450209200382232666e-01,-1.700354740023612976e-02,8.855019066828394614e+01,-6.663392137686663830e+01,7.662574540025732794e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.106408715248107910e-01,2.820928692817687988e-01,3.450209200382232666e-01,0.000000000000000000e+00,9.276503125000000000e+04,1.017686523437500000e+04,8.169924218750000000e+04,3.151836669921875000e+03,-4.228693845980092883e+07
2.245999999999999996e+00,-1.707139430759172285e+02,6.168845825551913720e+01,-5.190848998954884941e+00,6.086460937500000000e+03,-1.310627685546875000e+03,-4.890236816406250000e+03,3.054237365722656250e-01,2.311145365238189697e-01,3.366646766662597656e-01,2.133948355913162231e-02,9.686736009485994714e+01,-6.168845825551913720e+01,5.190848998954884941e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.054237365722656250e-01,2.311145365238189697e-01,3.366646766662597656e-01,2.133948355913162231e-02,9.288777343750000000e+04,1.027895410156250000e+04,8.180153906250000000e+04,3.107300292968750000e+03,-4.231991412095672637e+07
2.246999999999999886e+00,-1.773953554871526990e+02,5.677022667696177649e+01,-4.441545120266949809e+00,6.033264648437500000e+03,-1.249577880859375000e+03,-4.774539550781250000e+03,3.014140725135803223e-01,1.885757744312286377e-01,3.274514377117156982e-01,5.453743785619735718e-02,1.035487725060954318e+02,-5.677022667696177649e+01,4.441545120266949809e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.014140725135803223e-01,1.885757744312286377e-01,3.274514377117156982e-01,5.453743785619735718e-02,9.301965625000000000e+04,1.037217480468750000e+04,8.189467968750000000e+04,3.239026611328125000e+03,-4.235462581906514615e+07
2.248000000000000220e+00,-1.830897310588698872e+02,5.192954264070886694e+01,-4.790559628150690585e+00,5.974667480468750000e+03,-1.171721191406250000e+03,-4.703384765625000000e+03,2.988159358501434326e-01,1.508610546588897705e-01,3.186425566673278809e-01,8.619699627161026001e-02,1.092431480778126058e+02,-5.192954264070886694e+01,4.790559628150690585e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.988159358501434326e-01,1.508610546588897705e-01,3.186425566673278809e-01,8.619699627161026001e-02,9.314402343750000000e+04,1.047291796875000000e+04,8.199546875000000000e+04,3.363295654296875000e+03,-4.239086729554478079e+07
2.249000000000000110e+00,-1.881692857734724384e+02,4.723205627470566981e+01,-5.888304741420946620e+00,5.912616210937500000e+03,-1.082500488281250000e+03,-4.628148925781250000e+03,2.965750098228454590e-01,1.169863492250442505e-01,3.097728490829467773e-01,1.147161126136779785e-01,1.143227027924151571e+02,-4.723205627470566981e+01,5.888304741420946620e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.965750098228454590e-01,1.169863492250442505e-01,3.097728490829467773e-01,1.147161126136779785e-01,9.326903906250000000e+04,1.057307226562500000e+04,8.209542968750000000e+04,3.488236083984375000e+03,-4.242854051492594182e+07
2.250000000000000000e+00,-1.928584963410545470e+02,4.274095791415160761e+01,-7.526050212539687756e+00,5.844734863281250000e+03,-9.805324707031250000e+02,-4.534991210937500000e+03,2.947617173194885254e-01,8.587142825126647949e-02,3.011007308959960938e-01,1.416250765323638916e-01,1.190119133599972798e+02,-4.274095791415160761e+01,7.526050212539687756e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.947617173194885254e-01,8.587142825126647949e-02,3.011007308959960938e-01,1.416250765323638916e-01,9.339719531250000000e+04,1.067014062500000000e+04,8.219239843750000000e+04,3.616166015625000000e+03,-4.246761834545209259e+07
2.250999999999999890e+00,-1.972744208060935023e+02,3.845049879538941440e+01,-9.613632946682193037e+00,5.772331054687500000e+03,-8.680404052734375000e+02,-4.492332519531250000e+03,2.933201193809509277e-01,5.702394992113113403e-02,2.926850020885467529e-01,1.672627329826354980e-01,1.234278378250362209e+02,-3.845049879538941440e+01,9.613632946682193037e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.933201193809509277e-01,5.702394992113113403e-02,2.926850020885467529e-01,1.672627329826354980e-01,9.351672656250000000e+04,1.077546093750000000e+04,8.229796875000000000e+04,3.735691650390625000e+03,-4.250810640535251796e+07
2.251999999999999780e+00,-2.015295033143142689e+02,3.443113089608143440e+01,-1.204280246328859327e+01,5.696129394531250000e+03,-7.469904785156250000e+02,-4.407761230468750000e+03,2.916865050792694092e-01,3.101385757327079773e-02,2.844171822071075439e-01,1.898567825555801392e-01,1.276829203332569875e+02,-3.443113089608143440e+01,1.204280246328859327e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.916865050792694092e-01,3.101385757327079773e-02,2.844171822071075439e-01,1.898567825555801392e-01,9.364353906250000000e+04,1.087380371093750000e+04,8.239628906250000000e+04,3.862223388671875000e+03,-4.255005107792458683e+07
2.253000000000000114e+00,-2.056719881550760647e+02,3.068322582114291563e+01,-1.478682880666121413e+01,5.617379882812500000e+03,-6.181412353515625000e+02,-4.361748535156250000e+03,2.903809249401092529e-01,6.707699038088321686e-03,2.764106392860412598e-01,2.117098718881607056e-01,1.318254051740187833e+02,-3.068322582114291563e+01,1.478682880666121413e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.903809249401092529e-01,6.707699038088321686e-03,2.764106392860412598e-01,2.117098718881607056e-01,9.375960156250000000e+04,1.089937695312500000e+04,8.250117187500000000e+04,3.982375488281250000e+03,-4.259351215528919548e+07
2.254000000000000004e+00,-2.097548752011749968e+02,2.725046648941065897e+01,-1.779263129769032403e+01,5.536886718750000000e+03,-4.822518920898437500e+02,-4.298515136718750000e+03,2.888762950897216797e-01,-1.495579723268747330e-02,2.687410414218902588e-01,2.305742055177688599e-01,1.359082922201177155e+02,-2.725046648941065897e+01,1.779263129769032403e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.888762950897216797e-01,0.000000000000000000e+00,2.687410414218902588e-01,2.305742055177688599e-01,9.386698437500000000e+04,1.071045605468750000e+04,8.260328125000000000e+04,4.105453613281250000e+03,-4.263856842861223966e+07
2.254999999999999893e+00,-2.138067092324316150e+02,2.415361058180123521e+01,-2.103603473751758202e+01,5.456779296875000000e+03,-3.402687683105468750e+02,-4.245650390625000000e+03,2.874882221221923828e-01,-3.472296521067619324e-02,2.613663971424102783e-01,2.477557510137557983e-01,1.399601262513743336e+02,-2.415361058180123521e+01,2.103603473751758202e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.874882221221923828e-01,0.000000000000000000e+00,2.613663971424102783e-01,2.477557510137557983e-01,9.395943750000000000e+04,1.047667773437500000e+04,8.270689843750000000e+04,4.226873535156250000e+03,-4.268530764918665588e+07
2.255999999999999783e+00,-2.178512192974943389e+02,2.142224675617147511e+01,-2.448485436195671738e+01,5.378634277343750000e+03,-1.927177124023437500e+02,-4.188406250000000000e+03,2.860746383666992188e-01,-5.224069207906723022e-02,2.544104754924774170e-01,2.623827457427978516e-01,1.440046363164370575e+02,-2.142224675617147511e+01,2.448485436195671738e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.860746383666992188e-01,0.000000000000000000e+00,2.544104754924774170e-01,2.623827457427978516e-01,9.404086718750000000e+04,1.024202343750000000e+04,8.280998437500000000e+04,4.349078613281250000e+03,-4.273382522368527204e+07
2.257000000000000117e+00,-2.218945208870301542e+02,1.907459844429944695e+01,-2.812388259883579167e+01,5.301064453125000000e+03,-3.825154495239257812e+01,-4.144373535156250000e+03,2.847425341606140137e-01,-6.772927939891815186e-02,2.478516399860382080e-01,2.746903598308563232e-01,1.480479379059728728e+02,-1.907459844429944695e+01,2.812388259883579167e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.847425341606140137e-01,0.000000000000000000e+00,2.478516399860382080e-01,2.746903598308563232e-01,9.411818750000000000e+04,1.001264453125000000e+04,8.291516406250000000e+04,4.469104980468750000e+03,-4.278421719516319782e+07
2.258000000000000007e+00,-2.259466753143096582e+02,1.714045520721916560e+01,-3.191203290053552877e+01,5.227854492187500000e+03,1.207118682861328125e+02,-4.086535400390625000e+03,2.834626436233520508e-01,-8.097462356090545654e-02,2.418747842311859131e-01,2.841428220272064209e-01,1.521000923332523769e+02,-1.714045520721916560e+01,3.191203290053552877e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.834626436233520508e-01,0.000000000000000000e+00,2.418747842311859131e-01,2.841428220272064209e-01,9.417675000000000000e+04,9.786420898437500000e+03,8.295658593750000000e+04,4.591409667968750000e+03,-4.283658126829734445e+07
2.258999999999999897e+00,-2.299987073750447450e+02,1.563804143238992239e+01,-3.582771138778540632e+01,5.155238281250000000e+03,2.881986083984375000e+02,-4.036786376953125000e+03,2.824154496192932129e-01,-9.235663712024688721e-02,2.363076508045196533e-01,2.913428544998168945e-01,1.561521243939874637e+02,-1.563804143238992239e+01,3.582771138778540632e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.824154496192932129e-01,0.000000000000000000e+00,2.363076508045196533e-01,2.913428544998168945e-01,9.423277343750000000e+04,9.566969726562500000e+03,8.299854687500000000e+04,4.712312011718750000e+03,-4.289100884693466127e+07
2.259999999999999787e+00,-2.340386762629580630e+02,1.457939476448497018e+01,-3.984810857184509558e+01,5.086244140625000000e+03,4.610108947753906250e+02,-3.997919189453125000e+03,2.815924286842346191e-01,-1.015962064266204834e-01,2.314151823520660400e-01,2.956742048263549805e-01,1.601920932819007817e+02,-1.457939476448497018e+01,3.984810857184509558e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.815924286842346191e-01,0.000000000000000000e+00,2.314151823520660400e-01,2.956742048263549805e-01,9.427651562500000000e+04,9.354584960937500000e+03,8.299782031250000000e+04,4.831338867187500000e+03,-4.294758337943003327e+07
2.261000000000000121e+00,-2.380584620624883598e+02,1.398995369685418311e+01,-4.390629547995518323e+01,5.019496582031250000e+03,6.412901000976562500e+02,-3.925811523437500000e+03,2.810713648796081543e-01,-1.086359247565269470e-01,2.272985875606536865e-01,2.971948385238647461e-01,1.642118790814310785e+02,-1.398995369685418311e+01,4.390629547995518323e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.810713648796081543e-01,0.000000000000000000e+00,2.272985875606536865e-01,2.971948385238647461e-01,9.431762500000000000e+04,9.141694335937500000e+03,8.295123437500000000e+04,4.955870605468750000e+03,-4.300637869237680733e+07
2.262000000000000011e+00,-2.420228720912654694e+02,1.386380039743194104e+01,-4.801697459209959362e+01,4.952179687500000000e+03,8.299026489257812500e+02,-3.905834960937500000e+03,2.810951471328735352e-01,-1.141775995492935181e-01,2.235116660594940186e-01,2.968785464763641357e-01,1.681762891102081880e+02,-1.386380039743194104e+01,4.801697459209959362e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.810951471328735352e-01,0.000000000000000000e+00,2.235116660594940186e-01,2.968785464763641357e-01,9.434315625000000000e+04,8.942419921875000000e+03,8.287871093750000000e+04,5.071682617187500000e+03,-4.306745159780254960e+07
2.262999999999999901e+00,-2.459247351735040183e+02,1.421518239769238612e+01,-5.208864198299555426e+01,4.888055175781250000e+03,1.023610412597656250e+03,-3.832444824218750000e+03,2.814638316631317139e-01,-1.169122606515884399e-01,2.211878001689910889e-01,2.930046617984771729e-01,1.720781521924467370e+02,-1.421518239769238612e+01,5.208864198299555426e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.814638316631317139e-01,0.000000000000000000e+00,2.211878001689910889e-01,2.930046617984771729e-01,9.437340625000000000e+04,8.738799804687500000e+03,8.276860937500000000e+04,5.196395507812500000e+03,-4.313084587120693922e+07
2.263999999999999790e+00,-2.497282799943473321e+02,1.503733857621010728e+01,-5.612388279022356130e+01,4.820969238281250000e+03,1.227123535156250000e+03,-3.797857421875000000e+03,2.825898230075836182e-01,-1.184967458248138428e-01,2.190230786800384521e-01,2.880505919456481934e-01,1.758816970132900508e+02,-1.503733857621010728e+01,5.612388279022356130e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.825898230075836182e-01,0.000000000000000000e+00,2.190230786800384521e-01,2.880505919456481934e-01,9.439665625000000000e+04,8.546431640625000000e+03,8.262273437500000000e+04,5.314632812500000000e+03,-4.319658609680677950e+07
2.265000000000000124e+00,-2.534130576102656960e+02,1.632189369738823004e+01,-6.008606143491109464e+01,4.754094726562500000e+03,1.434913940429687500e+03,-3.761842285156250000e+03,2.842382192611694336e-01,-1.175142079591751099e-01,2.183574438095092773e-01,2.801508307456970215e-01,1.795664746292084146e+02,-1.632189369738823004e+01,6.008606143491109464e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.842382192611694336e-01,0.000000000000000000e+00,2.183574438095092773e-01,2.801508307456970215e-01,9.442211718750000000e+04,8.358432617187500000e+03,8.246389843750000000e+04,5.433118164062500000e+03,-4.326468101356679201e+07
2.266000000000000014e+00,1.030309495967019302e+02,1.805835795564207658e+01,-6.391177280722358489e+01,4.685222656250000000e+03,1.650017944335937500e+03,-3.695645996093750000e+03,2.865604162216186523e-01,-1.145877689123153687e-01,2.187110781669616699e-01,2.704993486404418945e-01,-1.768775325777592116e+02,-1.805835795564207658e+01,6.391177280722358489e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.865604162216186523e-01,0.000000000000000000e+00,2.187110781669616699e-01,2.704993486404418945e-01,9.447153906250000000e+04,8.169927246093750000e+03,8.229886718750000000e+04,5.556666992187500000e+03,-4.327970720913700759e+07
2.266999999999999904e+00,9.963946443689781063e+01,2.023330797663832570e+01,-6.763996487445749040e+01,4.612833496093750000e+03,1.871125244140625000e+03,-3.693283691406250000e+03,4.974938929080963135e-01,6.314070224761962891e-01,3.107113838195800781e-01,-2.713965475559234619e-01,-1.734860474179550920e+02,-2.023330797663832570e+01,6.763996487445749040e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.974938929080963135e-01,6.314070224761962891e-01,3.107113838195800781e-01,0.000000000000000000e+00,9.450901562500000000e+04,7.996556640625000000e+03,8.214851562500000000e+04,5.669645996093750000e+03,-4.329461978361017257e+07
2.267999999999999794e+00,9.640354357383682782e+01,2.282315580825193635e+01,-7.119880786016246077e+01,4.540534179687500000e+03,2.095158203125000000e+03,-3.644666259765625000e+03,4.973025619983673096e-01,6.340822577476501465e-01,3.092263638973236084e-01,-2.814030349254608154e-01,-1.702501265548941092e+02,-2.282315580825193635e+01,7.119880786016246077e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.973025619983673096e-01,6.340822577476501465e-01,3.092263638973236084e-01,0.000000000000000000e+00,9.462971093750000000e+04,8.101124023437500000e+03,8.225283593750000000e+04,5.563683593750000000e+03,-4.330950359350552410e+07
2.269000000000000128e+00,9.334626949724091105e+01,2.581691320826897496e+01,-7.461916793508996193e+01,4.464603027343750000e+03,2.325945800781250000e+03,-3.643157470703125000e+03,4.963938891887664795e-01,6.368656754493713379e-01,3.083912432193756104e-01,-2.911138236522674561e-01,-1.671928524782981924e+02,-2.581691320826897496e+01,7.461916793508996193e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.963938891887664795e-01,6.368656754493713379e-01,3.083912432193756104e-01,0.000000000000000000e+00,9.474246875000000000e+04,8.213492187500000000e+03,8.236514843750000000e+04,5.452366699218750000e+03,-4.332445165276550502e+07
2.270000000000000018e+00,9.046400333772027125e+01,2.919224276013386188e+01,-7.788281724857144184e+01,4.388253906250000000e+03,2.558590576171875000e+03,-3.637438720703125000e+03,4.937621653079986572e-01,6.399148106575012207e-01,3.077301681041717529e-01,-3.013315796852111816e-01,-1.643105863187775526e+02,-2.919224276013386188e+01,7.788281724857144184e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.937621653079986572e-01,6.399148106575012207e-01,3.077301681041717529e-01,0.000000000000000000e+00,9.485596093750000000e+04,8.325031250000000000e+03,8.247684375000000000e+04,5.344342285156250000e+03,-4.333955330892533064e+07
2.270999999999999908e+00,8.773974050077998754e+01,3.292454466860495899e+01,-8.096087175333939001e+01,4.311106933593750000e+03,2.794619384765625000e+03,-3.616239746093750000e+03,4.896038770675659180e-01,6.428313255310058594e-01,3.075249791145324707e-01,-3.111399114131927490e-01,-1.615863234818372689e+02,-3.292454466860495899e+01,8.096087175333939001e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.896038770675659180e-01,6.428313255310058594e-01,3.075249791145324707e-01,0.000000000000000000e+00,9.497207031250000000e+04,8.433895507812500000e+03,8.258571093750000000e+04,5.241420898437500000e+03,-4.335489025938516855e+07
2.271999999999999797e+00,8.518446068311820341e+01,3.700460007454188371e+01,-8.389247143276080010e+01,4.234192382812500000e+03,3.031518310546875000e+03,-3.637630859375000000e+03,4.837319850921630859e-01,6.453338861465454102e-01,3.079286515712738037e-01,-3.202712833881378174e-01,-1.590310436641754848e+02,-3.700460007454188371e+01,8.389247143276080010e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.837319850921630859e-01,6.453338861465454102e-01,3.079286515712738037e-01,0.000000000000000000e+00,9.508102343750000000e+04,8.549889648437500000e+03,8.270190625000000000e+04,5.133811035156250000e+03,-4.337055393891681731e+07
2.273000000000000131e+00,8.275680857774727883e+01,4.140031606460765090e+01,-8.663324143610215344e+01,4.158948242187500000e+03,3.268091552734375000e+03,-3.627151855468750000e+03,4.755695164203643799e-01,6.475849151611328125e-01,3.085834085941314697e-01,-3.289200663566589355e-01,-1.566033915588045602e+02,-4.140031606460765090e+01,8.663324143610215344e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.755695164203643799e-01,6.475849151611328125e-01,3.085834085941314697e-01,0.000000000000000000e+00,9.519536718750000000e+04,8.660678710937500000e+03,8.281271093750000000e+04,5.034049316406250000e+03,-4.338662193297476321e+07
2.274000000000000021e+00,8.045007614431418119e+01,4.610314037257411002e+01,-8.920793557747184366e+01,4.086226806640625000e+03,3.504621826171875000e+03,-3.646419433593750000e+03,4.654268920421600342e-01,6.491302847862243652e-01,3.100255429744720459e-01,-3.363521397113800049e-01,-1.542966591253714626e+02,-4.610314037257411002e+01,8.920793557747184366e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.654268920421600342e-01,6.491302847862243652e-01,3.100255429744720459e-01,0.000000000000000000e+00,9.530463281250000000e+04,8.776513671875000000e+03,8.292837500000000000e+04,4.931655273437500000e+03,-4.340317770304859430e+07
2.274999999999999911e+00,7.822246039106130411e+01,5.109125130170155415e+01,-9.159581912526580538e+01,4.017736572265625000e+03,3.738930908203125000e+03,-3.660466796875000000e+03,4.528871774673461914e-01,6.501636505126953125e-01,3.119011223316192627e-01,-3.428817093372344971e-01,-1.520690433721185855e+02,-5.109125130170155415e+01,9.159581912526580538e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.528871774673461914e-01,6.501636505126953125e-01,3.119011223316192627e-01,0.000000000000000000e+00,9.541485937500000000e+04,8.891541015625000000e+03,8.304340625000000000e+04,4.832519042968750000e+03,-4.342029656639903039e+07
2.275999999999999801e+00,7.601790395251831001e+01,5.634704800497648591e+01,-9.376601845385080480e+01,3.952985107421875000e+03,3.971966308593750000e+03,-3.674228271484375000e+03,4.382202625274658203e-01,6.505377888679504395e-01,3.144726455211639404e-01,-3.481815159320831299e-01,-1.498644869335755914e+02,-5.634704800497648591e+01,9.376601845385080480e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.382202625274658203e-01,6.505377888679504395e-01,3.144726455211639404e-01,0.000000000000000000e+00,9.552510156250000000e+04,9.006498046875000000e+03,8.315810937500000000e+04,4.735755859375000000e+03,-4.343804234415592998e+07
2.277000000000000135e+00,7.376361518973681086e+01,6.185912039110563398e+01,-9.567874111650111502e+01,3.894420654296875000e+03,4.202029296875000000e+03,-3.700755615234375000e+03,4.216284155845642090e-01,6.502706408500671387e-01,3.177664577960968018e-01,-3.523080646991729736e-01,-1.476101981707940922e+02,-6.185912039110563398e+01,9.567874111650111502e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.216284155845642090e-01,6.502706408500671387e-01,3.177664577960968018e-01,0.000000000000000000e+00,9.563323437500000000e+04,9.123436523437500000e+03,8.327510156250000000e+04,4.639166503906250000e+03,-4.345646438735898584e+07
2.278000000000000025e+00,7.127792433488832557e+01,6.760536624334223177e+01,-9.717746301945544474e+01,3.839480468750000000e+03,4.430338867187500000e+03,-3.715947753906250000e+03,4.035715758800506592e-01,6.494597792625427246e-01,3.216984570026397705e-01,-3.553616702556610107e-01,-1.451245073159456069e+02,-6.760536624334223177e+01,9.717746301945544474e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.035715758800506592e-01,6.494597792625427246e-01,3.216984570026397705e-01,0.000000000000000000e+00,9.574328906250000000e+04,9.238334960937500000e+03,8.339029687500000000e+04,4.546778320312500000e+03,-4.347555887472026795e+07
2.278999999999999915e+00,6.818927082569848608e+01,7.357363096345376619e+01,-9.792436420462438207e+01,3.790624511718750000e+03,4.655916503906250000e+03,-3.743785888671875000e+03,3.846333026885986328e-01,6.480659246444702148e-01,3.265855908393859863e-01,-3.573203086853027344e-01,-1.420358538067557674e+02,-7.357363096345376619e+01,9.792436420462438207e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.846333026885986328e-01,6.480659246444702148e-01,3.265855908393859863e-01,0.000000000000000000e+00,9.585112500000000000e+04,9.355373046875000000e+03,8.350730468750000000e+04,4.454496093750000000e+03,-4.349521091165403277e+07
2.279999999999999805e+00,6.314751352097096060e+01,7.972514429856126128e+01,-9.659923920524215646e+01,3.746969726562500000e+03,4.878010742187500000e+03,-3.761444335937500000e+03,3.653523325920104980e-01,6.461097598075866699e-01,3.326387405395507812e-01,-3.582813739776611328e-01,-1.369940965020282420e+02,-7.972514429856126128e+01,9.659923920524215646e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.653523325920104980e-01,6.461097598075866699e-01,3.326387405395507812e-01,0.000000000000000000e+00,9.596076562500000000e+04,9.470867187500000000e+03,8.362292968750000000e+04,4.366097656250000000e+03,-4.351488603176636994e+07
2.281000000000000139e+00,4.665845877489631732e+01,8.590484538757303312e+01,-8.373832788783313674e+01,3.706080810546875000e+03,5.097155273437500000e+03,-3.784740234375000000e+03,3.456503450870513916e-01,6.430827975273132324e-01,3.418005704879760742e-01,-3.576142191886901855e-01,-1.205050417559535987e+02,-8.590484538757303312e+01,8.373832788783313674e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.456503450870513916e-01,6.430827975273132324e-01,3.418005704879760742e-01,0.000000000000000000e+00,9.606939062500000000e+04,9.587421875000000000e+03,8.373928125000000000e+04,4.278842773437500000e+03,-4.353145479356013238e+07
2.282000000000000028e+00,-7.928683398831884688e+01,8.664934821754339112e+01,3.863315341721649077e+01,3.671082763671875000e+03,5.311463867187500000e+03,-3.805155517578125000e+03,3.221200108528137207e-01,6.339029073715209961e-01,3.679013550281524658e-01,-3.507150709629058838e-01,5.440251007261571736e+00,-8.664934821754339112e+01,-3.863315341721649077e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.221200108528137207e-01,6.339029073715209961e-01,3.679013550281524658e-01,0.000000000000000000e+00,9.617857812500000000e+04,9.703552734375000000e+03,8.385520312500000000e+04,4.194125000000000000e+03,-4.354674182569351047e+07
2.282999999999999918e+00,-1.012464035425959281e+02,8.019069259891178092e+01,5.704155735619827539e+01,3.637606445312500000e+03,5.522600097656250000e+03,-3.818772705078125000e+03,3.153678178787231445e-01,4.077855050563812256e-01,4.999890029430389404e-01,-2.287280559539794922e-01,2.739982056153865031e+01,-8.019069259891178092e+01,-5.704155735619827539e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.153678178787231445e-01,4.077855050563812256e-01,4.999890029430389404e-01,0.000000000000000000e+00,9.628888281250000000e+04,9.818450195312500000e+03,8.397019531250000000e+04,4.112550781250000000e+03,-4.356667694636893272e+07
2.283999999999999808e+00,-1.067428228091538642e+02,7.330794361022985584e+01,5.897254936546333681e+01,3.609077636718750000e+03,5.729454589843750000e+03,-3.839874511718750000e+03,3.049927651882171631e-01,3.035452365875244141e-01,4.930527806282043457e-01,-1.706486940383911133e-01,3.289623982809658287e+01,-7.330794361022985584e+01,-5.897254936546333681e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.049927651882171631e-01,3.035452365875244141e-01,4.930527806282043457e-01,0.000000000000000000e+00,9.639782031250000000e+04,9.934351562500000000e+03,8.408602343750000000e+04,4.031673339843750000e+03,-4.358692279276522249e+07
2.285000000000000142e+00,-1.098437457733695055e+02,6.623957179477741875e+01,5.845295623020910369e+01,3.584845703125000000e+03,5.931519042968750000e+03,-3.850501708984375000e+03,2.969170212745666504e-01,2.560758292675018311e-01,4.840445816516876221e-01,-1.460725665092468262e-01,3.599716279231223126e+01,-6.623957179477741875e+01,-5.845295623020910369e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.969170212745666504e-01,2.560758292675018311e-01,4.840445816516876221e-01,0.000000000000000000e+00,9.650866406250000000e+04,1.004843847656250000e+04,8.420049218750000000e+04,3.954463134765625000e+03,-4.360679287021435052e+07
2.286000000000000032e+00,-1.122018881855222077e+02,5.902041326424480872e+01,5.709431527576936105e+01,3.562348144531250000e+03,6.130385253906250000e+03,-3.864650146484375000e+03,2.890977561473846436e-01,2.154683172702789307e-01,4.744280874729156494e-01,-1.251472532749176025e-01,3.835530520446492631e+01,-5.902041326424480872e+01,-5.709431527576936105e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.890977561473846436e-01,2.154683172702789307e-01,4.744280874729156494e-01,0.000000000000000000e+00,9.661880468750000000e+04,1.016330078125000000e+04,8.431533593750000000e+04,3.878471191406250000e+03,-4.362612530394543707e+07
2.286999999999999922e+00,-1.142884547565651019e+02,5.166601752918948165e+01,5.531872545006948627e+01,3.545204101562500000e+03,6.324796386718750000e+03,-3.887277587890625000e+03,2.809461653232574463e-01,1.757684201002120972e-01,4.637544453144073486e-01,-1.038112044334411621e-01,4.044187177550781342e+01,-5.166601752918948165e+01,-5.531872545006948627e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.809461653232574463e-01,1.757684201002120972e-01,4.637544453144073486e-01,0.000000000000000000e+00,9.668967187500000000e+04,1.027975292968750000e+04,8.443161718750000000e+04,3.802810546875000000e+03,-4.364491669358883053e+07
