# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.850000000000000089e+00,-9.361336867417288943e+01,3.350354225272800335e+01,-2.394770057159981391e+01,4.518820312500000000e+03,7.618134277343750000e+03,-7.469832031250000000e+03,3.026997447013854980e-01,3.987472951412200928e-01,4.476338922977447510e-01,-3.863762617111206055e-01,-1.826155562113396513e+01,-3.350354225272800335e+01,2.394770057159981391e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.026997447013854980e-01,3.987472951412200928e-01,4.476338922977447510e-01,0.000000000000000000e+00,1.170142890625000000e+05,4.023269921875000000e+04,1.106032734375000000e+05,1.640241577148437500e+03,-3.008680808143835515e+07
1.850999999999999979e+00,-1.035054400763256695e+02,2.780061424438082440e+01,-1.343943025114576173e+01,4.503839843750000000e+03,7.616129394531250000e+03,-7.490062011718750000e+03,2.963623404502868652e-01,3.448337912559509277e-01,4.437655806541442871e-01,-3.700085878372192383e-01,-8.369484218981183332e+00,-2.780061424438082440e+01,1.343943025114576173e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.963623404502868652e-01,3.448337912559509277e-01,4.437655806541442871e-01,0.000000000000000000e+00,1.167858046875000000e+05,4.034894140625000000e+04,1.107193515625000000e+05,1.617448608398437500e+03,-3.009847495000158995e+07
1.852000000000000091e+00,-1.116837085776017915e+02,2.074585055317704629e+01,-4.573918079581608787e+00,4.507582519531250000e+03,7.625297363281250000e+03,-7.539487304687500000e+03,2.940384149551391602e-01,2.916250526905059814e-01,4.338803589344024658e-01,-3.533569574356079102e-01,-1.912157177050559931e-01,-2.074585055317704629e+01,4.573918079581608787e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.940384149551391602e-01,2.916250526905059814e-01,4.338803589344024658e-01,0.000000000000000000e+00,1.165523828125000000e+05,4.046994140625000000e+04,1.108405781250000000e+05,1.590302856445312500e+03,-3.011139951180500910e+07
1.852999999999999980e+00,-1.183808665217844265e+02,1.267956302539944424e+01,2.892946011443855880e+00,4.528367675781250000e+03,7.649967285156250000e+03,-7.591680664062500000e+03,2.952698469161987305e-01,2.411251366138458252e-01,4.195430576801300049e-01,-3.355277776718139648e-01,6.505942226477567480e+00,-1.267956302539944424e+01,-2.892946011443855880e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.952698469161987305e-01,2.411251366138458252e-01,4.195430576801300049e-01,0.000000000000000000e+00,1.163183984375000000e+05,4.059064843750000000e+04,1.109621875000000000e+05,1.563323486328125000e+03,-3.012558268181859702e+07
1.854000000000000092e+00,-1.238678953908275986e+02,3.858775386679047070e+00,9.252197878841018408e+00,4.555161132812500000e+03,7.686589843750000000e+03,-7.635721679687500000e+03,3.010623455047607422e-01,1.934562772512435913e-01,4.030915498733520508e-01,-3.142249286174774170e-01,1.199297109552074581e+01,-3.858775386679047070e+00,-9.252197878841018408e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.010623455047607422e-01,1.934562772512435913e-01,4.030915498733520508e-01,0.000000000000000000e+00,1.160856953125000000e+05,4.071081250000000000e+04,1.110821328125000000e+05,1.538338623046875000e+03,-3.014102643064022437e+07
1.854999999999999982e+00,-1.283764580027278157e+02,-5.520815445004533473e+00,1.477105067183328124e+01,4.575140625000000000e+03,7.726524902343750000e+03,-7.663158691406250000e+03,3.120124340057373047e-01,1.480360925197601318e-01,3.863769173622131348e-01,-2.871679961681365967e-01,1.650153370742095404e+01,5.520815445004533473e+00,-1.477105067183328124e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.120124340057373047e-01,1.480360925197601318e-01,3.863769173622131348e-01,0.000000000000000000e+00,1.158557265625000000e+05,4.082821875000000000e+04,1.111988828125000000e+05,1.516720092773437500e+03,-3.015775560895067826e+07
1.856000000000000094e+00,-1.320760445474757319e+02,-1.530515652101838064e+01,1.969050304315167566e+01,4.578626953125000000e+03,7.757833984375000000e+03,-7.678559570312500000e+03,3.275371789932250977e-01,1.036535650491714478e-01,3.703724741935729980e-01,-2.521289587020874023e-01,2.020112025216888441e+01,1.530515652101838064e+01,-1.969050304315167566e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.275371789932250977e-01,1.036535650491714478e-01,3.703724741935729980e-01,0.000000000000000000e+00,1.156278203125000000e+05,4.094280859375000000e+04,1.113134453125000000e+05,1.497637817382812500e+03,-3.017582165422020853e+07
1.856999999999999984e+00,-1.350580180625723301e+02,-2.537503373938554674e+01,2.425801790528775470e+01,4.562583496093750000e+03,7.768606445312500000e+03,-7.706389648437500000e+03,3.456997871398925781e-01,5.888352543115615845e-02,3.554154634475708008e-01,-2.074917554855346680e-01,2.318309376726547910e+01,2.537503373938554674e+01,-2.425801790528775470e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.456997871398925781e-01,5.888352543115615845e-02,3.554154634475708008e-01,0.000000000000000000e+00,1.153979765625000000e+05,4.106015625000000000e+04,1.114304296875000000e+05,1.476966430664062500e+03,-3.019529466623316705e+07
1.858000000000000096e+00,-1.373219064810931229e+02,-3.563376004980353429e+01,2.873789310769061345e+01,4.534026367187500000e+03,7.754063964843750000e+03,-7.745565917968750000e+03,3.637358248233795166e-01,1.306747552007436752e-02,3.416033983230590820e-01,-1.531882882118225098e-01,2.544698218578626481e+01,3.563376004980353429e+01,-2.873789310769061345e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.637358248233795166e-01,1.306747552007436752e-02,3.416033983230590820e-01,0.000000000000000000e+00,1.152318593750000000e+05,4.099716015625000000e+04,1.115497968750000000e+05,1.454930297851562500e+03,-3.021624760358832404e+07
1.858999999999999986e+00,-1.387456801324197215e+02,-4.599388032116038971e+01,3.345500839868539344e+01,4.506763183593750000e+03,7.718729492187500000e+03,-7.774658203125000000e+03,3.792229294776916504e-01,-3.368756547570228577e-02,3.288160562515258789e-01,-8.973157405853271484e-02,2.687075583711287052e+01,4.599388032116038971e+01,-3.345500839868539344e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.792229294776916504e-01,0.000000000000000000e+00,3.288160562515258789e-01,0.000000000000000000e+00,1.151922578125000000e+05,4.077648046875000000e+04,1.116676640625000000e+05,1.435133300781250000e+03,-3.023873264195768535e+07
1.860000000000000098e+00,-1.389450951622430068e+02,-5.636902727307563765e+01,3.895798314925031747e+01,4.492227050781250000e+03,7.673180175781250000e+03,-7.780607910156250000e+03,3.908114731311798096e-01,-8.053135871887207031e-02,3.168480694293975830e-01,-1.834795624017715454e-02,2.707017086693614516e+01,5.636902727307563765e+01,-3.895798314925031747e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.908114731311798096e-01,0.000000000000000000e+00,3.168480694293975830e-01,0.000000000000000000e+00,1.153040390625000000e+05,4.055237109375000000e+04,1.116058828125000000e+05,1.419698730468750000e+03,-3.026273357311410084e+07
1.860999999999999988e+00,-1.367434794403887963e+02,-6.664362371012914821e+01,4.655976813689021299e+01,4.494938964843750000e+03,7.631052246093750000e+03,-7.754827148437500000e+03,3.982638418674468994e-01,-1.255349367856979370e-01,3.056398928165435791e-01,5.777305364608764648e-02,2.486855514508194887e+01,6.664362371012914821e+01,-4.655976813689021299e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.982638418674468994e-01,0.000000000000000000e+00,3.056398928165435791e-01,5.777305364608764648e-02,1.154211093750000000e+05,4.032340234375000000e+04,1.114593203125000000e+05,1.409953125000000000e+03,-3.028804153687374294e+07
1.862000000000000099e+00,-1.274137776113191052e+02,-7.651110879195665859e+01,6.110269660224641797e+01,4.512704589843750000e+03,7.604800292968750000e+03,-7.691206054687500000e+03,4.021367728710174561e-01,-1.659162938594818115e-01,2.953526675701141357e-01,1.341856122016906738e-01,1.553885331601225417e+01,7.651110879195665859e+01,-6.110269660224641797e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.021367728710174561e-01,0.000000000000000000e+00,2.953526675701141357e-01,1.341856122016906738e-01,1.155444453125000000e+05,4.008736328125000000e+04,1.113094921875000000e+05,1.406777832031250000e+03,-3.031386329689957201e+07
1.862999999999999989e+00,-8.099101659027564892e+01,-8.373937077820757224e+01,1.126541308067105547e+02,4.537209472656250000e+03,7.600593750000000000e+03,-7.613818847656250000e+03,4.030850231647491455e-01,-1.971877217292785645e-01,2.872176468372344971e-01,2.084160894155502319e-01,-3.088390770503119853e+01,8.373937077820757224e+01,-1.126541308067105547e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.030850231647491455e-01,0.000000000000000000e+00,2.872176468372344971e-01,2.084160894155502319e-01,1.156700156250000000e+05,3.984928515625000000e+04,1.110709609375000000e+05,1.532204345703125000e+03,-3.034012607707404345e+07
1.864000000000000101e+00,-1.303245932410553110e+01,-7.925678307117509291e+01,-1.742522494832993232e+02,4.558756347656250000e+03,7.616730957031250000e+03,-7.557671875000000000e+03,4.031006991863250732e-01,-1.919677704572677612e-01,2.926364541053771973e-01,2.966216802597045898e-01,-9.884246497120132346e+01,7.925678307117509291e+01,1.742522494832993232e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.031006991863250732e-01,0.000000000000000000e+00,2.926364541053771973e-01,2.966216802597045898e-01,1.157919921875000000e+05,3.961525390625000000e+04,1.108362968750000000e+05,1.654131835937500000e+03,-3.037694140618285909e+07
1.864999999999999991e+00,1.493126537378671514e+00,-6.976496967415579320e+01,-1.545033505055391174e+02,4.570326660156250000e+03,7.646303710937500000e+03,-7.531120117187500000e+03,5.912566781044006348e-01,2.317811101675033569e-01,2.628214359283447266e-01,-4.083657264709472656e-02,-1.133680508326855261e+02,6.976496967415579320e+01,1.545033505055391174e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.912566781044006348e-01,2.317811101675033569e-01,2.628214359283447266e-01,0.000000000000000000e+00,1.159089609375000000e+05,3.938537500000000000e+04,1.106070703125000000e+05,1.771165771484375000e+03,-3.040568207192078978e+07
1.866000000000000103e+00,4.892476868594187067e+00,-5.965253002000783766e+01,-1.457128306740335688e+02,4.568912597656250000e+03,7.678124023437500000e+03,-7.544632324218750000e+03,5.888613462448120117e-01,2.949549555778503418e-01,2.776470780372619629e-01,-1.126148104667663574e-01,-1.167674011639010416e+02,5.965253002000783766e+01,1.457128306740335688e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.888613462448120117e-01,2.949549555778503418e-01,2.776470780372619629e-01,0.000000000000000000e+00,1.160191406250000000e+05,3.950017187500000000e+04,1.103846796875000000e+05,1.746772216796875000e+03,-3.043049666161152720e+07
1.866999999999999993e+00,5.169015837205662933e+00,-4.940756975373058424e+01,-1.397906518197634398e+02,4.553848144531250000e+03,7.700285156250000000e+03,-7.570416503906250000e+03,5.861189961433410645e-01,3.464973866939544678e-01,2.923758029937744141e-01,-1.745240092277526855e-01,-1.170439401325125175e+02,4.940756975373058424e+01,1.397906518197634398e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.861189961433410645e-01,3.464973866939544678e-01,2.923758029937744141e-01,0.000000000000000000e+00,1.161271796875000000e+05,3.961739843750000000e+04,1.101641640625000000e+05,1.720933593750000000e+03,-3.045250591462141648e+07
1.868000000000000105e+00,4.066466924888970880e+00,-3.917976037478016593e+01,-1.348868547975555146e+02,4.528318847656250000e+03,7.706109375000000000e+03,-7.581225585937500000e+03,5.800002813339233398e-01,3.922536075115203857e-01,3.079112470149993896e-01,-2.286528646945953369e-01,-1.159413912201958254e+02,3.917976037478016593e+01,1.348868547975555146e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.800002813339233398e-01,3.922536075115203857e-01,3.079112470149993896e-01,0.000000000000000000e+00,1.162376328125000000e+05,3.973131250000000000e+04,1.099407265625000000e+05,1.698217773437500000e+03,-3.047225196799486876e+07
1.868999999999999995e+00,2.117979297875663747e+00,-2.904869704065371039e+01,-1.303377735773418635e+02,4.497375488281250000e+03,7.694181152343750000e+03,-7.589000000000000000e+03,5.700488090515136719e-01,4.326929748058319092e-01,3.241071105003356934e-01,-2.745629549026489258e-01,-1.139929035931825183e+02,2.904869704065371039e+01,1.303377735773418635e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.700488090515136719e-01,4.326929748058319092e-01,3.241071105003356934e-01,0.000000000000000000e+00,1.163485859375000000e+05,3.984522656250000000e+04,1.097775859375000000e+05,1.676560180664062500e+03,-3.049008821585203335e+07
1.870000000000000107e+00,-5.109076918149213498e-01,-1.906406869515612001e+01,-1.258115125572017945e+02,4.468485839843750000e+03,7.667676757812500000e+03,-7.613875976562500000e+03,5.561919808387756348e-01,4.677893221378326416e-01,3.405887782573699951e-01,-3.129758536815643311e-01,-1.113640166034919332e+02,1.906406869515612001e+01,1.258115125572017945e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.561919808387756348e-01,4.677893221378326416e-01,3.405887782573699951e-01,0.000000000000000000e+00,1.164567500000000000e+05,3.996228515625000000e+04,1.097312343750000000e+05,1.652579345703125000e+03,-3.050628045228584856e+07
1.870999999999999996e+00,-3.809024279995696816e+00,-9.277959135614958441e+00,-1.210696262241120849e+02,4.450632324218750000e+03,7.634520996093750000e+03,-7.656170410156250000e+03,5.385363101959228516e-01,4.973240196704864502e-01,3.567577898502349854e-01,-3.448978662490844727e-01,-1.080659000153111577e+02,9.277959135614958441e+00,1.210696262241120849e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.385363101959228516e-01,4.973240196704864502e-01,3.567577898502349854e-01,0.000000000000000000e+00,1.165621093750000000e+05,4.008142578125000000e+04,1.097995156250000000e+05,1.626276000976562500e+03,-3.052103889587158337e+07
1.872000000000000108e+00,-7.863434304613491577e+00,2.325936238534336009e-01,-1.158818106649791275e+02,4.451896972656250000e+03,7.603812011718750000e+03,-7.705535156250000000e+03,5.176011919975280762e-01,5.210227966308593750e-01,3.718524873256683350e-01,-3.710564672946929932e-01,-1.040114899906933630e+02,-2.325936238534336009e-01,1.158818106649791275e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.176011919975280762e-01,5.210227966308593750e-01,3.718524873256683350e-01,0.000000000000000000e+00,1.166664062500000000e+05,4.020228515625000000e+04,1.098675312500000000e+05,1.599428222656250000e+03,-3.053452937761343271e+07
1.872999999999999998e+00,-1.284549073095683980e+01,9.330305895945501860e+00,-1.099821060716242584e+02,4.474931152343750000e+03,7.584060546875000000e+03,-7.733080566406250000e+03,4.941972494125366211e-01,5.386393070220947266e-01,3.853243291378021240e-01,-3.919515013694763184e-01,-9.902943356435001476e+01,-9.330305895945501860e+00,1.099821060716242584e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.941972494125366211e-01,5.386393070220947266e-01,3.853243291378021240e-01,0.000000000000000000e+00,1.167744531250000000e+05,4.031979296875000000e+04,1.099849218750000000e+05,1.576862792968750000e+03,-3.054687750250961259e+07
1.874000000000000110e+00,-1.900332373761879978e+01,1.779653798744483595e+01,-1.030539687066311387e+02,4.513266601562500000e+03,7.583054199218750000e+03,-7.713248535156250000e+03,4.692642688751220703e-01,5.497897267341613770e-01,3.970311582088470459e-01,-4.077084958553314209e-01,-9.287160055768805478e+01,-1.779653798744483595e+01,1.030539687066311387e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.692642688751220703e-01,5.497897267341613770e-01,3.970311582088470459e-01,0.000000000000000000e+00,1.168904843750000000e+05,4.042860937500000000e+04,1.100939765625000000e+05,1.562737915039062500e+03,-3.055817546605321392e+07
1.875000000000000000e+00,-2.663472417168111406e+01,2.534999447595457411e+01,-9.475090393139906553e+01,4.553641113281250000e+03,7.602823242187500000e+03,-7.667636230468750000e+03,4.432143568992614746e-01,5.537800192832946777e-01,4.072822928428649902e-01,-4.183129966259002686e-01,-8.524020012362574050e+01,-2.534999447595457411e+01,9.475090393139906553e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.432143568992614746e-01,5.537800192832946777e-01,4.072822928428649902e-01,0.000000000000000000e+00,1.170108593750000000e+05,4.053356250000000000e+04,1.101983828125000000e+05,1.553249145507812500e+03,-3.056850523060066253e+07
1.875999999999999890e+00,-3.601348700674505210e+01,3.163700048890780536e+01,-8.475891547633099776e+01,4.581860839843750000e+03,7.637156738281250000e+03,-7.628234375000000000e+03,4.155254065990447998e-01,5.496743321418762207e-01,4.166951775550842285e-01,-4.239454567432403564e-01,-7.586143728856180246e+01,-3.163700048890780536e+01,8.475891547633099776e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.155254065990447998e-01,5.496743321418762207e-01,4.166951775550842285e-01,0.000000000000000000e+00,1.171302031250000000e+05,4.063994531250000000e+04,1.103040703125000000e+05,1.542947631835937500e+03,-3.057798717539970577e+07
1.877000000000000002e+00,-4.722556685977779978e+01,3.622083947986703834e+01,-7.295605580431767123e+01,4.589151367187500000e+03,7.674625488281250000e+03,-7.606207031250000000e+03,3.859305381774902344e-01,5.364717245101928711e-01,4.257093071937561035e-01,-4.247460365295410156e-01,-6.464935743552905478e+01,-3.622083947986703834e+01,7.295605580431767123e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.859305381774902344e-01,5.364717245101928711e-01,4.257093071937561035e-01,0.000000000000000000e+00,1.172466328125000000e+05,4.074846484375000000e+04,1.104131953125000000e+05,1.529985961914062500e+03,-3.058685196485608071e+07
1.877999999999999892e+00,-5.991962088833872713e+01,3.865563766801844281e+01,-5.966426724429248196e+01,4.575528320312500000e+03,7.702252929687500000e+03,-7.603782714843750000e+03,3.559923768043518066e-01,5.132056474685668945e-01,4.342110157012939453e-01,-4.207788407802581787e-01,-5.195530340696812743e+01,-3.865563766801844281e+01,5.966426724429248196e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.559923768043518066e-01,5.132056474685668945e-01,4.342110157012939453e-01,0.000000000000000000e+00,1.173597812500000000e+05,4.086050390625000000e+04,1.105257968750000000e+05,1.514049560546875000e+03,-3.059549640893280134e+07
1.879000000000000004e+00,-7.317503185852629599e+01,3.864232423395929317e+01,-4.578659133185804109e+01,4.548647949218750000e+03,7.711482421875000000e+03,-7.605184082031250000e+03,3.295474648475646973e-01,4.792238473892211914e-01,4.414581358432769775e-01,-4.123261272907257080e-01,-3.869989243678055146e+01,-3.864232423395929317e+01,4.578659133185804109e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.295474648475646973e-01,4.792238473892211914e-01,4.414581358432769775e-01,0.000000000000000000e+00,1.173421484375000000e+05,4.097372265625000000e+04,1.106388828125000000e+05,1.497834228515625000e+03,-3.060444063538829237e+07
1.879999999999999893e+00,-8.579224418049464873e+01,3.618649629525535261e+01,-3.252263763187976053e+01,4.520297851562500000e+03,7.704124023437500000e+03,-7.582573730468750000e+03,3.105312287807464600e-01,4.348542094230651855e-01,4.461123347282409668e-01,-3.999103009700775146e-01,-2.608268011481220228e+01,-3.618649629525535261e+01,3.252263763187976053e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.105312287807464600e-01,4.348542094230651855e-01,4.461123347282409668e-01,0.000000000000000000e+00,1.173288984375000000e+05,4.108226171875000000e+04,1.107475859375000000e+05,1.485983276367187500e+03,-3.061416812902247906e+07
1.881000000000000005e+00,-9.689076184241621092e+01,3.161384197007526708e+01,-2.075520457821570020e+01,4.500790039062500000e+03,7.691593261718750000e+03,-7.548563476562500000e+03,2.998216748237609863e-01,3.828746974468231201e-01,4.463301301002502441e-01,-3.844414651393890381e-01,-1.498416245289064719e+01,-3.161384197007526708e+01,2.075520457821570020e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.998216748237609863e-01,3.828746974468231201e-01,4.463301301002502441e-01,0.000000000000000000e+00,1.171095937500000000e+05,4.118886718750000000e+04,1.108539765625000000e+05,1.476280517578125000e+03,-3.062498616227407381e+07
1.881999999999999895e+00,-1.061836895759265929e+02,2.538704037918575196e+01,-1.076361374278034688e+01,4.495632324218750000e+03,7.686415039062500000e+03,-7.527648437500000000e+03,2.951979637145996094e-01,3.284487128257751465e-01,4.405575692653656006e-01,-3.674532771110534668e-01,-5.691234719380266149e+00,-2.538704037918575196e+01,1.076361374278034688e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.951979637145996094e-01,3.284487128257751465e-01,4.405575692653656006e-01,0.000000000000000000e+00,1.168880703125000000e+05,4.129838281250000000e+04,1.109625937500000000e+05,1.464580566406250000e+03,-3.063702149540605024e+07
1.883000000000000007e+00,-1.137999736721544934e+02,1.792783109425688437e+01,-2.399810258815653352e+00,4.504962890625000000e+03,7.698602050781250000e+03,-7.531019531250000000e+03,2.945895195007324219e-01,2.756294012069702148e-01,4.289987087249755859e-01,-3.495416343212127686e-01,1.925049376847639770e+00,-1.792783109425688437e+01,2.399810258815653352e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.945895195007324219e-01,2.756294012069702148e-01,4.289987087249755859e-01,0.000000000000000000e+00,1.166624453125000000e+05,4.141142578125000000e+04,1.110757500000000000e+05,1.449057861328125000e+03,-3.065029909563085437e+07
1.883999999999999897e+00,-1.200178773002147494e+02,9.554590754817168019e+00,4.650268895396474811e+00,4.523295410156250000e+03,7.730698730468750000e+03,-7.563449707031250000e+03,2.978333234786987305e-01,2.257489413022994995e-01,4.136540293693542480e-01,-3.296881318092346191e-01,8.142953004907891312e+00,-9.554590754817168019e+00,-4.650268895396474811e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.978333234786987305e-01,2.257489413022994995e-01,4.136540293693542480e-01,0.000000000000000000e+00,1.164318984375000000e+05,4.152893359375000000e+04,1.111941171875000000e+05,1.429003051757812500e+03,-3.066481630170779675e+07
1.885000000000000009e+00,-1.251060176402564679e+02,4.957624840856393322e-01,1.071054663138916041e+01,4.541439453125000000e+03,7.774722167968750000e+03,-7.618764648437500000e+03,3.056604862213134766e-01,1.787399053573608398e-01,3.968756198883056641e-01,-3.061639070510864258e-01,1.323109334494961509e+01,-4.957624840856393322e-01,-1.071054663138916041e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.056604862213134766e-01,1.787399053573608398e-01,3.968756198883056641e-01,0.000000000000000000e+00,1.161974453125000000e+05,4.165112890625000000e+04,1.113163046875000000e+05,1.405551269531250000e+03,-3.068058277894718572e+07
1.885999999999999899e+00,-1.292693599080957938e+02,-9.073693818567848624e+00,1.605039617193130042e+01,4.550479003906250000e+03,7.817212402343750000e+03,-7.669181640625000000e+03,3.183489739894866943e-01,1.338851600885391235e-01,3.803252279758453369e-01,-2.769248485565185547e-01,1.739443561278893213e+01,9.073693818567848624e+00,-1.605039617193130042e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.183489739894866943e-01,1.338851600885391235e-01,3.803252279758453369e-01,0.000000000000000000e+00,1.159637109375000000e+05,4.177221484375000000e+04,1.114374375000000000e+05,1.383417480468750000e+03,-3.069763329349502176e+07
1.887000000000000011e+00,-1.326451181970249422e+02,-1.900875789369353797e+01,2.090038882288022748e+01,4.543580566406250000e+03,7.845303710937500000e+03,-7.700093261718750000e+03,3.350024521350860596e-01,8.970542252063751221e-02,3.647215366363525391e-01,-2.393885850906372070e-01,2.077019390171807345e+01,1.900875789369353797e+01,-2.090038882288022748e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.350024521350860596e-01,8.970542252063751221e-02,3.647215366363525391e-01,0.000000000000000000e+00,1.157331562500000000e+05,4.188935546875000000e+04,1.115549218750000000e+05,1.365007934570312500e+03,-3.071602618000613153e+07
1.887999999999999901e+00,-1.352963498017184918e+02,-2.918801804688688151e+01,2.549231406845551717e+01,4.520447753906250000e+03,7.849479003906250000e+03,-7.717581054687500000e+03,3.533920645713806152e-01,4.461297765374183655e-02,3.501749634742736816e-01,-1.915925443172454834e-01,2.342142550641162657e+01,2.918801804688688151e+01,-2.549231406845551717e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.533920645713806152e-01,4.461297765374183655e-02,3.501749634742736816e-01,0.000000000000000000e+00,1.156123281250000000e+05,4.168889843750000000e+04,1.116698437500000000e+05,1.349223999023437500e+03,-3.073583308074986935e+07
1.889000000000000012e+00,-1.371845550026857836e+02,-3.951409864297892938e+01,3.010707566223672060e+01,4.489856933593750000e+03,7.828663085937500000e+03,-7.734389160156250000e+03,3.707566261291503906e-01,-2.095835283398628235e-03,3.365961015224456787e-01,-1.331499665975570679e-01,2.530963070737892906e+01,3.951409864297892938e+01,-3.010707566223672060e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.707566261291503906e-01,0.000000000000000000e+00,3.365961015224456787e-01,0.000000000000000000e+00,1.156159765625000000e+05,4.146694140625000000e+04,1.117506875000000000e+05,1.333884399414062500e+03,-3.075712048287765309e+07
1.889999999999999902e+00,-1.380929356582999219e+02,-4.990446758048444309e+01,3.515645428508739911e+01,4.462753417968750000e+03,7.790222167968750000e+03,-7.750321289062500000e+03,3.848780989646911621e-01,-4.972046986222267151e-02,3.239234387874603271e-01,-6.553167849779129028e-02,2.621801136299307444e+01,4.990446758048444309e+01,-3.515645428508739911e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.848780989646911621e-01,0.000000000000000000e+00,3.239234387874603271e-01,0.000000000000000000e+00,1.157258593750000000e+05,4.124403125000000000e+04,1.117402421875000000e+05,1.319019042968750000e+03,-3.077991657391877100e+07
1.891000000000000014e+00,-1.373570498936043407e+02,-6.027495947943914700e+01,4.146765405219341005e+01,4.448927734375000000e+03,7.745676269531250000e+03,-7.771328125000000000e+03,3.947406411170959473e-01,-9.655514359474182129e-02,3.121356666088104248e-01,8.488178253173828125e-03,2.548212559829748258e+01,6.027495947943914700e+01,-4.146765405219341005e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.947406411170959473e-01,0.000000000000000000e+00,3.121356666088104248e-01,8.488178253173828125e-03,1.158350312500000000e+05,4.102246875000000000e+04,1.116464531250000000e+05,1.303634033203125000e+03,-3.080413617014708370e+07
1.891999999999999904e+00,-1.328187548752830196e+02,-7.045754631442186167e+01,5.133208039749546003e+01,4.454007812500000000e+03,7.706409179687500000e+03,-7.781284179687500000e+03,4.004407525062561035e-01,-1.398386210203170776e-01,3.014189898967742920e-01,8.430644869804382324e-02,2.094383057997616504e+01,7.045754631442186167e+01,-5.133208039749546003e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.004407525062561035e-01,0.000000000000000000e+00,3.014189898967742920e-01,8.430644869804382324e-02,1.159461250000000000e+05,4.079945312500000000e+04,1.114732656250000000e+05,1.364961914062500000e+03,-3.082937624010428786e+07
