# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.386999999999999567e+00,1.481286211838407496e+02,6.072929864822780388e+01,-1.477227018448373919e+01,-1.305281054687500000e+04,3.026065917968750000e+03,7.068912597656250000e+03,3.713964670896530151e-02,5.672732591629028320e-01,2.475581914186477661e-01,-7.146313786506652832e-02,-1.481286211838407496e+02,-6.072929864822780388e+01,1.477227018448373919e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.713964670896530151e-02,5.672732591629028320e-01,2.475581914186477661e-01,0.000000000000000000e+00,1.336137812500000000e+05,8.076907812500000000e+04,1.051965937500000000e+05,2.981781982421875000e+03,-7.658418619283352792e+07
4.387999999999999901e+00,1.488090765511070117e+02,5.881648802677767662e+01,-3.974185383410621664e-01,-1.310046191406250000e+04,2.163344482421875000e+03,7.165201660156250000e+03,1.770783215761184692e-02,5.549393892288208008e-01,2.498810291290283203e-01,-2.445627003908157349e-02,-1.488090765511070117e+02,-5.881648802677767662e+01,3.974185383410621664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.770783215761184692e-02,5.549393892288208008e-01,2.498810291290283203e-01,0.000000000000000000e+00,1.334055312500000000e+05,8.086514062500000000e+04,1.049554687500000000e+05,2.946690429687500000e+03,-7.660978987130281329e+07
4.389000000000000234e+00,1.511351663217262740e+02,5.632655632738313756e+01,1.242171518654053841e+01,-1.314392675781250000e+04,1.294460205078125000e+03,7.197945312500000000e+03,5.497783422470092773e-03,5.385369658470153809e-01,2.503660619258880615e-01,3.159914165735244751e-02,-1.511351663217262740e+02,-5.632655632738313756e+01,-1.242171518654053841e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.497783422470092773e-03,5.385369658470153809e-01,2.503660619258880615e-01,3.159914165735244751e-02,1.331857656250000000e+05,8.097239843750000000e+04,1.047244062500000000e+05,2.901998291015625000e+03,-7.663595868975777924e+07
4.389999999999999680e+00,1.550493249937387361e+02,5.350046423347826163e+01,2.376982321795121678e+01,-1.319606445312500000e+04,4.409378967285156250e+02,7.100127929687500000e+03,-8.251518011093139648e-04,5.199132561683654785e-01,2.507099211215972900e-01,9.247949719429016113e-02,-1.550493249937387361e+02,-5.350046423347826163e+01,-2.376982321795121678e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.199132561683654785e-01,2.507099211215972900e-01,9.247949719429016113e-02,1.329438593750000000e+05,8.110152343750000000e+04,1.045157734375000000e+05,2.998260742187500000e+03,-7.666342628710781038e+07
4.391000000000000014e+00,1.602171135926795955e+02,5.049311104546227824e+01,3.402311013472767343e+01,-1.324164160156250000e+04,-3.716023864746093750e+02,6.989852050781250000e+03,-2.651609480381011963e-03,5.002150535583496094e-01,2.510028481483459473e-01,1.538981795310974121e-01,-1.602171135926795955e+02,-5.049311104546227824e+01,-3.402311013472767343e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.002150535583496094e-01,2.510028481483459473e-01,1.538981795310974121e-01,1.327001562500000000e+05,8.123196875000000000e+04,1.043094843750000000e+05,3.092675292968750000e+03,-7.669280293688206375e+07
4.392000000000000348e+00,1.662752255084964759e+02,4.740977174453286835e+01,4.356752245200699036e+01,-1.324941699218750000e+04,-1.140450195312500000e+03,6.900069824218750000e+03,-2.023436129093170166e-03,4.772970676422119141e-01,2.486809939146041870e-01,2.151833772659301758e-01,-1.662752255084964759e+02,-4.740977174453286835e+01,-4.356752245200699036e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.772970676422119141e-01,2.486809939146041870e-01,2.151833772659301758e-01,1.324606250000000000e+05,8.135978906250000000e+04,1.040992656250000000e+05,3.190713134765625000e+03,-7.672459620296944678e+07
4.392999999999999794e+00,1.729804129422033725e+02,4.434311164778794989e+01,5.264927030120978912e+01,-1.321679296875000000e+04,-1.874875732421875000e+03,6.782569335937500000e+03,3.154352307319641113e-04,4.521781802177429199e-01,2.440477460622787476e-01,2.728489041328430176e-01,-1.729804129422033725e+02,-4.434311164778794989e+01,-5.264927030120978912e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.154352307319641113e-04,4.521781802177429199e-01,2.440477460622787476e-01,2.728489041328430176e-01,1.322162968750000000e+05,8.149200781250000000e+04,1.038931171875000000e+05,3.284273925781250000e+03,-7.675925668344496191e+07
4.394000000000000128e+00,-1.797973755811685805e+02,4.138190727475663522e+01,6.139802372630416727e+01,-1.316497949218750000e+04,-2.573421875000000000e+03,6.589362304687500000e+03,4.380896687507629395e-03,4.279077351093292236e-01,2.388840913772583008e-01,3.221307098865509033e-01,1.797973755811685805e+02,-4.138190727475663522e+01,-6.139802372630416727e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.380896687507629395e-03,4.279077351093292236e-01,2.388840913772583008e-01,3.221307098865509033e-01,1.319586406250000000e+05,8.163632812500000000e+04,1.037007187500000000e+05,3.365234619140625000e+03,-7.679706595927803218e+07
4.394999999999999574e+00,-1.721381403750336290e+02,3.860529220308661280e+01,6.990757721618933829e+01,-1.311910156250000000e+04,-3.228953125000000000e+03,6.320342773437500000e+03,3.421162813901901245e-02,-2.661597728729248047e-01,1.737606376409530640e-01,6.490401625633239746e-01,1.721381403750336290e+02,-3.860529220308661280e+01,-6.990757721618933829e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.421162813901901245e-02,0.000000000000000000e+00,1.737606376409530640e-01,6.490401625633239746e-01,1.316883906250000000e+05,8.179419531250000000e+04,1.035207812500000000e+05,3.433424560546875000e+03,-7.683307493658812344e+07
4.395999999999999908e+00,-1.641700115493966052e+02,3.610443804559741920e+01,7.836524108854496262e+01,-1.308979980468750000e+04,-3.830405273437500000e+03,6.079040039062500000e+03,1.600593328475952148e-02,-2.862249910831451416e-01,1.667080670595169067e-01,6.691598296165466309e-01,1.641700115493966052e+02,-3.610443804559741920e+01,-7.836524108854496262e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600593328475952148e-02,0.000000000000000000e+00,1.667080670595169067e-01,6.691598296165466309e-01,1.314229843750000000e+05,8.160906250000000000e+04,1.033354296875000000e+05,3.505990478515625000e+03,-7.686747137073770165e+07
4.397000000000000242e+00,-1.559889196376790892e+02,3.398521105353940897e+01,8.687758390147116927e+01,-1.305826269531250000e+04,-4.371521972656250000e+03,5.842620117187500000e+03,-3.320664167404174805e-03,-3.023862540721893311e-01,1.616297513246536255e-01,6.822103261947631836e-01,1.559889196376790892e+02,-3.398521105353940897e+01,-8.687758390147116927e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.616297513246536255e-01,6.822103261947631836e-01,1.311589687500000000e+05,8.142314843750000000e+04,1.031494765625000000e+05,3.579117187500000000e+03,-7.690050662294234335e+07
4.397999999999999687e+00,-1.476586516283360027e+02,3.233251866305045752e+01,9.545583049616482185e+01,-1.301090625000000000e+04,-4.854250488281250000e+03,5.562066894531250000e+03,-2.228610962629318237e-02,-3.149133920669555664e-01,1.589193940162658691e-01,6.893429160118103027e-01,1.476586516283360027e+02,-3.233251866305045752e+01,-9.545583049616482185e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.589193940162658691e-01,6.893429160118103027e-01,1.308873281250000000e+05,8.124546093750000000e+04,1.029717890625000000e+05,3.644698974609375000e+03,-7.693246690768185258e+07
4.399000000000000021e+00,-1.392614221334950741e+02,3.124447468084350277e+01,1.041598851703309805e+02,-1.297052343750000000e+04,-5.287359863281250000e+03,5.307677246093750000e+03,-3.961896896362304688e-02,-3.235816359519958496e-01,1.594860106706619263e-01,6.916096806526184082e-01,1.392614221334950741e+02,-3.124447468084350277e+01,-1.041598851703309805e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.594860106706619263e-01,6.916096806526184082e-01,1.306195703125000000e+05,8.106219531250000000e+04,1.027891250000000000e+05,3.714576416015625000e+03,-7.696368615025328100e+07
4.400000000000000355e+00,-1.308364177883667310e+02,3.077168632059556330e+01,1.129845415888808589e+02,-1.295881347656250000e+04,-5.688276855468750000e+03,5.028872070312500000e+03,-5.578859150409698486e-02,-3.294842243194580078e-01,1.618078649044036865e-01,6.911116242408752441e-01,1.308364177883667310e+02,-3.077168632059556330e+01,-1.129845415888808589e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.618078649044036865e-01,6.911116242408752441e-01,1.303478125000000000e+05,8.088352343750000000e+04,1.026097031250000000e+05,3.780407226562500000e+03,-7.699451672179003060e+07
4.400999999999999801e+00,-1.224012956266860357e+02,3.092045899729448166e+01,1.218790589316410689e+02,-1.298312500000000000e+04,-6.051920410156250000e+03,4.682977050781250000e+03,-7.064245641231536865e-02,-3.323255777359008789e-01,1.666322201490402222e-01,6.879431009292602539e-01,1.224012956266860357e+02,-3.092045899729448166e+01,-1.218790589316410689e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.666322201490402222e-01,6.879431009292602539e-01,1.300648984375000000e+05,8.071678906250000000e+04,1.024428203125000000e+05,3.835105468750000000e+03,-7.702530937875178456e+07
4.402000000000000135e+00,-1.140269215402041851e+02,3.178564186874096364e+01,1.308583342723981673e+02,-1.303374218750000000e+04,-6.360871093750000000e+03,4.394358886718750000e+03,-8.374287188053131104e-02,-3.317193984985351562e-01,1.745184659957885742e-01,6.818688511848449707e-01,1.140269215402041851e+02,-3.178564186874096364e+01,-1.308583342723981673e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.745184659957885742e-01,6.818688511848449707e-01,1.297918671875000000e+05,8.053905468750000000e+04,1.022662031250000000e+05,3.899398681640625000e+03,-7.705644574826528132e+07
4.402999999999999581e+00,-1.058125865066180040e+02,3.343872200263070482e+01,1.399074162663470986e+02,-1.307879492187500000e+04,-6.616937988281250000e+03,4.155792480468750000e+03,-9.567700326442718506e-02,-3.289787471294403076e-01,1.825379878282546997e-01,6.738634705543518066e-01,1.058125865066180040e+02,-3.343872200263070482e+01,-1.399074162663470986e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.825379878282546997e-01,6.738634705543518066e-01,1.295274218750000000e+05,8.035378906250000000e+04,1.020801875000000000e+05,3.972030761718750000e+03,-7.708833428498399258e+07
4.403999999999999915e+00,-9.784055174940446875e+01,3.581917263085471603e+01,1.489744683804572674e+02,-1.311241113281250000e+04,-6.828735839843750000e+03,3.861394775390625000e+03,-1.062868386507034302e-01,-3.238840401172637939e-01,1.904282420873641968e-01,6.632875800132751465e-01,9.784055174940446875e+01,-3.581917263085471603e+01,-1.489744683804572674e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904282420873641968e-01,6.632875800132751465e-01,1.292532500000000000e+05,8.017850000000000000e+04,1.019041796875000000e+05,4.035344238281250000e+03,-7.712138346390782297e+07
4.405000000000000249e+00,-9.017051021628979868e+01,3.885576916869097630e+01,1.580603787070901944e+02,-1.316939062500000000e+04,-7.008272460937500000e+03,3.533933349609375000e+03,-1.148788183927536011e-01,-3.152748644351959229e-01,1.995438635349273682e-01,6.487536430358886719e-01,9.017051021628979868e+01,-3.885576916869097630e+01,-1.580603787070901944e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.995438635349273682e-01,6.487536430358886719e-01,1.289733125000000000e+05,8.000716406250000000e+04,1.017342812500000000e+05,4.093204101562500000e+03,-7.715600703893521428e+07
4.405999999999999694e+00,-8.284799371395908452e+01,4.247238928574171979e+01,1.672216644999230653e+02,-1.328178613281250000e+04,-7.170054687500000000e+03,3.184722900390625000e+03,-1.218330711126327515e-01,-3.033976554870605469e-01,2.086573988199234009e-01,6.304630637168884277e-01,8.284799371395908452e+01,-4.247238928574171979e+01,-1.672216644999230653e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.086573988199234009e-01,6.304630637168884277e-01,1.286899062500000000e+05,7.984035156250000000e+04,1.015670781250000000e+05,4.147590332031250000e+03,-7.719263781792740524e+07
4.407000000000000028e+00,-7.593274206104155155e+01,4.654523685775671282e+01,1.765578521083681380e+02,-1.345077246093750000e+04,-7.306627929687500000e+03,2.773111816406250000e+03,-1.273761391639709473e-01,-2.883483469486236572e-01,2.169910073280334473e-01,6.086609363555908203e-01,7.593274206104155155e+01,-4.654523685775671282e+01,-1.765578521083681380e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.169910073280334473e-01,6.086609363555908203e-01,1.283960859375000000e+05,7.968462500000000000e+04,1.014100781250000000e+05,4.191789062500000000e+03,-7.723174273345957696e+07
4.408000000000000362e+00,-6.951969602840797791e+01,5.099098491928021559e+01,-1.738221998372310679e+02,-1.363975292968750000e+04,-7.385684570312500000e+03,2.356020751953125000e+03,-1.307848393917083740e-01,-2.695765793323516846e-01,2.246745973825454712e-01,5.829835534095764160e-01,6.951969602840797791e+01,-5.099098491928021559e+01,1.738221998372310679e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.246745973825454712e-01,5.829835534095764160e-01,1.281014453125000000e+05,7.952822656250000000e+04,1.012552578125000000e+05,4.235227050781250000e+03,-7.726938995929475129e+07
4.408999999999999808e+00,-6.375730905707592910e+01,5.576024139695532256e+01,-1.637959654697029919e+02,-1.380283203125000000e+04,-7.390704589843750000e+03,1.997833862304687500e+03,1.192983239889144897e-01,3.372897505760192871e-01,2.548873722553253174e-01,1.869339644908905029e-01,6.375730905707592910e+01,-5.576024139695532256e+01,1.637959654697029919e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.192983239889144897e-01,3.372897505760192871e-01,2.548873722553253174e-01,1.869339644908905029e-01,1.278169765625000000e+05,7.936286718750000000e+04,1.010898593750000000e+05,4.288475585937500000e+03,-7.730339327657775581e+07
4.410000000000000142e+00,-5.892334636988176300e+01,6.074215316063041570e+01,-1.530855352241138405e+02,-1.393764550781250000e+04,-7.339642089843750000e+03,1.657344482421875000e+03,1.139258816838264465e-01,3.719985187053680420e-01,2.643533349037170410e-01,1.488341391086578369e-01,5.892334636988176300e+01,-6.074215316063041570e+01,1.530855352241138405e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.139258816838264465e-01,3.719985187053680420e-01,2.643533349037170410e-01,1.488341391086578369e-01,1.275355234375000000e+05,7.953295312500000000e+04,1.009206562500000000e+05,4.344505859375000000e+03,-7.733399002759061754e+07
4.410999999999999588e+00,-5.552506523296732155e+01,6.579818091366166755e+01,-1.411142463285590907e+02,-1.408905078125000000e+04,-7.263623046875000000e+03,1.321158203125000000e+03,1.095637902617454529e-01,4.031564295291900635e-01,2.745578289031982422e-01,1.132622808218002319e-01,5.552506523296732155e+01,-6.579818091366166755e+01,1.411142463285590907e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.095637902617454529e-01,4.031564295291900635e-01,2.745578289031982422e-01,1.132622808218002319e-01,1.272543906250000000e+05,7.970075781250000000e+04,1.007523750000000000e+05,4.400991210937500000e+03,-7.736131569158816338e+07
4.411999999999999922e+00,-5.457526319339510934e+01,7.075947935898244623e+01,-1.267488925335777594e+02,-1.429803710937500000e+04,-7.188649902343750000e+03,9.990178833007812500e+02,1.053712293505668640e-01,4.276310205459594727e-01,2.851502597332000732e-01,8.343487977981567383e-02,5.457526319339510934e+01,-7.075947935898244623e+01,1.267488925335777594e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.053712293505668640e-01,4.276310205459594727e-01,2.851502597332000732e-01,8.343487977981567383e-02,1.269752890625000000e+05,7.986696875000000000e+04,1.006274218750000000e+05,4.459594238281250000e+03,-7.738536633661843836e+07
4.413000000000000256e+00,-5.831067633049030263e+01,7.527387523801697000e+01,-1.076350431054100625e+02,-1.455442968750000000e+04,-7.114849121093750000e+03,6.391469116210937500e+02,9.975914657115936279e-02,4.400332570075988770e-01,2.950759828090667725e-01,6.427288800477981567e-02,5.831067633049030263e+01,-7.527387523801697000e+01,1.076350431054100625e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.975914657115936279e-02,4.400332570075988770e-01,2.950759828090667725e-01,6.427288800477981567e-02,1.266899531250000000e+05,8.004028906250000000e+04,1.005848281250000000e+05,4.511814453125000000e+03,-7.740601793039020896e+07
4.413999999999999702e+00,-7.049804476705639900e+01,7.860003917755902592e+01,-7.994500397300731720e+01,-1.480515917968750000e+04,-7.008493164062500000e+03,2.354263000488281250e+02,9.159580618143081665e-02,4.328722953796386719e-01,3.035462796688079834e-01,5.999885126948356628e-02,7.049804476705639900e+01,-7.860003917755902592e+01,7.994500397300731720e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.159580618143081665e-02,4.328722953796386719e-01,3.035462796688079834e-01,5.999885126948356628e-02,1.263974531250000000e+05,8.021933593750000000e+04,1.006212421875000000e+05,4.556769531250000000e+03,-7.742355707452514768e+07
4.415000000000000036e+00,-9.120042455500623646e+01,7.958798813816690654e+01,-4.360279317111225339e+01,-1.500891894531250000e+04,-6.848046875000000000e+03,-1.490349426269531250e+02,7.838919758796691895e-02,3.869395554065704346e-01,3.076799511909484863e-01,8.155895769596099854e-02,9.120042455500623646e+01,-7.958798813816690654e+01,4.360279317111225339e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.838919758796691895e-02,3.869395554065704346e-01,3.076799511909484863e-01,8.155895769596099854e-02,1.261081718750000000e+05,8.039596093750000000e+04,1.007115000000000000e+05,4.605050781250000000e+03,-7.744011004339236021e+07
4.416000000000000369e+00,-1.088161309654216637e+02,7.787154060601112349e+01,-1.017880435784935145e+01,-1.518513476562500000e+04,-6.650935546875000000e+03,-5.014215393066406250e+02,5.902271717786788940e-02,2.819293439388275146e-01,3.028163909912109375e-01,1.385596692562103271e-01,1.088161309654216637e+02,-7.787154060601112349e+01,1.017880435784935145e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.902271717786788940e-02,2.819293439388275146e-01,3.028163909912109375e-01,1.385596692562103271e-01,1.258242421875000000e+05,8.056807031250000000e+04,1.008212812500000000e+05,4.658748046875000000e+03,-7.745811857864515483e+07
4.416999999999999815e+00,-1.164912322185000733e+02,7.457040674455883789e+01,1.355670815441464860e+01,-1.538877050781250000e+04,-6.446827636718750000e+03,-8.219527587890625000e+02,4.151905328035354614e-02,1.642021536827087402e-01,2.934970557689666748e-01,2.041824758052825928e-01,1.164912322185000733e+02,-7.457040674455883789e+01,-1.355670815441464860e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.151905328035354614e-02,1.642021536827087402e-01,2.934970557689666748e-01,2.041824758052825928e-01,1.255458203125000000e+05,8.073310156250000000e+04,1.008914531250000000e+05,4.717747558593750000e+03,-7.747743331572696567e+07
4.418000000000000149e+00,-1.171527682756230746e+02,7.074466482144305246e+01,3.062709446145374059e+01,-1.563652441406250000e+04,-6.253561035156250000e+03,-1.092145019531250000e+03,2.856388315558433533e-02,8.510574698448181152e-02,2.866892814636230469e-01,2.535180449485778809e-01,1.171527682756230746e+02,-7.074466482144305246e+01,-3.062709446145374059e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.856388315558433533e-02,8.510574698448181152e-02,2.866892814636230469e-01,2.535180449485778809e-01,1.252760859375000000e+05,8.055321093750000000e+04,1.008871640625000000e+05,4.785129394531250000e+03,-7.749710091335745156e+07
4.418999999999999595e+00,-1.138894352690136316e+02,6.691850626506986544e+01,4.416386810171138677e+01,-1.588583789062500000e+04,-6.060086425781250000e+03,-1.331858398437500000e+03,1.745887100696563721e-02,3.616793826222419739e-02,2.826261222362518311e-01,2.904311120510101318e-01,1.138894352690136316e+02,-6.691850626506986544e+01,-4.416386810171138677e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.745887100696563721e-02,3.616793826222419739e-02,2.826261222362518311e-01,2.904311120510101318e-01,1.250116093750000000e+05,8.036889843750000000e+04,1.008292343750000000e+05,4.857699218750000000e+03,-7.751650025054979324e+07
4.419999999999999929e+00,-1.083066670246377754e+02,6.334613883175735083e+01,5.573764419298243666e+01,-1.607997363281250000e+04,-5.834072753906250000e+03,-1.572252319335937500e+03,7.707431912422180176e-03,4.485202021896839142e-03,2.805272340774536133e-01,3.191207647323608398e-01,1.083066670246377754e+02,-6.334613883175735083e+01,-5.573764419298243666e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.707431912422180176e-03,4.485202021896839142e-03,2.805272340774536133e-01,3.191207647323608398e-01,1.247469140625000000e+05,8.018279687500000000e+04,1.007739765625000000e+05,4.930419433593750000e+03,-7.753535000295685232e+07
4.421000000000000263e+00,-1.012295859332636780e+02,6.017729831516277983e+01,6.611751595705356976e+01,-1.621664062500000000e+04,-5.567724609375000000e+03,-1.807857055664062500e+03,1.383945345878601074e-04,-1.510402932763099670e-02,2.799147367477416992e-01,3.396521210670471191e-01,1.012295859332636780e+02,-6.017729831516277983e+01,-6.611751595705356976e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.383945345878601074e-04,0.000000000000000000e+00,2.799147367477416992e-01,3.396521210670471191e-01,1.244826953125000000e+05,7.999725000000000000e+04,1.006911562500000000e+05,5.004226562500000000e+03,-7.755359026517391205e+07
4.421999999999999709e+00,-9.311199040151187489e+01,5.751952499812255581e+01,7.575922974705680701e+01,-1.636313671875000000e+04,-5.293533203125000000e+03,-2.013204956054687500e+03,-5.363121628761291504e-03,-2.533696964383125305e-02,2.804501652717590332e-01,3.529624640941619873e-01,9.311199040151187489e+01,-5.751952499812255581e+01,-7.575922974705680701e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804501652717590332e-01,3.529624640941619873e-01,1.242231718750000000e+05,7.980718750000000000e+04,1.005892500000000000e+05,5.083171386718750000e+03,-7.757130806457832456e+07
4.423000000000000043e+00,-8.419537416529135498e+01,5.541862004528994845e+01,8.494657294167758721e+01,-1.656865625000000000e+04,-5.038414062500000000e+03,-2.221156738281250000e+03,-1.025218516588211060e-02,-2.853199094533920288e-02,2.818874418735504150e-01,3.614699840545654297e-01,8.419537416529135498e+01,-5.541862004528994845e+01,-8.494657294167758721e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.818874418735504150e-01,3.614699840545654297e-01,1.239630000000000000e+05,7.961566406250000000e+04,1.004903125000000000e+05,5.161478027343750000e+03,-7.758868406931142509e+07
4.424000000000000377e+00,-7.465131609300398452e+01,5.389069818376687238e+01,9.384318968841904507e+01,-1.679406835937500000e+04,-4.793499023437500000e+03,-2.450793457031250000e+03,-1.526442170143127441e-02,-2.498612925410270691e-02,2.840572297573089600e-01,3.646308183670043945e-01,7.465131609300398452e+01,-5.389069818376687238e+01,-9.384318968841904507e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.840572297573089600e-01,3.646308183670043945e-01,1.236991406250000000e+05,7.942911718750000000e+04,1.003980234375000000e+05,5.235752441406250000e+03,-7.760596763990747929e+07
4.424999999999999822e+00,-6.463333006663467017e+01,5.296094089921773218e+01,1.025039954245125813e+02,-1.696642382812500000e+04,-4.529309570312500000e+03,-2.673462158203125000e+03,-1.985515654087066650e-02,-1.414806582033634186e-02,2.869559228420257568e-01,3.610485196113586426e-01,6.463333006663467017e+01,-5.296094089921773218e+01,-1.025039954245125813e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.869559228420257568e-01,3.610485196113586426e-01,1.234364843750000000e+05,7.924197656250000000e+04,1.003156328125000000e+05,5.310800292968750000e+03,-7.762345703760190308e+07
4.426000000000000156e+00,-5.427533502830842593e+01,5.260482017346996741e+01,1.109335835903087144e+02,-1.706401562500000000e+04,-4.223523437500000000e+03,-2.906431152343750000e+03,-2.321941405534744263e-02,4.315892234444618225e-03,2.907986342906951904e-01,3.505895137786865234e-01,5.427533502830842593e+01,-5.260482017346996741e+01,-1.109335835903087144e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.315892234444618225e-03,2.907986342906951904e-01,3.505895137786865234e-01,1.231721796875000000e+05,7.905464062500000000e+04,1.002725625000000000e+05,5.383979003906250000e+03,-7.764147637666800618e+07
4.426999999999999602e+00,-4.367553775478415190e+01,5.278007521582809147e+01,1.191534949119750166e+02,-1.713116015625000000e+04,-3.885791015625000000e+03,-3.148150634765625000e+03,-2.488131821155548096e-02,3.120835684239864349e-02,2.957932353019714355e-01,3.322404921054840088e-01,4.367553775478415190e+01,-5.278007521582809147e+01,-1.191534949119750166e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.120835684239864349e-02,2.957932353019714355e-01,3.322404921054840088e-01,1.229064687500000000e+05,7.887000000000000000e+04,1.002596718750000000e+05,5.455774902343750000e+03,-7.766036722095569968e+07
4.427999999999999936e+00,-3.287644760518115561e+01,5.347931019816343934e+01,1.271896035646097829e+02,-1.722145703125000000e+04,-3.546346435546875000e+03,-3.363705322265625000e+03,-2.545338869094848633e-02,6.572134792804718018e-02,3.017533421516418457e-01,3.072247505187988281e-01,3.287644760518115561e+01,-5.347931019816343934e+01,-1.271896035646097829e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.572134792804718018e-02,3.017533421516418457e-01,3.072247505187988281e-01,1.226451406250000000e+05,7.868170312500000000e+04,1.002416250000000000e+05,5.532056640625000000e+03,-7.768048531363703310e+07
4.429000000000000270e+00,-2.194662498738437151e+01,5.468251571491072838e+01,1.350899920471497069e+02,-1.732166015625000000e+04,-3.210732666015625000e+03,-3.573102050781250000e+03,-2.597322314977645874e-02,1.056412756443023682e-01,3.079667985439300537e-01,2.784289121627807617e-01,2.194662498738437151e+01,-5.468251571491072838e+01,-1.350899920471497069e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.056412756443023682e-01,3.079667985439300537e-01,2.784289121627807617e-01,1.223848593750000000e+05,7.849062500000000000e+04,1.002575468750000000e+05,5.609421386718750000e+03,-7.770220645146158338e+07
