# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.953000000000000069e+00,5.129508254640946063e+01,3.137261103085541514e+00,1.039616887716840949e+02,-1.057798828125000000e+04,1.556737426757812500e+03,3.590584960937500000e+03,4.093398153781890869e-02,6.540882587432861328e-02,2.667679786682128906e-01,4.893296062946319580e-01,-1.251416655274667420e+02,-3.137261103085541514e+00,-1.039616887716840949e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.093398153781890869e-02,6.540882587432861328e-02,2.667679786682128906e-01,4.893296062946319580e-01,9.051219531250000000e+04,3.366853515625000000e+04,9.406217187500000000e+04,1.816743554687500000e+04,-2.678194402919683978e+07
1.953999999999999959e+00,6.168302404897627866e+01,1.356855090090678617e+00,1.073597853829407001e+02,-1.051730664062500000e+04,1.438331298828125000e+03,3.559607910156250000e+03,4.238487780094146729e-02,7.118810713291168213e-02,2.577739655971527100e-01,4.934168457984924316e-01,-1.355296070300335600e+02,-1.356855090090678617e+00,-1.073597853829407001e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.238487780094146729e-02,7.118810713291168213e-02,2.577739655971527100e-01,4.934168457984924316e-01,9.028178125000000000e+04,3.344835156250000000e+04,9.405080468750000000e+04,1.827510546875000000e+04,-2.679727678922587261e+07
1.955000000000000071e+00,7.209253649029841426e+01,1.070211168724798795e-01,1.109722540196393084e+02,-1.045179882812500000e+04,1.320756591796875000e+03,3.592430419921875000e+03,4.691879823803901672e-02,8.306242525577545166e-02,2.521331906318664551e-01,4.907816648483276367e-01,-1.459391194713556956e+02,-1.070211168724798795e-01,-1.109722540196393084e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.691879823803901672e-02,8.306242525577545166e-02,2.521331906318664551e-01,4.907816648483276367e-01,9.006228125000000000e+04,3.323647265625000000e+04,9.396939062500000000e+04,1.839282226562500000e+04,-2.681478897565919533e+07
1.955999999999999961e+00,8.251214731794297563e+01,-5.608833894634586148e-01,1.146665274543995565e+02,-1.040125097656250000e+04,1.199458374023437500e+03,3.562788085937500000e+03,5.201086401939392090e-02,9.710222482681274414e-02,2.464132606983184814e-01,4.855881631374359131e-01,-1.563587302990002570e+02,5.608833894634586148e-01,-1.146665274543995565e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.201086401939392090e-02,9.710222482681274414e-02,2.464132606983184814e-01,4.855881631374359131e-01,8.983210937500000000e+04,3.318661328125000000e+04,9.379567968750000000e+04,1.850035156250000000e+04,-2.683474595722284168e+07
1.957000000000000073e+00,9.292184324748978952e+01,-6.612178876016758799e-01,1.183912786262754651e+02,-1.036630371093750000e+04,1.084221679687500000e+03,3.569974365234375000e+03,5.844821780920028687e-02,1.161154061555862427e-01,2.439850419759750366e-01,4.755328297615051270e-01,-1.667684262285470709e+02,6.612178876016758799e-01,-1.183912786262754651e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.844821780920028687e-02,1.161154061555862427e-01,2.439850419759750366e-01,4.755328297615051270e-01,8.960832031250000000e+04,3.313233593750000000e+04,9.362007031250000000e+04,1.861448632812500000e+04,-2.685739735823921114e+07
1.957999999999999963e+00,1.033066492919182906e+02,-1.947686446362605073e-01,1.220281519083894466e+02,-1.035409570312500000e+04,9.716375122070312500e+02,3.540651611328125000e+03,6.388810276985168457e-02,1.369132846593856812e-01,2.422514408826828003e-01,4.635652601718902588e-01,-1.771532322729755720e+02,1.947686446362605073e-01,-1.220281519083894466e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.388810276985168457e-02,1.369132846593856812e-01,2.422514408826828003e-01,4.635652601718902588e-01,8.937820312500000000e+04,3.320054296875000000e+04,9.341306250000000000e+04,1.872188085937500000e+04,-2.688296052982013673e+07
1.959000000000000075e+00,-2.463612860598443319e+02,8.149979547514198952e-01,1.255041493127538672e+02,-1.034744140625000000e+04,8.691458740234375000e+02,3.518776123046875000e+03,6.913954019546508789e-02,1.608474701642990112e-01,2.432112246751785278e-01,4.487236440181732178e-01,1.725147030787870506e+02,-8.149979547514198952e-01,-1.255041493127538672e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.913954019546508789e-02,1.608474701642990112e-01,2.432112246751785278e-01,4.487236440181732178e-01,8.914960937500000000e+04,3.331696875000000000e+04,9.319258593750000000e+04,1.883062695312500000e+04,-2.695940636880557984e+07
1.959999999999999964e+00,-2.361062417894150371e+02,2.328632798466069520e+00,1.287402807522023807e+02,-1.034049316406250000e+04,7.713603515625000000e+02,3.492115722656250000e+03,1.287355422973632812e-01,-4.116389751434326172e-01,1.455226093530654907e-01,6.280753016471862793e-01,1.622596588083577558e+02,-2.328632798466069520e+00,-1.287402807522023807e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.287355422973632812e-01,0.000000000000000000e+00,1.455226093530654907e-01,6.280753016471862793e-01,8.891991406250000000e+04,3.343394140625000000e+04,9.297202343750000000e+04,1.893911132812500000e+04,-2.703173200863636658e+07
1.961000000000000076e+00,-2.259557472930291055e+02,4.298755184685336239e+00,1.316738903872935680e+02,-1.031686523437500000e+04,6.807907104492187500e+02,3.468147705078125000e+03,1.244493871927261353e-01,-4.022057056427001953e-01,1.584655046463012695e-01,6.362802982330322266e-01,1.521091643119718242e+02,-4.298755184685336239e+00,-1.316738903872935680e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.244493871927261353e-01,0.000000000000000000e+00,1.584655046463012695e-01,6.362802982330322266e-01,8.869103906250000000e+04,3.321287109375000000e+04,9.275118750000000000e+04,1.904747460937500000e+04,-2.710014450107698143e+07
1.961999999999999966e+00,-2.159232734079582201e+02,6.669073760065706402e+00,1.342573941287259629e+02,-1.027627246093750000e+04,5.932302246093750000e+02,3.451363281250000000e+03,1.203461438417434692e-01,-3.914955258369445801e-01,1.717554926872253418e-01,6.420042514801025391e-01,1.420766904269009387e+02,-6.669073760065706402e+00,-1.342573941287259629e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.203461438417434692e-01,0.000000000000000000e+00,1.717554926872253418e-01,6.420042514801025391e-01,8.846296875000000000e+04,3.299065625000000000e+04,9.252873437500000000e+04,1.915703906250000000e+04,-2.716483688549924269e+07
1.963000000000000078e+00,-2.060075686665589956e+02,9.374570497148411619e+00,1.364459076603124288e+02,-1.021811425781250000e+04,5.081210021972656250e+02,3.433489013671875000e+03,1.163255050778388977e-01,-3.795988261699676514e-01,1.850736886262893677e-01,6.452379226684570312e-01,1.321609856855017142e+02,-9.374570497148411619e+00,-1.364459076603124288e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.163255050778388977e-01,0.000000000000000000e+00,1.850736886262893677e-01,6.452379226684570312e-01,8.823520312500000000e+04,3.276832812500000000e+04,9.230685156250000000e+04,1.926692578125000000e+04,-2.722598137213640288e+07
1.963999999999999968e+00,-1.961833779958324158e+02,1.235036331996400882e+01,1.382072200068911059e+02,-1.015319824218750000e+04,4.245354614257812500e+02,3.420153320312500000e+03,1.124211922287940979e-01,-3.664824962615966797e-01,1.983719915151596069e-01,6.458435654640197754e-01,1.223367950147751486e+02,-1.235036331996400882e+01,-1.382072200068911059e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.124211922287940979e-01,0.000000000000000000e+00,1.983719915151596069e-01,6.458435654640197754e-01,8.800768750000000000e+04,3.254560546875000000e+04,9.208394531250000000e+04,1.937714257812500000e+04,-2.728372305707442760e+07
1.965000000000000080e+00,-1.864059390263055320e+02,1.552510556821632193e+01,1.395085858474254792e+02,-1.008803906250000000e+04,3.427492065429687500e+02,3.403901855468750000e+03,1.084642708301544189e-01,-3.521313369274139404e-01,2.114818543195724487e-01,6.439905762672424316e-01,1.125593560452482365e+02,-1.552510556821632193e+01,-1.395085858474254792e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.084642708301544189e-01,0.000000000000000000e+00,2.114818543195724487e-01,6.439905762672424316e-01,8.778024218750000000e+04,3.232290625000000000e+04,9.186167187500000000e+04,1.948678906250000000e+04,-2.733817390560675785e+07
1.965999999999999970e+00,-1.766141989907494576e+02,1.882473194152053964e+01,1.403170254066275504e+02,-1.002763964843750000e+04,2.654359741210937500e+02,3.382725830078125000e+03,1.044627055525779724e-01,-3.364023566246032715e-01,2.244613021612167358e-01,6.396961808204650879e-01,1.027676160096921620e+02,-1.882473194152053964e+01,-1.403170254066275504e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.044627055525779724e-01,0.000000000000000000e+00,2.244613021612167358e-01,6.396961808204650879e-01,8.755139062500000000e+04,3.210155664062500000e+04,9.164014843750000000e+04,1.959606250000000000e+04,-2.738940971904353797e+07
1.967000000000000082e+00,-1.667372979857922815e+02,2.217235338073213313e+01,1.406006518228499260e+02,-9.973412109375000000e+03,1.930257415771484375e+02,3.356843505859375000e+03,1.004391834139823914e-01,-3.191263973712921143e-01,2.373421341180801392e-01,6.330133080482482910e-01,9.289071500473500009e+01,-2.217235338073213313e+01,-1.406006518228499260e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.004391834139823914e-01,0.000000000000000000e+00,2.373421341180801392e-01,6.330133080482482910e-01,8.732230468750000000e+04,3.188049414062500000e+04,9.141935156250000000e+04,1.970424023437500000e+04,-2.743747120213058963e+07
1.967999999999999972e+00,-1.567022358311002961e+02,2.548304130238380338e+01,1.403251668437962394e+02,-9.920946289062500000e+03,1.291633605957031250e+02,3.321906005859375000e+03,9.642268717288970947e-02,-3.001422882080078125e-01,2.500752210617065430e-01,6.240255236625671387e-01,8.285565285004301472e+01,-2.548304130238380338e+01,-1.403251668437962394e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.642268717288970947e-02,0.000000000000000000e+00,2.500752210617065430e-01,6.240255236625671387e-01,8.709114062500000000e+04,3.166147656250000000e+04,9.120015625000000000e+04,1.981077734375000000e+04,-2.748236733068881184e+07
1.969000000000000083e+00,-1.464388688796515794e+02,2.866585034609943605e+01,1.394655884812429747e+02,-9.869292968750000000e+03,7.134576416015625000e+01,3.276776123046875000e+03,9.257793426513671875e-02,-2.792118787765502930e-01,2.626954019069671631e-01,6.126405596733093262e-01,7.259228589859428382e+01,-2.866585034609943605e+01,-1.394655884812429747e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.257793426513671875e-02,0.000000000000000000e+00,2.626954019069671631e-01,6.126405596733093262e-01,8.685868750000000000e+04,3.144369726562500000e+04,9.098715625000000000e+04,1.991602734375000000e+04,-2.752408405435404927e+07
1.969999999999999973e+00,-1.358861882571445392e+02,3.163792772874077031e+01,1.380002280231277609e+02,-9.813761718750000000e+03,2.311808013916015625e+01,3.234664550781250000e+03,8.891835063695907593e-02,-2.562001347541809082e-01,2.750448286533355713e-01,5.989054441452026367e-01,6.203960527608725783e+01,-3.163792772874077031e+01,-1.380002280231277609e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.891835063695907593e-02,0.000000000000000000e+00,2.750448286533355713e-01,5.989054441452026367e-01,8.662639843750000000e+04,3.122587695312500000e+04,9.096156250000000000e+04,2.002151367187500000e+04,-2.756259413191850856e+07
1.971000000000000085e+00,-1.250045251450379027e+02,3.429339196363395104e+01,1.359418564524025044e+02,-9.758755859375000000e+03,-1.982988929748535156e+01,3.171204101562500000e+03,8.540596067905426025e-02,-2.309999614953994751e-01,2.868191301822662354e-01,5.828503370285034180e-01,5.115794216398062133e+01,-3.429339196363395104e+01,-1.359418564524025044e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.540596067905426025e-02,0.000000000000000000e+00,2.868191301822662354e-01,5.828503370285034180e-01,8.639070312500000000e+04,3.101122265625000000e+04,9.102734375000000000e+04,2.012330468750000000e+04,-2.759787648829334229e+07
1.971999999999999975e+00,-1.137690493954674764e+02,3.656449891326222712e+01,1.332987471396021135e+02,-9.700390625000000000e+03,-5.320130920410156250e+01,3.132909912109375000e+03,8.216238766908645630e-02,-2.034140378236770630e-01,2.981064915657043457e-01,5.643365383148193359e-01,3.992246641441019506e+01,-3.656449891326222712e+01,-1.332987471396021135e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.216238766908645630e-02,0.000000000000000000e+00,2.981064915657043457e-01,5.643365383148193359e-01,8.615926562500000000e+04,3.079274218750000000e+04,9.108767187500000000e+04,2.022968750000000000e+04,-2.762992540346345678e+07
1.973000000000000087e+00,-1.022068662742281759e+02,3.835593822167974309e+01,1.301552478351210027e+02,-9.647427734375000000e+03,-8.194262695312500000e+01,3.073937255859375000e+03,7.878601551055908203e-02,-1.736935675144195557e-01,3.080802261829376221e-01,5.438947677612304688e-01,2.836028329317089458e+01,-3.835593822167974309e+01,-1.301552478351210027e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.878601551055908203e-02,0.000000000000000000e+00,3.080802261829376221e-01,5.438947677612304688e-01,8.592420312500000000e+04,3.057738671875000000e+04,9.120981250000000000e+04,2.033234375000000000e+04,-2.765878321351294219e+07
1.973999999999999977e+00,-9.037033468322837848e+01,3.960888636970325649e+01,1.265931525485321316e+02,-9.592864257812500000e+03,-1.007258300781250000e+02,3.040822998046875000e+03,7.555560767650604248e-02,-1.417460739612579346e-01,3.171333670616149902e-01,5.214528441429138184e-01,1.652375170217110067e+01,-3.960888636970325649e+01,-1.265931525485321316e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.555560767650604248e-02,0.000000000000000000e+00,3.171333670616149902e-01,5.214528441429138184e-01,8.569387500000000000e+04,3.035801562500000000e+04,9.132802343750000000e+04,2.043921093750000000e+04,-2.768454470105532557e+07
1.975000000000000089e+00,-7.837479444852586141e+01,4.026982135133123819e+01,1.227752960472477923e+02,-9.541812500000000000e+03,-1.149421615600585938e+02,3.001935302734375000e+03,7.210939377546310425e-02,-1.082449853420257568e-01,3.244741559028625488e-01,4.980468153953552246e-01,4.528211467468573836e+00,-4.026982135133123819e+01,-1.227752960472477923e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.210939377546310425e-02,0.000000000000000000e+00,3.244741559028625488e-01,4.980468153953552246e-01,8.546210937500000000e+04,3.013933789062500000e+04,9.144676562500000000e+04,2.054551367187500000e+04,-2.770738274129133299e+07
1.975999999999999979e+00,-6.637303950274844055e+01,4.031423320049320580e+01,1.188890214971262793e+02,-9.485888671875000000e+03,-1.206904449462890625e+02,2.965318115234375000e+03,6.860966235399246216e-02,-7.382746040821075439e-02,3.303373754024505615e-01,4.744133353233337402e-01,-7.473543478308835475e+00,-4.031423320049320580e+01,-1.188890214971262793e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.860966235399246216e-02,0.000000000000000000e+00,3.303373754024505615e-01,4.744133353233337402e-01,8.523114843750000000e+04,2.992053710937500000e+04,9.156558593750000000e+04,2.065185742187500000e+04,-2.772754795849525556e+07
1.977000000000000091e+00,-5.451007827118041860e+01,3.974968764616885863e+01,1.151072374432680334e+02,-9.427835937500000000e+03,-1.224771728515625000e+02,2.950717773437500000e+03,6.508895754814147949e-02,-3.960099816322326660e-02,3.345972895622253418e-01,4.517675936222076416e-01,-1.933650470987685921e+01,-3.974968764616885863e+01,-1.151072374432680334e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.508895754814147949e-02,0.000000000000000000e+00,3.345972895622253418e-01,4.517675936222076416e-01,8.500343750000000000e+04,2.969781640625000000e+04,9.168027343750000000e+04,2.076182812500000000e+04,-2.774534902090817317e+07
1.977999999999999980e+00,-4.296703808492198107e+01,3.863054382380087048e+01,1.116630402116975489e+02,-9.364173828125000000e+03,-1.197669219970703125e+02,2.895034423828125000e+03,6.120548397302627563e-02,-7.156923413276672363e-03,3.369000256061553955e-01,4.319933354854583740e-01,-3.087954489613530029e+01,-3.863054382380087048e+01,-1.116630402116975489e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.120548397302627563e-02,0.000000000000000000e+00,3.369000256061553955e-01,4.319933354854583740e-01,8.476903906250000000e+04,2.948219726562500000e+04,9.180229687500000000e+04,2.086536328125000000e+04,-2.776115614073540643e+07
1.979000000000000092e+00,-3.180803549737236580e+01,3.700308012791094114e+01,1.086341035187643485e+02,-9.299413085937500000e+03,-1.134393234252929688e+02,2.894476562500000000e+03,5.773123726248741150e-02,2.284016460180282593e-02,3.384244740009307861e-01,4.150792062282562256e-01,-4.203854748368491556e+01,-3.700308012791094114e+01,-1.086341035187643485e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.773123726248741150e-02,2.284016460180282593e-02,3.384244740009307861e-01,4.150792062282562256e-01,8.454394531250000000e+04,2.925711914062500000e+04,9.191469531250000000e+04,2.097767382812500000e+04,-2.777533848824388534e+07
1.979999999999999982e+00,-2.112664801475244758e+01,3.500073564591058783e+01,1.061816816798375811e+02,-9.237603515625000000e+03,-1.044502639770507812e+02,2.819701660156250000e+03,5.356133356690406799e-02,4.834937304258346558e-02,3.377546370029449463e-01,4.037779569625854492e-01,-5.271993496630483378e+01,-3.500073564591058783e+01,-1.061816816798375811e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.356133356690406799e-02,4.834937304258346558e-02,3.377546370029449463e-01,4.037779569625854492e-01,8.430624218750000000e+04,2.904469531250000000e+04,9.203992187500000000e+04,2.107764257812500000e+04,-2.778828442452033609e+07
1.981000000000000094e+00,-1.089088899041735914e+01,3.267460269973918230e+01,1.042928855774786570e+02,-9.181876953125000000e+03,-9.017521667480468750e+01,2.807162109375000000e+03,5.024559795856475830e-02,7.057911157608032227e-02,3.373764753341674805e-01,3.955456316471099854e-01,-6.295569399063992222e+01,-3.267460269973918230e+01,-1.042928855774786570e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.024559795856475830e-02,7.057911157608032227e-02,3.373764753341674805e-01,3.955456316471099854e-01,8.407933593750000000e+04,2.882157812500000000e+04,9.215440625000000000e+04,2.118837695312500000e+04,-2.780034767162699997e+07
1.981999999999999984e+00,-1.084030620824876223e+00,3.017079524483770570e+01,1.030099171542942713e+02,-9.136073242187500000e+03,-7.063164520263671875e+01,2.734615478515625000e+03,4.630767554044723511e-02,8.774982392787933350e-02,3.350663185119628906e-01,3.931295573711395264e-01,-7.276255236023240514e+01,-3.017079524483770570e+01,-1.030099171542942713e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.630767554044723511e-02,8.774982392787933350e-02,3.350663185119628906e-01,3.931295573711395264e-01,8.384194531250000000e+04,2.860879101562500000e+04,9.227924218750000000e+04,2.128863671875000000e+04,-2.781187016666722670e+07
1.983000000000000096e+00,8.359358405735108022e+00,2.755878939899041313e+01,1.022976447836206546e+02,-9.097792968750000000e+03,-4.301812362670898438e+01,2.687906982421875000e+03,4.334075003862380981e-02,1.024227291345596313e-01,3.333028256893157959e-01,3.927823603153228760e-01,-8.220594138679238938e+01,-2.755878939899041313e+01,-1.022976447836206546e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.334075003862380981e-02,1.024227291345596313e-01,3.333028256893157959e-01,3.927823603153228760e-01,8.360907812500000000e+04,2.870969921875000000e+04,9.239953125000000000e+04,2.139332617187500000e+04,-2.782316434054159746e+07
1.983999999999999986e+00,1.749952063292221283e+01,2.493985042059679813e+01,1.021246511269548733e+02,-9.062048828125000000e+03,-7.644815444946289062e+00,2.626259765625000000e+03,4.057064279913902283e-02,1.140614300966262817e-01,3.306186795234680176e-01,3.954842984676361084e-01,-9.134610361397949418e+01,-2.493985042059679813e+01,-1.021246511269548733e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.057064279913902283e-02,1.140614300966262817e-01,3.306186795234680176e-01,3.954842984676361084e-01,8.337378125000000000e+04,2.883272460937500000e+04,9.252245312500000000e+04,2.149584570312500000e+04,-2.783452201427078247e+07
1.985000000000000098e+00,2.639502802795189496e+01,2.239088222431296060e+01,1.024475509870073893e+02,-9.023646484375000000e+03,3.698352813720703125e+01,2.568451660156250000e+03,3.880973160266876221e-02,1.243793517351150513e-01,3.279821872711181641e-01,3.989978730678558350e-01,-1.002416110090091763e+02,-2.239088222431296060e+01,-1.024475509870073893e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.880973160266876221e-02,1.243793517351150513e-01,3.279821872711181641e-01,3.989978730678558350e-01,8.313891406250000000e+04,2.895469726562500000e+04,9.264466406250000000e+04,2.159855859375000000e+04,-2.784621556408539787e+07
1.985999999999999988e+00,3.509306957065332710e+01,1.998315193345658969e+01,1.032182619074612688e+02,-8.975206054687500000e+03,8.905489349365234375e+01,2.513657226562500000e+03,3.819507360458374023e-02,1.340202689170837402e-01,3.251893520355224609e-01,4.025873541831970215e-01,-1.089396525517106085e+02,-1.998315193345658969e+01,-1.032182619074612688e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.819507360458374023e-02,1.340202689170837402e-01,3.251893520355224609e-01,4.025873541831970215e-01,8.290492968750000000e+04,2.907656054687500000e+04,9.276628125000000000e+04,2.170198437500000000e+04,-2.785850042356968299e+07
1.987000000000000099e+00,4.362714064284580218e+01,1.776937675827390706e+01,1.043921133902789506e+02,-8.912542968750000000e+03,1.487621612548828125e+02,2.474780029296875000e+03,3.910795226693153381e-02,1.437860578298568726e-01,3.224256932735443115e-01,4.052594602108001709e-01,-1.174737236239030835e+02,-1.776937675827390706e+01,-1.043921133902789506e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.910795226693153381e-02,1.437860578298568726e-01,3.224256932735443115e-01,4.052594602108001709e-01,8.267319531250000000e+04,2.919535742187500000e+04,9.288539062500000000e+04,2.180817968750000000e+04,-2.787161721505881846e+07
1.987999999999999989e+00,5.202881026884396931e+01,1.582067135210267850e+01,1.059068820761076779e+02,-8.838126953125000000e+03,2.112220458984375000e+02,2.422241699218750000e+03,4.167157039046287537e-02,1.539799422025680542e-01,3.195655047893524170e-01,4.066065549850463867e-01,-1.258753932499012507e+02,-1.582067135210267850e+01,-1.059068820761076779e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.167157039046287537e-02,1.539799422025680542e-01,3.195655047893524170e-01,4.066065549850463867e-01,8.243928125000000000e+04,2.931682226562500000e+04,9.300648437500000000e+04,2.191180273437500000e+04,-2.788579077346992493e+07
1.989000000000000101e+00,6.031226863677363781e+01,1.416864281429651484e+01,1.077189833885252597e+02,-8.751095703125000000e+03,2.786677246093750000e+02,2.392995117187500000e+03,4.640398174524307251e-02,1.658544391393661499e-01,3.174639046192169189e-01,4.053217172622680664e-01,-1.341588516178309192e+02,-1.416864281429651484e+01,-1.077189833885252597e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.640398174524307251e-02,1.658544391393661499e-01,3.174639046192169189e-01,4.053217172622680664e-01,8.220953125000000000e+04,2.943401171875000000e+04,9.312403906250000000e+04,2.201961132812500000e+04,-2.790123247303949669e+07
1.989999999999999991e+00,6.849740786153088834e+01,1.285374601274194006e+01,1.097687176520744998e+02,-8.662859375000000000e+03,3.465212097167968750e+02,2.364658447265625000e+03,5.267854407429695129e-02,1.787514239549636841e-01,3.153740465641021729e-01,4.020713269710540771e-01,-1.423439908425881697e+02,-1.285374601274194006e+01,-1.097687176520744998e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.267854407429695129e-02,1.787514239549636841e-01,3.153740465641021729e-01,4.020713269710540771e-01,8.197953906250000000e+04,2.955142382812500000e+04,9.324109375000000000e+04,2.212738671875000000e+04,-2.791813875808478519e+07
1.991000000000000103e+00,7.660237173546005351e+01,1.192360662976417274e+01,1.119735852542814314e+02,-8.576875976562500000e+03,4.176515197753906250e+02,2.310529541015625000e+03,6.036683171987533569e-02,1.932554394006729126e-01,3.138731718063354492e-01,3.963571786880493164e-01,-1.504489547165173349e+02,-1.192360662976417274e+01,-1.119735852542814314e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.036683171987533569e-02,1.932554394006729126e-01,3.138731718063354492e-01,3.963571786880493164e-01,8.174548437500000000e+04,2.967277539062500000e+04,9.336282812500000000e+04,2.223079101562500000e+04,-2.793668693763004243e+07
1.991999999999999993e+00,8.462789664951608870e+01,1.137261754368276634e+01,1.143153858928574351e+02,-8.497208007812500000e+03,4.921601867675781250e+02,2.309114746093750000e+03,6.956762075424194336e-02,2.103459239006042480e-01,3.137401342391967773e-01,3.872343599796295166e-01,-1.584744796305733701e+02,-1.137261754368276634e+01,-1.143153858928574351e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.956762075424194336e-02,2.103459239006042480e-01,3.137401342391967773e-01,3.872343599796295166e-01,8.152022656250000000e+04,2.978569140625000000e+04,9.347551562500000000e+04,2.234333984375000000e+04,-2.795704616240299121e+07
1.993000000000000105e+00,9.259605788275939631e+01,1.124040745997719348e+01,1.166698353355083668e+02,-8.428687500000000000e+03,5.703154296875000000e+02,2.243250976562500000e+03,7.797783613204956055e-02,2.274210005998611450e-01,3.129615187644958496e-01,3.772754669189453125e-01,-1.664426408638166777e+02,-1.124040745997719348e+01,-1.166698353355083668e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.797783613204956055e-02,2.274210005998611450e-01,3.129615187644958496e-01,3.772754669189453125e-01,8.128400781250000000e+04,2.990900976562500000e+04,9.359917187500000000e+04,2.244473242187500000e+04,-2.797935838957550004e+07
1.993999999999999995e+00,1.004994009393042518e+02,1.151660527367750575e+01,1.190158565416813587e+02,-8.365118164062500000e+03,6.566485595703125000e+02,2.223561767578125000e+03,8.765301108360290527e-02,2.478533387184143066e-01,3.145612776279449463e-01,3.632819056510925293e-01,-1.743459839203615331e+02,-1.151660527367750575e+01,-1.190158565416813587e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.765301108360290527e-02,2.478533387184143066e-01,3.145612776279449463e-01,3.632819056510925293e-01,8.105578125000000000e+04,3.002495898437500000e+04,9.371501562500000000e+04,2.255394335937500000e+04,-2.800375592547003925e+07
1.995000000000000107e+00,-2.516572213742043687e+02,1.219742888898878519e+01,1.212729328932532411e+02,-8.306079101562500000e+03,7.478542480468750000e+02,2.189252441406250000e+03,9.582293778657913208e-02,2.682356238365173340e-01,3.157770335674285889e-01,3.484640121459960938e-01,1.778106383931470873e+02,-1.219742888898878519e+01,-1.212729328932532411e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.582293778657913208e-02,2.682356238365173340e-01,3.157770335674285889e-01,3.484640121459960938e-01,8.082492968750000000e+04,3.014302539062500000e+04,9.383323437500000000e+04,2.266096484375000000e+04,-2.808194318406385928e+07
