# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.975999999999999979e+00,-1.327722542156959946e+02,7.547994334591466625e+00,5.049496097668543015e+00,5.298433593750000000e+03,4.252592773437500000e+03,-6.301592773437500000e+03,3.033439517021179199e-01,4.561993107199668884e-02,3.599973917007446289e-01,-1.339883655309677124e-01,5.892567123463871326e+01,-7.547994334591466625e+00,-5.049496097668543015e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.033439517021179199e-01,4.561993107199668884e-02,3.599973917007446289e-01,0.000000000000000000e+00,1.022767265625000000e+05,1.663187500000000000e+04,9.654029687500000000e+04,2.355480468750000000e+03,-3.113124764750808850e+07
1.977000000000000091e+00,-1.380182575002995691e+02,-7.388249963558815581e-02,4.300228584788319708e+00,5.287062011718750000e+03,4.290484863281250000e+03,-6.347020996093750000e+03,2.920229136943817139e-01,2.014691941440105438e-03,3.417068421840667725e-01,-9.070420265197753906e-02,6.417167451924228772e+01,7.388249963558815581e-02,-4.300228584788319708e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.920229136943817139e-01,2.014691941440105438e-03,3.417068421840667725e-01,0.000000000000000000e+00,1.022544609375000000e+05,1.666211914062500000e+04,9.666070312500000000e+04,2.311941650390625000e+03,-3.115030518433601409e+07
1.977999999999999980e+00,-1.434112152706316010e+02,-7.589318365413044276e+00,2.805942600580821011e+00,5.284993652343750000e+03,4.325858398437500000e+03,-6.326939941406250000e+03,2.813446819782257080e-01,-3.920721635222434998e-02,3.244115710258483887e-01,-4.417021200060844421e-02,6.956463228957430545e+01,7.589318365413044276e+00,-2.805942600580821011e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.813446819782257080e-01,0.000000000000000000e+00,3.244115710258483887e-01,0.000000000000000000e+00,1.021657187500000000e+05,1.643396289062500000e+04,9.676980468750000000e+04,2.280342041015625000e+03,-3.117094743206854165e+07
1.979000000000000092e+00,-1.491555634133128763e+02,-1.490409994508322811e+01,4.990468874946673572e-01,5.285567382812500000e+03,4.367122070312500000e+03,-6.291859863281250000e+03,2.725541591644287109e-01,-7.942879199981689453e-02,3.073405027389526367e-01,7.790986448526382446e-03,7.530898043225559491e+01,1.490409994508322811e+01,-4.990468874946673572e-01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.725541591644287109e-01,0.000000000000000000e+00,3.073405027389526367e-01,7.790986448526382446e-03,1.020072421875000000e+05,1.620279785156250000e+04,9.687641406250000000e+04,2.251968017578125000e+03,-3.119341719540865347e+07
1.979999999999999982e+00,-1.554744752889938297e+02,-2.196861831362131667e+01,-2.728862248956720471e+00,5.287928222656250000e+03,4.415718750000000000e+03,-6.309696289062500000e+03,2.650122046470642090e-01,-1.169745326042175293e-01,2.904417514801025391e-01,6.158290058374404907e-02,8.162789230793654838e+01,2.196861831362131667e+01,2.728862248956720471e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.650122046470642090e-01,0.000000000000000000e+00,2.904417514801025391e-01,6.158290058374404907e-02,1.017816015625000000e+05,1.598048535156250000e+04,9.699216406250000000e+04,2.283825683593750000e+03,-3.121807957475482300e+07
1.981000000000000094e+00,-1.626350405637268466e+02,-2.860164413876517742e+01,-7.066799634856788082e+00,5.295899902343750000e+03,4.466035156250000000e+03,-6.280812988281250000e+03,2.583684921264648438e-01,-1.497471779584884644e-01,2.740761041641235352e-01,1.127089336514472961e-01,8.878845758266956523e+01,2.860164413876517742e+01,7.066799634856788082e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.583684921264648438e-01,0.000000000000000000e+00,2.740761041641235352e-01,1.127089336514472961e-01,1.015612968750000000e+05,1.575080566406250000e+04,9.700796875000000000e+04,2.401146972656250000e+03,-3.124539772487850860e+07
1.981999999999999984e+00,-1.709239994175798927e+02,-3.461735081713374740e+01,-1.274241229258262464e+01,5.300326171875000000e+03,4.523018066406250000e+03,-6.251873046875000000e+03,2.529066801071166992e-01,-1.787590682506561279e-01,2.571695744991302490e-01,1.617940068244934082e-01,9.707741643652261132e+01,3.461735081713374740e+01,1.274241229258262464e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.529066801071166992e-01,0.000000000000000000e+00,2.571695744991302490e-01,1.617940068244934082e-01,1.013411484375000000e+05,1.552109375000000000e+04,9.690940625000000000e+04,2.518441162109375000e+03,-3.127597346850404143e+07
1.983000000000000096e+00,-1.806209536943466674e+02,-3.977942770897824687e+01,-1.998826670105855285e+01,5.300057128906250000e+03,4.584213867187500000e+03,-6.237729003906250000e+03,2.480343431234359741e-01,-2.025309354066848755e-01,2.401838898658752441e-01,2.047649323940277100e-01,1.067743707132893718e+02,3.977942770897824687e+01,1.998826670105855285e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.480343431234359741e-01,0.000000000000000000e+00,2.401838898658752441e-01,2.047649323940277100e-01,1.011183750000000000e+05,1.529333496093750000e+04,9.669531250000000000e+04,2.633229492187500000e+03,-3.131057933109206334e+07
1.983999999999999986e+00,-1.918889297566199446e+02,-4.377550492400151683e+01,-2.892560186526635135e+01,5.295113769531250000e+03,4.642219726562500000e+03,-6.227467285156250000e+03,2.434503436088562012e-01,-2.204347550868988037e-01,2.236092537641525269e-01,2.393797188997268677e-01,1.180423467755626632e+02,4.377550492400151683e+01,2.892560186526635135e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.434503436088562012e-01,0.000000000000000000e+00,2.236092537641525269e-01,2.393797188997268677e-01,1.008949062500000000e+05,1.506641308593750000e+04,9.646827343750000000e+04,2.747336181640625000e+03,-3.135015367772982270e+07
1.985000000000000098e+00,-2.045869031196878041e+02,-4.626030985734188050e+01,-3.937827282984432031e+01,5.284362792968750000e+03,4.696519042968750000e+03,-6.216511230468750000e+03,2.390477955341339111e-01,-2.324094027280807495e-01,2.079099416732788086e-01,2.648189961910247803e-01,1.307403201386305227e+02,4.626030985734188050e+01,3.937827282984432031e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.390477955341339111e-01,0.000000000000000000e+00,2.079099416732788086e-01,2.648189961910247803e-01,1.006717343750000000e+05,1.483974609375000000e+04,9.624164843750000000e+04,2.861536376953125000e+03,-3.139570014329708740e+07
1.985999999999999988e+00,-2.181033021234290175e+02,-4.694923490476229944e+01,-5.069790381424651571e+01,5.270253906250000000e+03,4.745503417968750000e+03,-6.194412109375000000e+03,2.350828945636749268e-01,-2.383417040109634399e-01,1.939781308174133301e-01,2.801161408424377441e-01,1.442567191423717361e+02,4.694923490476229944e+01,5.069790381424651571e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.350828945636749268e-01,0.000000000000000000e+00,1.939781308174133301e-01,2.801161408424377441e-01,1.004503437500000000e+05,1.461116308593750000e+04,9.601259375000000000e+04,2.977591064453125000e+03,-3.144804370180353150e+07
1.987000000000000099e+00,-2.315293974070175125e+02,-4.578022349653033984e+01,-6.195741383890826626e+01,5.255895019531250000e+03,4.787010253906250000e+03,-6.225217773437500000e+03,2.324130535125732422e-01,-2.383861094713211060e-01,1.828583776950836182e-01,2.850192189216613770e-01,1.576828144259602311e+02,4.578022349653033984e+01,6.195741383890826626e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.324130535125732422e-01,0.000000000000000000e+00,1.828583776950836182e-01,2.850192189216613770e-01,1.002200000000000000e+05,1.439090234375000000e+04,9.579282031250000000e+04,3.084857910156250000e+03,-3.150758411366018653e+07
1.987999999999999989e+00,-2.439376651484449496e+02,-4.286411929176535551e+01,-7.217324398669090613e+01,5.250301269531250000e+03,4.821297363281250000e+03,-6.213256835937500000e+03,2.323800921440124512e-01,-2.318915873765945435e-01,1.767752915620803833e-01,2.782131731510162354e-01,1.700910821673876683e+02,4.286411929176535551e+01,7.217324398669090613e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.323800921440124512e-01,0.000000000000000000e+00,1.767752915620803833e-01,2.782131731510162354e-01,9.999699218750000000e+04,1.416365820312500000e+04,9.556580468750000000e+04,3.199293945312500000e+03,-3.157413600800848380e+07
1.989000000000000101e+00,1.051481654266689247e+02,-3.849804379874336746e+01,-8.083329685780353202e+01,5.250556152343750000e+03,4.854234863281250000e+03,-6.210521484375000000e+03,2.356271147727966309e-01,-2.211150974035263062e-01,1.741779893636703491e-01,2.634241282939910889e-01,-1.789947484077262061e+02,3.849804379874336746e+01,8.083329685780353202e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.356271147727966309e-01,0.000000000000000000e+00,1.741779893636703491e-01,2.634241282939910889e-01,9.977239062500000000e+04,1.393832812500000000e+04,9.534001562500000000e+04,3.312259521484375000e+03,-3.159320826595830917e+07
1.989999999999999991e+00,9.573742722295068575e+01,-3.300654101449020317e+01,-8.790969060216620790e+01,5.259476562500000000e+03,4.886298828125000000e+03,-6.263113281250000000e+03,4.280580878257751465e-01,3.742229044437408447e-01,2.533157765865325928e-01,-2.555470764636993408e-01,-1.695840102040079671e+02,3.300654101449020317e+01,8.790969060216620790e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.280580878257751465e-01,3.742229044437408447e-01,2.533157765865325928e-01,0.000000000000000000e+00,9.953840625000000000e+04,1.372227636718750000e+04,9.512396093750000000e+04,3.416083496093750000e+03,-3.161119146638108790e+07
1.991000000000000103e+00,8.767825582879842727e+01,-2.668402597100770279e+01,-9.346397009669317413e+01,5.280707519531250000e+03,4.916682128906250000e+03,-6.245275878906250000e+03,4.368440508842468262e-01,3.959567844867706299e-01,2.565129399299621582e-01,-2.783617973327636719e-01,-1.615248388098557086e+02,2.668402597100770279e+01,9.346397009669317413e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.368440508842468262e-01,3.959567844867706299e-01,2.565129399299621582e-01,0.000000000000000000e+00,9.965402343750000000e+04,1.383164160156250000e+04,9.492333593750000000e+04,3.358128173828125000e+03,-3.162832649387452379e+07
1.991999999999999993e+00,8.066374126038121517e+01,-1.973816315920941733e+01,-9.778521702829085882e+01,5.298986328125000000e+03,4.951897460937500000e+03,-6.285778808593750000e+03,4.455167055130004883e-01,4.208676815032958984e-01,2.615529596805572510e-01,-3.002075850963592529e-01,-1.545103242414384965e+02,1.973816315920941733e+01,9.778521702829085882e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.455167055130004883e-01,4.208676815032958984e-01,2.615529596805572510e-01,0.000000000000000000e+00,9.975983593750000000e+04,1.395064648437500000e+04,9.476070312500000000e+04,3.291856689453125000e+03,-3.164478467678281665e+07
1.993000000000000105e+00,7.442431685005590225e+01,-1.233460071341168529e+01,-1.010759726024166980e+02,5.319460449218750000e+03,4.984108398437500000e+03,-6.324805175781250000e+03,4.527655243873596191e-01,4.477433860301971436e-01,2.683511674404144287e-01,-3.218655288219451904e-01,-1.482708998311131836e+02,1.233460071341168529e+01,1.010759726024166980e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.527655243873596191e-01,4.477433860301971436e-01,2.683511674404144287e-01,0.000000000000000000e+00,9.986577343750000000e+04,1.406980957031250000e+04,9.463732812500000000e+04,3.227401367187500000e+03,-3.166069215033369884e+07
1.993999999999999995e+00,6.872517018686167489e+01,-4.616654957929153369e+00,-1.034689671203749555e+02,5.336747070312500000e+03,5.011136718750000000e+03,-6.332100585937500000e+03,4.584841728210449219e-01,4.749402105808258057e-01,2.760991156101226807e-01,-3.412218391895294189e-01,-1.425717531679189563e+02,4.616654957929153369e+00,1.034689671203749555e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.584841728210449219e-01,4.749402105808258057e-01,2.760991156101226807e-01,0.000000000000000000e+00,9.997720312500000000e+04,1.418389355468750000e+04,9.455994531250000000e+04,3.169745605468750000e+03,-3.167614244001086801e+07
1.995000000000000107e+00,6.335121594725643490e+01,3.337923311377276381e+00,-1.050990782810853261e+02,5.346754394531250000e+03,5.033588378906250000e+03,-6.374867187500000000e+03,4.627673625946044922e-01,5.011509656906127930e-01,2.842454314231872559e-01,-3.575305640697479248e-01,-1.371977989283137163e+02,-3.337923311377276381e+00,1.050990782810853261e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.627673625946044922e-01,5.011509656906127930e-01,2.842454314231872559e-01,0.000000000000000000e+00,1.000826328125000000e+05,1.430352636718750000e+04,9.454524218750000000e+04,3.107522460937500000e+03,-3.169121277456042916e+07
1.995999999999999996e+00,5.810260698830757065e+01,1.143729854750160335e+01,-1.060070330930416844e+02,5.356598632812500000e+03,5.044104003906250000e+03,-6.404277832031250000e+03,4.648364186286926270e-01,5.254862308502197266e-01,2.926458716392517090e-01,-3.715914785861968994e-01,-1.319491899693648520e+02,-1.143729854750160335e+01,1.060070330930416844e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.648364186286926270e-01,5.254862308502197266e-01,2.926458716392517090e-01,0.000000000000000000e+00,1.001901640625000000e+05,1.442061132812500000e+04,9.458525000000000000e+04,3.048979003906250000e+03,-3.170595699036252126e+07
1.997000000000000108e+00,5.277234905205861537e+01,1.960378124138654243e+01,-1.061765610231827139e+02,5.366629394531250000e+03,5.046042968750000000e+03,-6.426851562500000000e+03,4.652734398841857910e-01,5.469603538513183594e-01,3.009784817695617676e-01,-3.827850520610809326e-01,-1.266189320331158967e+02,-1.960378124138654243e+01,1.061765610231827139e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.652734398841857910e-01,5.469603538513183594e-01,3.009784817695617676e-01,0.000000000000000000e+00,1.002990468750000000e+05,1.453695312500000000e+04,9.462385156250000000e+04,2.992941650390625000e+03,-3.172039968153666332e+07
1.997999999999999998e+00,4.711177272417397432e+01,2.774915592337591974e+01,-1.055048195201174934e+02,5.381004394531250000e+03,5.043417968750000000e+03,-6.429444335937500000e+03,4.639670848846435547e-01,5.647387504577636719e-01,3.093855381011962891e-01,-3.913162350654602051e-01,-1.209583557052312557e+02,-2.774915592337591974e+01,1.055048195201174934e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.639670848846435547e-01,5.647387504577636719e-01,3.093855381011962891e-01,0.000000000000000000e+00,1.004111718750000000e+05,1.465025585937500000e+04,9.471605468750000000e+04,2.941541503906250000e+03,-3.173452048326231167e+07
1.999000000000000110e+00,4.080942074445580658e+01,3.582308932172526283e+01,-1.038156969369263578e+02,5.401108886718750000e+03,5.039053222656250000e+03,-6.473049316406250000e+03,4.607197046279907227e-01,5.780042409896850586e-01,3.183012008666992188e-01,-3.971181511878967285e-01,-1.146560037255130879e+02,-3.582308932172526283e+01,1.038156969369263578e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.607197046279907227e-01,5.780042409896850586e-01,3.183012008666992188e-01,0.000000000000000000e+00,1.005163281250000000e+05,1.477011816406250000e+04,9.483609375000000000e+04,2.884483642578125000e+03,-3.174824688474286348e+07
2.000000000000000000e+00,3.337302757528711084e+01,4.365409797578473672e+01,-1.007027071512547707e+02,5.432094238281250000e+03,5.036861328125000000e+03,-6.458122070312500000e+03,4.540698528289794922e-01,5.862346291542053223e-01,3.284261226654052734e-01,-4.005083739757537842e-01,-1.072196105563443922e+02,-4.365409797578473672e+01,1.007027071512547707e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.540698528289794922e-01,5.862346291542053223e-01,3.284261226654052734e-01,0.000000000000000000e+00,1.006314609375000000e+05,1.487979492187500000e+04,9.494617187500000000e+04,2.838501953125000000e+03,-3.176140735921007395e+07
2.000999999999999890e+00,2.407345581048754468e+01,5.105090914997173712e+01,-9.551302881916483045e+01,5.463906250000000000e+03,5.043689941406250000e+03,-6.450133789062500000e+03,4.437382221221923828e-01,5.883544683456420898e-01,3.409371972084045410e-01,-4.006484746932983398e-01,-9.792003879154482604e+01,-5.105090914997173712e+01,9.551302881916483045e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.437382221221923828e-01,5.883544683456420898e-01,3.409371972084045410e-01,0.000000000000000000e+00,1.007453828125000000e+05,1.499101464843750000e+04,9.505721093750000000e+04,2.792400634765625000e+03,-3.177371582448398322e+07
2.001999999999999780e+00,1.178066978627833805e+01,5.770592422513873032e+01,-8.718090157633274373e+01,5.494831054687500000e+03,5.057875488281250000e+03,-6.488521484375000000e+03,4.280690550804138184e-01,5.833659768104553223e-01,3.571341037750244141e-01,-3.980118036270141602e-01,-8.562725276733561941e+01,-5.770592422513873032e+01,8.718090157633274373e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.280690550804138184e-01,5.833659768104553223e-01,3.571341037750244141e-01,0.000000000000000000e+00,1.008513750000000000e+05,1.511028222656250000e+04,9.517641406250000000e+04,2.739599853515625000e+03,-3.178478509195493534e+07
2.003000000000000114e+00,-4.963355274206833201e+00,6.290986427977797746e+01,-7.430319918775728638e+01,5.524670898437500000e+03,5.074494140625000000e+03,-6.454255371093750000e+03,4.082875847816467285e-01,5.697062015533447266e-01,3.781911432743072510e-01,-3.931151628494262695e-01,-6.888322770685044816e+01,-6.290986427977797746e+01,7.430319918775728638e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.082875847816467285e-01,5.697062015533447266e-01,3.781911432743072510e-01,0.000000000000000000e+00,1.009697265625000000e+05,1.521715917968750000e+04,9.528286718750000000e+04,2.700112060546875000e+03,-3.179428834328375012e+07
2.004000000000000004e+00,-2.670025134471991635e+01,6.572612801043619868e+01,-5.637399548180373188e+01,5.539780761718750000e+03,5.096572265625000000e+03,-6.466427246093750000e+03,3.897025585174560547e-01,5.436630845069885254e-01,4.048667550086975098e-01,-3.856346309185028076e-01,-4.714633163633736501e+01,-6.572612801043619868e+01,5.637399548180373188e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.897025585174560547e-01,5.436630845069885254e-01,4.048667550086975098e-01,0.000000000000000000e+00,1.010803359375000000e+05,1.533134765625000000e+04,9.539775781250000000e+04,2.653775634765625000e+03,-3.180249919797544926e+07
2.004999999999999893e+00,-5.046736709500132179e+01,6.528944271824160239e+01,-3.639758986591737511e+01,5.546925781250000000e+03,5.114606933593750000e+03,-6.487705078125000000e+03,3.781517744064331055e-01,4.994562268257141113e-01,4.347114562988281250e-01,-3.755648732185363770e-01,-2.337921588605595957e+01,-6.528944271824160239e+01,3.639758986591737511e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.781517744064331055e-01,4.994562268257141113e-01,4.347114562988281250e-01,0.000000000000000000e+00,1.011891562500000000e+05,1.544746093750000000e+04,9.551372656250000000e+04,2.606993896484375000e+03,-3.181063364899545535e+07
2.005999999999999783e+00,-7.110152212545489192e+01,6.173080043399247074e+01,-1.958277193861096421e+01,5.546387207031250000e+03,5.124208007812500000e+03,-6.492489257812500000e+03,3.744640350341796875e-01,4.334814548492431641e-01,4.606370329856872559e-01,-3.589839935302734375e-01,-2.745060855602382333e+00,-6.173080043399247074e+01,1.958277193861096421e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.744640350341796875e-01,4.334814548492431641e-01,4.606370329856872559e-01,0.000000000000000000e+00,1.013009687500000000e+05,1.556114355468750000e+04,9.562704687500000000e+04,2.564064941406250000e+03,-3.181988325212303177e+07
2.007000000000000117e+00,-8.666778586742572088e+01,5.602504447038491975e+01,-7.905332046804682378e+00,5.538320312500000000e+03,5.129234863281250000e+03,-6.508386230468750000e+03,3.714015483856201172e-01,3.594360351562500000e-01,4.724210500717163086e-01,-3.372745811939239502e-01,1.282120288636844485e+01,-5.602504447038491975e+01,7.905332046804682378e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.714015483856201172e-01,3.594360351562500000e-01,4.724210500717163086e-01,0.000000000000000000e+00,1.014110000000000000e+05,1.567632324218750000e+04,9.574245312500000000e+04,2.520320800781250000e+03,-3.183059585711287335e+07
2.008000000000000007e+00,-9.817541354676340859e+01,4.907285395453721577e+01,-4.047315789350594550e-01,5.529295410156250000e+03,5.126517089843750000e+03,-6.537065917968750000e+03,3.626425862312316895e-01,2.938791811466217041e-01,4.671965539455413818e-01,-3.159230351448059082e-01,2.432883056570613078e+01,-4.907285395453721577e+01,4.047315789350594550e-01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.626425862312316895e-01,2.938791811466217041e-01,4.671965539455413818e-01,0.000000000000000000e+00,1.015185859375000000e+05,1.579327539062500000e+04,9.585939062500000000e+04,2.475521484375000000e+03,-3.184264257774084434e+07
2.008999999999999897e+00,-1.070529425195176998e+02,4.141582819733119436e+01,4.295637381348688777e+00,5.521566894531250000e+03,5.115593750000000000e+03,-6.587720703125000000e+03,3.492320179939270020e-01,2.373552769422531128e-01,4.511684477329254150e-01,-2.948649525642395020e-01,3.320635953846041133e+01,-4.141582819733119436e+01,-4.295637381348688777e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.492320179939270020e-01,2.373552769422531128e-01,4.511684477329254150e-01,0.000000000000000000e+00,1.016227109375000000e+05,1.591435351562500000e+04,9.598072656250000000e+04,2.428173583984375000e+03,-3.185583663356871530e+07
2.009999999999999787e+00,-1.142786905388459218e+02,3.338660579324264432e+01,7.082590277188316463e+00,5.518860351562500000e+03,5.100261230468750000e+03,-6.587008789062500000e+03,3.336454033851623535e-01,1.860743612051010132e-01,4.303102195262908936e-01,-2.722009718418121338e-01,4.043210755778864041e+01,-3.338660579324264432e+01,-7.082590277188316463e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.336454033851623535e-01,1.860743612051010132e-01,4.303102195262908936e-01,0.000000000000000000e+00,1.017355078125000000e+05,1.602712402343750000e+04,9.609297656250000000e+04,2.390550048828125000e+03,-3.187006108121141791e+07
2.011000000000000121e+00,-1.205375827803459288e+02,2.513312914798506270e+01,8.577181046725074864e+00,5.516651367187500000e+03,5.083011230468750000e+03,-6.635617187500000000e+03,3.184440732002258301e-01,1.376954615116119385e-01,4.081224501132965088e-01,-2.454036623239517212e-01,4.669099979928864030e+01,-2.513312914798506270e+01,-8.577181046725074864e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.184440732002258301e-01,1.376954615116119385e-01,4.081224501132965088e-01,0.000000000000000000e+00,1.018398437500000000e+05,1.614761035156250000e+04,9.621364843750000000e+04,2.345657714843750000e+03,-3.188529563228942454e+07
2.012000000000000011e+00,-1.262557207728834783e+02,1.676222628426901196e+01,9.100946641311089991e+00,5.520505371093750000e+03,5.060266601562500000e+03,-6.690215820312500000e+03,3.034868836402893066e-01,9.179288893938064575e-02,3.861086368560791016e-01,-2.147018462419509888e-01,5.240913779182619692e+01,-1.676222628426901196e+01,-9.100946641311089991e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.034868836402893066e-01,9.179288893938064575e-02,3.861086368560791016e-01,0.000000000000000000e+00,1.019293671875000000e+05,1.626895898437500000e+04,9.633549218750000000e+04,2.300871582031250000e+03,-3.190159993877707794e+07
2.012999999999999901e+00,-1.317256530817637383e+02,8.410245451235242697e+00,8.778391466337588156e+00,5.530576660156250000e+03,5.033777832031250000e+03,-6.676074707031250000e+03,2.899253070354461670e-01,4.763004928827285767e-02,3.650765120983123779e-01,-1.784135997295379639e-01,5.787907010070644986e+01,-8.410245451235242697e+00,-8.778391466337588156e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.899253070354461670e-01,4.763004928827285767e-02,3.650765120983123779e-01,0.000000000000000000e+00,1.019264843750000000e+05,1.637936718750000000e+04,9.644528906250000000e+04,2.268619140625000000e+03,-3.191909937884218246e+07
2.013999999999999790e+00,-1.371953647146089281e+02,1.021291765260881057e-01,7.708241545523672578e+00,5.539455566406250000e+03,5.009265136718750000e+03,-6.717424316406250000e+03,2.788678109645843506e-01,3.981717862188816071e-03,3.451150953769683838e-01,-1.344713568687438965e-01,6.334878173355164677e+01,-1.021291765260881057e-01,-7.708241545523672578e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.788678109645843506e-01,3.981717862188816071e-03,3.451150953769683838e-01,0.000000000000000000e+00,1.018206562500000000e+05,1.643216406250000000e+04,9.656506250000000000e+04,2.227907958984375000e+03,-3.193798137435945123e+07
2.015000000000000124e+00,-1.428909120636294290e+02,-8.071092799058254386e+00,5.866950464448318137e+00,5.557345703125000000e+03,4.982404296875000000e+03,-6.737995605468750000e+03,2.690709531307220459e-01,-3.765534237027168274e-02,3.264461159706115723e-01,-8.581855893135070801e-02,6.904432908257214763e+01,8.071092799058254386e+00,-5.866950464448318137e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.690709531307220459e-01,0.000000000000000000e+00,3.264461159706115723e-01,0.000000000000000000e+00,1.016433828125000000e+05,1.621015234375000000e+04,9.668091406250000000e+04,2.191626220703125000e+03,-3.195849875075655058e+07
2.016000000000000014e+00,-1.490492461604906396e+02,-1.598709056366263859e+01,3.156252686203754987e+00,5.582058105468750000e+03,4.956623535156250000e+03,-6.720578613281250000e+03,2.613499462604522705e-01,-7.779197394847869873e-02,3.086293637752532959e-01,-3.166889771819114685e-02,7.520266317943335821e+01,1.598709056366263859e+01,-3.156252686203754987e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.613499462604522705e-01,0.000000000000000000e+00,3.086293637752532959e-01,0.000000000000000000e+00,1.014212890625000000e+05,1.598204589843750000e+04,9.679046875000000000e+04,2.162529052734375000e+03,-3.198097997753326967e+07
2.016999999999999904e+00,-1.559331960933012624e+02,-2.355187830908194258e+01,-5.787391960910418520e-01,5.607555175781250000e+03,4.939361816406250000e+03,-6.724077148437500000e+03,2.555288970470428467e-01,-1.158102303743362427e-01,2.912379503250122070e-01,2.629860304296016693e-02,8.208661311224398105e+01,2.355187830908194258e+01,5.787391960910418520e-01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.555288970470428467e-01,0.000000000000000000e+00,2.912379503250122070e-01,2.629860304296016693e-02,1.011957187500000000e+05,1.575785058593750000e+04,9.690386718750000000e+04,2.130625488281250000e+03,-3.200585016508808360e+07
2.017999999999999794e+00,-1.638580999349166802e+02,-3.059470064350851359e+01,-5.574171870200355094e+00,5.635951660156250000e+03,4.926908203125000000e+03,-6.717232421875000000e+03,2.509041428565979004e-01,-1.495895683765411377e-01,2.743532359600067139e-01,8.316665142774581909e-02,9.001151695385939888e+01,3.059470064350851359e+01,5.574171870200355094e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.509041428565979004e-01,0.000000000000000000e+00,2.743532359600067139e-01,8.316665142774581909e-02,1.009715703125000000e+05,1.553174023437500000e+04,9.693089843750000000e+04,2.244446044921875000e+03,-3.203366674910186976e+07
