# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.581999999999999851e+00,-5.233654642134236212e+01,5.323588939104423901e+01,3.900791858274242685e+01,4.814457519531250000e+03,6.458134277343750000e+03,-5.352571289062500000e+03,3.467517495155334473e-01,2.869290411472320557e-01,5.032678246498107910e-01,-3.394719660282135010e-01,5.233654642134236212e+01,-5.323588939104423901e+01,-3.900791858274242685e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.467517495155334473e-01,2.869290411472320557e-01,5.032678246498107910e-01,0.000000000000000000e+00,1.084714296875000000e+05,9.500139648437500000e+03,1.001499921875000000e+05,2.816163085937500000e+03,-5.605056879727476090e+07
2.583000000000000185e+00,-5.471862471748478640e+01,4.497566480165032488e+01,3.581649646497961470e+01,4.792238769531250000e+03,6.591894531250000000e+03,-5.398822265625000000e+03,3.404335975646972656e-01,2.529176175594329834e-01,4.923021197319030762e-01,-3.321824669837951660e-01,5.471862471748478640e+01,-4.497566480165032488e+01,-3.581649646497961470e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.404335975646972656e-01,2.529176175594329834e-01,4.923021197319030762e-01,0.000000000000000000e+00,1.085761093750000000e+05,9.620116210937500000e+03,1.002700703125000000e+05,2.761459960937500000e+03,-5.605686855700910836e+07
2.584000000000000075e+00,-5.732757611361126493e+01,3.668957823370628546e+01,3.250619154202791350e+01,4.770324218750000000e+03,6.709835449218750000e+03,-5.469726074218750000e+03,3.329370319843292236e-01,2.188146263360977173e-01,4.778647124767303467e-01,-3.237521946430206299e-01,5.732757611361126493e+01,-3.668957823370628546e+01,-3.250619154202791350e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.329370319843292236e-01,2.188146263360977173e-01,4.778647124767303467e-01,0.000000000000000000e+00,1.086514765625000000e+05,9.744504882812500000e+03,1.003947500000000000e+05,2.703985107421875000e+03,-5.606255778563170135e+07
2.584999999999999964e+00,-6.018756887506495445e+01,2.846383166938730724e+01,2.897561524302177460e+01,4.757033203125000000e+03,6.812516113281250000e+03,-5.487555175781250000e+03,3.247017860412597656e-01,1.849678605794906616e-01,4.599743485450744629e-01,-3.135563135147094727e-01,6.018756887506495445e+01,-2.846383166938730724e+01,-2.897561524302177460e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.247017860412597656e-01,1.849678605794906616e-01,4.599743485450744629e-01,0.000000000000000000e+00,1.086841328125000000e+05,9.860284179687500000e+03,1.005101484375000000e+05,2.656746826171875000e+03,-5.606783010507080704e+07
2.585999999999999854e+00,-6.336217477894545880e+01,2.035214067780283642e+01,2.515252157575294589e+01,4.749465332031250000e+03,6.906679199218750000e+03,-5.498066406250000000e+03,3.172953724861145020e-01,1.509609073400497437e-01,4.392772018909454346e-01,-2.991165816783905029e-01,6.336217477894545880e+01,-2.035214067780283642e+01,-2.515252157575294589e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.172953724861145020e-01,1.509609073400497437e-01,4.392772018909454346e-01,0.000000000000000000e+00,1.086620156250000000e+05,9.974907226562500000e+03,1.006242187500000000e+05,2.611881835937500000e+03,-5.607289172923531383e+07
2.587000000000000188e+00,-6.694231158503521328e+01,1.235751464690605239e+01,2.097894784443172611e+01,4.749039550781250000e+03,6.996731933593750000e+03,-5.568663085937500000e+03,3.108814358711242676e-01,1.170314028859138489e-01,4.163382053375244141e-01,-2.803817093372344971e-01,6.694231158503521328e+01,-1.235751464690605239e+01,-2.097894784443172611e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.108814358711242676e-01,1.170314028859138489e-01,4.163382053375244141e-01,0.000000000000000000e+00,1.085803359375000000e+05,1.009929101562500000e+04,1.007488671875000000e+05,2.558102783203125000e+03,-5.607796582673656940e+07
2.588000000000000078e+00,-7.103389798788379039e+01,4.556929979114371143e+00,1.634197564244756506e+01,4.765576660156250000e+03,7.082348632812500000e+03,-5.633679687500000000e+03,3.052279353141784668e-01,8.378424495458602905e-02,3.916596174240112305e-01,-2.584331035614013672e-01,7.103389798788379039e+01,-4.556929979114371143e+00,-1.634197564244756506e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.052279353141784668e-01,8.378424495458602905e-02,3.916596174240112305e-01,0.000000000000000000e+00,1.084577500000000000e+05,1.022231835937500000e+04,1.008721875000000000e+05,2.506539794921875000e+03,-5.608329946717865765e+07
2.588999999999999968e+00,-7.576591557660016463e+01,-2.929375078626931028e+00,1.109942215817547329e+01,4.796490722656250000e+03,7.166489746093750000e+03,-5.672286132812500000e+03,3.012232184410095215e-01,5.065084993839263916e-02,3.662354350090026855e-01,-2.309957891702651978e-01,7.576591557660016463e+01,2.929375078626931028e+00,-1.109942215817547329e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.012232184410095215e-01,5.065084993839263916e-02,3.662354350090026855e-01,0.000000000000000000e+00,1.083039921875000000e+05,1.034096484375000000e+04,1.009908437500000000e+05,2.460601806640625000e+03,-5.608917171955241263e+07
2.589999999999999858e+00,-8.128780643217854163e+01,-9.975681801825453832e+00,5.093504824987412860e+00,4.834569824218750000e+03,7.254710937500000000e+03,-5.713040039062500000e+03,2.987040579319000244e-01,1.763182878494262695e-02,3.410303592681884766e-01,-1.972861140966415405e-01,8.128780643217854163e+01,9.975681801825453832e+00,-5.093504824987412860e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.987040579319000244e-01,1.763182878494262695e-02,3.410303592681884766e-01,0.000000000000000000e+00,1.081261640625000000e+05,1.046033886718750000e+04,1.011105390625000000e+05,2.415396240234375000e+03,-5.609590488504578173e+07
2.591000000000000192e+00,-8.776271382017358746e+01,-1.637572935028900645e+01,-1.853589421622484190e+00,4.876330078125000000e+03,7.348710449218750000e+03,-5.718903808593750000e+03,2.967979907989501953e-01,-1.424662489444017410e-02,3.168044984340667725e-01,-1.592442840337753296e-01,8.776271382017358746e+01,1.637572935028900645e+01,1.853589421622484190e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.967979907989501953e-01,0.000000000000000000e+00,3.168044984340667725e-01,0.000000000000000000e+00,1.079409375000000000e+05,1.038884765625000000e+04,1.012241093750000000e+05,2.377077148437500000e+03,-5.610387877928835899e+07
2.592000000000000082e+00,-9.532873936440307716e+01,-2.190301914607394451e+01,-9.890386668331821340e+00,4.913063476562500000e+03,7.445509765625000000e+03,-5.722353515625000000e+03,2.951511442661285400e-01,-4.453738778829574585e-02,2.942229211330413818e-01,-1.174062937498092651e-01,9.532873936440307716e+01,2.190301914607394451e+01,9.890386668331821340e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.951511442661285400e-01,0.000000000000000000e+00,2.942229211330413818e-01,0.000000000000000000e+00,1.077472421875000000e+05,1.016467773437500000e+04,1.013263437500000000e+05,2.340075195312500000e+03,-5.611354390983332694e+07
2.592999999999999972e+00,-1.040521058206000191e+02,-2.635045908713496843e+01,-1.909556343768306519e+01,4.939750488281250000e+03,7.537234375000000000e+03,-5.789760742187500000e+03,2.932192087173461914e-01,-7.122023403644561768e-02,2.737688124179840088e-01,-7.614821195602416992e-02,1.040521058206000191e+02,2.635045908713496843e+01,1.909556343768306519e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.932192087173461914e-01,0.000000000000000000e+00,2.737688124179840088e-01,0.000000000000000000e+00,1.075358828125000000e+05,9.955824218750000000e+03,1.012829062500000000e+05,2.293297607421875000e+03,-5.612542973779613525e+07
2.593999999999999861e+00,-1.138529778578551515e+02,-2.941979264990289522e+01,-2.938952754282032132e+01,4.962870605468750000e+03,7.612422851562500000e+03,-5.850708496093750000e+03,2.907331585884094238e-01,-9.158185869455337524e-02,2.561040818691253662e-01,-4.195712879300117493e-02,1.138529778578551515e+02,2.941979264990289522e+01,2.938952754282032132e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.907331585884094238e-01,0.000000000000000000e+00,2.561040818691253662e-01,0.000000000000000000e+00,1.073173984375000000e+05,9.750383789062500000e+03,1.010963281250000000e+05,2.248718994140625000e+03,-5.614012150689198822e+07
2.595000000000000195e+00,-1.243993563702846785e+02,-3.080710069575259524e+01,-4.042681486734633722e+01,4.983765136718750000e+03,7.666801757812500000e+03,-5.854970214843750000e+03,2.882350683212280273e-01,-1.057268232107162476e-01,2.414241433143615723e-01,-1.482758298516273499e-02,1.243993563702846785e+02,3.080710069575259524e+01,4.042681486734633722e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.882350683212280273e-01,0.000000000000000000e+00,2.414241433143615723e-01,0.000000000000000000e+00,1.070964296875000000e+05,9.540437500000000000e+03,1.008714765625000000e+05,2.214664794921875000e+03,-5.615818011157092452e+07
2.596000000000000085e+00,-1.351546794856751319e+02,-3.040277271699132555e+01,-5.168392787748169326e+01,4.998474609375000000e+03,7.703475585937500000e+03,-5.888706542968750000e+03,2.860900163650512695e-01,-1.135611534118652344e-01,2.298160940408706665e-01,4.596754908561706543e-03,1.351546794856751319e+02,3.040277271699132555e+01,5.168392787748169326e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.860900163650512695e-01,0.000000000000000000e+00,2.298160940408706665e-01,4.596754908561706543e-03,1.068756718750000000e+05,9.340735351562500000e+03,1.006522500000000000e+05,2.176506835937500000e+03,-5.618004245594752580e+07
2.596999999999999975e+00,-1.455477707555454288e+02,-2.825515446836092437e+01,-6.260447658650245017e+01,5.018510742187500000e+03,7.723622070312500000e+03,-5.964676757812500000e+03,2.841983437538146973e-01,-1.129471659660339355e-01,2.223810404539108276e-01,1.060072705149650574e-02,1.455477707555454288e+02,2.825515446836092437e+01,6.260447658650245017e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.841983437538146973e-01,0.000000000000000000e+00,2.223810404539108276e-01,1.060072705149650574e-02,1.066378671875000000e+05,9.153038085937500000e+03,1.004400625000000000e+05,2.132200195312500000e+03,-5.620594428376213461e+07
2.597999999999999865e+00,-1.551188739388003910e+02,-2.451032630852023075e+01,-7.271318432428284950e+01,5.055022460937500000e+03,7.729055175781250000e+03,-6.021906250000000000e+03,2.828436493873596191e-01,-1.038653627038002014e-01,2.196510583162307739e-01,3.002844750881195068e-03,1.551188739388003910e+02,2.451032630852023075e+01,7.271318432428284950e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.828436493873596191e-01,0.000000000000000000e+00,2.196510583162307739e-01,3.002844750881195068e-03,1.064030312500000000e+05,8.966739257812500000e+03,1.002240468750000000e+05,2.185048095703125000e+03,-5.623589411208450049e+07
2.599000000000000199e+00,-1.636376708051389528e+02,-1.940865211324448580e+01,-8.177554531484308598e+01,5.107904296875000000e+03,7.727412597656250000e+03,-6.077022949218750000e+03,2.827082872390747070e-01,-8.798193931579589844e-02,2.211612462997436523e-01,-1.372909173369407654e-02,1.636376708051389528e+02,1.940865211324448580e+01,8.177554531484308598e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827082872390747070e-01,0.000000000000000000e+00,2.211612462997436523e-01,0.000000000000000000e+00,1.061688750000000000e+05,8.784245117187500000e+03,1.000083359375000000e+05,2.236969482421875000e+03,-5.626973533497942239e+07
2.600000000000000089e+00,-1.710717262311991078e+02,-1.319621641499782072e+01,-8.974796763642603992e+01,5.176713378906250000e+03,7.730036132812500000e+03,-6.113830078125000000e+03,2.841830849647521973e-01,-6.570317596197128296e-02,2.268777936697006226e-01,-3.799371793866157532e-02,1.710717262311991078e+02,1.319621641499782072e+01,8.974796763642603992e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.841830849647521973e-01,0.000000000000000000e+00,2.268777936697006226e-01,0.000000000000000000e+00,1.059377578125000000e+05,8.602522460937500000e+03,9.978964843750000000e+04,2.224089843750000000e+03,-5.630722970831768215e+07
2.600999999999999979e+00,-1.775082607425060246e+02,-6.097243854907624439e+00,-9.670731093175349713e+01,5.253667480468750000e+03,7.740700683593750000e+03,-6.127874511718750000e+03,2.877292037010192871e-01,-3.821888938546180725e-02,2.361889481544494629e-01,-6.668317317962646484e-02,1.775082607425060246e+02,6.097243854907624439e+00,9.670731093175349713e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.877292037010192871e-01,0.000000000000000000e+00,2.361889481544494629e-01,0.000000000000000000e+00,1.057103515625000000e+05,8.421100585937500000e+03,9.956642968750000000e+04,2.188833740234375000e+03,-5.634812837131978571e+07
2.601999999999999869e+00,1.769126319407762651e+02,1.695685810123698234e+00,-1.028612947195883578e+02,5.328646484375000000e+03,7.756138671875000000e+03,-6.196803710937500000e+03,2.934944629669189453e-01,-6.710848771035671234e-03,2.485558092594146729e-01,-9.727449715137481689e-02,-1.769126319407762651e+02,-1.695685810123698234e+00,1.028612947195883578e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.934944629669189453e-01,0.000000000000000000e+00,2.485558092594146729e-01,0.000000000000000000e+00,1.054952187500000000e+05,8.253355468750000000e+03,9.935305468750000000e+04,2.145188964843750000e+03,-5.639000977196175605e+07
2.603000000000000203e+00,1.720625974264892193e+02,1.003151950470750187e+01,-1.083707829739245767e+02,5.401128906250000000e+03,7.766799316406250000e+03,-6.262559570312500000e+03,4.526656270027160645e-01,5.340156555175781250e-01,3.233478069305419922e-01,-3.933672308921813965e-01,-1.720625974264892193e+02,-1.003151950470750187e+01,1.083707829739245767e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.526656270027160645e-01,5.340156555175781250e-01,3.233478069305419922e-01,0.000000000000000000e+00,1.052859531250000000e+05,8.089390136718750000e+03,9.913917187500000000e+04,2.103040527343750000e+03,-5.643146016738086194e+07
2.604000000000000092e+00,1.678232778414603388e+02,1.877585744765696774e+01,-1.133390841209022710e+02,5.465673828125000000e+03,7.766227539062500000e+03,-6.271113769531250000e+03,4.519559741020202637e-01,5.508178472518920898e-01,3.284600973129272461e-01,-4.037304520606994629e-01,-1.678232778414603388e+02,-1.877585744765696774e+01,1.133390841209022710e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.519559741020202637e-01,5.508178472518920898e-01,3.284600973129272461e-01,0.000000000000000000e+00,1.053972031250000000e+05,8.203713867187500000e+03,9.925262500000000000e+04,2.071370117187500000e+03,-5.647282310077857226e+07
2.604999999999999982e+00,1.641394976830994494e+02,2.783222310692968193e+01,-1.179738430078075737e+02,5.509882324218750000e+03,7.752320312500000000e+03,-6.328935546875000000e+03,4.497053027153015137e-01,5.665261149406433105e-01,3.323820531368255615e-01,-4.125202298164367676e-01,-1.641394976830994494e+02,-2.783222310692968193e+01,1.179738430078075737e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.497053027153015137e-01,5.665261149406433105e-01,3.323820531368255615e-01,0.000000000000000000e+00,1.055001796875000000e+05,8.326335937500000000e+03,9.937512500000000000e+04,2.032196899414062500e+03,-5.651445733575534075e+07
2.605999999999999872e+00,1.610156366127658885e+02,3.712116698330703457e+01,-1.224960238431220318e+02,5.546739257812500000e+03,7.717131347656250000e+03,-6.425762695312500000e+03,4.453895688056945801e-01,5.811043381690979004e-01,3.350432813167572021e-01,-4.204691052436828613e-01,-1.610156366127658885e+02,-3.712116698330703457e+01,1.224960238431220318e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.453895688056945801e-01,5.811043381690979004e-01,3.350432813167572021e-01,0.000000000000000000e+00,1.055963750000000000e+05,8.455261718750000000e+03,9.950399218750000000e+04,1.987427856445312500e+03,-5.655676662788473070e+07
2.607000000000000206e+00,1.584979489601270473e+02,4.655255799098560487e+01,-1.271026012084308974e+02,5.587361328125000000e+03,7.657311523437500000e+03,-6.487110839843750000e+03,4.397707581520080566e-01,5.940757989883422852e-01,3.363723456859588623e-01,-4.271621704101562500e-01,-1.584979489601270473e+02,-4.655255799098560487e+01,1.271026012084308974e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.397707581520080566e-01,5.940757989883422852e-01,3.363723456859588623e-01,0.000000000000000000e+00,1.056986875000000000e+05,8.577778320312500000e+03,9.962622656250000000e+04,1.949624755859375000e+03,-5.660021043959875405e+07
2.608000000000000096e+00,1.568223776636563400e+02,5.605936341533342215e+01,-1.321736118785029817e+02,5.633748535156250000e+03,7.582714355468750000e+03,-6.548145507812500000e+03,4.344272017478942871e-01,6.051112413406372070e-01,3.366981148719787598e-01,-4.317657053470611572e-01,-1.568223776636563400e+02,-5.605936341533342215e+01,1.321736118785029817e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.344272017478942871e-01,6.051112413406372070e-01,3.366981148719787598e-01,0.000000000000000000e+00,1.058012031250000000e+05,8.699961914062500000e+03,9.974931250000000000e+04,1.912783081054687500e+03,-5.664541621363838017e+07
2.608999999999999986e+00,1.566872241743847098e+02,6.556991193214534519e+01,-1.385311967301385891e+02,5.691651855468750000e+03,7.504748046875000000e+03,-6.601571777343750000e+03,4.295290708541870117e-01,6.143461465835571289e-01,3.362444043159484863e-01,-4.344180822372436523e-01,-1.566872241743847098e+02,-6.556991193214534519e+01,1.385311967301385891e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.295290708541870117e-01,6.143461465835571289e-01,3.362444043159484863e-01,0.000000000000000000e+00,1.059049375000000000e+05,8.821104492187500000e+03,9.987092187500000000e+04,1.878109863281250000e+03,-5.669345740567612648e+07
2.609999999999999876e+00,1.606876064514727318e+02,7.494228135327988127e+01,-1.488816474510325634e+02,5.762551269531250000e+03,7.429519531250000000e+03,-6.652978515625000000e+03,4.252874255180358887e-01,6.220706701278686523e-01,3.348072171211242676e-01,-4.349610209465026855e-01,-1.606876064514727318e+02,-7.494228135327988127e+01,1.488816474510325634e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.252874255180358887e-01,6.220706701278686523e-01,3.348072171211242676e-01,0.000000000000000000e+00,1.060087500000000000e+05,8.942314453125000000e+03,9.999150000000000000e+04,1.844633422851562500e+03,-5.674706000302539766e+07
2.611000000000000210e+00,-1.744401283702808030e+02,8.335884208140274154e+01,1.799386891768124030e+02,5.840634765625000000e+03,7.359788085937500000e+03,-6.736221191406250000e+03,4.214717149734497070e-01,6.291714906692504883e-01,3.307105302810668945e-01,-4.328799843788146973e-01,1.744401283702808030e+02,-8.335884208140274154e+01,-1.799386891768124030e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.214717149734497070e-01,6.291714906692504883e-01,3.307105302810668945e-01,0.000000000000000000e+00,1.061073046875000000e+05,9.069102539062500000e+03,1.001183046875000000e+05,1.806695068359375000e+03,-5.681681598982705921e+07
2.612000000000000099e+00,-8.778838519303252497e+01,8.291290797874697205e+01,8.693623093020333670e+01,5.924544921875000000e+03,7.295283203125000000e+03,-6.775359863281250000e+03,2.572221755981445312e-01,-6.246197596192359924e-02,4.027416408061981201e-01,-9.638166427612304688e-02,8.778838519303252497e+01,-8.291290797874697205e+01,-8.693623093020333670e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.572221755981445312e-01,0.000000000000000000e+00,4.027416408061981201e-01,0.000000000000000000e+00,1.062134687500000000e+05,9.188618164062500000e+03,1.002375390625000000e+05,1.777042968750000000e+03,-5.683895524895969778e+07
2.612999999999999989e+00,-6.597604165555524958e+01,7.442334792475631389e+01,5.865219035608002685e+01,6.000204589843750000e+03,7.236728027343750000e+03,-6.773120605468750000e+03,3.293917775154113770e-01,2.209717780351638794e-01,5.049973726272583008e-01,-3.324542641639709473e-01,6.597604165555524958e+01,-7.442334792475631389e+01,-5.865219035608002685e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.293917775154113770e-01,2.209717780351638794e-01,5.049973726272583008e-01,0.000000000000000000e+00,1.059888671875000000e+05,8.991272460937500000e+03,1.003491718750000000e+05,1.755025878906250000e+03,-5.685228700118213147e+07
2.613999999999999879e+00,-6.253864107641751957e+01,6.511565273993281266e+01,4.855356856911421204e+01,6.057224121093750000e+03,7.176212890625000000e+03,-6.839181152343750000e+03,3.329234719276428223e-01,2.727375328540802002e-01,5.071075558662414551e-01,-3.647495806217193604e-01,6.253864107641751957e+01,-6.511565273993281266e+01,-4.855356856911421204e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.329234719276428223e-01,2.727375328540802002e-01,5.071075558662414551e-01,0.000000000000000000e+00,1.060523906250000000e+05,9.114426757812500000e+03,1.004730781250000000e+05,1.722202392578125000e+03,-5.686279558006235957e+07
2.615000000000000213e+00,-6.309074323522618499e+01,5.570109616513957462e+01,4.217735249905992134e+01,6.101508789062500000e+03,7.101367675781250000e+03,-6.926334472656250000e+03,3.292301297187805176e-01,2.613312602043151855e-01,4.976275861263275146e-01,-3.660624325275421143e-01,6.309074323522618499e+01,-5.570109616513957462e+01,-4.217735249905992134e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.292301297187805176e-01,2.613312602043151855e-01,4.976275861263275146e-01,0.000000000000000000e+00,1.061107343750000000e+05,9.240986328125000000e+03,1.006003515625000000e+05,1.686677490234375000e+03,-5.687165756312216073e+07
2.616000000000000103e+00,-6.519447001597247038e+01,4.637783776296069504e+01,3.698847236269348571e+01,6.137737304687500000e+03,7.004581054687500000e+03,-6.961456054687500000e+03,3.236164450645446777e-01,2.367000132799148560e-01,4.840599894523620605e-01,-3.612295091152191162e-01,6.519447001597247038e+01,-4.637783776296069504e+01,-3.698847236269348571e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.236164450645446777e-01,2.367000132799148560e-01,4.840599894523620605e-01,0.000000000000000000e+00,1.061756015625000000e+05,9.359256835937500000e+03,1.007182109375000000e+05,1.660681152343750000e+03,-5.687942693296612054e+07
2.616999999999999993e+00,-6.818890249077651333e+01,3.721378288454307182e+01,3.222525608817826281e+01,6.165053710937500000e+03,6.891144042968750000e+03,-7.007210937500000000e+03,3.172164261341094971e-01,2.079583555459976196e-01,4.666773974895477295e-01,-3.523199856281280518e-01,6.818890249077651333e+01,-3.721378288454307182e+01,-3.222525608817826281e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.172164261341094971e-01,2.079583555459976196e-01,4.666773974895477295e-01,0.000000000000000000e+00,1.062371953125000000e+05,9.479682617187500000e+03,1.008386562500000000e+05,1.633548217773437500e+03,-5.688649999215554446e+07
2.617999999999999883e+00,-7.186054514106554336e+01,2.824874680591290144e+01,2.754803068339355576e+01,6.194260742187500000e+03,6.765266113281250000e+03,-7.078425292968750000e+03,3.099471330642700195e-01,1.781074851751327515e-01,4.457444548606872559e-01,-3.403664231300354004e-01,7.186054514106554336e+01,-2.824874680591290144e+01,-2.754803068339355576e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.099471330642700195e-01,1.781074851751327515e-01,4.457444548606872559e-01,0.000000000000000000e+00,1.062553437500000000e+05,9.604554687500000000e+03,1.009633515625000000e+05,1.602829833984375000e+03,-5.689322081579415500e+07
2.619000000000000217e+00,-7.615596744521435824e+01,1.955641039616349985e+01,2.273502918100437853e+01,6.237090820312500000e+03,6.630274902343750000e+03,-7.140813476562500000e+03,3.024722933769226074e-01,1.479728370904922485e-01,4.221500158309936523e-01,-3.249815404415130615e-01,7.615596744521435824e+01,-1.955641039616349985e+01,-2.273502918100437853e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.024722933769226074e-01,1.479728370904922485e-01,4.221500158309936523e-01,0.000000000000000000e+00,1.061815781250000000e+05,9.727809570312500000e+03,1.010858046875000000e+05,1.574314819335937500e+03,-5.689991988191111386e+07
2.620000000000000107e+00,-8.110254479224099100e+01,1.120877768026302412e+01,1.761381969312643037e+01,6.294432128906250000e+03,6.492931152343750000e+03,-7.207428710937500000e+03,2.959499359130859375e-01,1.175041198730468750e-01,3.972874581813812256e-01,-3.047497570514678955e-01,8.110254479224099100e+01,-1.120877768026302412e+01,-1.761381969312643037e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959499359130859375e-01,1.175041198730468750e-01,3.972874581813812256e-01,0.000000000000000000e+00,1.061090625000000000e+05,9.851216796875000000e+03,1.012095625000000000e+05,1.545772705078125000e+03,-5.690693338802415878e+07
2.620999999999999996e+00,-8.677238950425929431e+01,3.324397116122659757e+00,1.201475724593893979e+01,6.365212402343750000e+03,6.362666992187500000e+03,-7.250683105468750000e+03,2.907062172889709473e-01,8.689940720796585083e-02,3.723773062229156494e-01,-2.792146503925323486e-01,8.677238950425929431e+01,-3.324397116122659757e+00,-1.201475724593893979e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.907062172889709473e-01,8.689940720796585083e-02,3.723773062229156494e-01,0.000000000000000000e+00,1.059911250000000000e+05,9.970439453125000000e+03,1.013296953125000000e+05,1.521796875000000000e+03,-5.691461824161230028e+07
2.621999999999999886e+00,-9.326102148871164843e+01,-3.935343485699999810e+00,5.776377565258520974e+00,6.440261230468750000e+03,6.243645507812500000e+03,-7.258216796875000000e+03,2.869390249252319336e-01,5.599311739206314087e-02,3.486090004444122314e-01,-2.476565688848495483e-01,9.326102148871164843e+01,3.935343485699999810e+00,-5.776377565258520974e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.869390249252319336e-01,5.599311739206314087e-02,3.486090004444122314e-01,0.000000000000000000e+00,1.058006796875000000e+05,1.008404101562500000e+04,1.014431562500000000e+05,1.504336425781250000e+03,-5.692336471320754290e+07
2.623000000000000220e+00,-1.006660747147512609e+02,-1.045162735974540524e+01,-1.245458482696289115e+00,6.508197753906250000e+03,6.133119140625000000e+03,-7.309051757812500000e+03,2.842816114425659180e-01,2.511324733495712280e-02,3.268255889415740967e-01,-2.102905958890914917e-01,1.006660747147512609e+02,1.045162735974540524e+01,1.245458482696289115e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842816114425659180e-01,2.511324733495712280e-02,3.268255889415740967e-01,0.000000000000000000e+00,1.056071875000000000e+05,1.020527929687500000e+04,1.015640234375000000e+05,1.480063720703125000e+03,-5.693360915948731452e+07
2.624000000000000110e+00,-1.090653838346796931e+02,-1.605430884509409495e+01,-9.163865696145423456e+00,6.563921875000000000e+03,6.020456542968750000e+03,-7.388463867187500000e+03,2.818658947944641113e-01,-3.597927279770374298e-03,3.073642551898956299e-01,-1.707351058721542358e-01,1.090653838346796931e+02,1.605430884509409495e+01,9.163865696145423456e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.818658947944641113e-01,0.000000000000000000e+00,3.073642551898956299e-01,0.000000000000000000e+00,1.053687968750000000e+05,1.021707226562500000e+04,1.016902500000000000e+05,1.451591552734375000e+03,-5.694584613470531255e+07
